I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
170, 195, 24, -183, 73, 109, -151, -9, 488, 414, 307, 170, 
165, 195, 29, -180, 68, 112, -156, -14, 502, 424, 317, 180, 
175, 214, 39, -195, 68, 126, -161, -9, 512, 439, 331, 195, 
204, 234, 29, -219, 87, 131, -165, -9, 527, 448, 346, 214, 
219, 234, 14, -226, 102, 124, -180, -9, 541, 453, 366, 219, 
219, 234, 14, -226, 102, 124, -185, -9, 556, 458, 380, 224, 
234, 263, 29, -248, 102, 146, -185, 4, 575, 478, 395, 239, 
248, 278, 29, -263, 109, 153, -185, 9, 595, 497, 414, 248, 
239, 273, 34, -256, 102, 153, -195, 0, 595, 502, 409, 248, 
248, 268, 19, -258, 114, 143, -219, -9, 595, 507, 414, 253, 
263, 278, 14, -270, 124, 146, -224, -14, 610, 517, 429, 263, 
273, 287, 14, -280, 129, 151, -234, -19, 614, 531, 453, 278, 
268, 283, 14, -275, 126, 148, -244, -14, 624, 536, 468, 278, 
278, 292, 14, -285, 131, 153, -244, -19, 639, 536, 478, 287, 
297, 312, 14, -305, 141, 163, -244, -14, 653, 551, 488, 302, 
312, 336, 24, -324, 143, 180, -253, 0, 673, 561, 497, 317, 
322, 351, 29, -336, 146, 190, -253, 0, 688, 580, 507, 326, 
331, 356, 24, -344, 153, 190, -258, 0, 697, 595, 517, 336, 
336, 361, 24, -348, 156, 192, -268, -9, 707, 610, 517, 341, 
346, 366, 19, -356, 163, 192, -273, -14, 707, 610, 527, 351, 
366, 370, 4, -368, 180, 187, -278, -19, 712, 614, 541, 356, 
375, 390, 14, -383, 180, 202, -283, -19, 712, 619, 561, 370, 
380, 400, 19, -390, 180, 209, -283, -14, 722, 624, 575, 380, 
370, 395, 24, -383, 173, 209, -292, -19, 727, 629, 575, 385, 
370, 395, 24, -383, 173, 209, -302, -19, 732, 624, 575, 400, 
380, 414, 34, -397, 173, 224, -302, -9, 741, 629, 590, 414, 
385, 419, 34, -402, 175, 226, -302, 0, 746, 634, 595, 414, 
380, 414, 34, -397, 173, 224, -307, -9, 741, 624, 600, 419, 
390, 419, 29, -405, 180, 224, -307, -14, 736, 619, 600, 419, 
400, 429, 29, -414, 185, 229, -302, -14, 736, 624, 600, 424, 
395, 419, 24, -407, 185, 222, -307, -24, 712, 614, 585, 424, 
390, 409, 19, -400, 185, 214, -312, -34, 697, 595, 580, 419, 
385, 414, 29, -400, 178, 222, -307, -29, 692, 590, 585, 424, 
380, 429, 48, -405, 165, 239, -302, -14, 688, 585, 590, 424, 
370, 424, 53, -397, 158, 239, -297, -9, 678, 575, 570, 414, 
346, 400, 53, -373, 146, 226, -292, -14, 658, 551, 541, 395, 
331, 370, 39, -351, 146, 204, -287, -19, 639, 527, 507, 380, 
317, 351, 34, -334, 141, 192, -278, -24, 614, 502, 488, 361, 
312, 346, 34, -329, 139, 190, -263, -24, 595, 492, 483, 351, 
302, 356, 53, -329, 124, 204, -244, -14, 575, 478, 473, 341, 
292, 346, 53, -319, 119, 200, -234, -9, 551, 458, 448, 322, 
283, 331, 48, -307, 117, 190, -224, 0, 522, 434, 419, 302, 
248, 297, 48, -273, 100, 173, -209, -14, 492, 400, 380, 273, 
209, 258, 48, -234, 80, 153, -200, -19, 458, 370, 341, 248, 
185, 239, 53, -212, 65, 146, -180, -14, 429, 346, 307, 229, 
180, 234, 53, -207, 63, 143, -156, -9, 409, 317, 287, 214, 
170, 214, 43, -192, 63, 129, -141, 0, 380, 292, 283, 190, 
165, 209, 43, -187, 61, 126, -126, 0, 361, 273, 278, 170, 
151, 195, 43, -173, 53, 119, -117, 4, 336, 258, 248, 156, 
131, 165, 34, -148, 48, 100, -107, 4, 302, 234, 209, 131, 
112, 141, 29, -126, 41, 85, -102, 0, 268, 209, 180, 107, 
87, 117, 29, -102, 29, 73, -87, 0, 244, 185, 161, 102, 
73, 102, 29, -87, 21, 65, -82, -9, 209, 161, 136, 87, 
58, 87, 29, -73, 14, 58, -68, -9, 180, 141, 107, 73, 
53, 78, 24, -65, 14, 51, -63, 0, 170, 126, 87, 68, 
48, 68, 19, -58, 14, 43, -48, 0, 156, 107, 73, 58, 
34, 48, 14, -41, 9, 31, -39, 4, 136, 92, 68, 43, 
29, 34, 4, -31, 12, 19, -39, 0, 122, 82, 53, 29, 
14, 24, 9, -19, 2, 17, -34, 0, 107, 68, 39, 19, 
4, 14, 9, -9, -2, 12, -24, 0, 87, 63, 34, 14, 
4, 14, 9, -9, -2, 12, -19, 0, 78, 58, 19, 9, 
4, 19, 14, -12, -4, 17, -14, 4, 63, 48, 19, 9, 
4, 9, 4, -7, 0, 7, -14, -9, 48, 34, 9, 0, 
-14, 4, 19, 4, -17, 12, -14, -14, 34, 19, 4, -14, 
-19, 0, 19, 9, -19, 9, 0, -14, 29, 9, 9, -14, 
-14, 0, 14, 7, -14, 7, 4, 0, 24, 4, 4, -19, 
0, 0, 0, 0, 0, 0, 4, 0, 19, 0, -9, -29, 
0, -9, -9, 4, 4, -9, 4, 0, 9, -14, -9, -39, 
-14, -9, 4, 12, -9, -2, 4, 0, 4, -9, -19, -39, 
-19, -14, 4, 17, -12, -4, 9, 0, 4, 0, -34, -34, 
-24, -19, 4, 21, -14, -7, 9, 0, 0, -9, -34, -34, 
-19, -14, 4, 17, -12, -4, 9, 0, -9, -9, -24, -29, 
-14, -9, 4, 12, -9, -2, 14, 4, 0, -9, -24, -29, 
-19, -19, 0, 19, -9, -9, 14, 4, 0, -14, -29, -29, 
-29, -39, -9, 34, -9, -24, 19, 4, -19, -29, -43, -43, 
-29, -39, -9, 34, -9, -24, 19, 0, -19, -29, -43, -43, 
-34, -39, -4, 36, -14, -21, 19, 0, -24, -29, -48, -48, 
-34, -39, -4, 36, -14, -21, 19, 0, -29, -29, -53, -48, 
-39, -39, 0, 39, -19, -19, 19, 4, -29, -29, -58, -48, 
-39, -43, -4, 41, -17, -24, 19, 4, -29, -29, -58, -48, 
-39, -43, -4, 41, -17, -24, 19, 4, -29, -29, -58, -48, 
-39, -43, -4, 41, -17, -24, 19, 4, -29, -29, -63, -48, 
-43, -48, -4, 46, -19, -26, 19, 4, -29, -29, -68, -53, 
-43, -48, -4, 46, -19, -26, 14, 0, -29, -34, -73, -53, 
-43, -48, -4, 46, -19, -26, 14, 0, -29, -34, -78, -53, 
-43, -48, -4, 46, -19, -26, 14, 0, -29, -34, -78, -58, 
-43, -48, -4, 46, -19, -26, 14, 0, -29, -39, -78, -58, 
-43, -48, -4, 46, -19, -26, 14, 0, -29, -39, -78, -58, 
-48, -53, -4, 51, -21, -29, 14, 0, -29, -39, -78, -58, 
-48, -53, -4, 51, -21, -29, 14, 0, -29, -39, -78, -63, 
-48, -53, -4, 51, -21, -29, 19, 4, -29, -39, -73, -63, 
-48, -53, -4, 51, -21, -29, 19, 4, -24, -39, -68, -63, 
-48, -48, 0, 48, -24, -24, 19, 4, -24, -39, -68, -63, 
-48, -48, 0, 48, -24, -24, 19, 4, -24, -39, -58, -63, 
-48, -48, 0, 48, -24, -24, 19, 4, -19, -34, -53, -63, 
-43, -43, 0, 43, -21, -21, 24, 9, -19, -29, -48, -63, 
-43, -39, 4, 41, -24, -17, 24, 9, -19, -29, -48, -63, 
-43, -39, 4, 41, -24, -17, 24, 9, -19, -29, -48, -63, 
-43, -39, 4, 41, -24, -17, 24, 9, -14, -29, -48, -58, 
-39, -39, 0, 39, -19, -19, 29, 9, -14, -29, -48, -58, 
-39, -39, 0, 39, -19, -19, 24, 9, -14, -29, -43, -58, 
-34, -39, -4, 36, -14, -21, 24, 9, -14, -29, -43, -58, 
-34, -39, -4, 36, -14, -21, 24, 9, -14, -29, -43, -53, 
-29, -39, -9, 34, -9, -24, 24, 9, -14, -29, -43, -53, 
-29, -39, -9, 34, -9, -24, 24, 9, -9, -24, -43, -53, 
-29, -43, -14, 36, -7, -29, 24, 9, -9, -24, -43, -53, 
-29, -39, -9, 34, -9, -24, 24, 9, -9, -24, -43, -53, 
-29, -39, -9, 34, -9, -24, 24, 9, -9, -24, -43, -53, 
-34, -39, -4, 36, -14, -21, 24, 9, -9, -24, -39, -53, 
-34, -39, -4, 36, -14, -21, 19, 9, -9, -24, -39, -53, 
-34, -39, -4, 36, -14, -21, 19, 9, -9, -24, -39, -53, 
-34, -34, 0, 34, -17, -17, 19, 9, -9, -24, -43, -48, 
-34, -24, 9, 29, -21, -7, 19, 9, 0, -19, -48, -48, 
-34, -24, 9, 29, -21, -7, 19, 9, 0, -19, -48, -43, 
-34, -19, 14, 26, -24, -2, 19, 9, 0, -19, -43, -39, 
-39, -19, 19, 29, -29, 0, 19, 9, 0, -14, -39, -39, 
-39, -14, 24, 26, -31, 4, 19, 9, 0, -14, -39, -39, 
-34, -14, 19, 24, -26, 2, 19, 9, 0, -14, -39, -34, 
-34, -9, 24, 21, -29, 7, 19, 9, 0, -9, -39, -34, 
-34, -9, 24, 21, -29, 7, 24, 14, 4, -9, -39, -29, 
-29, -9, 19, 19, -24, 4, 24, 14, 4, 0, -39, -29, 
-29, 0, 29, 14, -29, 14, 24, 14, 4, 0, -34, -29, 
-29, 0, 29, 14, -29, 14, 24, 9, 4, 0, -29, -29, 
-29, 0, 29, 14, -29, 14, 24, 9, 4, 0, -24, -29, 
-24, 0, 24, 12, -24, 12, 24, 9, 4, 0, -24, -29, 
-24, 0, 24, 12, -24, 12, 24, 9, 4, -9, -19, -29, 
-29, -9, 19, 19, -24, 4, 19, 9, 0, -9, -24, -34, 
-29, -9, 19, 19, -24, 4, 19, 9, 0, -9, -24, -34, 
-29, -9, 19, 19, -24, 4, 19, 4, -9, -14, -29, -34, 
-34, -14, 19, 24, -26, 2, 14, 4, -9, -14, -29, -34, 
-34, -19, 14, 26, -24, -2, 14, 4, -9, -19, -29, -39, 
-34, -19, 14, 26, -24, -2, 14, 0, -14, -19, -29, -39, 
-34, -24, 9, 29, -21, -7, 9, 0, -19, -24, -29, -39, 
-34, -24, 9, 29, -21, -7, 9, 0, -19, -24, -34, -39, 
-34, -24, 9, 29, -21, -7, 9, 0, -24, -19, -43, -39, 
-34, -24, 9, 29, -21, -7, 9, -9, -24, -24, -48, -39, 
-34, -24, 9, 29, -21, -7, 9, -9, -24, -24, -53, -39, 
-34, -29, 4, 31, -19, -12, 9, -9, -24, -24, -53, -39, 
-39, -29, 9, 34, -24, -9, 9, -9, -29, -24, -58, -39, 
-39, -34, 4, 36, -21, -14, 4, -9, -29, -24, -63, -39, 
-39, -34, 4, 36, -21, -14, 4, -9, -29, -29, -58, -34, 
-39, -34, 4, 36, -21, -14, 4, -9, -29, -29, -58, -29, 
-34, -29, 4, 31, -19, -12, 4, -9, -29, -29, -53, -29, 
-34, -29, 4, 31, -19, -12, 4, -9, -29, -29, -53, -29, 
-34, -29, 4, 31, -19, -12, 9, -9, -29, -29, -53, -29, 
-34, -24, 9, 29, -21, -7, 9, 0, -29, -29, -48, -29, 
-29, -24, 4, 26, -17, -9, 9, 0, -29, -29, -43, -29, 
-29, -24, 4, 26, -17, -9, 9, 0, -29, -29, -39, -29, 
-24, -19, 4, 21, -14, -7, 9, 0, -29, -29, -39, -29, 
-24, -14, 9, 19, -17, -2, 9, 0, -29, -29, -39, -29, 
-14, -9, 4, 12, -9, -2, 9, 0, -29, -29, -34, -29, 
-9, 0, 9, 4, -9, 4, 9, 0, -29, -29, -29, -29, 
0, 0, 0, 0, 0, 0, 14, 4, -29, -29, -34, -29, 
0, 0, 0, 0, 0, 0, 14, 4, -29, -29, -39, -29, 
0, 4, 4, -2, -2, 4, 14, 4, -29, -29, -39, -29, 
0, 4, 4, -2, -2, 4, 14, 4, -29, -29, -39, -29, 
0, 4, 4, -2, -2, 4, 14, 4, -34, -29, -43, -29, 
-9, 0, 9, 4, -9, 4, 14, 4, -34, -29, -43, -29, 
-14, 0, 14, 7, -14, 7, 14, 4, -34, -29, -43, -29, 
-14, -9, 4, 12, -9, -2, 14, 4, -34, -34, -43, -29, 
-19, -14, 4, 17, -12, -4, 14, 4, -39, -34, -48, -29, 
-19, -19, 0, 19, -9, -9, 14, 4, -39, -34, -48, -34, 
-24, -24, 0, 24, -12, -12, 14, 4, -39, -39, -48, -34, 
-29, -24, 4, 26, -17, -9, 14, 4, -43, -39, -53, -34, 
-29, -29, 0, 29, -14, -14, 14, 4, -43, -39, -58, -39, 
-29, -29, 0, 29, -14, -14, 14, 4, -43, -39, -58, -34, 
-29, -29, 0, 29, -14, -14, 14, 4, -43, -39, -58, -34, 
-29, -29, 0, 29, -14, -14, 14, 4, -43, -39, -53, -34, 
-29, -29, 0, 29, -14, -14, 14, 0, -48, -39, -58, -39, 
-29, -29, 0, 29, -14, -14, 14, 0, -48, -39, -58, -39, 
-29, -29, 0, 29, -14, -14, 14, 0, -48, -43, -58, -39, 
-29, -34, -4, 31, -12, -19, 14, 0, -48, -43, -58, -43, 
-29, -34, -4, 31, -12, -19, 14, 0, -53, -43, -58, -43, 
-29, -34, -4, 31, -12, -19, 14, 0, -53, -43, -58, -48, 
-29, -39, -9, 34, -9, -24, 14, 0, -53, -43, -63, -48, 
-29, -39, -9, 34, -9, -24, 14, 0, -53, -43, -63, -48, 
-29, -39, -9, 34, -9, -24, 14, 0, -53, -43, -63, -43, 
-29, -39, -9, 34, -9, -24, 14, 0, -58, -43, -73, -43, 
-29, -43, -14, 36, -7, -29, 14, 0, -58, -48, -73, -43, 
-34, -48, -14, 41, -9, -31, 14, 0, -58, -48, -73, -43, 
-34, -48, -14, 41, -9, -31, 14, 0, -58, -48, -73, -43, 
-34, -53, -19, 43, -7, -36, 9, 0, -58, -53, -68, -43, 
-39, -53, -14, 46, -12, -34, 9, 0, -58, -53, -63, -48, 
-39, -53, -14, 46, -12, -34, 9, 0, -58, -53, -63, -48, 
-39, -53, -14, 46, -12, -34, 14, 0, -63, -53, -63, -48, 
-39, -53, -14, 46, -12, -34, 9, 0, -63, -53, -58, -48, 
-34, -53, -19, 43, -7, -36, 9, 0, -63, -58, -58, -48, 
-34, -53, -19, 43, -7, -36, 9, 0, -63, -58, -58, -53, 
-34, -53, -19, 43, -7, -36, 9, 0, -63, -58, -53, -53, 
-34, -53, -19, 43, -7, -36, 9, -9, -68, -63, -48, -58, 
-29, -53, -24, 41, -2, -39, 9, -9, -68, -63, -43, -58, 
-29, -53, -24, 41, -2, -39, 9, -9, -68, -68, -48, -53, 
-24, -53, -29, 39, 2, -41, 9, -9, -68, -68, -53, -58, 
-24, -53, -29, 39, 2, -41, 9, -9, -68, -68, -58, -58, 
-24, -53, -29, 39, 2, -41, 9, -9, -68, -68, -58, -58, 
-24, -53, -29, 39, 2, -41, 9, -9, -68, -68, -63, -58, 
-24, -53, -29, 39, 2, -41, 9, -9, -68, -68, -63, -58, 
-24, -58, -34, 41, 4, -46, 9, -14, -68, -73, -68, -58, 
-29, -58, -29, 43, 0, -43, 9, -14, -68, -73, -63, -58, 
-34, -63, -29, 48, -2, -46, 9, -14, -68, -73, -63, -58, 
-34, -68, -34, 51, 0, -51, 9, -14, -68, -73, -63, -63, 
-39, -68, -29, 53, -4, -48, 9, -14, -68, -73, -63, -63, 
-39, -68, -29, 53, -4, -48, 9, -14, -68, -73, -63, -63, 
-43, -68, -24, 56, -9, -46, 9, -14, -73, -73, -68, -63, 
-43, -68, -24, 56, -9, -46, 14, -9, -73, -73, -68, -63, 
-39, -63, -24, 51, -7, -43, 14, -9, -68, -73, -68, -63, 
-39, -63, -24, 51, -7, -43, 19, -9, -68, -73, -68, -58, 
-39, -58, -19, 48, -9, -39, 19, 0, -68, -73, -63, -58, 
