I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 87, -9, -92, 53, 39, -165, -29, 136, -400, -322, -165, 
92, 87, -4, -90, 48, 41, -165, -29, 141, -395, -317, -165, 
87, 87, 0, -87, 43, 43, -165, -29, 146, -390, -312, -165, 
87, 87, 0, -87, 43, 43, -175, -19, 161, -380, -312, -165, 
87, 87, 0, -87, 43, 43, -175, -19, 165, -380, -312, -165, 
87, 87, 0, -87, 43, 43, -175, -19, 170, -380, -312, -165, 
87, 87, 0, -87, 43, 43, -175, -19, 175, -380, -312, -165, 
102, 97, -4, -100, 53, 46, -165, -9, 175, -380, -312, -156, 
107, 97, -9, -102, 58, 43, -165, -9, 175, -380, -312, -156, 
112, 97, -14, -104, 63, 41, -165, -9, 175, -380, -312, -156, 
117, 97, -19, -107, 68, 39, -165, -9, 175, -380, -312, -156, 
102, 87, -14, -95, 58, 36, -156, -4, 190, -370, -302, -146, 
97, 87, -9, -92, 53, 39, -156, 0, 195, -370, -302, -146, 
92, 87, -4, -90, 48, 41, -156, 4, 200, -370, -302, -146, 
87, 87, 0, -87, 43, 43, -156, 9, 204, -370, -302, -146, 
92, 92, 0, -92, 46, 46, -161, 14, 214, -370, -302, -151, 
97, 97, 0, -97, 48, 48, -165, 19, 214, -370, -302, -156, 
102, 102, 0, -102, 51, 51, -170, 24, 214, -370, -302, -161, 
107, 107, 0, -107, 53, 53, -175, 29, 214, -370, -302, -165, 
97, 117, 19, -107, 39, 68, -161, 34, 229, -366, -297, -156, 
97, 117, 19, -107, 39, 68, -156, 39, 234, -361, -292, -156, 
97, 117, 19, -107, 39, 68, -151, 43, 239, -356, -287, -156, 
97, 117, 19, -107, 39, 68, -146, 48, 244, -351, -283, -156, 
107, 107, 0, -107, 53, 53, -151, 58, 248, -346, -283, -156, 
107, 107, 0, -107, 53, 53, -156, 58, 253, -341, -283, -156, 
107, 107, 0, -107, 53, 53, -161, 58, 258, -336, -283, -156, 
107, 107, 0, -107, 53, 53, -165, 58, 263, -331, -283, -156, 
107, 107, 0, -107, 53, 53, -151, 73, 278, -322, -273, -161, 
107, 107, 0, -107, 53, 53, -146, 78, 283, -322, -273, -165, 
107, 107, 0, -107, 53, 53, -141, 82, 287, -322, -273, -170, 
107, 107, 0, -107, 53, 53, -136, 87, 292, -322, -273, -175, 
112, 112, 0, -112, 56, 56, -146, 92, 307, -322, -273, -170, 
117, 117, 0, -117, 58, 58, -146, 97, 312, -322, -273, -165, 
122, 122, 0, -122, 61, 61, -146, 102, 317, -322, -273, -161, 
126, 126, 0, -126, 63, 63, -146, 107, 322, -322, -273, -156, 
126, 126, 0, -126, 63, 63, -156, 112, 336, -317, -273, -156, 
126, 126, 0, -126, 63, 63, -156, 117, 341, -312, -273, -156, 
126, 126, 0, -126, 63, 63, -156, 122, 346, -307, -273, -156, 
126, 126, 0, -126, 63, 63, -156, 126, 351, -302, -273, -156, 
117, 136, 19, -126, 48, 78, -141, 146, 366, -292, -258, -156, 
117, 136, 19, -126, 48, 78, -136, 156, 380, -283, -253, -156, 
117, 136, 19, -126, 48, 78, -131, 165, 395, -273, -248, -156, 
117, 136, 19, -126, 48, 78, -126, 175, 409, -263, -244, -156, 
131, 146, 14, -139, 58, 80, -136, 185, 424, -253, -244, -156, 
136, 146, 9, -141, 63, 78, -136, 185, 429, -253, -244, -156, 
141, 146, 4, -143, 68, 75, -136, 185, 434, -253, -244, -156, 
146, 146, 0, -146, 73, 73, -136, 185, 439, -253, -244, -156, 
136, 156, 19, -146, 58, 87, -131, 195, 458, -239, -239, -146, 
136, 156, 19, -146, 58, 87, -126, 204, 468, -234, -234, -146, 
136, 156, 19, -146, 58, 87, -122, 214, 478, -229, -229, -146, 
136, 156, 19, -146, 58, 87, -117, 224, 488, -224, -224, -146, 
136, 161, 24, -148, 56, 92, -126, 229, 497, -219, -209, -136, 
136, 165, 29, -151, 53, 97, -126, 234, 507, -214, -204, -136, 
136, 170, 34, -153, 51, 102, -126, 239, 517, -209, -200, -136, 
136, 175, 39, -156, 48, 107, -126, 244, 527, -204, -195, -136, 
151, 185, 34, -168, 58, 109, -136, 253, 541, -190, -190, -131, 
156, 195, 39, -175, 58, 117, -136, 253, 546, -185, -185, -126, 
161, 204, 43, -183, 58, 124, -136, 253, 551, -180, -180, -122, 
165, 214, 48, -190, 58, 131, -136, 253, 556, -175, -175, -117, 
156, 214, 58, -185, 48, 136, -126, 263, 570, -170, -165, -107, 
156, 214, 58, -185, 48, 136, -126, 263, 575, -165, -165, -107, 
156, 214, 58, -185, 48, 136, -126, 263, 580, -161, -165, -107, 
156, 214, 58, -185, 48, 136, -126, 263, 585, -156, -165, -107, 
141, 224, 82, -183, 29, 153, -131, 258, 585, -156, -156, -97, 
136, 234, 97, -185, 19, 165, -136, 253, 585, -156, -156, -97, 
131, 244, 112, -187, 9, 178, -141, 248, 585, -156, -156, -97, 
126, 253, 126, -190, 0, 190, -146, 244, 585, -156, -156, -97, 
131, 258, 126, -195, 2, 192, -151, 229, 580, -165, -146, -97, 
136, 263, 126, -200, 4, 195, -156, 224, 575, -165, -146, -97, 
141, 268, 126, -204, 7, 197, -161, 219, 570, -165, -146, -97, 
146, 273, 126, -209, 9, 200, -165, 214, 566, -165, -146, -97, 
136, 283, 146, -209, -4, 214, -180, 200, 556, -170, -136, -97, 
136, 292, 156, -214, -9, 224, -185, 185, 546, -175, -136, -97, 
136, 302, 165, -219, -14, 234, -190, 170, 536, -180, -136, -97, 
136, 312, 175, -224, -19, 244, -195, 156, 527, -185, -136, -97, 
126, 302, 175, -214, -24, 239, -204, 131, 507, -200, -146, -87, 
126, 302, 175, -214, -24, 239, -214, 117, 488, -204, -146, -87, 
126, 302, 175, -214, -24, 239, -224, 102, 468, -209, -146, -87, 
126, 302, 175, -214, -24, 239, -234, 87, 448, -214, -146, -87, 
117, 307, 190, -212, -36, 248, -224, 68, 424, -224, -151, -97, 
117, 312, 195, -214, -39, 253, -224, 58, 409, -234, -156, -97, 
117, 317, 200, -217, -41, 258, -224, 48, 395, -244, -161, -97, 
117, 322, 204, -219, -43, 263, -224, 39, 380, -253, -165, -97, 
107, 331, 224, -219, -58, 278, -229, 14, 351, -268, -170, -107, 
107, 331, 224, -219, -58, 278, -234, 0, 331, -283, -175, -107, 
107, 331, 224, -219, -58, 278, -239, -14, 312, -297, -180, -107, 
107, 331, 224, -219, -58, 278, -244, -29, 292, -312, -185, -107, 
107, 322, 214, -214, -53, 268, -253, -53, 258, -336, -195, -112, 
107, 312, 204, -209, -48, 258, -263, -68, 234, -351, -204, -117, 
107, 302, 195, -204, -43, 248, -273, -82, 209, -366, -214, -122, 
107, 292, 185, -200, -39, 239, -283, -97, 185, -380, -224, -126, 
102, 273, 170, -187, -34, 222, -283, -112, 165, -390, -234, -136, 
97, 263, 165, -180, -34, 214, -283, -117, 156, -390, -234, -136, 
92, 253, 161, -173, -34, 207, -283, -122, 146, -390, -234, -136, 
87, 244, 156, -165, -34, 200, -283, -126, 136, -390, -234, -136, 
87, 244, 156, -165, -34, 200, -283, -141, 122, -400, -244, -146, 
87, 244, 156, -165, -34, 200, -283, -146, 107, -409, -244, -146, 
87, 244, 156, -165, -34, 200, -283, -151, 92, -419, -244, -146, 
87, 244, 156, -165, -34, 200, -283, -156, 78, -429, -244, -146, 
97, 234, 136, -165, -19, 185, -292, -161, 63, -444, -248, -161, 
97, 224, 126, -161, -14, 175, -292, -165, 48, -448, -253, -165, 
97, 214, 117, -156, -9, 165, -292, -170, 34, -453, -258, -170, 
97, 204, 107, -151, -4, 156, -292, -175, 19, -458, -263, -175, 
97, 200, 102, -148, -2, 151, -283, -185, 14, -463, -273, -175, 
97, 195, 97, -146, 0, 146, -283, -185, 9, -468, -273, -175, 
97, 190, 92, -143, 2, 141, -283, -185, 4, -473, -273, -175, 
97, 185, 87, -141, 4, 136, -283, -185, 0, -478, -273, -175, 
97, 170, 73, -134, 12, 122, -283, -195, -9, -492, -278, -185, 
97, 165, 68, -131, 14, 117, -283, -195, -19, -497, -283, -185, 
97, 161, 63, -129, 17, 112, -283, -195, -29, -502, -287, -185, 
97, 156, 58, -126, 19, 107, -283, -195, -39, -507, -292, -185, 
92, 141, 48, -117, 21, 95, -283, -195, -48, -517, -302, -190, 
87, 136, 48, -112, 19, 92, -283, -195, -48, -517, -302, -195, 
82, 131, 48, -107, 17, 90, -283, -195, -48, -517, -302, -200, 
78, 126, 48, -102, 14, 87, -283, -195, -48, -517, -302, -204, 
78, 117, 39, -97, 19, 78, -283, -204, -53, -522, -302, -195, 
78, 117, 39, -97, 19, 78, -283, -204, -58, -527, -302, -195, 
78, 117, 39, -97, 19, 78, -283, -204, -63, -531, -302, -195, 
78, 117, 39, -97, 19, 78, -283, -204, -68, -536, -302, -195, 
68, 117, 48, -92, 9, 82, -273, -195, -68, -536, -302, -204, 
68, 117, 48, -92, 9, 82, -273, -195, -68, -536, -302, -204, 
68, 117, 48, -92, 9, 82, -273, -195, -68, -536, -302, -204, 
68, 117, 48, -92, 9, 82, -273, -195, -68, -536, -302, -204, 
58, 117, 58, -87, 0, 87, -283, -200, -68, -536, -312, -219, 
58, 117, 58, -87, 0, 87, -283, -204, -68, -536, -312, -224, 
58, 117, 58, -87, 0, 87, -283, -209, -68, -536, -312, -229, 
58, 117, 58, -87, 0, 87, -283, -214, -68, -536, -312, -234, 
68, 107, 39, -87, 14, 73, -273, -214, -78, -541, -322, -224, 
68, 107, 39, -87, 14, 73, -273, -214, -78, -546, -322, -224, 
68, 107, 39, -87, 14, 73, -273, -214, -78, -551, -322, -224, 
68, 107, 39, -87, 14, 73, -273, -214, -78, -556, -322, -224, 
63, 117, 53, -90, 4, 85, -263, -209, -68, -546, -322, -224, 
58, 117, 58, -87, 0, 87, -263, -204, -68, -546, -322, -224, 
53, 117, 63, -85, -4, 90, -263, -200, -68, -546, -322, -224, 
48, 117, 68, -82, -9, 92, -263, -195, -68, -546, -322, -224, 
53, 112, 58, -82, -2, 85, -263, -204, -78, -556, -322, -214, 
58, 107, 48, -82, 4, 78, -263, -204, -78, -556, -322, -214, 
63, 102, 39, -82, 12, 70, -263, -204, -78, -556, -322, -214, 
68, 97, 29, -82, 19, 63, -263, -204, -78, -556, -322, -214, 
63, 92, 29, -78, 17, 61, -263, -195, -68, -556, -322, -224, 
58, 87, 29, -73, 14, 58, -263, -195, -68, -556, -322, -224, 
53, 82, 29, -68, 12, 56, -263, -195, -68, -556, -322, -224, 
48, 78, 29, -63, 9, 53, -263, -195, -68, -556, -322, -224, 
58, 87, 29, -73, 14, 58, -263, -195, -58, -546, -322, -229, 
58, 87, 29, -73, 14, 58, -263, -195, -58, -546, -322, -234, 
58, 87, 29, -73, 14, 58, -263, -195, -58, -546, -322, -239, 
58, 87, 29, -73, 14, 58, -263, -195, -58, -546, -322, -244, 
48, 82, 34, -65, 7, 58, -253, -195, -68, -551, -331, -244, 
48, 78, 29, -63, 9, 53, -253, -195, -68, -556, -331, -244, 
48, 73, 24, -61, 12, 48, -253, -195, -68, -561, -331, -244, 
48, 68, 19, -58, 14, 43, -253, -195, -68, -566, -331, -244, 
58, 82, 24, -70, 17, 53, -263, -185, -58, -556, -322, -253, 
58, 87, 29, -73, 14, 58, -263, -185, -58, -556, -322, -253, 
58, 92, 34, -75, 12, 63, -263, -185, -58, -556, -322, -253, 
58, 97, 39, -78, 9, 68, -263, -185, -58, -556, -322, -253, 
68, 107, 39, -87, 14, 73, -263, -185, -48, -566, -322, -253, 
68, 107, 39, -87, 14, 73, -263, -185, -48, -566, -322, -253, 
68, 107, 39, -87, 14, 73, -263, -185, -48, -566, -322, -253, 
68, 107, 39, -87, 14, 73, -263, -185, -48, -566, -322, -253, 
63, 102, 39, -82, 12, 70, -258, -175, -48, -556, -322, -244, 
58, 97, 39, -78, 9, 68, -253, -175, -48, -556, -322, -244, 
53, 92, 39, -73, 7, 65, -248, -175, -48, -556, -322, -244, 
48, 87, 39, -68, 4, 63, -244, -175, -48, -556, -322, -244, 
48, 87, 39, -68, 4, 63, -248, -185, -39, -556, -312, -253, 
48, 87, 39, -68, 4, 63, -253, -185, -39, -556, -312, -253, 
48, 87, 39, -68, 4, 63, -258, -185, -39, -556, -312, -253, 
48, 87, 39, -68, 4, 63, -263, -185, -39, -556, -312, -253, 
39, 78, 39, -58, 0, 58, -258, -175, -29, -546, -312, -253, 
39, 78, 39, -58, 0, 58, -253, -175, -29, -546, -312, -253, 
39, 78, 39, -58, 0, 58, -248, -175, -29, -546, -312, -253, 
39, 78, 39, -58, 0, 58, -244, -175, -29, -546, -312, -253, 
48, 68, 19, -58, 14, 43, -253, -175, -34, -556, -312, -263, 
48, 68, 19, -58, 14, 43, -253, -175, -39, -556, -312, -263, 
48, 68, 19, -58, 14, 43, -253, -175, -43, -556, -312, -263, 
48, 68, 19, -58, 14, 43, -253, -175, -48, -556, -312, -263, 
43, 68, 24, -56, 9, 46, -253, -175, -39, -556, -322, -263, 
39, 68, 29, -53, 4, 48, -253, -175, -39, -556, -322, -263, 
34, 68, 34, -51, 0, 51, -253, -175, -39, -556, -322, -263, 
29, 68, 39, -48, -4, 53, -253, -175, -39, -556, -322, -263, 
34, 73, 39, -53, -2, 56, -253, -175, -39, -556, -322, -253, 
39, 78, 39, -58, 0, 58, -253, -175, -39, -556, -322, -253, 
43, 82, 39, -63, 2, 61, -253, -175, -39, -556, -322, -253, 
48, 87, 39, -68, 4, 63, -253, -175, -39, -556, -322, -253, 
58, 87, 29, -73, 14, 58, -253, -165, -29, -556, -317, -253, 
58, 87, 29, -73, 14, 58, -253, -165, -29, -556, -312, -253, 
58, 87, 29, -73, 14, 58, -253, -165, -29, -556, -307, -253, 
58, 87, 29, -73, 14, 58, -253, -165, -29, -556, -302, -253, 
53, 82, 29, -68, 12, 56, -244, -175, -39, -556, -307, -253, 
48, 78, 29, -63, 9, 53, -244, -175, -39, -556, -312, -253, 
43, 73, 29, -58, 7, 51, -244, -175, -39, -556, -317, -253, 
39, 68, 29, -53, 4, 48, -244, -175, -39, -556, -322, -253, 
48, 58, 9, -53, 19, 34, -248, -175, -43, -561, -331, -268, 
48, 58, 9, -53, 19, 34, -253, -175, -48, -566, -331, -273, 
48, 58, 9, -53, 19, 34, -258, -175, -53, -570, -331, -278, 
48, 58, 9, -53, 19, 34, -263, -175, -58, -575, -331, -283, 
39, 73, 34, -56, 2, 53, -253, -175, -53, -566, -322, -278, 
39, 78, 39, -58, 0, 58, -253, -175, -48, -566, -322, -273, 
39, 82, 43, -61, -2, 63, -253, -175, -43, -566, -322, -268, 
39, 87, 48, -63, -4, 68, -253, -175, -39, -566, -322, -263, 
39, 87, 48, -63, -4, 68, -263, -185, -48, -556, -322, -273, 
39, 87, 48, -63, -4, 68, -263, -185, -48, -556, -322, -273, 
39, 87, 48, -63, -4, 68, -263, -185, -48, -556, -322, -273, 
39, 87, 48, -63, -4, 68, -263, -185, -48, -556, -322, -273, 
43, 78, 34, -61, 4, 56, -273, -175, -48, -561, -312, -263, 
48, 78, 29, -63, 9, 53, -273, -175, -48, -566, -312, -263, 
53, 78, 24, -65, 14, 51, -273, -175, -48, -570, -312, -263, 
58, 78, 19, -68, 19, 48, -273, -175, -48, -575, -312, -263, 
68, 87, 19, -78, 24, 53, -268, -175, -39, -570, -307, -258, 
68, 87, 19, -78, 24, 53, -263, -175, -39, -566, -302, -253, 
68, 87, 19, -78, 24, 53, -258, -175, -39, -561, -297, -248, 
68, 87, 19, -78, 24, 53, -253, -175, -39, -556, -292, -244, 
63, 82, 19, -73, 21, 51, -263, -175, -43, -566, -302, -248, 
58, 78, 19, -68, 19, 48, -263, -175, -48, -566, -302, -253, 
53, 73, 19, -63, 17, 46, -263, -175, -53, -566, -302, -258, 
48, 68, 19, -58, 14, 43, -263, -175, -58, -566, -302, -263, 
39, 78, 39, -58, 0, 58, -273, -185, -58, -570, -312, -253, 
39, 78, 39, -58, 0, 58, -273, -185, -58, -575, -312, -253, 
39, 78, 39, -58, 0, 58, -273, -185, -58, -580, -312, -253, 
39, 78, 39, -58, 0, 58, -273, -185, -58, -585, -312, -253, 
43, 78, 34, -61, 4, 56, -273, -175, -58, -580, -302, -258, 
48, 78, 29, -63, 9, 53, -273, -175, -58, -575, -302, -263, 
53, 78, 24, -65, 14, 51, -273, -175, -58, -570, -302, -268, 
58, 78, 19, -68, 19, 48, -273, -175, -58, -566, -302, -273, 
48, 78, 29, -63, 9, 53, -273, -185, -58, -575, -292, -268, 
48, 78, 29, -63, 9, 53, -273, -185, -58, -575, -292, -263, 
48, 78, 29, -63, 9, 53, -273, -185, -58, -575, -292, -258, 
48, 78, 29, -63, 9, 53, -273, -185, -58, -575, -292, -253, 
48, 78, 29, -63, 9, 53, -263, -185, -68, -575, -292, -253, 
48, 78, 29, -63, 9, 53, -263, -185, -68, -575, -292, -253, 
48, 78, 29, -63, 9, 53, -263, -185, -68, -575, -292, -253, 
48, 78, 29, -63, 9, 53, -263, -185, -68, -575, -292, -253, 
53, 82, 29, -68, 12, 56, -273, -185, -68, -585, -302, -258, 
58, 87, 29, -73, 14, 58, -273, -185, -68, -585, -302, -263, 
63, 92, 29, -78, 17, 61, -273, -185, -68, -585, -302, -268, 
68, 97, 29, -82, 19, 63, -273, -185, -68, -585, -302, -273, 
58, 87, 29, -73, 14, 58, -273, -195, -78, -595, -292, -263, 
58, 87, 29, -73, 14, 58, -273, -195, -78, -595, -292, -263, 
58, 87, 29, -73, 14, 58, -273, -195, -78, -595, -292, -263, 
58, 87, 29, -73, 14, 58, -273, -195, -78, -595, -292, -263, 
53, 78, 24, -65, 14, 51, -273, -195, -68, -590, -292, -273, 
48, 78, 29, -63, 9, 53, -273, -195, -68, -585, -292, -273, 
43, 78, 34, -61, 4, 56, -273, -195, -68, -580, -292, -273, 
39, 78, 39, -58, 0, 58, -273, -195, -68, -575, -292, -273, 
48, 87, 39, -68, 4, 63, -283, -195, -78, -585, -283, -268, 
48, 87, 39, -68, 4, 63, -283, -195, -78, -585, -283, -263, 
48, 87, 39, -68, 4, 63, -283, -195, -78, -585, -283, -258, 
48, 87, 39, -68, 4, 63, -283, -195, -78, -585, -283, -253, 
48, 78, 29, -63, 9, 53, -273, -185, -68, -575, -273, -253, 
48, 78, 29, -63, 9, 53, -273, -185, -68, -575, -273, -253, 
48, 78, 29, -63, 9, 53, -273, -185, -68, -575, -273, -253, 
48, 78, 29, -63, 9, 53, -273, -185, -68, -575, -273, -253, 
58, 78, 19, -68, 19, 48, -278, -195, -78, -580, -278, -258, 
58, 78, 19, -68, 19, 48, -283, -195, -78, -585, -283, -263, 
58, 78, 19, -68, 19, 48, -287, -195, -78, -590, -287, -268, 
58, 78, 19, -68, 19, 48, -292, -195, -78, -595, -292, -273, 
63, 87, 24, -75, 19, 56, -283, -195, -78, -595, -292, -268, 
68, 87, 19, -78, 24, 53, -283, -195, -78, -595, -292, -263, 
73, 87, 14, -80, 29, 51, -283, -195, -78, -595, -292, -258, 
78, 87, 9, -82, 34, 48, -283, -195, -78, -595, -292, -253, 
73, 87, 14, -80, 29, 51, -283, -195, -78, -585, -283, -253, 
68, 87, 19, -78, 24, 53, -283, -195, -78, -585, -283, -253, 
63, 87, 24, -75, 19, 56, -283, -195, -78, -585, -283, -253, 
58, 87, 29, -73, 14, 58, -283, -195, -78, -585, -283, -253, 
58, 87, 29, -73, 14, 58, -292, -195, -87, -585, -283, -263, 
58, 87, 29, -73, 14, 58, -292, -195, -87, -585, -283, -263, 
58, 87, 29, -73, 14, 58, -292, -195, -87, -585, -283, -263, 
58, 87, 29, -73, 14, 58, -292, -195, -87, -585, -283, -263, 
48, 73, 24, -61, 12, 48, -283, -195, -78, -595, -283, -253, 
48, 68, 19, -58, 14, 43, -283, -195, -78, -595, -283, -253, 
48, 63, 14, -56, 17, 39, -283, -195, -78, -595, -283, -253, 
48, 58, 9, -53, 19, 34, -283, -195, -78, -595, -283, -253, 
48, 68, 19, -58, 14, 43, -292, -204, -78, -585, -283, -263, 
48, 78, 29, -63, 9, 53, -292, -204, -78, -585, -283, -263, 
48, 87, 39, -68, 4, 63, -292, -204, -78, -585, -283, -263, 
48, 97, 48, -73, 0, 73, -292, -204, -78, -585, -283, -263, 
58, 87, 29, -73, 14, 58, -302, -204, -82, -590, -283, -263, 
58, 87, 29, -73, 14, 58, -302, -204, -87, -595, -283, -263, 
58, 87, 29, -73, 14, 58, -302, -204, -92, -600, -283, -263, 
58, 87, 29, -73, 14, 58, -302, -204, -97, -605, -283, -263, 
73, 102, 29, -87, 21, 65, -322, -209, -107, -595, -273, -258, 
78, 107, 29, -92, 24, 68, -341, -214, -107, -595, -273, -253, 
82, 112, 29, -97, 26, 70, -361, -219, -107, -595, -273, -248, 
87, 117, 29, -102, 29, 73, -380, -224, -107, -595, -273, -244, 
68, 92, 24, -80, 21, 58, -331, -209, -97, -605, -283, -258, 
58, 78, 19, -68, 19, 48, -292, -195, -87, -605, -283, -263, 
48, 63, 14, -56, 17, 39, -253, -180, -78, -605, -283, -268, 
39, 48, 9, -43, 14, 29, -214, -165, -68, -605, -283, -273, 
43, 63, 19, -53, 12, 41, -234, -170, -78, -595, -273, -268, 
48, 68, 19, -58, 14, 43, -253, -175, -78, -595, -273, -263, 
53, 73, 19, -63, 17, 46, -273, -180, -78, -595, -273, -258, 
58, 78, 19, -68, 19, 48, -292, -185, -78, -595, -273, -253, 
68, 92, 24, -80, 21, 58, -307, -190, -87, -585, -268, -253, 
68, 97, 29, -82, 19, 63, -312, -195, -87, -585, -263, -253, 
68, 102, 34, -85, 17, 68, -317, -200, -87, -585, -258, -253, 
68, 107, 39, -87, 14, 73, -322, -204, -87, -585, -253, -253, 
