I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
302, -87, -390, -107, 346, -239, 302, -292, -507, -575, -224, -488, 
302, -87, -390, -107, 346, -239, 302, -297, -507, -575, -224, -468, 
302, -87, -390, -107, 346, -239, 302, -302, -507, -575, -224, -448, 
287, -97, -385, -95, 336, -241, 312, -292, -517, -566, -219, -424, 
283, -97, -380, -92, 331, -239, 312, -292, -517, -566, -214, -409, 
278, -97, -375, -90, 326, -236, 312, -292, -517, -566, -209, -395, 
273, -97, -370, -87, 322, -234, 312, -292, -517, -566, -204, -380, 
273, -97, -370, -87, 322, -234, 312, -292, -527, -566, -195, -356, 
273, -97, -370, -87, 322, -234, 312, -292, -527, -566, -195, -341, 
273, -97, -370, -87, 322, -234, 312, -292, -527, -566, -195, -326, 
273, -97, -370, -87, 322, -234, 312, -292, -527, -566, -195, -312, 
278, -97, -375, -90, 326, -236, 302, -287, -527, -551, -190, -297, 
283, -97, -380, -92, 331, -239, 302, -283, -527, -546, -185, -283, 
287, -97, -385, -95, 336, -241, 302, -278, -527, -541, -180, -268, 
292, -97, -390, -97, 341, -244, 302, -273, -527, -536, -175, -253, 
292, -87, -380, -102, 336, -234, 312, -268, -536, -522, -170, -253, 
292, -87, -380, -102, 336, -234, 312, -263, -536, -517, -165, -253, 
292, -87, -380, -102, 336, -234, 312, -258, -536, -512, -161, -253, 
292, -87, -380, -102, 336, -234, 312, -253, -536, -507, -156, -253, 
287, -87, -375, -100, 331, -231, 312, -253, -527, -502, -141, -263, 
283, -87, -370, -97, 326, -229, 312, -253, -527, -497, -136, -263, 
278, -87, -366, -95, 322, -226, 312, -253, -527, -492, -131, -263, 
273, -87, -361, -92, 317, -224, 312, -253, -527, -488, -126, -263, 
253, -78, -331, -87, 292, -204, 317, -239, -522, -468, -117, -268, 
234, -78, -312, -78, 273, -195, 322, -234, -517, -458, -107, -273, 
214, -78, -292, -68, 253, -185, 326, -229, -512, -448, -97, -278, 
195, -78, -273, -58, 234, -175, 331, -224, -507, -439, -87, -283, 
156, -73, -229, -41, 192, -151, 346, -219, -488, -414, -78, -287, 
126, -68, -195, -29, 161, -131, 351, -214, -478, -400, -68, -292, 
97, -63, -161, -17, 129, -112, 356, -209, -468, -385, -58, -297, 
68, -58, -126, -4, 97, -92, 361, -204, -458, -370, -48, -302, 
19, -53, -73, 17, 46, -63, 375, -185, -444, -346, -29, -287, 
-19, -48, -29, 34, 4, -39, 390, -175, -429, -331, -9, -283, 
-58, -43, 14, 51, -36, -14, 405, -165, -414, -317, 9, -278, 
-97, -39, 58, 68, -78, 9, 419, -156, -400, -302, 29, -273, 
-29, -19, 9, 24, -19, -4, 395, -180, -419, -326, 14, -312, 
39, -9, -48, -14, 43, -29, 370, -204, -429, -341, 0, -341, 
107, 0, -107, -53, 107, -53, 346, -229, -439, -356, -14, -370, 
175, 9, -165, -92, 170, -78, 322, -253, -448, -370, -29, -400, 
297, 29, -268, -163, 283, -119, 278, -283, -483, -400, -58, -448, 
409, 39, -370, -224, 390, -165, 234, -302, -507, -429, -87, -488, 
522, 48, -473, -285, 497, -212, 190, -322, -531, -458, -117, -527, 
634, 58, -575, -346, 605, -258, 146, -341, -556, -488, -146, -566, 
644, 73, -570, -358, 607, -248, 131, -322, -541, -488, -141, -566, 
644, 78, -566, -361, 605, -244, 126, -302, -536, -488, -136, -566, 
644, 82, -561, -363, 602, -239, 122, -283, -531, -488, -131, -566, 
644, 87, -556, -366, 600, -234, 117, -263, -527, -488, -126, -566, 
624, 87, -536, -356, 580, -224, 131, -253, -517, -483, -112, -551, 
605, 87, -517, -346, 561, -214, 136, -253, -507, -478, -107, -546, 
585, 87, -497, -336, 541, -204, 141, -253, -497, -473, -102, -541, 
566, 87, -478, -326, 522, -195, 146, -253, -488, -468, -97, -536, 
561, 97, -463, -329, 512, -183, 156, -268, -483, -478, -97, -522, 
556, 97, -458, -326, 507, -180, 156, -273, -478, -478, -97, -517, 
551, 97, -453, -324, 502, -178, 156, -278, -473, -478, -97, -512, 
546, 97, -448, -322, 497, -175, 156, -283, -468, -478, -97, -507, 
512, 87, -424, -300, 468, -168, 175, -287, -458, -468, -92, -492, 
488, 87, -400, -287, 444, -156, 185, -292, -448, -468, -87, -488, 
463, 87, -375, -275, 419, -143, 195, -297, -439, -468, -82, -483, 
439, 87, -351, -263, 395, -131, 204, -302, -429, -468, -78, -478, 
429, 78, -351, -253, 390, -136, 209, -307, -414, -458, -78, -463, 
419, 78, -341, -248, 380, -131, 214, -312, -409, -458, -78, -458, 
409, 78, -331, -244, 370, -126, 219, -317, -405, -458, -78, -453, 
400, 78, -322, -239, 361, -122, 224, -322, -400, -458, -78, -448, 
409, 68, -341, -239, 375, -136, 214, -331, -409, -463, -92, -444, 
419, 68, -351, -244, 385, -141, 214, -331, -409, -468, -97, -439, 
429, 68, -361, -248, 395, -146, 214, -331, -409, -473, -102, -434, 
439, 68, -370, -253, 405, -151, 214, -331, -409, -478, -107, -429, 
429, 68, -361, -248, 395, -146, 219, -322, -419, -488, -117, -419, 
429, 68, -361, -248, 395, -146, 224, -322, -419, -488, -117, -419, 
429, 68, -361, -248, 395, -146, 229, -322, -419, -488, -117, -419, 
429, 68, -361, -248, 395, -146, 234, -322, -419, -488, -117, -419, 
444, 53, -390, -248, 417, -168, 239, -336, -429, -502, -126, -434, 
448, 48, -400, -248, 424, -175, 244, -341, -439, -507, -136, -439, 
453, 43, -409, -248, 431, -183, 248, -346, -448, -512, -146, -444, 
458, 39, -419, -248, 439, -190, 253, -351, -458, -517, -156, -448, 
483, 34, -448, -258, 466, -207, 248, -351, -468, -527, -165, -463, 
497, 29, -468, -263, 483, -219, 244, -351, -478, -536, -175, -468, 
512, 24, -488, -268, 500, -231, 239, -351, -488, -546, -185, -473, 
527, 19, -507, -273, 517, -244, 234, -351, -497, -556, -195, -478, 
517, 19, -497, -268, 507, -239, 239, -341, -497, -566, -204, -468, 
517, 19, -497, -268, 507, -239, 244, -341, -497, -566, -204, -468, 
517, 19, -497, -268, 507, -239, 248, -341, -497, -566, -204, -468, 
517, 19, -497, -268, 507, -239, 253, -341, -497, -566, -204, -468, 
517, 14, -502, -265, 509, -244, 263, -351, -502, -566, -209, -478, 
517, 9, -507, -263, 512, -248, 263, -351, -507, -566, -214, -478, 
517, 4, -512, -261, 514, -253, 263, -351, -512, -566, -219, -478, 
517, 0, -517, -258, 517, -258, 263, -351, -517, -566, -224, -478, 
512, -9, -522, -251, 517, -265, 268, -366, -527, -575, -234, -488, 
507, -9, -517, -248, 512, -263, 273, -370, -527, -575, -234, -497, 
502, -9, -512, -246, 507, -261, 278, -375, -527, -575, -234, -507, 
497, -9, -507, -244, 502, -258, 283, -380, -527, -575, -234, -517, 
483, -19, -502, -231, 492, -261, 292, -380, -527, -566, -234, -517, 
478, -19, -497, -229, 488, -258, 292, -380, -527, -566, -234, -517, 
473, -19, -492, -226, 483, -256, 292, -380, -527, -566, -234, -517, 
468, -19, -488, -224, 478, -253, 292, -380, -527, -566, -234, -517, 
463, -9, -473, -226, 468, -241, 302, -385, -527, -556, -229, -502, 
458, -9, -468, -224, 463, -239, 302, -390, -527, -556, -224, -497, 
453, -9, -463, -222, 458, -236, 302, -395, -527, -556, -219, -492, 
448, -9, -458, -219, 453, -234, 302, -400, -527, -556, -214, -488, 
448, 0, -448, -224, 448, -224, 292, -405, -527, -556, -204, -488, 
448, 0, -448, -224, 448, -224, 292, -409, -527, -556, -204, -488, 
448, 0, -448, -224, 448, -224, 292, -414, -527, -556, -204, -488, 
448, 0, -448, -224, 448, -224, 292, -419, -527, -556, -204, -488, 
439, 0, -439, -219, 439, -219, 292, -424, -536, -556, -214, -488, 
439, 0, -439, -219, 439, -219, 292, -429, -536, -556, -214, -488, 
439, 0, -439, -219, 439, -219, 292, -434, -536, -556, -214, -488, 
439, 0, -439, -219, 439, -219, 292, -439, -536, -556, -214, -488, 
439, 0, -439, -219, 439, -219, 292, -439, -546, -556, -204, -478, 
439, 0, -439, -219, 439, -219, 292, -439, -546, -556, -204, -478, 
439, 0, -439, -219, 439, -219, 292, -439, -546, -556, -204, -478, 
439, 0, -439, -219, 439, -219, 292, -439, -546, -556, -204, -478, 
429, -9, -439, -209, 434, -224, 292, -439, -556, -556, -195, -473, 
429, -9, -439, -209, 434, -224, 292, -439, -556, -556, -195, -468, 
429, -9, -439, -209, 434, -224, 292, -439, -556, -556, -195, -463, 
429, -9, -439, -209, 434, -224, 292, -439, -556, -556, -195, -458, 
419, -19, -439, -200, 429, -229, 292, -429, -561, -566, -195, -448, 
419, -19, -439, -200, 429, -229, 292, -429, -566, -566, -195, -448, 
419, -19, -439, -200, 429, -229, 292, -429, -570, -566, -195, -448, 
419, -19, -439, -200, 429, -229, 292, -429, -575, -566, -195, -448, 
409, -19, -429, -195, 419, -224, 283, -429, -585, -575, -195, -448, 
409, -19, -429, -195, 419, -224, 283, -429, -585, -575, -195, -448, 
409, -19, -429, -195, 419, -224, 283, -429, -585, -575, -195, -448, 
409, -19, -429, -195, 419, -224, 283, -429, -585, -575, -195, -448, 
400, -9, -409, -195, 405, -209, 283, -429, -585, -575, -195, -453, 
400, -9, -409, -195, 405, -209, 283, -429, -585, -575, -195, -458, 
400, -9, -409, -195, 405, -209, 283, -429, -585, -575, -195, -463, 
400, -9, -409, -195, 405, -209, 283, -429, -585, -575, -195, -468, 
409, -9, -419, -200, 414, -214, 273, -429, -585, -575, -195, -453, 
409, -9, -419, -200, 414, -214, 273, -429, -585, -575, -195, -448, 
409, -9, -419, -200, 414, -214, 273, -429, -585, -575, -195, -444, 
409, -9, -419, -200, 414, -214, 273, -429, -585, -575, -195, -439, 
405, -19, -424, -192, 414, -222, 273, -419, -580, -570, -185, -419, 
400, -19, -419, -190, 409, -219, 273, -419, -575, -566, -185, -409, 
395, -19, -414, -187, 405, -217, 273, -419, -570, -561, -185, -400, 
390, -19, -409, -185, 400, -214, 273, -419, -566, -556, -185, -390, 
380, -19, -400, -180, 390, -209, 263, -419, -551, -551, -175, -385, 
380, -19, -400, -180, 390, -209, 263, -419, -546, -546, -175, -380, 
380, -19, -400, -180, 390, -209, 263, -419, -541, -541, -175, -375, 
380, -19, -400, -180, 390, -209, 263, -419, -536, -536, -175, -370, 
370, -19, -390, -175, 380, -204, 263, -409, -527, -536, -165, -356, 
370, -19, -390, -175, 380, -204, 263, -409, -527, -536, -165, -351, 
370, -19, -390, -175, 380, -204, 263, -409, -527, -536, -165, -346, 
370, -19, -390, -175, 380, -204, 263, -409, -527, -536, -165, -341, 
370, -29, -400, -170, 385, -214, 263, -400, -517, -527, -165, -326, 
370, -29, -400, -170, 385, -214, 263, -400, -517, -527, -165, -322, 
370, -29, -400, -170, 385, -214, 263, -400, -517, -527, -165, -317, 
370, -29, -400, -170, 385, -214, 263, -400, -517, -527, -165, -312, 
370, -14, -385, -178, 378, -200, 253, -409, -512, -522, -151, -307, 
370, -9, -380, -180, 375, -195, 253, -409, -507, -517, -146, -302, 
370, -4, -375, -183, 373, -190, 253, -409, -502, -512, -141, -297, 
370, 0, -370, -185, 370, -185, 253, -409, -497, -507, -136, -292, 
361, 9, -351, -185, 356, -170, 248, -409, -483, -502, -126, -278, 
361, 9, -351, -185, 356, -170, 244, -409, -478, -497, -126, -273, 
361, 9, -351, -185, 356, -170, 239, -409, -473, -492, -126, -268, 
361, 9, -351, -185, 356, -170, 234, -409, -468, -488, -126, -263, 
370, 9, -361, -190, 366, -175, 234, -409, -458, -488, -126, -258, 
370, 9, -361, -190, 366, -175, 234, -409, -458, -488, -126, -253, 
370, 9, -361, -190, 366, -175, 234, -409, -458, -488, -126, -248, 
370, 9, -361, -190, 366, -175, 234, -409, -458, -488, -126, -244, 
380, 4, -375, -192, 378, -185, 244, -405, -468, -502, -136, -234, 
380, 0, -380, -190, 380, -190, 244, -400, -478, -507, -136, -234, 
380, -4, -385, -187, 383, -195, 244, -395, -488, -512, -136, -234, 
380, -9, -390, -185, 385, -200, 244, -390, -497, -517, -136, -234, 
380, -29, -409, -175, 395, -219, 253, -375, -512, -531, -151, -248, 
380, -39, -419, -170, 400, -229, 253, -370, -517, -536, -156, -253, 
380, -48, -429, -165, 405, -239, 253, -366, -522, -541, -161, -258, 
380, -58, -439, -161, 409, -248, 253, -361, -527, -546, -165, -263, 
375, -63, -439, -156, 407, -251, 253, -370, -527, -556, -165, -273, 
370, -68, -439, -151, 405, -253, 253, -370, -527, -556, -165, -273, 
366, -73, -439, -146, 402, -256, 253, -370, -527, -556, -165, -273, 
361, -78, -439, -141, 400, -258, 253, -370, -527, -556, -165, -273, 
346, -87, -434, -129, 390, -261, 263, -361, -517, -566, -175, -263, 
341, -97, -439, -122, 390, -268, 263, -361, -517, -566, -175, -263, 
336, -107, -444, -114, 390, -275, 263, -361, -517, -566, -175, -263, 
331, -117, -448, -107, 390, -283, 263, -361, -517, -566, -175, -263, 
326, -131, -458, -97, 392, -295, 263, -356, -517, -575, -190, -268, 
322, -146, -468, -87, 395, -307, 263, -351, -517, -575, -195, -273, 
317, -161, -478, -78, 397, -319, 263, -346, -517, -575, -200, -278, 
312, -175, -488, -68, 400, -331, 263, -341, -517, -575, -204, -283, 
297, -180, -478, -58, 387, -329, 273, -341, -517, -575, -204, -292, 
292, -185, -478, -53, 385, -331, 273, -341, -517, -575, -204, -292, 
287, -190, -478, -48, 383, -334, 273, -341, -517, -575, -204, -292, 
283, -195, -478, -43, 380, -336, 273, -341, -517, -575, -204, -292, 
278, -204, -483, -36, 380, -344, 273, -331, -507, -585, -214, -292, 
273, -204, -478, -34, 375, -341, 273, -331, -507, -585, -214, -292, 
268, -204, -473, -31, 370, -339, 273, -331, -507, -585, -214, -292, 
263, -204, -468, -29, 366, -336, 273, -331, -507, -585, -214, -292, 
263, -219, -483, -21, 373, -351, 283, -326, -497, -585, -214, -292, 
263, -224, -488, -19, 375, -356, 283, -322, -497, -585, -214, -292, 
263, -229, -492, -17, 378, -361, 283, -317, -497, -585, -214, -292, 
263, -234, -497, -14, 380, -366, 283, -312, -497, -585, -214, -292, 
258, -244, -502, -7, 380, -373, 292, -302, -497, -575, -224, -297, 
253, -244, -497, -4, 375, -370, 292, -302, -497, -575, -224, -302, 
248, -244, -492, -2, 370, -368, 292, -302, -497, -575, -224, -307, 
244, -244, -488, 0, 366, -366, 292, -302, -497, -575, -224, -312, 
234, -234, -468, 0, 351, -351, 287, -302, -488, -566, -214, -312, 
234, -234, -468, 0, 351, -351, 283, -302, -488, -566, -214, -312, 
234, -234, -468, 0, 351, -351, 278, -302, -488, -566, -214, -312, 
234, -234, -468, 0, 351, -351, 273, -302, -488, -566, -214, -312, 
229, -229, -458, 0, 344, -344, 258, -312, -478, -566, -214, -317, 
224, -224, -448, 0, 336, -336, 253, -312, -478, -566, -214, -322, 
219, -219, -439, 0, 329, -329, 248, -312, -478, -566, -214, -326, 
214, -214, -429, 0, 322, -322, 244, -312, -478, -566, -214, -331, 
214, -214, -429, 0, 322, -322, 244, -312, -478, -556, -214, -341, 
214, -224, -439, 4, 326, -331, 244, -302, -468, -546, -214, -341, 
214, -224, -439, 4, 326, -331, 244, -302, -468, -546, -214, -341, 
204, -234, -439, 14, 322, -336, 253, -302, -468, -546, -214, -341, 
195, -244, -439, 24, 317, -341, 253, -292, -458, -546, -214, -331, 
175, -253, -429, 39, 302, -341, 263, -292, -439, -536, -214, -351, 
165, -263, -429, 48, 297, -346, 263, -302, -419, -527, -224, -370, 
156, -283, -439, 63, 297, -361, 273, -292, -409, -527, -244, -390, 
146, -302, -448, 78, 297, -375, 283, -283, -390, -536, -253, -400, 
146, -322, -468, 87, 307, -395, 292, -273, -390, -536, -263, -439, 
156, -341, -497, 92, 326, -419, 302, -253, -390, -536, -273, -458, 
165, -351, -517, 92, 341, -434, 302, -244, -400, -536, -273, -448, 
175, -331, -507, 78, 341, -419, 292, -234, -390, -517, -244, -429, 
204, -283, -488, 39, 346, -385, 273, -214, -390, -488, -204, -409, 
253, -214, -468, -19, 361, -341, 234, -204, -409, -458, -156, -370, 
322, -117, -439, -102, 380, -278, 175, -195, -448, -439, -97, -312, 
419, -9, -429, -204, 424, -219, 107, -185, -488, -419, -39, -224, 
507, 107, -400, -307, 453, -146, 39, -175, -527, -390, 19, -126, 
566, 234, -331, -400, 448, -48, -29, -204, -546, -351, 97, -9, 
614, 380, -234, -497, 424, 73, -97, -253, -536, -302, 195, 107, 
644, 507, -136, -575, 390, 185, -165, -312, -536, -253, 292, 214, 
673, 556, -117, -614, 395, 219, -204, -331, -546, -263, 312, 283, 
712, 517, -195, -614, 453, 161, -204, -302, -585, -331, 263, 273, 
741, 390, -351, -566, 546, 19, -175, -253, -634, -429, 156, 185, 
722, 224, -497, -473, 610, -136, -117, -234, -653, -527, 39, 68, 
683, 107, -575, -395, 629, -234, -68, -234, -673, -605, -58, -29, 
634, 29, -605, -331, 619, -287, -29, -253, -683, -673, -136, -107, 
527, -58, -585, -234, 556, -322, 29, -292, -653, -702, -204, -195, 
370, -146, -517, -112, 444, -331, 107, -351, -575, -712, -253, -253, 
185, -214, -400, 14, 292, -307, 185, -429, -488, -702, -273, -292, 
29, -283, -312, 126, 170, -297, 244, -478, -390, -692, -302, -331, 
-48, -361, -312, 204, 131, -336, 292, -497, -331, -702, -351, -400, 
-87, -429, -341, 258, 126, -385, 322, -478, -302, -722, -390, -458, 
-97, -468, -370, 283, 136, -419, 331, -448, -283, -722, -409, -507, 
-87, -497, -409, 292, 161, -453, 331, -419, -273, -722, -419, -536, 
-58, -497, -439, 278, 190, -468, 322, -390, -273, -722, -429, -546, 
-19, -458, -439, 239, 209, -448, 302, -370, -283, -712, -419, -546, 
19, -429, -448, 204, 234, -439, 283, -351, -283, -692, -400, -536, 
29, -409, -439, 190, 234, -424, 273, -331, -292, -663, -390, -536, 
29, -400, -429, 185, 229, -414, 263, -322, -292, -634, -361, -536, 
39, -370, -409, 165, 224, -390, 253, -322, -273, -605, -331, -527, 
39, -341, -380, 151, 209, -361, 244, -322, -263, -566, -302, -507, 
39, -312, -351, 136, 195, -331, 234, -331, -273, -546, -273, -497, 
58, -302, -361, 122, 209, -331, 224, -322, -283, -536, -253, -488, 
78, -292, -370, 107, 224, -331, 224, -312, -302, -546, -253, -488, 
82, -292, -375, 104, 229, -334, 219, -302, -312, -551, -263, -497, 
87, -292, -380, 102, 234, -336, 214, -302, -322, -556, -263, -497, 
92, -292, -385, 100, 239, -339, 209, -302, -331, -561, -263, -497, 
97, -292, -390, 97, 244, -341, 204, -302, -341, -566, -263, -497, 
102, -302, -405, 100, 253, -353, 214, -297, -356, -566, -263, -492, 
107, -302, -409, 97, 258, -356, 214, -292, -361, -566, -263, -488, 
112, -302, -414, 95, 263, -358, 214, -287, -366, -566, -263, -483, 
117, -302, -419, 92, 268, -361, 214, -283, -370, -566, -263, -478, 
107, -302, -409, 97, 258, -356, 224, -283, -366, -566, -263, -478, 
107, -302, -409, 97, 258, -356, 224, -283, -361, -566, -263, -478, 
107, -302, -409, 97, 258, -356, 224, -283, -356, -566, -263, -478, 
107, -302, -409, 97, 258, -356, 224, -283, -351, -566, -263, -478, 
107, -312, -419, 102, 263, -366, 224, -273, -351, -566, -263, -463, 
107, -312, -419, 102, 263, -366, 224, -273, -351, -566, -263, -458, 
107, -312, -419, 102, 263, -366, 224, -273, -351, -566, -263, -453, 
107, -312, -419, 102, 263, -366, 224, -273, -351, -566, -263, -448, 
107, -317, -424, 104, 265, -370, 234, -263, -351, -556, -263, -448, 
107, -322, -429, 107, 268, -375, 234, -263, -351, -556, -263, -448, 
107, -326, -434, 109, 270, -380, 234, -263, -351, -556, -263, -448, 
107, -331, -439, 112, 273, -385, 234, -263, -351, -556, -263, -448, 
117, -322, -439, 102, 278, -380, 234, -263, -351, -556, -263, -458, 
117, -322, -439, 102, 278, -380, 234, -263, -351, -556, -263, -458, 
117, -322, -439, 102, 278, -380, 234, -263, -351, -556, -263, -458, 
117, -322, -439, 102, 278, -380, 234, -263, -351, -556, -263, -458, 
126, -312, -439, 92, 283, -375, 224, -258, -351, -556, -263, -458, 
126, -312, -439, 92, 283, -375, 224, -253, -351, -556, -263, -458, 
126, -312, -439, 92, 283, -375, 224, -248, -351, -556, -263, -458, 
126, -312, -439, 92, 283, -375, 224, -244, -351, -556, -263, -458, 
136, -302, -439, 82, 287, -370, 214, -239, -351, -556, -253, -448, 
136, -302, -439, 82, 287, -370, 214, -234, -351, -556, -253, -448, 
136, -302, -439, 82, 287, -370, 214, -229, -351, -556, -253, -448, 
136, -302, -439, 82, 287, -370, 214, -224, -351, -556, -253, -448, 
136, -292, -429, 78, 283, -361, 214, -224, -351, -556, -244, -448, 
136, -292, -429, 78, 283, -361, 214, -224, -351, -556, -244, -448, 
136, -292, -429, 78, 283, -361, 214, -224, -351, -556, -244, -448, 
136, -292, -429, 78, 283, -361, 214, -224, -351, -556, -244, -448, 
136, -292, -429, 78, 283, -361, 214, -224, -351, -546, -244, -439, 
136, -292, -429, 78, 283, -361, 214, -224, -351, -546, -244, -439, 
136, -292, -429, 78, 283, -361, 214, -224, -351, -546, -244, -439, 
136, -292, -429, 78, 283, -361, 214, -224, -351, -546, -244, -439, 
146, -292, -439, 73, 292, -366, 224, -224, -351, -536, -234, -429, 
146, -292, -439, 73, 292, -366, 224, -224, -351, -536, -234, -429, 
146, -292, -439, 73, 292, -366, 224, -224, -351, -536, -234, -429, 
146, -292, -439, 73, 292, -366, 224, -224, -351, -536, -234, -429, 
146, -292, -439, 73, 292, -366, 224, -224, -351, -527, -234, -439, 
146, -292, -439, 73, 292, -366, 224, -224, -351, -527, -234, -439, 
146, -292, -439, 73, 292, -366, 224, -224, -351, -527, -234, -439, 
146, -292, -439, 73, 292, -366, 224, -224, -351, -527, -234, -439, 
146, -292, -439, 73, 292, -366, 224, -234, -341, -517, -229, -444, 
146, -292, -439, 73, 292, -366, 224, -234, -341, -517, -224, -448, 
146, -292, -439, 73, 292, -366, 224, -234, -341, -517, -219, -453, 
146, -292, -439, 73, 292, -366, 224, -234, -341, -517, -214, -458, 
151, -278, -429, 63, 290, -353, 219, -234, -331, -512, -204, -468, 
156, -273, -429, 58, 292, -351, 214, -234, -331, -507, -204, -468, 
161, -268, -429, 53, 295, -348, 209, -234, -331, -502, -204, -468, 
165, -263, -429, 48, 297, -346, 204, -234, -331, -497, -204, -468, 
175, -248, -424, 36, 300, -336, 195, -224, -322, -492, -200, -473, 
175, -244, -419, 34, 297, -331, 195, -224, -322, -488, -195, -478, 
175, -239, -414, 31, 295, -326, 195, -224, -322, -483, -190, -483, 
175, -234, -409, 29, 292, -322, 195, -224, -322, -478, -185, -488, 
180, -219, -400, 19, 290, -309, 190, -234, -317, -468, -175, -492, 
185, -214, -400, 14, 292, -307, 185, -234, -312, -458, -165, -497, 
190, -209, -400, 9, 295, -305, 180, -234, -307, -448, -156, -502, 
195, -204, -400, 4, 297, -302, 175, -234, -302, -439, -146, -507, 
209, -195, -405, -7, 307, -300, 170, -244, -297, -434, -136, -507, 
214, -185, -400, -14, 307, -292, 165, -244, -292, -429, -136, -507, 
219, -175, -395, -21, 307, -285, 161, -244, -287, -424, -136, -507, 
224, -165, -390, -29, 307, -278, 156, -244, -283, -419, -136, -507, 
234, -156, -390, -39, 312, -273, 146, -244, -273, -409, -131, -502, 
234, -146, -380, -43, 307, -263, 146, -244, -273, -409, -126, -497, 
234, -136, -370, -48, 302, -253, 146, -244, -273, -409, -122, -492, 
234, -126, -361, -53, 297, -244, 146, -244, -273, -409, -117, -488, 
239, -117, -356, -61, 297, -236, 131, -248, -263, -405, -107, -473, 
244, -107, -351, -68, 297, -229, 126, -253, -263, -400, -107, -468, 
