I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-331, -185, 146, 258, -239, -19, 107, -488, -649, -780, -414, -336, 
-331, -195, 136, 263, -234, -29, 78, -478, -634, -771, -409, -341, 
-331, -204, 126, 268, -229, -39, 48, -468, -619, -761, -405, -346, 
-331, -214, 117, 273, -224, -48, 19, -458, -605, -751, -400, -351, 
-302, -200, 102, 251, -202, -48, -4, -390, -546, -707, -375, -331, 
-283, -195, 87, 239, -185, -53, -19, -331, -488, -663, -351, -322, 
-263, -190, 73, 226, -168, -58, -34, -273, -429, -619, -326, -312, 
-244, -185, 58, 214, -151, -63, -48, -214, -370, -575, -302, -302, 
-209, -165, 43, 187, -126, -61, -34, -165, -317, -531, -263, -273, 
-185, -146, 39, 165, -112, -53, -19, -126, -273, -497, -234, -253, 
-161, -126, 34, 143, -97, -46, -4, -87, -229, -463, -204, -234, 
-136, -107, 29, 122, -82, -39, 9, -48, -185, -429, -175, -214, 
-136, -117, 19, 126, -78, -48, 29, -29, -175, -429, -185, -219, 
-136, -126, 9, 131, -73, -58, 39, -9, -175, -429, -185, -224, 
-136, -136, 0, 136, -68, -68, 48, 9, -175, -429, -185, -229, 
-136, -146, -9, 141, -63, -78, 58, 29, -175, -429, -185, -234, 
-126, -131, -4, 129, -61, -68, 58, 43, -161, -409, -170, -229, 
-126, -126, 0, 126, -63, -63, 58, 48, -146, -400, -165, -224, 
-126, -122, 4, 124, -65, -58, 58, 53, -131, -390, -161, -219, 
-126, -117, 9, 122, -68, -53, 58, 58, -117, -380, -156, -214, 
-117, -117, 0, 117, -58, -58, 48, 68, -117, -380, -146, -214, 
-117, -117, 0, 117, -58, -58, 48, 68, -117, -380, -146, -214, 
-117, -117, 0, 117, -58, -58, 48, 68, -117, -380, -146, -214, 
-117, -117, 0, 117, -58, -58, 48, 68, -117, -380, -146, -214, 
-126, -131, -4, 129, -61, -68, 39, 73, -117, -390, -156, -224, 
-126, -136, -9, 131, -58, -73, 39, 78, -117, -390, -156, -224, 
-126, -141, -14, 134, -56, -78, 39, 82, -117, -390, -156, -224, 
-126, -146, -19, 136, -53, -82, 39, 87, -117, -390, -156, -224, 
-122, -146, -24, 134, -48, -85, 39, 87, -112, -375, -151, -219, 
-117, -146, -29, 131, -43, -87, 39, 87, -107, -370, -146, -214, 
-112, -146, -34, 129, -39, -90, 39, 87, -102, -366, -141, -209, 
-107, -146, -39, 126, -34, -92, 39, 87, -97, -361, -136, -204, 
-97, -141, -43, 119, -26, -92, 48, 92, -87, -361, -126, -204, 
-97, -136, -39, 117, -29, -87, 48, 97, -87, -361, -126, -204, 
-97, -131, -34, 114, -31, -82, 48, 102, -87, -361, -126, -204, 
-97, -126, -29, 112, -34, -78, 48, 107, -87, -361, -126, -204, 
-97, -126, -29, 112, -34, -78, 48, 107, -87, -351, -126, -204, 
-97, -126, -29, 112, -34, -78, 48, 107, -87, -351, -126, -204, 
-97, -126, -29, 112, -34, -78, 48, 107, -87, -351, -126, -204, 
-97, -126, -29, 112, -34, -78, 48, 107, -87, -351, -126, -204, 
-92, -117, -24, 104, -34, -70, 48, 107, -78, -351, -122, -200, 
-87, -117, -29, 102, -29, -73, 48, 107, -78, -351, -117, -195, 
-82, -117, -34, 100, -24, -75, 48, 107, -78, -351, -112, -190, 
-78, -117, -39, 97, -19, -78, 48, 107, -78, -351, -107, -185, 
-78, -117, -39, 97, -19, -78, 43, 117, -78, -341, -107, -185, 
-78, -117, -39, 97, -19, -78, 39, 117, -78, -341, -107, -185, 
-78, -117, -39, 97, -19, -78, 34, 117, -78, -341, -107, -185, 
-78, -117, -39, 97, -19, -78, 29, 117, -78, -341, -107, -185, 
-78, -126, -48, 102, -14, -87, 29, 126, -68, -331, -97, -175, 
-78, -126, -48, 102, -14, -87, 29, 126, -68, -331, -97, -175, 
-78, -126, -48, 102, -14, -87, 29, 126, -68, -331, -97, -175, 
-78, -126, -48, 102, -14, -87, 29, 126, -68, -331, -97, -175, 
-73, -117, -43, 95, -14, -80, 29, 126, -63, -322, -92, -165, 
-68, -117, -48, 92, -9, -82, 29, 126, -58, -322, -87, -165, 
-63, -117, -53, 90, -4, -85, 29, 126, -53, -322, -82, -165, 
-58, -117, -58, 87, 0, -87, 29, 126, -48, -322, -78, -165, 
-48, -117, -68, 82, 9, -92, 39, 131, -48, -312, -68, -165, 
-48, -117, -68, 82, 9, -92, 39, 136, -48, -312, -68, -165, 
-48, -117, -68, 82, 9, -92, 39, 141, -48, -312, -68, -165, 
-48, -117, -68, 82, 9, -92, 39, 146, -48, -312, -68, -165, 
-43, -107, -63, 75, 9, -85, 29, 156, -34, -302, -58, -156, 
-39, -107, -68, 73, 14, -87, 29, 156, -29, -302, -58, -156, 
-34, -107, -73, 70, 19, -90, 29, 156, -24, -302, -58, -156, 
-29, -107, -78, 68, 24, -92, 29, 156, -19, -302, -58, -156, 
-14, -112, -97, 63, 41, -104, 39, 161, -4, -292, -53, -141, 
-9, -117, -107, 63, 48, -112, 39, 165, 0, -283, -48, -136, 
-4, -122, -117, 63, 56, -119, 39, 170, 4, -273, -43, -131, 
0, -126, -126, 63, 63, -126, 39, 175, 9, -263, -39, -126, 
9, -165, -175, 78, 92, -170, 58, 190, 24, -248, -14, -112, 
9, -204, -214, 97, 112, -209, 68, 204, 39, -234, 0, -97, 
9, -244, -253, 117, 131, -248, 78, 219, 53, -219, 14, -82, 
9, -283, -292, 136, 151, -287, 87, 234, 68, -204, 29, -68, 
19, -229, -248, 104, 134, -239, 68, 214, 48, -214, 19, -87, 
19, -175, -195, 78, 107, -185, 48, 204, 39, -224, 9, -97, 
19, -122, -141, 51, 80, -131, 29, 195, 29, -234, 0, -107, 
19, -68, -87, 24, 53, -78, 9, 185, 19, -244, -9, -117, 
29, -34, -63, 2, 46, -48, 0, 175, 14, -253, -19, -126, 
39, -9, -48, -14, 43, -29, -9, 175, 9, -253, -19, -126, 
48, 14, -34, -31, 41, -9, -19, 175, 4, -253, -19, -126, 
58, 39, -19, -48, 39, 9, -29, 175, 0, -253, -19, -126, 
73, 29, -43, -51, 58, -7, -29, 190, 19, -239, -4, -112, 
78, 29, -48, -53, 63, -9, -29, 195, 29, -234, 0, -107, 
82, 29, -53, -56, 68, -12, -29, 200, 39, -229, 4, -102, 
87, 29, -58, -58, 73, -14, -29, 204, 48, -224, 9, -97, 
97, 29, -68, -63, 82, -19, -29, 219, 63, -214, 24, -92, 
107, 29, -78, -68, 92, -24, -29, 224, 68, -204, 29, -87, 
117, 29, -87, -73, 102, -29, -29, 229, 73, -195, 34, -82, 
126, 29, -97, -78, 112, -34, -29, 234, 78, -185, 39, -78, 
141, 34, -107, -87, 124, -36, -39, 244, 87, -175, 53, -63, 
146, 39, -107, -92, 126, -34, -39, 244, 97, -165, 58, -58, 
151, 43, -107, -97, 129, -31, -39, 244, 107, -156, 63, -53, 
156, 48, -107, -102, 131, -29, -39, 244, 117, -146, 68, -48, 
170, 43, -126, -107, 148, -41, -29, 248, 131, -131, 82, -43, 
175, 39, -136, -107, 156, -48, -29, 253, 136, -126, 87, -39, 
180, 34, -146, -107, 163, -56, -29, 258, 141, -122, 92, -34, 
185, 29, -156, -107, 170, -63, -29, 263, 146, -117, 97, -29, 
190, 39, -151, -114, 170, -56, -34, 268, 151, -112, 102, -14, 
195, 39, -156, -117, 175, -58, -39, 273, 156, -107, 107, -9, 
200, 39, -161, -119, 180, -61, -43, 278, 161, -102, 112, -4, 
204, 39, -165, -122, 185, -63, -48, 283, 165, -97, 117, 0, 
204, 39, -165, -122, 185, -63, -39, 292, 175, -92, 122, 14, 
204, 39, -165, -122, 185, -63, -39, 292, 175, -87, 126, 19, 
204, 39, -165, -122, 185, -63, -39, 292, 175, -82, 131, 24, 
204, 39, -165, -122, 185, -63, -39, 292, 175, -78, 136, 29, 
204, -19, -224, -92, 214, -122, -24, 307, 195, -58, 156, 53, 
204, -68, -273, -68, 239, -170, -9, 322, 214, -39, 175, 68, 
204, -117, -322, -43, 263, -219, 4, 336, 234, -19, 195, 82, 
204, -165, -370, -19, 287, -268, 19, 351, 253, 0, 214, 97, 
204, -151, -356, -26, 280, -253, 14, 341, 263, 0, 224, 102, 
204, -146, -351, -29, 278, -248, 9, 341, 263, 0, 224, 107, 
204, -141, -346, -31, 275, -244, 4, 341, 263, 0, 224, 112, 
204, -136, -341, -34, 273, -239, 0, 341, 263, 0, 224, 117, 
200, -117, -317, -41, 258, -217, 0, 331, 253, -4, 219, 112, 
195, -107, -302, -43, 248, -204, 0, 322, 253, -9, 214, 107, 
190, -97, -287, -46, 239, -192, 0, 312, 253, -14, 209, 102, 
185, -87, -273, -48, 229, -180, 0, 302, 253, -19, 204, 97, 
175, -73, -248, -51, 212, -161, -9, 292, 244, -34, 190, 87, 
165, -58, -224, -53, 195, -141, -9, 283, 234, -39, 185, 78, 
156, -43, -200, -56, 178, -122, -9, 273, 224, -43, 180, 68, 
146, -29, -175, -58, 161, -102, -9, 263, 214, -48, 175, 58, 
136, -19, -156, -58, 146, -87, 0, 248, 204, -53, 170, 53, 
126, -19, -146, -53, 136, -82, 0, 244, 204, -58, 165, 48, 
117, -19, -136, -48, 126, -78, 0, 239, 204, -63, 161, 43, 
107, -19, -126, -43, 117, -73, 0, 234, 204, -68, 156, 39, 
87, -29, -117, -29, 102, -73, 9, 219, 190, -87, 136, 24, 
68, -29, -97, -19, 82, -63, 9, 204, 175, -107, 117, 9, 
48, -29, -78, -9, 63, -53, 9, 190, 161, -126, 97, -4, 
29, -29, -58, 0, 43, -43, 9, 175, 146, -146, 78, -19, 
14, -34, -48, 9, 31, -41, 9, 161, 136, -156, 63, -24, 
9, -39, -48, 14, 29, -43, 9, 156, 126, -165, 58, -29, 
4, -43, -48, 19, 26, -46, 9, 151, 117, -175, 53, -34, 
0, -48, -48, 24, 24, -48, 9, 146, 107, -185, 48, -39, 
-14, -58, -43, 36, 14, -51, 19, 141, 92, -200, 43, -53, 
-19, -58, -39, 39, 9, -48, 19, 136, 87, -204, 39, -58, 
-24, -58, -34, 41, 4, -46, 19, 131, 82, -209, 34, -63, 
-29, -58, -29, 43, 0, -43, 19, 126, 78, -214, 29, -68, 
-43, -63, -19, 53, -12, -41, 29, 112, 58, -229, 19, -82, 
-48, -68, -19, 58, -14, -43, 29, 107, 48, -234, 9, -87, 
-53, -73, -19, 63, -17, -46, 29, 102, 39, -239, 0, -92, 
-58, -78, -19, 68, -19, -48, 29, 97, 29, -244, -9, -97, 
-63, -82, -19, 73, -21, -51, 29, 92, 19, -258, -29, -112, 
-68, -87, -19, 78, -24, -53, 29, 87, 9, -273, -39, -117, 
-73, -92, -19, 82, -26, -56, 29, 82, 0, -287, -48, -122, 
-78, -97, -19, 87, -29, -58, 29, 78, -9, -302, -58, -126, 
-92, -102, -9, 97, -41, -56, 19, 73, -24, -307, -68, -141, 
-97, -107, -9, 102, -43, -58, 19, 68, -29, -312, -68, -146, 
-102, -112, -9, 107, -46, -61, 19, 63, -34, -317, -68, -151, 
-107, -117, -9, 112, -48, -63, 19, 58, -39, -322, -68, -156, 
-117, -107, 9, 112, -63, -48, 19, 48, -43, -331, -78, -165, 
-117, -107, 9, 112, -63, -48, 19, 48, -48, -331, -78, -165, 
-117, -107, 9, 112, -63, -48, 19, 48, -53, -331, -78, -165, 
-117, -107, 9, 112, -63, -48, 19, 48, -58, -331, -78, -165, 
-117, -107, 9, 112, -63, -48, 19, 48, -63, -346, -82, -175, 
-117, -107, 9, 112, -63, -48, 19, 48, -68, -351, -87, -175, 
-117, -107, 9, 112, -63, -48, 19, 48, -73, -356, -92, -175, 
-117, -107, 9, 112, -63, -48, 19, 48, -78, -361, -97, -175, 
-117, -117, 0, 117, -58, -58, 29, 48, -87, -370, -97, -180, 
-117, -117, 0, 117, -58, -58, 29, 48, -87, -370, -97, -185, 
-117, -117, 0, 117, -58, -58, 29, 48, -87, -370, -97, -190, 
-117, -117, 0, 117, -58, -58, 29, 48, -87, -370, -97, -195, 
-117, -117, 0, 117, -58, -58, 19, 39, -97, -380, -102, -195, 
-117, -117, 0, 117, -58, -58, 19, 39, -97, -380, -107, -195, 
-117, -117, 0, 117, -58, -58, 19, 39, -97, -380, -112, -195, 
-117, -117, 0, 117, -58, -58, 19, 39, -97, -380, -117, -195, 
-107, -107, 0, 107, -53, -53, 19, 39, -97, -370, -112, -185, 
-107, -107, 0, 107, -53, -53, 19, 39, -97, -370, -107, -185, 
-107, -107, 0, 107, -53, -53, 19, 39, -97, -370, -102, -185, 
-107, -107, 0, 107, -53, -53, 19, 39, -97, -370, -97, -185, 
-107, -117, -9, 112, -48, -63, 19, 48, -107, -380, -102, -185, 
-107, -117, -9, 112, -48, -63, 19, 48, -107, -380, -107, -185, 
-107, -117, -9, 112, -48, -63, 19, 48, -107, -380, -112, -185, 
-107, -117, -9, 112, -48, -63, 19, 48, -107, -380, -117, -185, 
-117, -126, -9, 122, -53, -68, 29, 58, -107, -390, -117, -195, 
-117, -126, -9, 122, -53, -68, 29, 58, -107, -390, -117, -195, 
-117, -126, -9, 122, -53, -68, 29, 58, -107, -390, -117, -195, 
-117, -126, -9, 122, -53, -68, 29, 58, -107, -390, -117, -195, 
-112, -117, -4, 114, -53, -61, 19, 48, -107, -380, -117, -200, 
-107, -117, -9, 112, -48, -63, 19, 48, -107, -380, -117, -204, 
-102, -117, -14, 109, -43, -65, 19, 48, -107, -380, -117, -209, 
-97, -117, -19, 107, -39, -68, 19, 48, -107, -380, -117, -214, 
-102, -117, -14, 109, -43, -65, 9, 48, -107, -390, -126, -214, 
-107, -117, -9, 112, -48, -63, 9, 48, -107, -390, -126, -214, 
-112, -117, -4, 114, -53, -61, 9, 48, -107, -390, -126, -214, 
-117, -117, 0, 117, -58, -58, 9, 48, -107, -390, -126, -214, 
-117, -126, -9, 122, -53, -68, 19, 48, -107, -400, -126, -214, 
-117, -126, -9, 122, -53, -68, 19, 48, -107, -400, -126, -214, 
-117, -126, -9, 122, -53, -68, 19, 48, -107, -400, -126, -214, 
-117, -126, -9, 122, -53, -68, 19, 48, -107, -400, -126, -214, 
-107, -126, -19, 117, -43, -73, 19, 58, -107, -390, -117, -204, 
-107, -126, -19, 117, -43, -73, 19, 58, -107, -390, -117, -204, 
-107, -126, -19, 117, -43, -73, 19, 58, -107, -390, -117, -204, 
-107, -126, -19, 117, -43, -73, 19, 58, -107, -390, -117, -204, 
-107, -122, -14, 114, -46, -68, 9, 48, -107, -400, -117, -204, 
-107, -117, -9, 112, -48, -63, 9, 48, -107, -400, -117, -204, 
-107, -112, -4, 109, -51, -58, 9, 48, -107, -400, -117, -204, 
-107, -107, 0, 107, -53, -53, 9, 48, -107, -400, -117, -204, 
-97, -97, 0, 97, -48, -48, 9, 48, -107, -395, -117, -204, 
-97, -97, 0, 97, -48, -48, 9, 48, -107, -390, -117, -204, 
-97, -97, 0, 97, -48, -48, 9, 48, -107, -385, -117, -204, 
-97, -97, 0, 97, -48, -48, 9, 48, -107, -380, -117, -204, 
-97, -87, 9, 92, -53, -39, 0, 48, -107, -390, -107, -204, 
-97, -87, 9, 92, -53, -39, 0, 48, -107, -390, -107, -204, 
-97, -87, 9, 92, -53, -39, 0, 48, -107, -390, -107, -204, 
-97, -87, 9, 92, -53, -39, 0, 48, -107, -390, -107, -204, 
-97, -78, 19, 87, -58, -29, 9, 48, -107, -390, -117, -195, 
-97, -78, 19, 87, -58, -29, 9, 48, -107, -390, -117, -195, 
-97, -78, 19, 87, -58, -29, 9, 48, -107, -390, -117, -195, 
-97, -78, 19, 87, -58, -29, 9, 48, -107, -390, -117, -195, 
-87, -78, 9, 82, -48, -34, 9, 39, -97, -380, -107, -204, 
-87, -78, 9, 82, -48, -34, 9, 39, -97, -380, -107, -204, 
-87, -78, 9, 82, -48, -34, 9, 39, -97, -380, -107, -204, 
-87, -78, 9, 82, -48, -34, 9, 39, -97, -380, -107, -204, 
-92, -87, 4, 90, -48, -41, 9, 48, -107, -390, -107, -204, 
-97, -87, 9, 92, -53, -39, 9, 48, -107, -390, -107, -204, 
-102, -87, 14, 95, -58, -36, 9, 48, -107, -390, -107, -204, 
-107, -87, 19, 97, -63, -34, 9, 48, -107, -390, -107, -204, 
-117, -87, 29, 102, -73, -29, 9, 48, -97, -390, -107, -204, 
-117, -87, 29, 102, -73, -29, 9, 48, -97, -390, -107, -204, 
-117, -87, 29, 102, -73, -29, 9, 48, -97, -390, -107, -204, 
-117, -87, 29, 102, -73, -29, 9, 48, -97, -390, -107, -204, 
-107, -87, 19, 97, -63, -34, 9, 48, -107, -380, -117, -204, 
-107, -87, 19, 97, -63, -34, 9, 48, -107, -380, -117, -204, 
-107, -87, 19, 97, -63, -34, 9, 48, -107, -380, -117, -204, 
-107, -87, 19, 97, -63, -34, 9, 48, -107, -380, -117, -204, 
-107, -82, 24, 95, -65, -29, 9, 48, -107, -390, -117, -204, 
-107, -78, 29, 92, -68, -24, 9, 48, -107, -390, -117, -204, 
-107, -73, 34, 90, -70, -19, 9, 48, -107, -390, -117, -204, 
-107, -68, 39, 87, -73, -14, 9, 48, -107, -390, -117, -204, 
-117, -58, 58, 87, -87, 0, 0, 43, -117, -390, -117, -204, 
-117, -58, 58, 87, -87, 0, 0, 39, -117, -390, -117, -204, 
-117, -58, 58, 87, -87, 0, 0, 34, -117, -390, -117, -204, 
-117, -58, 58, 87, -87, 0, 0, 29, -117, -390, -117, -204, 
-107, -48, 58, 78, -82, 4, -9, 19, -126, -390, -126, -204, 
-107, -48, 58, 78, -82, 4, -9, 19, -126, -390, -126, -204, 
-107, -48, 58, 78, -82, 4, -9, 19, -126, -390, -126, -204, 
-107, -48, 58, 78, -82, 4, -9, 19, -126, -390, -126, -204, 
-117, -58, 58, 87, -87, 0, 0, 29, -136, -395, -136, -214, 
-117, -58, 58, 87, -87, 0, 0, 29, -136, -400, -136, -214, 
-117, -58, 58, 87, -87, 0, 0, 29, -136, -405, -136, -214, 
-117, -58, 58, 87, -87, 0, 0, 29, -136, -409, -136, -214, 
-117, -53, 63, 85, -90, 4, -9, 29, -126, -400, -126, -214, 
-117, -48, 68, 82, -92, 9, -9, 29, -126, -400, -126, -214, 
-117, -43, 73, 80, -95, 14, -9, 29, -126, -400, -126, -214, 
-117, -39, 78, 78, -97, 19, -9, 29, -126, -400, -126, -214, 
-117, -39, 78, 78, -97, 19, -19, 19, -136, -409, -136, -224, 
-117, -39, 78, 78, -97, 19, -19, 19, -136, -409, -136, -224, 
-117, -39, 78, 78, -97, 19, -19, 19, -136, -409, -136, -224, 
-117, -39, 78, 78, -97, 19, -19, 19, -136, -409, -136, -224, 
-117, -39, 78, 78, -97, 19, -19, 9, -146, -409, -136, -234, 
-117, -39, 78, 78, -97, 19, -19, 9, -146, -409, -136, -234, 
-117, -39, 78, 78, -97, 19, -19, 9, -146, -409, -136, -234, 
-117, -39, 78, 78, -97, 19, -19, 9, -146, -409, -136, -234, 
-126, -48, 78, 87, -102, 14, -9, 9, -146, -419, -136, -234, 
-126, -48, 78, 87, -102, 14, -9, 9, -146, -419, -136, -234, 
-126, -48, 78, 87, -102, 14, -9, 9, -146, -419, -136, -234, 
-126, -48, 78, 87, -102, 14, -9, 9, -146, -419, -136, -234, 
-126, -39, 87, 82, -107, 24, -19, 9, -146, -419, -136, -234, 
-126, -39, 87, 82, -107, 24, -19, 9, -146, -419, -136, -234, 
-126, -39, 87, 82, -107, 24, -19, 9, -146, -419, -136, -234, 
-126, -39, 87, 82, -107, 24, -19, 9, -146, -419, -136, -234, 
-126, -24, 102, 75, -114, 39, -24, 4, -151, -424, -141, -248, 
-126, -9, 117, 68, -122, 53, -29, 0, -156, -429, -146, -253, 
-126, 4, 131, 61, -129, 68, -34, -4, -161, -434, -151, -258, 
-126, 19, 146, 53, -136, 82, -39, -9, -165, -439, -156, -263, 
-126, 48, 175, 39, -151, 112, -53, -19, -180, -448, -165, -273, 
-126, 68, 195, 29, -161, 131, -58, -29, -185, -458, -175, -283, 
-126, 87, 214, 19, -170, 151, -63, -39, -190, -468, -185, -292, 
-126, 107, 234, 9, -180, 170, -68, -48, -195, -478, -195, -302, 
-117, 87, 204, 14, -161, 146, -63, -34, -190, -473, -190, -292, 
-117, 68, 185, 24, -151, 126, -58, -29, -185, -468, -185, -283, 
-117, 48, 165, 34, -141, 107, -53, -24, -180, -463, -180, -273, 
-117, 29, 146, 43, -131, 87, -48, -19, -175, -458, -175, -263, 
-126, -14, 112, 70, -119, 48, -24, 4, -161, -439, -156, -244, 
-126, -58, 68, 92, -97, 4, -9, 19, -146, -419, -136, -224, 
-126, -102, 24, 114, -75, -39, 4, 34, -131, -400, -117, -204, 
-126, -146, -19, 136, -53, -82, 19, 48, -117, -380, -97, -185, 
-126, -161, -34, 143, -46, -97, 24, 53, -112, -375, -82, -180, 
-126, -175, -48, 151, -39, -112, 29, 58, -107, -370, -78, -175, 
-126, -190, -63, 158, -31, -126, 34, 63, -102, -366, -73, -170, 
-126, -204, -78, 165, -24, -141, 39, 68, -97, -361, -68, -165, 
-126, -195, -68, 161, -29, -131, 29, 58, -97, -361, -78, -175, 
-126, -195, -68, 161, -29, -131, 29, 58, -97, -361, -78, -175, 
-126, -195, -68, 161, -29, -131, 29, 58, -97, -361, -78, -175, 
-126, -195, -68, 161, -29, -131, 29, 58, -97, -361, -78, -175, 
-126, -190, -63, 158, -31, -126, 29, 48, -102, -370, -87, -180, 
-126, -185, -58, 156, -34, -122, 29, 48, -107, -370, -87, -185, 
-126, -180, -53, 153, -36, -117, 29, 48, -112, -370, -87, -190, 
-126, -175, -48, 151, -39, -112, 29, 48, -117, -370, -87, -195, 
-136, -165, -29, 151, -53, -97, 19, 39, -126, -375, -92, -195, 
-136, -156, -19, 146, -58, -87, 19, 39, -126, -380, -97, -195, 
-136, -146, -9, 141, -63, -78, 19, 39, -126, -385, -102, -195, 
-136, -136, 0, 136, -68, -68, 19, 39, -126, -390, -107, -195, 
-146, -151, -4, 148, -70, -78, 19, 29, -136, -390, -117, -204, 
-146, -156, -9, 151, -68, -82, 19, 29, -136, -390, -117, -204, 
-146, -161, -14, 153, -65, -87, 19, 29, -136, -390, -117, -204, 
-146, -165, -19, 156, -63, -92, 19, 29, -136, -390, -117, -204, 
-141, -156, -14, 148, -63, -85, 29, 43, -126, -385, -102, -200, 
-136, -156, -19, 146, -58, -87, 29, 48, -117, -380, -97, -195, 
-131, -156, -24, 143, -53, -90, 29, 53, -107, -375, -92, -190, 
-126, -156, -29, 141, -48, -92, 29, 58, -97, -370, -87, -185, 
-136, -161, -24, 148, -56, -92, 29, 48, -102, -380, -97, -195, 
-136, -165, -29, 151, -53, -97, 29, 48, -107, -380, -97, -195, 
-136, -170, -34, 153, -51, -102, 29, 48, -112, -380, -97, -195, 
-136, -175, -39, 156, -48, -107, 29, 48, -117, -380, -97, -195, 
-146, -175, -29, 161, -58, -102, 19, 39, -126, -380, -97, -204, 
-146, -175, -29, 161, -58, -102, 19, 39, -126, -380, -97, -204, 
-146, -175, -29, 161, -58, -102, 19, 39, -126, -380, -97, -204, 
-146, -175, -29, 161, -58, -102, 19, 39, -126, -380, -97, -204, 
-136, -161, -24, 148, -56, -92, 9, 39, -126, -380, -107, -214, 
-136, -156, -19, 146, -58, -87, 9, 39, -126, -380, -107, -214, 
-136, -151, -14, 143, -61, -82, 9, 39, -126, -380, -107, -214, 
-136, -146, -9, 141, -63, -78, 9, 39, -126, -380, -107, -214, 
-136, -156, -19, 146, -58, -87, 19, 39, -126, -380, -97, -209, 
-136, -156, -19, 146, -58, -87, 19, 39, -126, -380, -97, -204, 
-136, -156, -19, 146, -58, -87, 19, 39, -126, -380, -97, -200, 
-136, -156, -19, 146, -58, -87, 19, 39, -126, -380, -97, -195, 
-136, -165, -29, 151, -53, -97, 19, 39, -136, -390, -97, -195, 
-136, -165, -29, 151, -53, -97, 19, 39, -136, -390, -97, -195, 
-136, -165, -29, 151, -53, -97, 19, 39, -136, -390, -97, -195, 
-136, -165, -29, 151, -53, -97, 19, 39, -136, -390, -97, -195, 
-146, -161, -14, 153, -65, -87, 9, 29, -126, -380, -97, -195, 
-146, -156, -9, 151, -68, -82, 9, 29, -126, -380, -97, -195, 
-146, -151, -4, 148, -70, -78, 9, 29, -126, -380, -97, -195, 
-146, -146, 0, 146, -73, -73, 9, 29, -126, -380, -97, -195, 
-136, -136, 0, 136, -68, -68, 9, 29, -136, -390, -107, -204, 
-136, -136, 0, 136, -68, -68, 9, 29, -136, -390, -107, -204, 
-136, -136, 0, 136, -68, -68, 9, 29, -136, -390, -107, -204, 
-136, -136, 0, 136, -68, -68, 9, 29, -136, -390, -107, -204, 
-146, -136, 9, 141, -78, -63, 9, 29, -136, -390, -107, -204, 
-146, -136, 9, 141, -78, -63, 9, 29, -136, -390, -107, -204, 
-146, -136, 9, 141, -78, -63, 9, 29, -136, -390, -107, -204, 
-146, -136, 9, 141, -78, -63, 9, 29, -136, -390, -107, -204, 
