I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-141, -414, -273, 278, 65, -344, -239, -629, -580, -239, -317, -175, 
-146, -439, -292, 292, 73, -366, -234, -575, -551, -234, -331, -209, 
-97, -439, -341, 268, 122, -390, -248, -507, -517, -200, -322, -209, 
-58, -439, -380, 248, 161, -409, -224, -395, -434, -161, -297, -214, 
-34, -448, -414, 241, 190, -431, -185, -273, -356, -122, -273, -209, 
-14, -468, -453, 241, 219, -461, -146, -204, -297, -92, -263, -214, 
4, -488, -492, 241, 248, -490, -117, -156, -273, -73, -263, -224, 
24, -492, -517, 234, 270, -505, -82, -82, -209, -43, -253, -234, 
48, -483, -531, 217, 290, -507, -48, -19, -151, 4, -229, -234, 
58, -468, -527, 204, 292, -497, -19, 19, -92, 58, -204, -224, 
58, -468, -527, 204, 292, -497, 4, 63, -63, 97, -185, -214, 
63, -478, -541, 207, 302, -509, 29, 102, -14, 126, -165, -209, 
73, -473, -546, 200, 309, -509, 48, 126, 19, 146, -156, -204, 
73, -473, -546, 200, 309, -509, 68, 151, 24, 156, -151, -195, 
82, -478, -561, 197, 322, -519, 68, 170, 19, 146, -151, -185, 
82, -483, -566, 200, 324, -524, 68, 175, 14, 136, -156, -195, 
82, -483, -566, 200, 324, -524, 73, 180, 19, 136, -156, -195, 
82, -483, -566, 200, 324, -524, 73, 185, 24, 136, -156, -195, 
87, -483, -570, 197, 329, -527, 73, 190, 29, 136, -156, -195, 
87, -473, -561, 192, 324, -517, 73, 180, 34, 141, -161, -204, 
87, -473, -561, 192, 324, -517, 73, 180, 39, 146, -151, -209, 
87, -473, -561, 192, 324, -517, 78, 185, 43, 156, -151, -209, 
87, -468, -556, 190, 322, -512, 78, 190, 43, 161, -146, -204, 
87, -468, -556, 190, 322, -512, 78, 185, 43, 151, -156, -204, 
87, -463, -551, 187, 319, -507, 82, 190, 43, 151, -156, -204, 
87, -463, -551, 187, 319, -507, 82, 190, 48, 156, -161, -204, 
92, -463, -556, 185, 324, -509, 87, 195, 53, 156, -161, -200, 
92, -453, -546, 180, 319, -500, 78, 195, 43, 156, -161, -190, 
97, -453, -551, 178, 324, -502, 78, 200, 43, 156, -161, -190, 
97, -453, -551, 178, 324, -502, 82, 200, 43, 161, -156, -190, 
97, -448, -546, 175, 322, -497, 82, 200, 43, 161, -151, -190, 
107, -458, -566, 175, 336, -512, 82, 204, 53, 156, -161, -195, 
102, -458, -561, 178, 331, -509, 82, 209, 53, 156, -156, -200, 
102, -458, -561, 178, 331, -509, 82, 209, 53, 161, -156, -200, 
107, -458, -566, 175, 336, -512, 82, 209, 58, 161, -156, -200, 
97, -463, -561, 183, 329, -512, 87, 224, 63, 165, -146, -190, 
97, -463, -561, 183, 329, -512, 87, 224, 63, 165, -146, -190, 
102, -463, -566, 180, 334, -514, 92, 229, 68, 170, -146, -190, 
102, -463, -566, 180, 334, -514, 92, 229, 68, 170, -146, -190, 
87, -463, -551, 187, 319, -507, 92, 229, 63, 180, -141, -190, 
87, -463, -551, 187, 319, -507, 92, 234, 68, 180, -141, -190, 
92, -463, -556, 185, 324, -509, 92, 234, 73, 185, -141, -185, 
92, -463, -556, 185, 324, -509, 87, 239, 73, 185, -141, -185, 
97, -458, -556, 180, 326, -507, 97, 229, 63, 175, -151, -195, 
102, -458, -561, 178, 331, -509, 97, 229, 63, 180, -151, -195, 
107, -453, -561, 173, 334, -507, 97, 234, 63, 180, -151, -190, 
112, -453, -566, 170, 339, -509, 102, 234, 63, 175, -151, -190, 
112, -463, -575, 175, 344, -519, 92, 244, 63, 175, -146, -190, 
117, -463, -580, 173, 348, -522, 92, 248, 63, 180, -146, -190, 
117, -463, -580, 173, 348, -522, 92, 248, 63, 180, -146, -190, 
117, -458, -575, 170, 346, -517, 92, 253, 68, 185, -146, -185, 
117, -458, -575, 170, 346, -517, 92, 253, 68, 185, -141, -175, 
117, -453, -570, 168, 344, -512, 92, 253, 73, 185, -136, -175, 
117, -453, -570, 168, 344, -512, 97, 258, 82, 190, -126, -170, 
117, -453, -570, 168, 344, -512, 97, 263, 82, 190, -122, -165, 
107, -444, -551, 168, 329, -497, 107, 263, 92, 185, -131, -165, 
107, -444, -551, 168, 329, -497, 107, 263, 92, 185, -122, -165, 
107, -439, -546, 165, 326, -492, 107, 273, 97, 195, -122, -165, 
112, -434, -546, 161, 329, -490, 107, 278, 97, 195, -122, -161, 
122, -424, -546, 151, 334, -485, 97, 268, 97, 195, -131, -161, 
122, -419, -541, 148, 331, -480, 97, 268, 97, 195, -131, -165, 
122, -419, -541, 148, 331, -480, 97, 268, 97, 200, -131, -165, 
122, -414, -536, 146, 329, -475, 97, 273, 102, 200, -126, -161, 
126, -414, -541, 143, 334, -478, 92, 283, 117, 195, -122, -156, 
126, -409, -536, 141, 331, -473, 92, 283, 122, 200, -122, -151, 
126, -409, -536, 141, 331, -473, 92, 287, 126, 204, -122, -151, 
126, -409, -536, 141, 331, -473, 97, 292, 131, 209, -117, -146, 
126, -414, -541, 143, 334, -478, 107, 297, 126, 219, -117, -156, 
131, -409, -541, 139, 336, -475, 107, 297, 131, 219, -112, -151, 
136, -409, -546, 136, 341, -478, 107, 302, 136, 224, -107, -146, 
136, -409, -546, 136, 341, -478, 107, 307, 146, 224, -107, -146, 
146, -405, -551, 129, 348, -478, 107, 322, 156, 224, -107, -146, 
146, -400, -546, 126, 346, -473, 107, 326, 161, 229, -102, -141, 
151, -395, -546, 122, 348, -470, 112, 331, 165, 234, -97, -136, 
151, -390, -541, 119, 346, -466, 112, 341, 170, 239, -92, -136, 
141, -385, -527, 122, 334, -456, 117, 346, 180, 253, -97, -126, 
141, -380, -522, 119, 331, -451, 117, 356, 190, 263, -97, -122, 
146, -375, -522, 114, 334, -448, 117, 361, 200, 268, -92, -122, 
151, -370, -522, 109, 336, -446, 117, 366, 209, 273, -87, -112, 
151, -356, -507, 102, 329, -431, 122, 385, 190, 278, -73, -102, 
156, -351, -507, 97, 331, -429, 122, 395, 214, 287, -68, -102, 
165, -336, -502, 85, 334, -419, 122, 405, 234, 292, -58, -97, 
165, -326, -492, 80, 329, -409, 126, 409, 248, 302, -48, -92, 
175, -317, -492, 70, 334, -405, 117, 414, 258, 302, -39, -73, 
175, -312, -488, 68, 331, -400, 117, 424, 268, 312, -34, -73, 
180, -307, -488, 63, 334, -397, 117, 434, 278, 322, -24, -63, 
180, -297, -478, 58, 329, -387, 117, 444, 287, 331, -4, -58, 
180, -278, -458, 48, 319, -368, 117, 453, 312, 336, 0, -58, 
185, -263, -448, 39, 317, -356, 122, 463, 322, 351, 4, -53, 
185, -248, -434, 31, 309, -341, 122, 473, 331, 366, 14, -39, 
190, -239, -429, 24, 309, -334, 122, 488, 341, 385, 29, -43, 
204, -234, -439, 14, 322, -336, 131, 512, 356, 405, 29, -29, 
209, -224, -434, 7, 322, -329, 131, 522, 366, 414, 39, -19, 
214, -209, -424, -2, 319, -317, 126, 531, 385, 434, 53, -4, 
219, -190, -409, -14, 314, -300, 126, 541, 400, 448, 68, 4, 
219, -190, -409, -14, 314, -300, 126, 561, 414, 463, 82, 14, 
219, -180, -400, -19, 309, -290, 126, 566, 429, 478, 92, 29, 
224, -165, -390, -29, 307, -278, 122, 570, 448, 488, 112, 53, 
234, -151, -385, -41, 309, -268, 117, 585, 468, 502, 126, 63, 
239, -136, -375, -51, 307, -256, 107, 590, 468, 507, 131, 73, 
253, -117, -370, -68, 312, -244, 102, 595, 473, 522, 151, 87, 
263, -97, -361, -82, 312, -229, 97, 605, 488, 531, 156, 87, 
268, -78, -346, -95, 307, -212, 92, 610, 497, 546, 170, 102, 
263, -58, -322, -102, 292, -190, 97, 614, 517, 561, 175, 97, 
268, -58, -326, -104, 297, -192, 97, 614, 527, 570, 185, 97, 
273, -58, -331, -107, 302, -195, 97, 619, 536, 575, 190, 107, 
273, -48, -322, -112, 297, -185, 97, 619, 541, 580, 200, 112, 
268, -48, -317, -109, 292, -183, 78, 614, 541, 580, 200, 117, 
268, -43, -312, -112, 290, -178, 73, 619, 546, 585, 204, 126, 
273, -43, -317, -114, 295, -180, 73, 619, 546, 595, 204, 126, 
273, -43, -317, -114, 295, -180, 73, 614, 546, 595, 204, 126, 
278, -34, -312, -122, 295, -173, 78, 610, 551, 605, 209, 122, 
278, -34, -312, -122, 295, -173, 73, 610, 551, 605, 209, 122, 
278, -34, -312, -122, 295, -173, 73, 605, 546, 605, 209, 122, 
273, -34, -307, -119, 290, -170, 73, 600, 541, 600, 209, 122, 
273, -53, -326, -109, 300, -190, 73, 585, 536, 595, 204, 122, 
273, -53, -326, -109, 300, -190, 73, 585, 531, 585, 200, 117, 
273, -53, -326, -109, 300, -190, 63, 580, 522, 575, 195, 117, 
268, -58, -326, -104, 297, -192, 63, 570, 512, 561, 185, 112, 
258, -63, -322, -97, 290, -192, 58, 551, 497, 546, 170, 107, 
253, -68, -322, -92, 287, -195, 58, 531, 483, 536, 165, 97, 
253, -82, -336, -85, 295, -209, 58, 512, 468, 522, 156, 92, 
248, -92, -341, -78, 295, -217, 63, 497, 444, 507, 146, 87, 
253, -97, -351, -78, 302, -224, 53, 492, 424, 497, 126, 73, 
248, -117, -366, -65, 307, -241, 53, 473, 405, 478, 112, 58, 
244, -136, -380, -53, 312, -258, 53, 458, 400, 458, 102, 48, 
239, -146, -385, -46, 312, -265, 53, 458, 390, 444, 78, 29, 
234, -161, -395, -36, 314, -278, 58, 439, 370, 424, 73, 24, 
224, -175, -400, -24, 312, -287, 58, 419, 356, 409, 58, 14, 
219, -190, -409, -14, 314, -300, 58, 405, 341, 395, 48, 4, 
209, -204, -414, -2, 312, -309, 58, 385, 322, 380, 39, 0, 
190, -234, -424, 21, 307, -329, 58, 380, 317, 370, 29, 0, 
185, -244, -429, 29, 307, -336, 58, 366, 297, 356, 19, -9, 
180, -263, -444, 41, 312, -353, 58, 351, 283, 346, 14, -14, 
175, -278, -453, 51, 314, -366, 58, 336, 278, 336, 9, -14, 
185, -292, -478, 53, 331, -385, 48, 326, 258, 331, -9, -24, 
170, -292, -463, 61, 317, -378, 48, 317, 248, 322, -24, -34, 
170, -297, -468, 63, 319, -383, 48, 302, 239, 307, -34, -43, 
161, -312, -473, 75, 317, -392, 48, 292, 224, 297, -48, -53, 
151, -331, -483, 90, 317, -407, 58, 278, 209, 278, -68, -73, 
146, -341, -488, 97, 317, -414, 58, 263, 195, 258, -78, -78, 
141, -351, -492, 104, 317, -422, 58, 253, 180, 239, -87, -87, 
141, -361, -502, 109, 322, -431, 58, 244, 170, 229, -92, -92, 
141, -366, -507, 112, 324, -436, 58, 248, 161, 219, -102, -107, 
136, -375, -512, 119, 324, -444, 58, 239, 156, 214, -107, -112, 
131, -380, -512, 124, 322, -446, 58, 239, 146, 204, -117, -117, 
126, -390, -517, 131, 322, -453, 58, 234, 141, 200, -122, -126, 
122, -395, -517, 136, 319, -456, 48, 229, 136, 200, -117, -117, 
117, -395, -512, 139, 314, -453, 48, 214, 131, 190, -122, -122, 
117, -395, -512, 139, 314, -453, 48, 209, 122, 190, -122, -126, 
117, -395, -512, 139, 314, -453, 48, 200, 122, 185, -126, -126, 
117, -400, -517, 141, 317, -458, 58, 204, 117, 180, -131, -126, 
117, -405, -522, 143, 319, -463, 58, 204, 112, 180, -131, -126, 
117, -409, -527, 146, 322, -468, 58, 195, 107, 170, -136, -126, 
117, -419, -536, 151, 326, -478, 58, 195, 97, 170, -141, -136, 
122, -419, -541, 148, 331, -480, 48, 190, 92, 165, -146, -151, 
122, -414, -536, 146, 329, -475, 43, 185, 87, 165, -146, -151, 
117, -409, -527, 146, 322, -468, 43, 185, 87, 161, -151, -156, 
117, -405, -522, 143, 319, -463, 43, 180, 87, 156, -151, -161, 
107, -409, -517, 151, 312, -463, 43, 180, 73, 151, -151, -161, 
107, -409, -517, 151, 312, -463, 43, 175, 73, 146, -151, -161, 
107, -414, -522, 153, 314, -468, 43, 175, 68, 146, -161, -161, 
107, -414, -522, 153, 314, -468, 43, 175, 68, 151, -161, -161, 
107, -424, -531, 158, 319, -478, 53, 175, 78, 151, -151, -151, 
107, -429, -536, 161, 322, -483, 53, 175, 78, 151, -151, -151, 
107, -429, -536, 161, 322, -483, 53, 175, 78, 146, -151, -146, 
97, -439, -536, 170, 317, -488, 53, 180, 73, 146, -151, -146, 
97, -439, -536, 170, 317, -488, 63, 180, 73, 146, -165, -161, 
102, -434, -536, 165, 319, -485, 63, 185, 73, 146, -165, -161, 
102, -434, -536, 165, 319, -485, 63, 185, 78, 141, -165, -165, 
102, -434, -536, 165, 319, -485, 63, 185, 78, 136, -165, -165, 
112, -424, -536, 156, 324, -480, 58, 180, 63, 131, -175, -170, 
117, -419, -536, 151, 326, -478, 53, 170, 63, 126, -175, -170, 
117, -419, -536, 151, 326, -478, 48, 165, 63, 126, -175, -170, 
117, -419, -536, 151, 326, -478, 43, 161, 63, 122, -175, -170, 
102, -429, -531, 163, 317, -480, 53, 175, 63, 126, -175, -170, 
102, -429, -531, 163, 317, -480, 58, 175, 68, 131, -175, -170, 
102, -429, -531, 163, 317, -480, 58, 175, 73, 136, -180, -170, 
102, -429, -531, 163, 317, -480, 58, 175, 78, 141, -180, -170, 
92, -429, -522, 168, 307, -475, 53, 165, 78, 141, -170, -170, 
92, -429, -522, 168, 307, -475, 53, 165, 82, 141, -165, -170, 
92, -429, -522, 168, 307, -475, 48, 165, 82, 141, -165, -170, 
92, -429, -522, 168, 307, -475, 48, 165, 82, 141, -165, -175, 
102, -429, -531, 163, 317, -480, 58, 175, 82, 136, -175, -175, 
102, -429, -531, 163, 317, -480, 58, 175, 82, 136, -170, -170, 
102, -429, -531, 163, 317, -480, 63, 175, 82, 136, -170, -170, 
102, -429, -531, 163, 317, -480, 63, 185, 82, 136, -170, -170, 
107, -429, -536, 161, 322, -483, 48, 185, 73, 136, -161, -180, 
107, -429, -536, 161, 322, -483, 48, 185, 73, 136, -161, -180, 
107, -429, -536, 161, 322, -483, 48, 185, 78, 136, -161, -180, 
112, -429, -541, 158, 326, -485, 48, 185, 82, 136, -161, -180, 
112, -419, -531, 153, 322, -475, 58, 190, 92, 146, -151, -170, 
112, -419, -531, 153, 322, -475, 58, 190, 92, 146, -151, -170, 
112, -419, -531, 153, 322, -475, 58, 195, 92, 146, -151, -170, 
112, -419, -531, 153, 322, -475, 58, 195, 92, 146, -151, -170, 
102, -409, -512, 153, 307, -461, 48, 200, 107, 161, -141, -175, 
102, -405, -507, 151, 305, -456, 48, 200, 107, 161, -141, -180, 
102, -405, -507, 151, 305, -456, 48, 200, 107, 161, -136, -190, 
102, -405, -507, 151, 305, -456, 48, 200, 107, 161, -136, -200, 
107, -400, -507, 146, 307, -453, 39, 190, 112, 156, -146, -200, 
112, -395, -507, 141, 309, -451, 39, 190, 112, 156, -141, -200, 
117, -390, -507, 136, 312, -448, 39, 185, 112, 156, -141, -200, 
122, -385, -507, 131, 314, -446, 39, 185, 107, 151, -141, -200, 
112, -385, -497, 136, 305, -441, 39, 200, 117, 165, -141, -209, 
112, -385, -497, 136, 305, -441, 39, 200, 117, 170, -136, -209, 
112, -385, -497, 136, 305, -441, 39, 195, 117, 170, -136, -209, 
112, -380, -492, 134, 302, -436, 39, 195, 117, 170, -136, -204, 
112, -385, -497, 136, 305, -441, 39, 204, 126, 170, -131, -214, 
112, -390, -502, 139, 307, -446, 39, 204, 126, 170, -131, -219, 
112, -395, -507, 141, 309, -451, 39, 204, 126, 165, -131, -219, 
122, -400, -522, 139, 322, -461, 39, 204, 126, 165, -131, -219, 
122, -400, -522, 139, 322, -461, 39, 195, 126, 156, -136, -219, 
122, -400, -522, 139, 322, -461, 39, 195, 126, 156, -141, -224, 
117, -400, -517, 141, 317, -458, 39, 195, 131, 156, -146, -229, 
117, -400, -517, 141, 317, -458, 34, 200, 131, 156, -151, -234, 
126, -390, -517, 131, 322, -453, 34, 200, 131, 156, -146, -248, 
126, -390, -517, 131, 322, -453, 34, 195, 131, 151, -146, -248, 
126, -390, -517, 131, 322, -453, 34, 195, 131, 151, -146, -248, 
126, -390, -517, 131, 322, -453, 29, 195, 131, 151, -146, -248, 
126, -380, -507, 126, 317, -444, 29, 190, 126, 151, -136, -258, 
126, -380, -507, 126, 317, -444, 29, 190, 126, 151, -136, -258, 
126, -380, -507, 126, 317, -444, 29, 190, 122, 151, -136, -258, 
126, -380, -507, 126, 317, -444, 34, 190, 122, 156, -136, -258, 
117, -375, -492, 129, 305, -434, 34, 180, 112, 146, -136, -244, 
117, -375, -492, 129, 305, -434, 34, 180, 112, 146, -136, -239, 
117, -370, -488, 126, 302, -429, 34, 185, 112, 146, -136, -234, 
122, -366, -488, 122, 305, -427, 34, 185, 112, 146, -136, -234, 
112, -370, -483, 129, 297, -427, 34, 185, 122, 156, -126, -234, 
112, -370, -483, 129, 297, -427, 29, 185, 122, 156, -122, -234, 
112, -375, -488, 131, 300, -431, 29, 180, 122, 156, -122, -234, 
107, -380, -488, 136, 297, -434, 34, 180, 122, 156, -122, -234, 
107, -395, -502, 143, 305, -448, 43, 185, 126, 151, -136, -234, 
107, -400, -507, 146, 307, -453, 39, 190, 126, 151, -136, -234, 
112, -405, -517, 146, 314, -461, 39, 185, 131, 146, -136, -234, 
112, -409, -522, 148, 317, -466, 39, 190, 136, 146, -136, -234, 
117, -400, -517, 141, 317, -458, 39, 190, 131, 136, -151, -244, 
117, -400, -517, 141, 317, -458, 39, 190, 126, 136, -151, -244, 
117, -400, -517, 141, 317, -458, 39, 190, 122, 136, -151, -244, 
117, -400, -517, 141, 317, -458, 39, 185, 117, 131, -151, -244, 
107, -395, -502, 143, 305, -448, 29, 180, 107, 122, -151, -253, 
112, -395, -507, 141, 309, -451, 29, 175, 107, 122, -151, -253, 
112, -390, -502, 139, 307, -446, 29, 170, 102, 122, -151, -253, 
107, -385, -492, 139, 300, -439, 29, 165, 102, 122, -151, -253, 
117, -385, -502, 134, 309, -444, 29, 175, 107, 122, -151, -244, 
122, -385, -507, 131, 314, -446, 34, 180, 112, 126, -151, -239, 
122, -390, -512, 134, 317, -451, 34, 180, 117, 126, -151, -239, 
122, -390, -512, 134, 317, -451, 29, 185, 112, 126, -151, -244, 
117, -380, -497, 131, 307, -439, 29, 175, 102, 126, -146, -234, 
117, -380, -497, 131, 307, -439, 29, 175, 102, 126, -146, -234, 
117, -380, -497, 131, 307, -439, 29, 170, 97, 117, -146, -234, 
117, -380, -497, 131, 307, -439, 29, 165, 97, 117, -146, -234, 
117, -375, -492, 129, 305, -434, 19, 156, 87, 117, -161, -239, 
112, -375, -488, 131, 300, -431, 19, 156, 87, 117, -161, -244, 
112, -380, -492, 134, 302, -436, 19, 161, 87, 112, -161, -248, 
117, -380, -497, 131, 307, -439, 19, 161, 87, 112, -161, -253, 
107, -390, -497, 141, 302, -444, 19, 161, 87, 107, -161, -248, 
102, -390, -492, 143, 297, -441, 24, 161, 92, 107, -161, -248, 
102, -390, -492, 143, 297, -441, 24, 161, 92, 107, -161, -248, 
102, -390, -492, 143, 297, -441, 24, 161, 92, 107, -165, -248, 
112, -390, -502, 139, 307, -446, 24, 161, 97, 117, -156, -248, 
112, -390, -502, 139, 307, -446, 19, 161, 102, 117, -156, -248, 
117, -390, -507, 136, 312, -448, 19, 156, 102, 117, -156, -248, 
117, -390, -507, 136, 312, -448, 19, 156, 107, 117, -156, -248, 
112, -395, -507, 141, 309, -451, 24, 165, 97, 107, -156, -248, 
107, -395, -502, 143, 305, -448, 24, 165, 97, 107, -156, -248, 
107, -395, -502, 143, 305, -448, 14, 165, 102, 107, -156, -248, 
112, -395, -507, 141, 309, -451, 14, 161, 102, 107, -156, -248, 
102, -405, -507, 151, 305, -456, 24, 161, 97, 107, -156, -263, 
107, -405, -512, 148, 309, -458, 24, 165, 97, 107, -156, -263, 
107, -405, -512, 148, 309, -458, 24, 165, 97, 107, -156, -263, 
107, -405, -512, 148, 309, -458, 24, 161, 92, 102, -156, -258, 
102, -395, -497, 146, 300, -446, 29, 161, 92, 102, -165, -268, 
102, -395, -497, 146, 300, -446, 29, 161, 92, 102, -165, -273, 
102, -395, -497, 146, 300, -446, 24, 161, 92, 97, -165, -273, 
97, -395, -492, 148, 295, -444, 24, 161, 92, 97, -165, -268, 
97, -390, -488, 146, 292, -439, 14, 151, 82, 92, -165, -268, 
102, -390, -492, 143, 297, -441, 14, 151, 82, 97, -161, -268, 
102, -390, -492, 143, 297, -441, 14, 151, 82, 97, -161, -268, 
102, -390, -492, 143, 297, -441, 14, 151, 82, 97, -161, -268, 
112, -385, -497, 136, 305, -441, 14, 146, 87, 102, -151, -278, 
112, -385, -497, 136, 305, -441, 14, 146, 87, 102, -151, -273, 
112, -380, -492, 134, 302, -436, 14, 151, 92, 102, -151, -273, 
112, -375, -488, 131, 300, -431, 14, 151, 97, 107, -151, -273, 
107, -390, -497, 141, 302, -444, 24, 161, 102, 117, -151, -273, 
107, -390, -497, 141, 302, -444, 24, 161, 107, 117, -151, -273, 
107, -390, -497, 141, 302, -444, 24, 161, 112, 117, -151, -273, 
107, -390, -497, 141, 302, -444, 24, 161, 107, 117, -151, -273, 
107, -390, -497, 141, 302, -444, 24, 161, 92, 107, -151, -273, 
107, -385, -492, 139, 300, -439, 24, 156, 92, 107, -151, -278, 
112, -385, -497, 136, 305, -441, 24, 156, 92, 107, -151, -278, 
112, -385, -497, 136, 305, -441, 24, 156, 92, 107, -156, -278, 
112, -395, -507, 141, 309, -451, 24, 156, 92, 87, -156, -278, 
107, -380, -488, 136, 297, -434, 19, 156, 97, 97, -156, -273, 
117, -370, -488, 126, 302, -429, 19, 146, 97, 97, -161, -278, 
117, -370, -488, 126, 302, -429, 19, 146, 97, 97, -165, -283, 
117, -370, -488, 126, 302, -429, 19, 146, 97, 97, -170, -287, 
