I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -102, -63, 70, 12, -82, 19, -48, -102, -122, -107, -92, 
-39, -97, -58, 68, 9, -78, 14, -53, -107, -122, -117, -102, 
-43, -92, -48, 68, 2, -70, 14, -53, -112, -126, -112, -92, 
-43, -87, -43, 65, 0, -65, 9, -53, -112, -126, -117, -97, 
-39, -82, -43, 61, 2, -63, 14, -58, -112, -131, -117, -97, 
-39, -78, -39, 58, 0, -58, 9, -58, -117, -136, -117, -102, 
-43, -82, -39, 63, -2, -61, 14, -53, -112, -126, -107, -97, 
-39, -87, -48, 63, 4, -68, 24, -43, -112, -126, -102, -92, 
-34, -87, -53, 61, 9, -70, 34, -39, -97, -126, -107, -82, 
-34, -92, -58, 63, 12, -75, 29, -39, -97, -126, -107, -87, 
-39, -97, -58, 68, 9, -78, 29, -39, -97, -122, -102, -78, 
-34, -92, -58, 63, 12, -75, 24, -43, -102, -126, -107, -87, 
-34, -87, -53, 61, 9, -70, 19, -48, -107, -126, -107, -92, 
-39, -82, -43, 61, 2, -63, 9, -53, -112, -131, -107, -97, 
-34, -78, -43, 56, 4, -61, 4, -58, -117, -141, -112, -97, 
-34, -78, -43, 56, 4, -61, 9, -53, -122, -136, -117, -92, 
-39, -78, -39, 58, 0, -58, 19, -58, -122, -126, -117, -87, 
-29, -82, -53, 56, 12, -68, 19, -43, -117, -126, -107, -87, 
-29, -92, -63, 61, 17, -78, 24, -39, -102, -126, -97, -82, 
-29, -97, -68, 63, 19, -82, 29, -43, -102, -131, -102, -87, 
-29, -92, -63, 61, 17, -78, 29, -48, -102, -126, -102, -87, 
-34, -97, -63, 65, 14, -80, 19, -48, -102, -126, -117, -87, 
-39, -92, -53, 65, 7, -73, 14, -53, -112, -131, -122, -87, 
-34, -87, -53, 61, 9, -70, 9, -58, -122, -136, -117, -92, 
-29, -78, -48, 53, 9, -63, 4, -63, -126, -141, -117, -97, 
-34, -82, -48, 58, 7, -65, 9, -53, -117, -136, -122, -97, 
-39, -87, -48, 63, 4, -68, 19, -43, -117, -131, -117, -97, 
-39, -87, -48, 63, 4, -68, 19, -48, -122, -131, -107, -92, 
-34, -87, -53, 61, 9, -70, 29, -48, -107, -131, -102, -82, 
-29, -92, -63, 61, 17, -78, 39, -39, -102, -122, -102, -82, 
-34, -97, -63, 65, 14, -80, 29, -43, -107, -126, -107, -87, 
-39, -97, -58, 68, 9, -78, 24, -48, -107, -131, -107, -92, 
-34, -92, -58, 63, 12, -75, 14, -53, -112, -136, -117, -97, 
-34, -87, -53, 61, 9, -70, 14, -58, -117, -131, -117, -102, 
-34, -82, -48, 58, 7, -65, 4, -68, -126, -136, -122, -102, 
-29, -78, -48, 53, 9, -63, 4, -63, -126, -136, -117, -97, 
-29, -78, -48, 53, 9, -63, 9, -58, -117, -131, -117, -97, 
-29, -82, -53, 56, 12, -68, 19, -43, -112, -126, -112, -97, 
-29, -92, -63, 61, 17, -78, 24, -43, -107, -126, -112, -92, 
-34, -102, -68, 68, 17, -85, 34, -39, -102, -122, -102, -87, 
-34, -102, -68, 68, 17, -85, 34, -43, -102, -126, -102, -87, 
-39, -97, -58, 68, 9, -78, 29, -48, -107, -131, -112, -92, 
-39, -92, -53, 65, 7, -73, 14, -58, -122, -136, -122, -97, 
-39, -87, -48, 63, 4, -68, 9, -58, -122, -136, -117, -97, 
-34, -82, -48, 58, 7, -65, 9, -63, -126, -141, -126, -102, 
-34, -82, -48, 58, 7, -65, 9, -63, -131, -141, -131, -107, 
-43, -82, -39, 63, -2, -61, 14, -63, -122, -131, -122, -97, 
-39, -87, -48, 63, 4, -68, 24, -48, -117, -131, -112, -97, 
-29, -87, -58, 58, 14, -73, 24, -48, -117, -141, -117, -97, 
-19, -97, -78, 58, 29, -87, 24, -43, -117, -136, -122, -102, 
-29, -102, -73, 65, 21, -87, 24, -48, -107, -136, -112, -97, 
-39, -97, -58, 68, 9, -78, 24, -53, -102, -131, -107, -87, 
-43, -92, -48, 68, 2, -70, 19, -53, -107, -141, -117, -92, 
-39, -87, -48, 63, 4, -68, 9, -53, -122, -146, -122, -107, 
-39, -78, -39, 58, 0, -58, 4, -58, -122, -151, -131, -107, 
-39, -78, -39, 58, 0, -58, 9, -58, -126, -151, -131, -102, 
-34, -82, -48, 58, 7, -65, 14, -58, -131, -151, -131, -102, 
-29, -92, -63, 61, 17, -78, 24, -43, -122, -141, -122, -97, 
-34, -92, -58, 63, 12, -75, 19, -48, -117, -136, -117, -92, 
-29, -97, -68, 63, 19, -82, 29, -43, -112, -131, -112, -92, 
-29, -102, -73, 65, 21, -87, 29, -43, -112, -136, -117, -92, 
-34, -97, -63, 65, 14, -80, 29, -53, -112, -136, -126, -97, 
-39, -87, -48, 63, 4, -68, 24, -58, -117, -141, -122, -97, 
-34, -87, -53, 61, 9, -70, 19, -58, -122, -141, -122, -107, 
-34, -82, -48, 58, 7, -65, 9, -58, -126, -146, -126, -107, 
-34, -78, -43, 56, 4, -61, 14, -53, -126, -146, -122, -102, 
-29, -78, -48, 53, 9, -63, 19, -53, -126, -141, -112, -97, 
-24, -87, -63, 56, 19, -75, 24, -43, -126, -141, -102, -97, 
-34, -92, -58, 63, 12, -75, 29, -39, -117, -131, -107, -87, 
-34, -97, -63, 65, 14, -80, 29, -39, -112, -126, -107, -92, 
-39, -97, -58, 68, 9, -78, 29, -34, -107, -122, -107, -92, 
-39, -97, -58, 68, 9, -78, 24, -39, -112, -131, -117, -97, 
-48, -92, -43, 70, -2, -68, 14, -43, -122, -141, -122, -92, 
-43, -92, -48, 68, 2, -70, 14, -53, -122, -146, -122, -97, 
-39, -87, -48, 63, 4, -68, 4, -63, -126, -151, -126, -102, 
-34, -82, -48, 58, 7, -65, 9, -53, -131, -146, -122, -102, 
-34, -78, -43, 56, 4, -61, 24, -39, -126, -136, -117, -97, 
-29, -78, -48, 53, 9, -63, 29, -34, -117, -131, -112, -87, 
-29, -78, -48, 53, 9, -63, 24, -39, -97, -122, -107, -78, 
-29, -78, -48, 53, 9, -63, 29, -34, -92, -117, -97, -78, 
-29, -78, -48, 53, 9, -63, 29, -34, -87, -112, -92, -78, 
-24, -73, -48, 48, 12, -61, 24, -34, -82, -122, -92, -78, 
-34, -68, -34, 51, 0, -51, 24, -39, -78, -112, -87, -73, 
-34, -63, -29, 48, -2, -46, 9, -48, -92, -126, -97, -87, 
-34, -58, -24, 46, -4, -41, 4, -48, -97, -126, -102, -87, 
-24, -58, -34, 41, 4, -46, 0, -43, -97, -122, -97, -87, 
-24, -53, -29, 39, 2, -41, 4, -34, -82, -107, -92, -68, 
-19, -48, -29, 34, 4, -39, 0, -34, -68, -97, -82, -68, 
-14, -43, -29, 29, 7, -36, 4, -29, -53, -87, -68, -53, 
-14, -48, -34, 31, 9, -41, 14, -24, -53, -87, -68, -48, 
-14, -58, -43, 36, 14, -51, 9, -14, -58, -82, -73, -53, 
-9, -58, -48, 34, 19, -53, 4, -14, -58, -92, -78, -58, 
-14, -58, -43, 36, 14, -51, 4, -19, -58, -92, -78, -58, 
-9, -53, -43, 31, 17, -48, -9, -24, -68, -97, -73, -63, 
4, -43, -48, 19, 26, -46, -19, -19, -68, -92, -68, -63, 
9, -34, -43, 12, 26, -39, -24, -9, -58, -87, -53, -53, 
14, -24, -39, 4, 26, -31, -29, 4, -58, -78, -58, -48, 
24, -29, -53, 2, 39, -41, -39, 4, -58, -78, -58, -53, 
29, -34, -63, 2, 46, -48, -39, 9, -58, -78, -58, -53, 
34, -53, -87, 9, 61, -70, -34, 0, -73, -87, -63, -48, 
24, -48, -73, 12, 48, -61, -39, -29, -92, -102, -82, -63, 
19, -48, -68, 14, 43, -58, -48, -34, -97, -117, -92, -68, 
14, -39, -53, 12, 34, -46, -48, -48, -92, -112, -82, -63, 
9, -34, -43, 12, 26, -39, -43, -63, -102, -112, -82, -63, 
9, -34, -43, 12, 26, -39, -43, -68, -102, -112, -78, -68, 
9, -24, -34, 7, 21, -29, -58, -68, -107, -122, -82, -73, 
9, -19, -29, 4, 19, -24, -48, -63, -107, -117, -78, -63, 
14, -29, -43, 7, 29, -36, -34, -58, -107, -122, -82, -68, 
9, -43, -53, 17, 31, -48, -19, -53, -102, -122, -82, -73, 
9, -53, -63, 21, 36, -58, -24, -53, -112, -131, -92, -78, 
9, -53, -63, 21, 36, -58, -19, -53, -117, -131, -97, -82, 
9, -58, -68, 24, 39, -63, -9, -43, -112, -122, -97, -78, 
9, -53, -63, 21, 36, -58, -24, -48, -112, -126, -97, -78, 
9, -43, -53, 17, 31, -48, -34, -53, -126, -146, -112, -78, 
4, -48, -53, 21, 29, -51, -19, -48, -136, -146, -117, -82, 
4, -58, -63, 26, 34, -61, -9, -43, -136, -146, -117, -87, 
9, -63, -73, 26, 41, -68, -14, -43, -136, -151, -117, -92, 
14, -68, -82, 26, 48, -75, -9, -43, -141, -151, -117, -87, 
14, -68, -82, 26, 48, -75, -9, -39, -136, -141, -112, -87, 
14, -73, -87, 29, 51, -80, -9, -39, -126, -136, -107, -87, 
4, -82, -87, 39, 46, -85, 0, -39, -122, -136, -107, -87, 
-9, -92, -82, 51, 36, -87, 4, -39, -122, -141, -107, -82, 
-19, -87, -68, 53, 24, -78, 4, -43, -122, -136, -112, -87, 
-24, -82, -58, 53, 17, -70, 9, -58, -131, -146, -117, -87, 
-19, -78, -58, 48, 19, -68, 9, -68, -146, -161, -131, -102, 
-24, -82, -58, 53, 17, -70, 19, -58, -146, -165, -126, -102, 
-34, -82, -48, 58, 7, -65, 24, -53, -131, -156, -112, -102, 
-29, -92, -63, 61, 17, -78, 34, -48, -131, -151, -117, -102, 
-29, -97, -68, 63, 19, -82, 34, -48, -136, -151, -122, -102, 
-34, -102, -68, 68, 17, -85, 39, -48, -131, -151, -122, -92, 
-34, -107, -73, 70, 19, -90, 39, -48, -126, -146, -122, -92, 
-34, -117, -82, 75, 24, -100, 34, -48, -122, -146, -117, -97, 
-39, -112, -73, 75, 17, -92, 24, -58, -131, -156, -126, -107, 
-39, -102, -63, 70, 12, -82, 24, -58, -136, -165, -126, -107, 
-34, -92, -58, 63, 12, -75, 29, -58, -136, -165, -126, -97, 
-34, -92, -58, 63, 12, -75, 29, -63, -141, -165, -126, -102, 
-39, -92, -53, 65, 7, -73, 34, -58, -136, -156, -122, -107, 
-29, -92, -63, 61, 17, -78, 34, -48, -131, -161, -126, -107, 
-29, -102, -73, 65, 21, -87, 43, -43, -122, -151, -122, -102, 
-39, -102, -63, 70, 12, -82, 48, -43, -117, -146, -112, -92, 
-39, -97, -58, 68, 9, -78, 39, -43, -117, -146, -117, -102, 
-34, -92, -58, 63, 12, -75, 34, -43, -117, -151, -122, -102, 
-39, -97, -58, 68, 9, -78, 29, -58, -122, -151, -126, -102, 
-43, -87, -43, 65, 0, -65, 29, -63, -126, -156, -131, -107, 
-48, -87, -39, 68, -4, -63, 34, -58, -126, -151, -136, -117, 
-43, -92, -48, 68, 2, -70, 39, -58, -126, -156, -136, -117, 
-39, -92, -53, 65, 7, -73, 39, -58, -126, -146, -126, -107, 
-34, -92, -58, 63, 12, -75, 43, -43, -117, -141, -117, -97, 
-39, -97, -58, 68, 9, -78, 48, -43, -117, -136, -112, -92, 
-39, -102, -63, 70, 12, -82, 48, -48, -112, -136, -107, -87, 
-39, -102, -63, 70, 12, -82, 43, -43, -107, -126, -112, -82, 
-43, -97, -53, 70, 4, -75, 43, -43, -102, -126, -112, -87, 
-58, -97, -39, 78, -9, -68, 43, -43, -107, -131, -117, -92, 
-58, -92, -34, 75, -12, -63, 34, -58, -122, -151, -136, -107, 
-48, -92, -43, 70, -2, -68, 34, -58, -122, -151, -131, -107, 
-43, -97, -53, 70, 4, -75, 34, -53, -122, -151, -122, -107, 
-43, -92, -48, 68, 2, -70, 34, -53, -131, -141, -126, -112, 
-43, -87, -43, 65, 0, -65, 43, -48, -122, -141, -122, -102, 
-43, -97, -53, 70, 4, -75, 48, -39, -112, -136, -112, -92, 
-43, -107, -63, 75, 9, -85, 43, -43, -102, -136, -112, -92, 
-48, -102, -53, 75, 2, -78, 48, -34, -92, -122, -112, -92, 
-48, -92, -43, 70, -2, -68, 58, -39, -63, -107, -97, -82, 
-63, -82, -19, 73, -21, -51, 63, -34, -24, -87, -97, -78, 
-78, -78, 0, 78, -39, -39, 97, 4, 34, -78, -97, -73, 
-78, -87, -9, 82, -34, -48, 151, 97, 82, -63, -87, -82, 
-73, -102, -29, 87, -21, -65, 204, 185, 126, -58, -92, -92, 
-73, -117, -43, 95, -14, -80, 248, 278, 185, -24, -82, -78, 
-58, -117, -58, 87, 0, -87, 273, 361, 234, 19, -48, -58, 
-19, -102, -82, 61, 31, -92, 273, 448, 283, 78, 9, -19, 
24, -58, -82, 17, 53, -70, 253, 507, 366, 170, 92, 53, 
63, 39, -24, -51, 43, 7, 209, 531, 497, 312, 224, 165, 
102, 156, 53, -129, 24, 104, 151, 536, 673, 497, 395, 317, 
141, 292, 151, -217, -4, 222, 82, 522, 834, 688, 561, 463, 
175, 448, 273, -312, -48, 361, -24, 434, 927, 854, 736, 624, 
224, 629, 405, -427, -90, 517, -175, 234, 961, 995, 932, 814, 
258, 805, 546, -531, -143, 675, -336, 9, 946, 1127, 1102, 980, 
297, 941, 644, -619, -173, 793, -458, -161, 888, 1210, 1229, 1102, 
307, 971, 663, -639, -178, 817, -507, -297, 824, 1249, 1268, 1137, 
292, 854, 561, -573, -134, 707, -488, -390, 751, 1220, 1205, 1068, 
268, 751, 483, -509, -107, 617, -488, -512, 678, 1176, 1141, 990, 
234, 722, 488, -478, -126, 605, -507, -619, 600, 1137, 1083, 946, 
185, 663, 478, -424, -146, 570, -483, -639, 458, 985, 956, 844, 
151, 566, 414, -358, -131, 490, -453, -653, 248, 746, 736, 678, 
107, 488, 380, -297, -136, 434, -424, -663, 97, 527, 517, 512, 
63, 395, 331, -229, -134, 363, -370, -619, -34, 341, 331, 366, 
19, 248, 229, -134, -104, 239, -283, -517, -253, 102, 122, 175, 
-14, 78, 92, -31, -53, 85, -185, -439, -522, -219, -141, -58, 
-48, -48, 0, 48, -24, -24, -97, -356, -692, -448, -346, -229, 
-48, -122, -73, 85, 12, -97, -43, -248, -683, -488, -385, -273, 
-24, -141, -117, 82, 46, -129, -29, -131, -561, -395, -322, -244, 
4, -136, -141, 65, 73, -139, -14, -19, -424, -292, -258, -185, 
0, -122, -122, 61, 61, -122, 19, 68, -322, -229, -214, -156, 
4, -117, -122, 56, 63, -119, 48, 122, -278, -214, -185, -136, 
4, -107, -112, 51, 58, -109, 43, 126, -244, -195, -165, -131, 
0, -87, -87, 43, 43, -87, 39, 107, -195, -161, -141, -112, 
4, -73, -78, 34, 41, -75, 39, 97, -141, -112, -112, -82, 
9, -63, -73, 26, 41, -68, 39, 87, -78, -73, -78, -53, 
4, -43, -48, 19, 26, -46, 48, 63, -34, -39, -48, -29, 
-14, -39, -24, 26, 4, -31, 58, 34, -19, -34, -48, -34, 
-24, -48, -24, 36, 0, -36, 58, 19, -14, -39, -58, -39, 
-24, -53, -29, 39, 2, -41, 48, 0, -9, -43, -68, -43, 
-29, -48, -19, 39, -4, -34, 48, 0, -9, -48, -68, -43, 
-34, -48, -14, 41, -9, -31, 43, -9, -19, -53, -73, -48, 
-34, -48, -14, 41, -9, -31, 43, -19, -34, -63, -82, -58, 
-34, -48, -14, 41, -9, -31, 43, -14, -43, -73, -87, -63, 
-34, -53, -19, 43, -7, -36, 48, 0, -43, -78, -92, -68, 
-29, -58, -29, 43, 0, -43, 53, 9, -43, -78, -97, -68, 
-24, -58, -34, 41, 4, -46, 58, 9, -39, -82, -102, -73, 
-24, -63, -39, 43, 7, -51, 58, 9, -34, -73, -92, -68, 
-24, -73, -48, 48, 12, -61, 53, 4, -29, -78, -97, -73, 
-34, -78, -43, 56, 4, -61, 58, 4, -19, -68, -92, -63, 
-39, -73, -34, 56, -2, -53, 58, 4, -14, -58, -92, -58, 
-34, -78, -43, 56, 4, -61, 48, -9, -19, -58, -78, -58, 
-34, -82, -48, 58, 7, -65, 48, -9, -24, -58, -78, -68, 
-34, -73, -39, 53, 2, -56, 43, 0, -39, -58, -78, -63, 
-29, -63, -34, 46, 2, -48, 43, 9, -39, -58, -78, -63, 
-29, -63, -34, 46, 2, -48, 48, 9, -24, -58, -68, -58, 
-29, -63, -34, 46, 2, -48, 53, 4, -14, -58, -68, -63, 
-29, -68, -39, 48, 4, -53, 63, 19, -14, -43, -63, -58, 
-24, -73, -48, 48, 12, -61, 68, 19, -9, -43, -63, -58, 
-24, -78, -53, 51, 14, -65, 63, 4, 9, -48, -68, -48, 
-39, -73, -34, 56, -2, -53, 63, 0, 14, -39, -63, -43, 
-34, -68, -34, 51, 0, -51, 48, -9, -14, -39, -63, -48, 
-29, -58, -29, 43, 0, -43, 43, 0, -14, -53, -73, -58, 
-29, -53, -24, 41, -2, -39, 43, 0, -9, -48, -73, -58, 
-34, -48, -14, 41, -9, -31, 48, 4, -9, -43, -68, -53, 
-29, -53, -24, 41, -2, -39, 58, 14, -9, -39, -58, -48, 
-19, -53, -34, 36, 7, -43, 53, 14, 0, -43, -68, -58, 
-24, -63, -39, 43, 7, -51, 53, 14, 9, -34, -58, -43, 
-24, -63, -39, 43, 7, -51, 53, 9, 19, -34, -58, -43, 
-29, -63, -34, 46, 2, -48, 58, 14, 24, -24, -58, -43, 
-29, -63, -34, 46, 2, -48, 58, 14, 19, -24, -63, -53, 
-29, -58, -29, 43, 0, -43, 43, 4, 14, -29, -58, -53, 
-19, -48, -29, 34, 4, -39, 34, 0, 9, -34, -58, -53, 
-19, -43, -24, 31, 2, -34, 34, 4, 0, -29, -58, -48, 
-24, -43, -19, 34, -2, -31, 39, 14, 0, -29, -48, -53, 
-24, -43, -19, 34, -2, -31, 48, 19, 9, -29, -43, -43, 
-19, -43, -24, 31, 2, -34, 58, 29, 19, -24, -48, -43, 
-14, -53, -39, 34, 12, -46, 48, 24, 19, -19, -43, -39, 
