I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 566, 439, -346, -156, 502, -161, 624, -356, 351, -214, -165, 
126, 566, 439, -346, -156, 502, -165, 624, -356, 351, -214, -165, 
126, 566, 439, -346, -156, 502, -165, 624, -356, 351, -214, -165, 
126, 570, 444, -348, -158, 507, -165, 624, -356, 351, -209, -165, 
126, 570, 444, -348, -158, 507, -156, 619, -346, 361, -209, -156, 
126, 570, 444, -348, -158, 507, -156, 619, -351, 361, -209, -156, 
126, 570, 444, -348, -158, 507, -156, 624, -351, 361, -209, -156, 
126, 570, 444, -348, -158, 507, -156, 624, -346, 361, -209, -156, 
126, 570, 444, -348, -158, 507, -151, 624, -346, 351, -209, -156, 
131, 570, 439, -351, -153, 505, -151, 624, -346, 351, -209, -156, 
131, 570, 439, -351, -153, 505, -146, 624, -346, 351, -209, -156, 
131, 570, 439, -351, -153, 505, -146, 624, -346, 351, -209, -156, 
131, 570, 439, -351, -153, 505, -156, 634, -356, 366, -200, -156, 
131, 575, 444, -353, -156, 509, -156, 634, -356, 366, -200, -156, 
131, 575, 444, -353, -156, 509, -156, 634, -356, 366, -200, -156, 
131, 575, 444, -353, -156, 509, -156, 634, -356, 366, -200, -156, 
131, 566, 434, -348, -151, 500, -165, 634, -356, 361, -209, -156, 
131, 570, 439, -351, -153, 505, -165, 634, -356, 361, -209, -156, 
131, 570, 439, -351, -153, 505, -165, 634, -356, 366, -209, -156, 
131, 570, 439, -351, -153, 505, -165, 634, -356, 366, -209, -151, 
131, 580, 448, -356, -158, 514, -156, 624, -356, 361, -209, -161, 
131, 580, 448, -356, -158, 514, -156, 624, -356, 361, -204, -161, 
131, 580, 448, -356, -158, 514, -156, 624, -356, 361, -200, -161, 
131, 580, 448, -356, -158, 514, -156, 624, -356, 361, -200, -161, 
131, 570, 439, -351, -153, 505, -156, 634, -346, 361, -200, -151, 
131, 575, 444, -353, -156, 509, -156, 634, -346, 361, -200, -146, 
131, 575, 444, -353, -156, 509, -156, 634, -346, 361, -200, -146, 
131, 575, 444, -353, -156, 509, -156, 634, -346, 361, -200, -146, 
131, 580, 448, -356, -158, 514, -156, 634, -346, 370, -190, -146, 
131, 580, 448, -356, -158, 514, -156, 639, -346, 370, -190, -146, 
131, 585, 453, -358, -161, 519, -156, 639, -341, 380, -185, -146, 
131, 585, 453, -358, -161, 519, -156, 634, -336, 380, -180, -141, 
141, 590, 448, -366, -153, 519, -156, 644, -336, 370, -180, -141, 
146, 590, 444, -368, -148, 517, -156, 644, -336, 370, -180, -141, 
146, 590, 444, -368, -148, 517, -156, 644, -336, 370, -180, -141, 
146, 595, 448, -370, -151, 522, -156, 644, -336, 370, -175, -131, 
136, 590, 453, -363, -158, 522, -156, 644, -336, 380, -175, -131, 
136, 595, 458, -366, -161, 527, -161, 644, -336, 380, -175, -131, 
136, 595, 458, -366, -161, 527, -161, 649, -336, 380, -170, -131, 
136, 605, 468, -370, -165, 536, -161, 649, -331, 380, -170, -131, 
136, 605, 468, -370, -165, 536, -161, 649, -326, 390, -165, -122, 
141, 605, 463, -373, -161, 534, -161, 649, -326, 395, -165, -122, 
141, 610, 468, -375, -163, 539, -161, 649, -322, 395, -165, -117, 
141, 610, 468, -375, -163, 539, -165, 649, -322, 400, -165, -112, 
141, 610, 468, -375, -163, 539, -175, 649, -322, 400, -151, -112, 
146, 610, 463, -378, -158, 536, -170, 649, -322, 405, -151, -112, 
156, 610, 453, -383, -148, 531, -170, 658, -322, 405, -146, -102, 
146, 610, 463, -378, -158, 536, -170, 663, -322, 414, -146, -102, 
156, 619, 463, -387, -153, 541, -161, 663, -317, 419, -156, -92, 
156, 629, 473, -392, -158, 551, -161, 663, -312, 419, -146, -92, 
161, 634, 473, -397, -156, 553, -161, 663, -307, 424, -141, -87, 
165, 639, 473, -402, -153, 556, -161, 663, -307, 429, -136, -82, 
165, 634, 468, -400, -151, 551, -161, 663, -302, 419, -131, -87, 
165, 639, 473, -402, -153, 556, -161, 663, -302, 424, -126, -92, 
165, 644, 478, -405, -156, 561, -165, 663, -302, 424, -122, -87, 
165, 644, 478, -405, -156, 561, -165, 663, -302, 424, -117, -87, 
161, 639, 478, -400, -158, 558, -161, 663, -283, 444, -107, -73, 
165, 644, 478, -405, -156, 561, -161, 673, -278, 448, -102, -68, 
165, 653, 488, -409, -161, 570, -156, 678, -278, 453, -97, -68, 
165, 653, 488, -409, -161, 570, -156, 678, -268, 458, -92, -63, 
175, 658, 483, -417, -153, 570, -165, 683, -278, 463, -97, -58, 
180, 663, 483, -422, -151, 573, -170, 688, -273, 468, -92, -58, 
180, 673, 492, -427, -156, 583, -170, 688, -268, 468, -87, -53, 
180, 673, 492, -427, -156, 583, -170, 688, -268, 473, -82, -43, 
170, 683, 512, -427, -170, 597, -170, 697, -263, 483, -73, -39, 
175, 688, 512, -431, -168, 600, -170, 697, -258, 492, -68, -29, 
180, 697, 517, -439, -168, 607, -175, 697, -253, 497, -58, -24, 
180, 697, 517, -439, -168, 607, -175, 707, -248, 507, -53, -19, 
180, 717, 536, -448, -178, 627, -175, 707, -239, 512, -39, -9, 
185, 727, 541, -456, -178, 634, -180, 707, -234, 522, -34, 0, 
190, 727, 536, -458, -173, 631, -180, 712, -229, 522, -24, 9, 
195, 741, 546, -468, -175, 644, -180, 717, -224, 531, -9, 14, 
204, 751, 546, -478, -170, 649, -180, 732, -214, 531, 4, 19, 
209, 761, 551, -485, -170, 656, -180, 732, -209, 536, 14, 29, 
209, 761, 551, -485, -170, 656, -180, 732, -204, 541, 19, 34, 
209, 775, 566, -492, -178, 671, -180, 741, -200, 556, 24, 48, 
219, 785, 566, -502, -173, 675, -180, 746, -204, 561, 43, 58, 
224, 790, 566, -507, -170, 678, -185, 746, -200, 570, 53, 68, 
229, 795, 566, -512, -168, 680, -185, 746, -190, 580, 63, 73, 
229, 795, 566, -512, -168, 680, -185, 746, -185, 590, 68, 82, 
224, 795, 570, -509, -173, 683, -195, 741, -180, 585, 78, 82, 
234, 805, 570, -519, -168, 688, -195, 751, -175, 595, 87, 92, 
234, 819, 585, -527, -175, 702, -195, 751, -170, 605, 92, 102, 
234, 829, 595, -531, -180, 712, -195, 756, -161, 614, 107, 107, 
234, 834, 600, -534, -183, 717, -195, 766, -161, 629, 117, 117, 
244, 844, 600, -544, -178, 722, -200, 766, -161, 634, 122, 126, 
248, 849, 600, -549, -175, 724, -200, 771, -151, 639, 131, 136, 
253, 858, 605, -556, -175, 732, -200, 771, -146, 644, 141, 141, 
248, 873, 624, -561, -187, 749, -214, 775, -141, 653, 151, 156, 
253, 883, 629, -568, -187, 756, -214, 780, -136, 658, 161, 161, 
258, 883, 624, -570, -183, 753, -214, 780, -131, 668, 165, 175, 
263, 888, 624, -575, -180, 756, -209, 780, -122, 673, 175, 175, 
273, 883, 610, -578, -168, 746, -200, 785, -117, 683, 175, 185, 
273, 883, 610, -578, -168, 746, -200, 785, -117, 692, 185, 190, 
273, 888, 614, -580, -170, 751, -204, 785, -117, 697, 185, 195, 
283, 888, 605, -585, -161, 746, -204, 785, -117, 702, 195, 195, 
283, 902, 619, -592, -168, 761, -204, 800, -102, 702, 214, 204, 
283, 907, 624, -595, -170, 766, -204, 800, -102, 702, 219, 204, 
283, 912, 629, -597, -173, 771, -204, 795, -102, 702, 219, 204, 
283, 912, 629, -597, -173, 771, -204, 790, -102, 702, 219, 204, 
278, 902, 624, -590, -173, 763, -204, 790, -97, 702, 209, 195, 
278, 902, 624, -590, -173, 763, -204, 790, -97, 702, 209, 195, 
278, 897, 619, -588, -170, 758, -204, 790, -97, 702, 204, 195, 
273, 893, 619, -583, -173, 756, -204, 790, -97, 702, 200, 185, 
263, 888, 624, -575, -180, 756, -190, 790, -97, 697, 195, 180, 
263, 868, 605, -566, -170, 736, -190, 785, -97, 697, 185, 175, 
253, 858, 605, -556, -175, 732, -190, 780, -97, 692, 180, 165, 
248, 849, 600, -549, -175, 724, -190, 771, -102, 678, 175, 165, 
248, 834, 585, -541, -168, 710, -195, 766, -102, 678, 161, 141, 
244, 819, 575, -531, -165, 697, -190, 761, -102, 663, 141, 126, 
239, 814, 575, -527, -168, 695, -185, 756, -107, 653, 131, 117, 
234, 805, 570, -519, -168, 688, -185, 746, -117, 639, 112, 97, 
214, 800, 585, -507, -185, 692, -175, 741, -126, 629, 92, 87, 
209, 785, 575, -497, -183, 680, -175, 741, -131, 619, 78, 78, 
204, 771, 566, -488, -180, 668, -170, 736, -141, 614, 63, 63, 
195, 761, 566, -478, -185, 663, -170, 727, -151, 595, 48, 48, 
190, 746, 556, -468, -183, 651, -161, 736, -151, 580, 43, 29, 
185, 732, 546, -458, -180, 639, -161, 727, -161, 575, 29, 14, 
175, 717, 541, -446, -183, 629, -161, 722, -165, 566, 14, 9, 
170, 697, 527, -434, -178, 612, -161, 717, -170, 556, 9, -9, 
170, 688, 517, -429, -173, 602, -170, 712, -185, 546, -14, -14, 
165, 673, 507, -419, -170, 590, -165, 712, -185, 531, -34, -24, 
161, 658, 497, -409, -168, 578, -165, 707, -195, 517, -43, -43, 
161, 653, 492, -407, -165, 573, -165, 702, -204, 507, -63, -53, 
156, 634, 478, -395, -161, 556, -165, 697, -204, 507, -73, -63, 
151, 619, 468, -385, -158, 544, -161, 692, -209, 497, -78, -68, 
146, 614, 468, -380, -161, 541, -161, 688, -219, 488, -87, -73, 
146, 605, 458, -375, -156, 531, -161, 683, -224, 478, -97, -78, 
141, 595, 453, -368, -156, 524, -151, 683, -229, 463, -92, -87, 
136, 590, 453, -363, -158, 522, -151, 683, -229, 458, -102, -97, 
136, 585, 448, -361, -156, 517, -151, 678, -234, 458, -112, -107, 
131, 575, 444, -353, -156, 509, -151, 673, -244, 444, -126, -112, 
122, 575, 453, -348, -165, 514, -151, 673, -253, 434, -131, -112, 
122, 575, 453, -348, -165, 514, -151, 673, -253, 434, -136, -112, 
122, 575, 453, -348, -165, 514, -151, 673, -253, 429, -146, -112, 
112, 566, 453, -339, -170, 509, -151, 668, -253, 429, -146, -117, 
112, 546, 434, -329, -161, 490, -146, 658, -244, 424, -146, -112, 
112, 546, 434, -329, -161, 490, -146, 658, -248, 424, -146, -112, 
112, 546, 434, -329, -161, 490, -146, 658, -253, 414, -151, -117, 
112, 546, 434, -329, -161, 490, -146, 658, -253, 414, -156, -122, 
107, 531, 424, -319, -158, 478, -146, 658, -253, 414, -161, -136, 
107, 531, 424, -319, -158, 478, -146, 658, -258, 409, -161, -136, 
107, 527, 419, -317, -156, 473, -146, 658, -263, 405, -165, -136, 
102, 527, 424, -314, -161, 475, -146, 658, -263, 400, -170, -146, 
112, 517, 405, -314, -146, 461, -146, 663, -258, 400, -161, -136, 
112, 517, 405, -314, -146, 461, -146, 663, -258, 400, -165, -136, 
107, 507, 400, -307, -146, 453, -146, 663, -258, 400, -165, -136, 
107, 507, 400, -307, -146, 453, -146, 658, -263, 395, -165, -136, 
112, 517, 405, -314, -146, 461, -146, 658, -263, 400, -170, -136, 
112, 517, 405, -314, -146, 461, -151, 658, -268, 400, -170, -141, 
107, 512, 405, -309, -148, 458, -151, 658, -268, 400, -170, -141, 
107, 512, 405, -309, -148, 458, -146, 658, -268, 400, -170, -141, 
107, 502, 395, -305, -143, 448, -146, 668, -273, 395, -170, -146, 
107, 502, 395, -305, -143, 448, -146, 668, -273, 395, -175, -146, 
107, 502, 395, -305, -143, 448, -141, 668, -278, 395, -175, -146, 
107, 502, 395, -305, -143, 448, -136, 668, -278, 390, -175, -151, 
107, 497, 390, -302, -141, 444, -136, 663, -268, 390, -175, -141, 
107, 492, 385, -300, -139, 439, -141, 663, -268, 390, -175, -141, 
107, 492, 385, -300, -139, 439, -141, 663, -268, 390, -175, -141, 
107, 497, 390, -302, -141, 444, -141, 663, -268, 390, -175, -146, 
97, 497, 400, -297, -151, 448, -151, 663, -278, 390, -175, -156, 
97, 492, 395, -295, -148, 444, -151, 663, -278, 390, -180, -161, 
102, 492, 390, -297, -143, 441, -151, 663, -278, 390, -185, -161, 
102, 492, 390, -297, -143, 441, -151, 663, -278, 390, -185, -161, 
97, 492, 395, -295, -148, 444, -151, 668, -278, 375, -185, -161, 
97, 488, 390, -292, -146, 439, -151, 668, -278, 375, -185, -156, 
97, 483, 385, -290, -143, 434, -151, 668, -278, 375, -185, -156, 
92, 483, 390, -287, -148, 436, -151, 668, -278, 375, -190, -161, 
102, 483, 380, -292, -139, 431, -136, 668, -268, 375, -190, -161, 
102, 483, 380, -292, -139, 431, -136, 668, -268, 375, -190, -161, 
102, 483, 380, -292, -139, 431, -136, 668, -273, 375, -190, -161, 
102, 478, 375, -290, -136, 427, -141, 668, -273, 370, -190, -161, 
92, 478, 385, -285, -146, 431, -141, 668, -273, 370, -180, -151, 
97, 478, 380, -287, -141, 429, -141, 668, -273, 370, -185, -151, 
97, 478, 380, -287, -141, 429, -141, 668, -273, 370, -185, -151, 
92, 478, 385, -285, -146, 431, -141, 668, -273, 370, -180, -151, 
102, 478, 375, -290, -136, 427, -141, 678, -273, 370, -180, -151, 
102, 478, 375, -290, -136, 427, -141, 678, -273, 370, -180, -151, 
102, 478, 375, -290, -136, 427, -141, 678, -273, 366, -180, -156, 
102, 478, 375, -290, -136, 427, -141, 678, -273, 366, -185, -156, 
92, 478, 385, -285, -146, 431, -141, 668, -273, 366, -185, -156, 
92, 473, 380, -283, -143, 427, -136, 668, -273, 366, -185, -156, 
92, 468, 375, -280, -141, 422, -136, 668, -273, 366, -185, -156, 
97, 458, 361, -278, -131, 409, -136, 668, -273, 366, -185, -156, 
102, 458, 356, -280, -126, 407, -146, 668, -273, 366, -195, -156, 
102, 458, 356, -280, -126, 407, -146, 668, -273, 366, -195, -156, 
102, 458, 356, -280, -126, 407, -146, 668, -273, 366, -195, -161, 
97, 463, 366, -280, -134, 414, -146, 668, -273, 366, -195, -161, 
92, 463, 370, -278, -139, 417, -141, 668, -273, 366, -190, -146, 
92, 463, 370, -278, -139, 417, -136, 673, -268, 370, -185, -146, 
97, 463, 366, -280, -134, 414, -131, 673, -268, 370, -185, -146, 
97, 463, 366, -280, -134, 414, -126, 668, -273, 370, -180, -146, 
97, 473, 375, -285, -139, 424, -136, 678, -263, 370, -185, -146, 
97, 473, 375, -285, -139, 424, -136, 678, -263, 370, -185, -146, 
97, 473, 375, -285, -139, 424, -136, 678, -263, 370, -185, -146, 
97, 473, 375, -285, -139, 424, -136, 678, -263, 370, -180, -146, 
97, 473, 375, -285, -139, 424, -136, 668, -258, 380, -180, -146, 
97, 473, 375, -285, -139, 424, -136, 668, -258, 380, -180, -146, 
97, 483, 385, -290, -143, 434, -136, 673, -258, 380, -180, -146, 
97, 483, 385, -290, -143, 434, -136, 673, -258, 380, -180, -146, 
107, 483, 375, -295, -134, 429, -146, 668, -263, 370, -170, -146, 
107, 483, 375, -295, -134, 429, -146, 668, -263, 370, -170, -146, 
107, 483, 375, -295, -134, 429, -146, 668, -263, 370, -170, -146, 
107, 483, 375, -295, -134, 429, -146, 668, -263, 370, -170, -146, 
107, 478, 370, -292, -131, 424, -146, 668, -263, 380, -170, -146, 
107, 478, 370, -292, -131, 424, -146, 668, -263, 385, -165, -146, 
107, 478, 370, -292, -131, 424, -146, 668, -263, 385, -165, -146, 
102, 478, 375, -290, -136, 427, -146, 668, -263, 380, -165, -146, 
102, 468, 366, -285, -131, 417, -151, 668, -263, 380, -170, -146, 
102, 473, 370, -287, -134, 422, -156, 673, -263, 380, -170, -146, 
102, 478, 375, -290, -136, 427, -156, 673, -263, 385, -170, -136, 
102, 478, 375, -290, -136, 427, -161, 673, -263, 385, -170, -136, 
102, 483, 380, -292, -139, 431, -151, 673, -273, 380, -170, -131, 
102, 483, 380, -292, -139, 431, -151, 668, -273, 380, -170, -136, 
102, 483, 380, -292, -139, 431, -151, 668, -273, 380, -170, -136, 
102, 483, 380, -292, -139, 431, -151, 668, -273, 380, -170, -136, 
102, 483, 380, -292, -139, 431, -151, 678, -263, 385, -161, -126, 
107, 488, 380, -297, -136, 434, -156, 673, -263, 385, -161, -126, 
107, 488, 380, -297, -136, 434, -161, 673, -263, 385, -161, -126, 
107, 488, 380, -297, -136, 434, -161, 673, -263, 385, -161, -126, 
97, 478, 380, -287, -141, 429, -151, 673, -263, 385, -161, -136, 
97, 478, 380, -287, -141, 429, -151, 673, -263, 385, -156, -136, 
97, 478, 380, -287, -141, 429, -146, 673, -263, 385, -156, -136, 
97, 478, 380, -287, -141, 429, -146, 673, -263, 385, -156, -131, 
107, 468, 361, -287, -126, 414, -156, 673, -263, 385, -156, -131, 
107, 468, 361, -287, -126, 414, -161, 673, -263, 385, -156, -131, 
107, 468, 361, -287, -126, 414, -161, 673, -263, 385, -151, -131, 
107, 473, 366, -290, -129, 419, -161, 673, -263, 385, -151, -126, 
117, 483, 366, -300, -124, 424, -151, 663, -263, 375, -161, -126, 
117, 478, 361, -297, -122, 419, -151, 663, -263, 375, -161, -131, 
117, 478, 361, -297, -122, 419, -151, 663, -263, 375, -161, -131, 
117, 478, 361, -297, -122, 419, -151, 663, -263, 375, -161, -131, 
107, 468, 361, -287, -126, 414, -161, 673, -263, 375, -156, -131, 
107, 473, 366, -290, -129, 419, -161, 673, -263, 375, -156, -131, 
107, 473, 366, -290, -129, 419, -161, 673, -263, 375, -156, -131, 
107, 473, 366, -290, -129, 419, -156, 668, -263, 375, -156, -131, 
107, 473, 366, -290, -129, 419, -146, 668, -253, 375, -156, -122, 
107, 473, 366, -290, -129, 419, -146, 668, -253, 375, -156, -122, 
107, 473, 366, -290, -129, 419, -151, 668, -253, 375, -156, -122, 
107, 473, 366, -290, -129, 419, -151, 668, -253, 375, -156, -122, 
107, 473, 366, -290, -129, 419, -151, 668, -253, 375, -156, -122, 
107, 473, 366, -290, -129, 419, -151, 668, -253, 370, -156, -126, 
107, 473, 366, -290, -129, 419, -151, 668, -253, 370, -156, -126, 
107, 473, 366, -290, -129, 419, -151, 668, -253, 370, -156, -126, 
107, 473, 366, -290, -129, 419, -151, 668, -263, 370, -151, -136, 
107, 473, 366, -290, -129, 419, -156, 663, -268, 366, -151, -141, 
107, 473, 366, -290, -129, 419, -156, 663, -273, 366, -156, -141, 
107, 463, 356, -285, -124, 409, -156, 663, -273, 366, -161, -141, 
107, 453, 346, -280, -119, 400, -156, 673, -263, 361, -165, -146, 
107, 458, 351, -283, -122, 405, -156, 668, -263, 361, -165, -146, 
112, 458, 346, -285, -117, 402, -156, 668, -263, 361, -170, -146, 
112, 458, 346, -285, -117, 402, -156, 668, -263, 366, -175, -146, 
102, 453, 351, -278, -124, 402, -161, 658, -263, 356, -170, -146, 
97, 453, 356, -275, -129, 405, -161, 658, -263, 351, -170, -141, 
97, 453, 356, -275, -129, 405, -161, 658, -263, 351, -170, -141, 
92, 453, 361, -273, -134, 407, -161, 658, -263, 351, -170, -146, 
102, 453, 351, -278, -124, 402, -151, 658, -263, 361, -170, -136, 
102, 453, 351, -278, -124, 402, -151, 658, -263, 356, -170, -136, 
102, 453, 351, -278, -124, 402, -151, 658, -268, 356, -170, -136, 
102, 453, 351, -278, -124, 402, -151, 649, -268, 356, -170, -136, 
92, 444, 351, -268, -129, 397, -151, 653, -258, 356, -165, -136, 
92, 444, 351, -268, -129, 397, -151, 658, -263, 361, -165, -136, 
92, 444, 351, -268, -129, 397, -151, 663, -263, 366, -161, -141, 
92, 444, 351, -268, -129, 397, -151, 658, -263, 370, -156, -141, 
97, 439, 341, -268, -122, 390, -156, 658, -268, 366, -161, -156, 
97, 439, 341, -268, -122, 390, -156, 663, -268, 361, -165, -156, 
92, 439, 346, -265, -126, 392, -151, 663, -263, 356, -170, -151, 
92, 439, 346, -265, -126, 392, -151, 663, -263, 346, -175, -151, 
102, 429, 326, -265, -112, 378, -151, 653, -273, 346, -180, -156, 
102, 429, 326, -265, -112, 378, -151, 653, -273, 346, -180, -156, 
102, 429, 326, -265, -112, 378, -151, 653, -273, 351, -180, -151, 
102, 434, 331, -268, -114, 383, -151, 653, -273, 351, -180, -151, 
102, 424, 322, -263, -109, 373, -151, 653, -273, 351, -170, -146, 
102, 419, 317, -261, -107, 368, -151, 653, -273, 351, -170, -151, 
102, 419, 317, -261, -107, 368, -156, 658, -273, 346, -170, -151, 
102, 419, 317, -261, -107, 368, -156, 663, -273, 341, -170, -146, 
102, 429, 326, -265, -112, 378, -146, 663, -273, 341, -170, -156, 
102, 424, 322, -263, -109, 373, -146, 658, -278, 341, -170, -156, 
102, 424, 322, -263, -109, 373, -151, 658, -278, 341, -170, -156, 
102, 424, 322, -263, -109, 373, -156, 663, -278, 341, -170, -156, 
