I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -156, -58, 126, -19, -107, 136, 322, -126, -58, -78, -58, 
-97, -156, -58, 126, -19, -107, 136, 322, -126, -58, -78, -58, 
-97, -156, -58, 126, -19, -107, 136, 322, -126, -58, -78, -58, 
-97, -146, -48, 122, -24, -97, 136, 322, -126, -58, -68, -48, 
-97, -146, -48, 122, -24, -97, 136, 322, -126, -58, -68, -48, 
-97, -146, -48, 122, -24, -97, 136, 322, -126, -58, -68, -48, 
-97, -146, -48, 122, -24, -97, 136, 322, -126, -58, -68, -48, 
-97, -146, -48, 122, -24, -97, 136, 322, -117, -58, -68, -48, 
-97, -146, -48, 122, -24, -97, 136, 322, -117, -58, -68, -48, 
-97, -146, -48, 122, -24, -97, 136, 322, -117, -58, -68, -48, 
-97, -146, -48, 122, -24, -97, 136, 322, -117, -58, -68, -48, 
-97, -136, -39, 117, -29, -87, 136, 322, -117, -48, -68, -48, 
-97, -136, -39, 117, -29, -87, 136, 322, -117, -48, -68, -48, 
-97, -136, -39, 117, -29, -87, 136, 322, -117, -48, -68, -48, 
-97, -136, -39, 117, -29, -87, 136, 322, -117, -48, -68, -48, 
-97, -136, -39, 117, -29, -87, 146, 331, -117, -48, -68, -39, 
-97, -136, -39, 117, -29, -87, 146, 331, -117, -48, -68, -39, 
-97, -136, -39, 117, -29, -87, 146, 331, -117, -48, -68, -39, 
-97, -136, -39, 117, -29, -87, 146, 331, -117, -48, -68, -39, 
-97, -126, -29, 112, -34, -78, 146, 331, -117, -48, -58, -39, 
-97, -126, -29, 112, -34, -78, 146, 331, -117, -48, -58, -39, 
-97, -126, -29, 112, -34, -78, 146, 331, -117, -48, -58, -39, 
-97, -126, -29, 112, -34, -78, 146, 331, -117, -48, -58, -39, 
-97, -126, -29, 112, -34, -78, 146, 331, -117, -39, -58, -39, 
-97, -126, -29, 112, -34, -78, 146, 331, -117, -39, -58, -39, 
-97, -126, -29, 112, -34, -78, 146, 331, -117, -39, -58, -39, 
-97, -126, -29, 112, -34, -78, 146, 331, -117, -39, -58, -39, 
-87, -117, -29, 102, -29, -73, 146, 331, -117, -39, -58, -39, 
-87, -117, -29, 102, -29, -73, 146, 331, -117, -39, -58, -39, 
-87, -117, -29, 102, -29, -73, 146, 331, -117, -39, -58, -39, 
-87, -117, -29, 102, -29, -73, 146, 331, -117, -39, -58, -39, 
-87, -117, -29, 102, -29, -73, 136, 331, -107, -39, -68, -48, 
-87, -117, -29, 102, -29, -73, 136, 331, -107, -39, -68, -48, 
-87, -117, -29, 102, -29, -73, 136, 331, -107, -39, -68, -48, 
-87, -117, -29, 102, -29, -73, 136, 331, -107, -39, -68, -48, 
-87, -117, -29, 102, -29, -73, 146, 331, -107, -39, -68, -39, 
-87, -117, -29, 102, -29, -73, 146, 331, -107, -39, -68, -39, 
-87, -117, -29, 102, -29, -73, 146, 331, -107, -39, -68, -39, 
-87, -117, -29, 102, -29, -73, 146, 331, -107, -39, -68, -39, 
-78, -117, -39, 97, -19, -78, 146, 331, -117, -39, -58, -39, 
-78, -117, -39, 97, -19, -78, 146, 331, -117, -39, -58, -39, 
-78, -117, -39, 97, -19, -78, 146, 331, -117, -39, -58, -39, 
-78, -117, -39, 97, -19, -78, 146, 331, -117, -39, -58, -39, 
-78, -117, -39, 97, -19, -78, 136, 331, -117, -39, -58, -39, 
-78, -117, -39, 97, -19, -78, 136, 331, -117, -39, -58, -39, 
-78, -117, -39, 97, -19, -78, 136, 331, -117, -39, -58, -39, 
-78, -117, -39, 97, -19, -78, 136, 331, -117, -39, -58, -39, 
-87, -107, -19, 97, -34, -63, 146, 331, -117, -39, -58, -39, 
-87, -107, -19, 97, -34, -63, 146, 331, -117, -39, -58, -39, 
-87, -107, -19, 97, -34, -63, 146, 331, -117, -39, -58, -39, 
-87, -107, -19, 97, -34, -63, 146, 331, -117, -39, -58, -39, 
-87, -107, -19, 97, -34, -63, 136, 322, -117, -39, -58, -39, 
-87, -107, -19, 97, -34, -63, 136, 322, -117, -39, -58, -39, 
-87, -107, -19, 97, -34, -63, 136, 322, -117, -39, -58, -39, 
-87, -107, -19, 97, -34, -63, 136, 322, -117, -39, -58, -39, 
-87, -107, -19, 97, -34, -63, 136, 331, -107, -48, -68, -39, 
-87, -107, -19, 97, -34, -63, 136, 331, -107, -48, -68, -39, 
-87, -107, -19, 97, -34, -63, 136, 331, -107, -48, -68, -39, 
-87, -107, -19, 97, -34, -63, 136, 331, -107, -48, -68, -39, 
-87, -107, -19, 97, -34, -63, 146, 322, -117, -48, -78, -39, 
-87, -107, -19, 97, -34, -63, 146, 322, -117, -48, -78, -39, 
-87, -107, -19, 97, -34, -63, 146, 322, -117, -48, -78, -39, 
-87, -107, -19, 97, -34, -63, 146, 322, -117, -48, -78, -39, 
-87, -107, -19, 97, -34, -63, 136, 322, -117, -39, -78, -48, 
-87, -107, -19, 97, -34, -63, 136, 322, -117, -39, -78, -48, 
-87, -107, -19, 97, -34, -63, 136, 322, -117, -39, -78, -48, 
-87, -107, -19, 97, -34, -63, 136, 322, -117, -39, -78, -48, 
-97, -107, -9, 102, -43, -58, 136, 322, -117, -48, -78, -48, 
-97, -107, -9, 102, -43, -58, 136, 322, -117, -48, -78, -48, 
-97, -107, -9, 102, -43, -58, 136, 322, -117, -48, -78, -48, 
-97, -107, -9, 102, -43, -58, 136, 322, -117, -48, -78, -48, 
-87, -97, -9, 92, -39, -53, 136, 312, -117, -48, -87, -48, 
-87, -97, -9, 92, -39, -53, 136, 312, -117, -48, -87, -48, 
-87, -97, -9, 92, -39, -53, 136, 312, -117, -48, -87, -48, 
-87, -97, -9, 92, -39, -53, 136, 312, -117, -48, -87, -48, 
-87, -97, -9, 92, -39, -53, 136, 312, -117, -48, -87, -48, 
-87, -97, -9, 92, -39, -53, 136, 312, -117, -48, -87, -48, 
-87, -97, -9, 92, -39, -53, 136, 312, -117, -48, -87, -48, 
-87, -97, -9, 92, -39, -53, 136, 312, -117, -48, -87, -48, 
-87, -97, -9, 92, -39, -53, 136, 322, -126, -48, -78, -58, 
-87, -97, -9, 92, -39, -53, 136, 322, -126, -48, -78, -58, 
-87, -97, -9, 92, -39, -53, 136, 322, -126, -48, -78, -58, 
-87, -97, -9, 92, -39, -53, 136, 322, -126, -48, -78, -58, 
-87, -107, -19, 97, -34, -63, 136, 322, -117, -48, -87, -58, 
-87, -107, -19, 97, -34, -63, 136, 322, -117, -48, -87, -58, 
-87, -107, -19, 97, -34, -63, 136, 322, -117, -48, -87, -58, 
-87, -107, -19, 97, -34, -63, 136, 322, -117, -48, -87, -58, 
-87, -97, -9, 92, -39, -53, 136, 322, -117, -48, -87, -58, 
-87, -97, -9, 92, -39, -53, 136, 322, -117, -48, -87, -58, 
-87, -97, -9, 92, -39, -53, 136, 322, -117, -48, -87, -58, 
-87, -97, -9, 92, -39, -53, 136, 322, -117, -48, -87, -58, 
-87, -97, -9, 92, -39, -53, 136, 322, -117, -48, -78, -48, 
-87, -97, -9, 92, -39, -53, 136, 322, -112, -48, -82, -48, 
-87, -97, -9, 92, -39, -53, 136, 322, -112, -48, -82, -48, 
-87, -97, -9, 92, -39, -53, 136, 322, -112, -48, -82, -48, 
-87, -107, -19, 97, -34, -63, 136, 322, -112, -48, -78, -58, 
-87, -107, -19, 97, -34, -63, 136, 322, -112, -48, -78, -58, 
-82, -102, -19, 92, -31, -61, 136, 322, -112, -48, -73, -58, 
-82, -102, -19, 92, -31, -61, 136, 326, -112, -43, -73, -58, 
-73, -87, -14, 80, -29, -51, 146, 326, -97, -34, -78, -43, 
-73, -78, -4, 75, -34, -41, 146, 326, -97, -34, -78, -43, 
-73, -73, 0, 73, -36, -36, 146, 326, -92, -29, -68, -43, 
-73, -63, 9, 68, -41, -26, 146, 331, -87, -19, -63, -39, 
-73, -58, 14, 65, -43, -21, 151, 341, -78, -14, -58, -43, 
-68, -53, 14, 61, -41, -19, 151, 346, -73, -9, -53, -34, 
-68, -43, 24, 56, -46, -9, 156, 351, -68, -4, -48, -29, 
-63, -39, 24, 51, -43, -7, 156, 356, -68, -4, -43, -29, 
-73, -29, 43, 51, -58, 7, 156, 356, -63, 4, -39, -19, 
-68, -24, 43, 46, -56, 9, 156, 356, -63, 4, -34, -19, 
-68, -24, 43, 46, -56, 9, 161, 356, -58, 9, -34, -19, 
-68, -24, 43, 46, -56, 9, 161, 356, -58, 9, -43, -19, 
-63, -19, 43, 41, -53, 12, 161, 361, -53, 9, -43, -19, 
-63, -19, 43, 41, -53, 12, 161, 361, -53, 14, -43, -19, 
-63, -19, 43, 41, -53, 12, 156, 356, -53, 19, -34, -14, 
-58, -19, 39, 39, -48, 9, 156, 356, -53, 19, -34, -14, 
-68, -29, 39, 48, -53, 4, 141, 351, -53, 9, -34, -14, 
-63, -24, 39, 43, -51, 7, 131, 346, -63, 0, -34, -9, 
-63, -24, 39, 43, -51, 7, 117, 336, -63, 0, -34, -9, 
-58, -19, 39, 39, -48, 9, 97, 326, -68, 0, -34, -9, 
-53, -4, 48, 29, -51, 21, 97, 322, -73, 0, -29, -4, 
-48, 0, 48, 24, -48, 24, 82, 312, -82, 0, -29, -4, 
-43, 4, 48, 19, -46, 26, 73, 302, -87, 0, -29, -4, 
-39, 9, 48, 14, -43, 29, 63, 287, -102, -4, -34, -4, 
-34, 9, 43, 12, -39, 26, 68, 278, -117, -14, -43, 0, 
-34, 9, 43, 12, -39, 26, 58, 268, -122, -19, -48, 0, 
-34, 9, 43, 12, -39, 26, 48, 258, -131, -24, -53, 0, 
-34, 14, 48, 9, -41, 31, 43, 248, -141, -24, -53, 0, 
-24, 14, 39, 4, -31, 26, 43, 248, -141, -24, -48, 0, 
-19, 14, 34, 2, -26, 24, 43, 248, -141, -29, -48, 0, 
-19, 14, 34, 2, -26, 24, 43, 244, -146, -39, -53, 0, 
-19, 9, 29, 4, -24, 19, 43, 244, -146, -39, -58, -4, 
-24, 14, 39, 4, -31, 26, 58, 253, -136, -39, -58, -9, 
-29, 14, 43, 7, -36, 29, 63, 253, -136, -39, -58, -9, 
-29, 14, 43, 7, -36, 29, 68, 263, -131, -34, -53, -4, 
-29, 14, 43, 7, -36, 29, 78, 263, -126, -29, -48, -4, 
-29, 9, 39, 9, -34, 24, 78, 268, -126, -19, -48, -14, 
-34, 0, 34, 17, -34, 17, 82, 278, -126, -19, -48, -14, 
-43, -4, 39, 24, -41, 17, 92, 287, -117, -19, -48, -14, 
-63, -9, 53, 36, -58, 21, 102, 292, -107, -19, -48, -14, 
-68, -29, 39, 48, -53, 4, 117, 292, -112, -29, -58, -24, 
-73, -43, 29, 58, -51, -7, 117, 292, -112, -29, -58, -29, 
-82, -53, 29, 68, -56, -12, 117, 292, -117, -29, -78, -43, 
-87, -73, 14, 80, -51, -29, 122, 283, -122, -43, -87, -58, 
-87, -92, -4, 90, -41, -48, 122, 287, -136, -58, -107, -63, 
-92, -107, -14, 100, -39, -61, 126, 287, -136, -68, -117, -78, 
-92, -112, -19, 102, -36, -65, 131, 287, -136, -68, -117, -82, 
-97, -112, -14, 104, -41, -63, 131, 283, -141, -73, -117, -82, 
-87, -102, -14, 95, -36, -58, 122, 273, -131, -63, -107, -82, 
-92, -102, -9, 97, -41, -56, 122, 273, -131, -58, -107, -82, 
-92, -102, -9, 97, -41, -56, 122, 278, -126, -58, -107, -78, 
-92, -102, -9, 97, -41, -56, 126, 278, -126, -58, -107, -78, 
-92, -97, -4, 95, -43, -51, 136, 287, -126, -58, -102, -73, 
-92, -97, -4, 95, -43, -51, 136, 292, -126, -58, -102, -73, 
-87, -92, -4, 90, -41, -48, 136, 297, -126, -53, -102, -73, 
-87, -92, -4, 90, -41, -48, 141, 297, -126, -53, -97, -73, 
-87, -97, -9, 92, -39, -53, 141, 297, -117, -53, -97, -63, 
-87, -97, -9, 92, -39, -53, 141, 297, -117, -53, -97, -63, 
-87, -97, -9, 92, -39, -53, 141, 297, -117, -53, -97, -68, 
-87, -97, -9, 92, -39, -53, 146, 297, -112, -53, -97, -68, 
-87, -97, -9, 92, -39, -53, 146, 302, -112, -53, -107, -78, 
-87, -97, -9, 92, -39, -53, 146, 302, -112, -53, -107, -78, 
-92, -97, -4, 95, -43, -51, 146, 302, -112, -53, -107, -78, 
-92, -97, -4, 95, -43, -51, 146, 307, -112, -53, -107, -78, 
-82, -107, -24, 95, -29, -65, 146, 297, -122, -53, -107, -78, 
-82, -102, -19, 92, -31, -61, 146, 297, -122, -53, -107, -78, 
-82, -102, -19, 92, -31, -61, 146, 297, -122, -53, -107, -78, 
-82, -102, -19, 92, -31, -61, 146, 297, -122, -53, -107, -78, 
-82, -92, -9, 87, -36, -51, 146, 307, -112, -53, -107, -78, 
-82, -92, -9, 87, -36, -51, 146, 307, -107, -53, -107, -78, 
-82, -92, -9, 87, -36, -51, 146, 307, -107, -53, -107, -73, 
-78, -92, -14, 85, -31, -53, 146, 307, -107, -53, -107, -73, 
-78, -92, -14, 85, -31, -53, 156, 317, -97, -43, -97, -63, 
-87, -92, -4, 90, -41, -48, 156, 322, -102, -34, -97, -68, 
-92, -92, 0, 92, -46, -46, 156, 322, -102, -34, -97, -73, 
-97, -97, 0, 97, -48, -48, 165, 322, -102, -43, -107, -87, 
-97, -107, -9, 102, -43, -58, 185, 336, -87, -48, -112, -102, 
-107, -107, 0, 107, -53, -53, 214, 356, -58, -39, -112, -107, 
-117, -87, 29, 102, -73, -29, 224, 361, -34, -19, -97, -107, 
-126, -73, 53, 100, -90, -9, 229, 361, -34, -9, -97, -92, 
-126, -73, 53, 100, -90, -9, 234, 370, -29, -4, -92, -87, 
-126, -82, 43, 104, -85, -19, 253, 385, -24, -4, -92, -87, 
-112, -82, 29, 97, -70, -26, 258, 419, -19, 4, -73, -73, 
-78, -58, 19, 68, -48, -19, 258, 473, 4, 34, -39, -19, 
-9, -14, -4, 12, -2, -9, 219, 483, 4, 58, 14, 48, 
82, 34, -48, -58, 65, -7, 131, 409, -39, 63, 63, 117, 
214, 107, -107, -161, 161, 0, -9, 297, -117, 68, 131, 214, 
341, 195, -146, -268, 244, 24, -175, 161, -204, 87, 195, 326, 
458, 302, -156, -380, 307, 73, -351, 14, -302, 102, 263, 439, 
580, 448, -131, -514, 356, 158, -541, -156, -400, 131, 351, 575, 
678, 590, -87, -634, 383, 251, -712, -292, -473, 180, 453, 722, 
761, 697, -63, -729, 412, 317, -834, -361, -507, 229, 556, 844, 
805, 746, -58, -775, 431, 344, -902, -380, -527, 268, 634, 941, 
829, 751, -78, -790, 453, 336, -932, -375, -531, 292, 673, 995, 
819, 741, -78, -780, 448, 331, -927, -375, -531, 302, 692, 1015, 
775, 697, -78, -736, 427, 309, -902, -351, -536, 273, 663, 971, 
712, 610, -102, -661, 407, 253, -849, -317, -541, 190, 570, 873, 
610, 483, -126, -546, 368, 178, -736, -258, -541, 92, 409, 697, 
453, 375, -78, -414, 265, 148, -590, -200, -522, 4, 229, 488, 
283, 287, 4, -285, 139, 146, -463, -190, -507, -73, 87, 317, 
136, 234, 97, -185, 19, 165, -370, -185, -497, -107, 4, 195, 
58, 209, 151, -134, -46, 180, -297, -156, -473, -97, -14, 146, 
9, 195, 185, -102, -87, 190, -234, -112, -434, -82, -34, 112, 
-14, 180, 195, -82, -104, 187, -165, -73, -400, -82, -48, 82, 
-19, 156, 175, -68, -97, 165, -112, -4, -346, -68, -39, 68, 
0, 136, 136, -68, -68, 136, -53, 73, -268, -43, -24, 73, 
9, 122, 112, -65, -51, 117, -4, 165, -204, -24, -24, 63, 
14, 102, 87, -58, -36, 95, 39, 239, -136, -4, -14, 58, 
14, 73, 58, -43, -21, 65, 68, 307, -82, 14, -9, 53, 
4, 48, 43, -26, -19, 46, 97, 351, -48, 14, -19, 34, 
-9, 24, 34, -7, -21, 29, 117, 366, -53, 14, -29, 19, 
-19, 14, 34, 2, -26, 24, 126, 366, -58, 24, -34, 14, 
-34, 0, 34, 17, -34, 17, 131, 356, -68, 19, -34, 4, 
-48, 0, 48, 24, -48, 24, 136, 346, -78, 19, -29, -9, 
-43, 0, 43, 21, -43, 21, 141, 331, -78, 14, -39, -24, 
-53, -9, 43, 31, -48, 17, 146, 326, -78, 14, -53, -29, 
-53, -14, 39, 34, -46, 12, 151, 336, -68, 4, -58, -34, 
-53, -14, 39, 34, -46, 12, 151, 356, -63, -4, -63, -29, 
-53, -34, 19, 43, -36, -7, 165, 361, -53, 0, -68, -39, 
-58, -34, 24, 46, -41, -4, 170, 370, -43, 0, -68, -43, 
-63, -43, 19, 53, -41, -12, 175, 380, -39, 4, -68, -43, 
-63, -43, 19, 53, -41, -12, 175, 380, -39, 4, -68, -48, 
-63, -34, 29, 48, -46, -2, 165, 370, -48, 4, -68, -53, 
-63, -39, 24, 51, -43, -7, 175, 370, -48, 4, -68, -58, 
-68, -39, 29, 53, -48, -4, 175, 370, -48, 4, -68, -58, 
-68, -34, 34, 51, -51, 0, 175, 370, -48, 4, -68, -58, 
-68, -34, 34, 51, -51, 0, 175, 370, -48, 4, -82, -58, 
-68, -39, 29, 53, -48, -4, 180, 370, -48, 4, -82, -58, 
-68, -43, 24, 56, -46, -9, 180, 375, -48, 4, -78, -58, 
-68, -43, 24, 56, -46, -9, 180, 380, -43, 4, -78, -58, 
-63, -34, 29, 48, -46, -2, 175, 380, -34, 4, -78, -58, 
-58, -34, 24, 46, -41, -4, 175, 380, -34, 4, -78, -58, 
-58, -34, 24, 46, -41, -4, 175, 385, -29, 4, -78, -53, 
-58, -34, 24, 46, -41, -4, 180, 385, -29, 4, -78, -53, 
-58, -43, 14, 51, -36, -14, 180, 385, -29, 14, -78, -53, 
-58, -39, 19, 48, -39, -9, 180, 385, -29, 14, -78, -53, 
-58, -39, 19, 48, -39, -9, 180, 385, -29, 14, -78, -53, 
-58, -39, 19, 48, -39, -9, 185, 385, -29, 14, -78, -48, 
-58, -39, 19, 48, -39, -9, 195, 385, -29, 14, -78, -48, 
-58, -39, 19, 48, -39, -9, 195, 390, -29, 14, -73, -53, 
-58, -34, 24, 46, -41, -4, 195, 390, -24, 14, -73, -53, 
-53, -34, 19, 43, -36, -7, 190, 390, -24, 14, -73, -53, 
-53, -34, 19, 43, -36, -7, 190, 395, -24, 14, -63, -53, 
-53, -34, 19, 43, -36, -7, 190, 395, -24, 14, -63, -53, 
-53, -34, 19, 43, -36, -7, 190, 395, -24, 14, -63, -48, 
-53, -34, 19, 43, -36, -7, 190, 395, -24, 14, -63, -48, 
-53, -24, 29, 39, -41, 2, 200, 400, -9, 24, -63, -48, 
-53, -24, 29, 39, -41, 2, 200, 400, -9, 29, -63, -48, 
-53, -24, 29, 39, -41, 2, 200, 400, -9, 29, -63, -48, 
-53, -24, 29, 39, -41, 2, 195, 400, -9, 29, -58, -48, 
-43, -24, 19, 34, -31, -2, 185, 405, -9, 19, -68, -48, 
-43, -24, 19, 34, -31, -2, 190, 405, -9, 19, -68, -48, 
-43, -24, 19, 34, -31, -2, 190, 405, -9, 19, -68, -48, 
-39, -24, 14, 31, -26, -4, 185, 409, -9, 19, -68, -48, 
-29, -14, 14, 21, -21, 0, 185, 409, -4, 19, -68, -48, 
-34, -14, 19, 24, -26, 2, 185, 409, -4, 19, -68, -48, 
-34, -9, 24, 21, -29, 7, 185, 409, -4, 19, -68, -48, 
-34, -9, 24, 21, -29, 7, 185, 409, -4, 24, -68, -48, 
-43, -14, 29, 29, -36, 7, 195, 424, -4, 29, -53, -43, 
-43, -9, 34, 26, -39, 12, 195, 424, -4, 29, -48, -43, 
-43, -9, 34, 26, -39, 12, 195, 424, 0, 29, -48, -43, 
-43, -9, 34, 26, -39, 12, 195, 424, 0, 34, -53, -43, 
-24, -4, 19, 14, -21, 7, 185, 424, 0, 34, -53, -43, 
-24, -4, 19, 14, -21, 7, 185, 424, 0, 34, -48, -39, 
-24, -4, 19, 14, -21, 7, 185, 434, 0, 34, -48, -39, 
-24, 0, 24, 12, -24, 12, 185, 434, 4, 34, -39, -39, 
-29, 0, 29, 14, -29, 14, 185, 434, 14, 48, -48, -29, 
-24, 4, 29, 9, -26, 17, 185, 434, 14, 48, -48, -24, 
-24, 4, 29, 9, -26, 17, 185, 434, 14, 48, -48, -24, 
-24, 4, 29, 9, -26, 17, 185, 439, 19, 48, -48, -24, 
-24, 19, 43, 2, -34, 31, 190, 439, 19, 58, -39, -29, 
-19, 19, 39, 0, -29, 29, 190, 444, 19, 58, -34, -29, 
-19, 24, 43, -2, -31, 34, 190, 444, 24, 63, -34, -24, 
-19, 24, 43, -2, -31, 34, 190, 444, 24, 68, -29, -19, 
-14, 19, 34, -2, -24, 26, 190, 448, 24, 58, -24, -19, 
-14, 24, 39, -4, -26, 31, 185, 453, 34, 63, -19, -14, 
-14, 29, 43, -7, -29, 36, 185, 458, 34, 68, -19, -14, 
-9, 34, 43, -12, -26, 39, 190, 463, 34, 68, -19, -14, 
0, 34, 34, -17, -17, 34, 180, 458, 34, 68, -19, -4, 
