I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
600, 888, 287, -744, 156, 588, 444, 692, 1849, 1332, 1439, 649, 
614, 951, 336, -783, 139, 644, 409, 697, 1873, 1405, 1522, 727, 
639, 1034, 395, -836, 122, 714, 356, 688, 1854, 1483, 1615, 819, 
663, 1137, 473, -900, 95, 805, 292, 707, 1864, 1586, 1742, 951, 
707, 1254, 546, -980, 80, 900, 234, 727, 1893, 1722, 1888, 1078, 
771, 1346, 575, -1058, 97, 961, 180, 727, 1922, 1854, 2020, 1210, 
824, 1420, 595, -1122, 114, 1007, 112, 702, 1937, 1981, 2171, 1332, 
883, 1493, 610, -1188, 136, 1051, 43, 639, 1942, 2122, 2318, 1459, 
966, 1556, 590, -1261, 187, 1073, -29, 522, 1917, 2244, 2459, 1586, 
1058, 1634, 575, -1346, 241, 1105, -122, 380, 1878, 2361, 2615, 1732, 
1166, 1732, 566, -1449, 300, 1149, -234, 239, 1825, 2508, 2801, 1903, 
1288, 1781, 492, -1534, 397, 1137, -331, 48, 1756, 2605, 2947, 2054, 
1332, 1751, 419, -1542, 456, 1085, -395, -117, 1649, 2571, 2952, 2088, 
1254, 1678, 424, -1466, 414, 1051, -361, -195, 1537, 2396, 2806, 1991, 
1058, 1586, 527, -1322, 265, 1056, -258, -185, 1395, 2122, 2547, 1805, 
888, 1478, 590, -1183, 148, 1034, -165, -156, 1234, 1820, 2249, 1576, 
819, 1346, 527, -1083, 146, 936, -126, -200, 1093, 1551, 2000, 1371, 
829, 1215, 385, -1022, 222, 800, -97, -278, 980, 1327, 1790, 1195, 
834, 1083, 248, -958, 292, 666, -58, -346, 897, 1127, 1600, 1034, 
805, 961, 156, -883, 324, 558, 4, -351, 814, 941, 1444, 893, 
746, 854, 107, -800, 319, 480, 68, -307, 746, 775, 1288, 746, 
692, 761, 68, -727, 312, 414, 131, -297, 692, 614, 1137, 595, 
663, 717, 53, -690, 305, 385, 165, -278, 653, 507, 1029, 497, 
639, 727, 87, -683, 275, 407, 165, -234, 644, 478, 990, 463, 
610, 751, 141, -680, 234, 446, 170, -151, 678, 497, 980, 453, 
580, 756, 175, -668, 202, 466, 200, -58, 717, 512, 961, 439, 
561, 761, 200, -661, 180, 480, 224, 19, 795, 546, 971, 419, 
546, 751, 204, -649, 170, 478, 239, 92, 888, 614, 1005, 429, 
536, 751, 214, -644, 161, 483, 244, 161, 976, 678, 1039, 434, 
541, 751, 209, -646, 165, 480, 278, 239, 1058, 712, 1044, 424, 
536, 761, 224, -649, 156, 492, 317, 302, 1122, 746, 1054, 414, 
522, 761, 239, -641, 141, 500, 346, 351, 1195, 785, 1058, 424, 
522, 771, 248, -646, 136, 509, 380, 390, 1263, 819, 1078, 424, 
517, 780, 263, -649, 126, 522, 409, 414, 1302, 849, 1093, 434, 
517, 780, 263, -649, 126, 522, 444, 424, 1327, 863, 1112, 424, 
512, 771, 258, -641, 126, 514, 453, 414, 1332, 858, 1112, 414, 
517, 761, 244, -639, 136, 502, 444, 434, 1332, 863, 1112, 414, 
502, 771, 268, -636, 117, 519, 453, 458, 1342, 868, 1112, 414, 
483, 780, 297, -631, 92, 539, 478, 478, 1346, 873, 1112, 424, 
473, 775, 302, -624, 85, 539, 473, 492, 1346, 873, 1102, 409, 
473, 771, 297, -622, 87, 534, 473, 497, 1361, 868, 1102, 409, 
468, 766, 297, -617, 85, 531, 478, 507, 1371, 863, 1102, 409, 
468, 761, 292, -614, 87, 527, 478, 507, 1381, 858, 1107, 409, 
478, 756, 278, -617, 100, 517, 468, 507, 1381, 863, 1107, 400, 
473, 756, 283, -614, 95, 519, 473, 507, 1381, 868, 1107, 400, 
468, 756, 287, -612, 90, 522, 473, 502, 1381, 873, 1107, 400, 
468, 756, 287, -612, 90, 522, 473, 502, 1385, 873, 1112, 400, 
478, 761, 283, -619, 97, 522, 483, 517, 1390, 868, 1112, 409, 
483, 766, 283, -624, 100, 524, 488, 522, 1395, 873, 1112, 409, 
483, 775, 292, -629, 95, 534, 488, 527, 1400, 873, 1112, 405, 
488, 785, 297, -636, 95, 541, 483, 541, 1400, 873, 1112, 405, 
497, 790, 292, -644, 102, 541, 492, 541, 1410, 883, 1117, 414, 
497, 795, 297, -646, 100, 546, 492, 541, 1410, 883, 1117, 414, 
497, 800, 302, -649, 97, 551, 492, 541, 1415, 883, 1112, 409, 
497, 805, 307, -651, 95, 556, 492, 541, 1415, 883, 1112, 409, 
507, 810, 302, -658, 102, 556, 478, 541, 1415, 878, 1117, 405, 
517, 810, 292, -663, 112, 551, 478, 541, 1420, 883, 1122, 409, 
517, 800, 283, -658, 117, 541, 478, 541, 1420, 883, 1122, 409, 
517, 800, 283, -658, 117, 541, 478, 546, 1420, 888, 1122, 409, 
527, 810, 283, -668, 122, 546, 492, 546, 1424, 897, 1127, 405, 
531, 814, 283, -673, 124, 549, 492, 551, 1434, 902, 1132, 405, 
531, 814, 283, -673, 124, 549, 492, 551, 1439, 902, 1132, 405, 
531, 814, 283, -673, 124, 549, 492, 551, 1439, 902, 1132, 405, 
527, 814, 287, -671, 119, 551, 497, 561, 1439, 897, 1132, 409, 
527, 824, 297, -675, 114, 561, 497, 561, 1449, 897, 1141, 414, 
531, 834, 302, -683, 114, 568, 497, 556, 1449, 897, 1141, 414, 
536, 834, 297, -685, 119, 566, 497, 556, 1449, 897, 1141, 414, 
527, 824, 297, -675, 114, 561, 492, 546, 1434, 897, 1146, 414, 
527, 819, 292, -673, 117, 556, 488, 551, 1434, 897, 1146, 409, 
527, 814, 287, -671, 119, 551, 488, 551, 1449, 902, 1146, 409, 
527, 805, 278, -666, 124, 541, 492, 556, 1454, 907, 1151, 414, 
531, 795, 263, -663, 134, 529, 488, 561, 1449, 912, 1141, 409, 
536, 800, 263, -668, 136, 531, 483, 561, 1454, 912, 1141, 409, 
536, 800, 263, -668, 136, 531, 478, 566, 1459, 922, 1151, 409, 
531, 795, 263, -663, 134, 529, 473, 570, 1459, 922, 1151, 414, 
531, 795, 263, -663, 134, 529, 473, 570, 1464, 912, 1156, 414, 
531, 795, 263, -663, 134, 529, 468, 570, 1464, 917, 1156, 414, 
536, 800, 263, -668, 136, 531, 468, 570, 1464, 922, 1156, 414, 
536, 805, 268, -671, 134, 536, 468, 580, 1473, 927, 1161, 414, 
546, 819, 273, -683, 136, 546, 468, 570, 1478, 932, 1156, 424, 
546, 819, 273, -683, 136, 546, 468, 575, 1478, 932, 1156, 424, 
561, 819, 258, -690, 151, 539, 468, 575, 1483, 932, 1151, 424, 
561, 819, 258, -690, 151, 539, 458, 575, 1488, 936, 1146, 424, 
556, 819, 263, -688, 146, 541, 468, 580, 1503, 936, 1151, 434, 
546, 819, 273, -683, 136, 546, 468, 585, 1512, 936, 1166, 434, 
541, 819, 278, -680, 131, 549, 468, 590, 1517, 941, 1171, 434, 
541, 819, 278, -680, 131, 549, 468, 595, 1522, 941, 1171, 434, 
556, 829, 273, -692, 141, 551, 468, 585, 1522, 946, 1171, 429, 
566, 834, 268, -700, 148, 551, 468, 595, 1527, 946, 1171, 434, 
570, 839, 268, -705, 151, 553, 468, 595, 1532, 956, 1180, 439, 
575, 849, 273, -712, 151, 561, 468, 605, 1532, 956, 1180, 444, 
566, 834, 268, -700, 148, 551, 468, 600, 1537, 946, 1176, 444, 
570, 834, 263, -702, 153, 549, 468, 600, 1542, 956, 1180, 444, 
570, 834, 263, -702, 153, 549, 468, 600, 1546, 956, 1180, 444, 
580, 834, 253, -707, 163, 544, 468, 605, 1556, 956, 1190, 444, 
570, 824, 253, -697, 158, 539, 463, 610, 1561, 966, 1190, 453, 
580, 824, 244, -702, 168, 534, 458, 614, 1561, 971, 1190, 453, 
585, 824, 239, -705, 173, 531, 458, 619, 1566, 976, 1190, 458, 
585, 819, 234, -702, 175, 527, 458, 619, 1571, 976, 1190, 458, 
600, 824, 224, -712, 187, 524, 453, 610, 1571, 976, 1190, 463, 
610, 829, 219, -719, 195, 524, 453, 614, 1576, 976, 1195, 463, 
624, 844, 219, -734, 202, 531, 453, 614, 1581, 985, 1200, 473, 
629, 849, 219, -739, 204, 534, 444, 614, 1586, 985, 1205, 473, 
624, 858, 234, -741, 195, 546, 453, 624, 1586, 985, 1210, 468, 
629, 863, 234, -746, 197, 549, 453, 624, 1581, 985, 1210, 473, 
634, 868, 234, -751, 200, 551, 448, 619, 1576, 985, 1215, 473, 
639, 868, 229, -753, 204, 549, 448, 619, 1576, 985, 1224, 473, 
634, 868, 234, -751, 200, 551, 448, 629, 1566, 985, 1229, 478, 
639, 868, 229, -753, 204, 549, 448, 629, 1566, 985, 1229, 483, 
644, 878, 234, -761, 204, 556, 444, 629, 1566, 990, 1229, 483, 
649, 907, 258, -778, 195, 583, 444, 629, 1566, 990, 1234, 492, 
653, 902, 248, -778, 202, 575, 444, 624, 1566, 1005, 1244, 492, 
658, 897, 239, -778, 209, 568, 444, 624, 1571, 1010, 1244, 492, 
663, 888, 224, -775, 219, 556, 444, 624, 1581, 1010, 1249, 492, 
668, 878, 209, -773, 229, 544, 439, 624, 1586, 1010, 1249, 497, 
663, 868, 204, -766, 229, 536, 448, 614, 1581, 1005, 1249, 488, 
658, 873, 214, -766, 222, 544, 444, 614, 1581, 1000, 1244, 492, 
649, 873, 224, -761, 212, 549, 444, 614, 1576, 1000, 1244, 492, 
644, 873, 229, -758, 207, 551, 444, 610, 1571, 1000, 1244, 492, 
668, 897, 229, -783, 219, 563, 444, 619, 1576, 1000, 1259, 512, 
683, 912, 229, -797, 226, 570, 439, 619, 1571, 1000, 1263, 517, 
688, 932, 244, -810, 222, 588, 434, 614, 1571, 1000, 1268, 522, 
692, 941, 248, -817, 222, 595, 434, 614, 1566, 1000, 1273, 527, 
707, 941, 234, -824, 236, 588, 434, 614, 1571, 1005, 1288, 541, 
712, 941, 229, -827, 241, 585, 429, 610, 1576, 1010, 1293, 546, 
717, 946, 229, -832, 244, 588, 429, 600, 1571, 1015, 1298, 551, 
717, 946, 229, -832, 244, 588, 429, 600, 1576, 1024, 1302, 556, 
722, 956, 234, -839, 244, 595, 419, 585, 1571, 1015, 1293, 551, 
727, 956, 229, -841, 248, 592, 419, 580, 1566, 1015, 1298, 551, 
732, 966, 234, -849, 248, 600, 414, 575, 1556, 1015, 1298, 551, 
741, 971, 229, -856, 256, 600, 409, 570, 1556, 1015, 1302, 551, 
722, 971, 248, -846, 236, 610, 419, 570, 1551, 1019, 1317, 570, 
712, 976, 263, -844, 224, 619, 419, 570, 1551, 1019, 1317, 570, 
697, 976, 278, -836, 209, 627, 419, 570, 1542, 1024, 1317, 570, 
683, 976, 292, -829, 195, 634, 419, 570, 1537, 1024, 1312, 570, 
688, 985, 297, -836, 195, 641, 419, 575, 1532, 1034, 1322, 580, 
692, 985, 292, -839, 200, 639, 419, 566, 1532, 1029, 1317, 580, 
702, 985, 283, -844, 209, 634, 419, 566, 1517, 1024, 1312, 575, 
707, 980, 273, -844, 217, 627, 419, 561, 1517, 1024, 1312, 575, 
697, 976, 278, -836, 209, 627, 409, 566, 1503, 1024, 1322, 585, 
697, 966, 268, -832, 214, 617, 414, 561, 1493, 1019, 1312, 575, 
697, 956, 258, -827, 219, 607, 414, 561, 1478, 1010, 1307, 570, 
697, 946, 248, -822, 224, 597, 414, 561, 1468, 1005, 1302, 570, 
697, 951, 253, -824, 222, 602, 409, 546, 1473, 995, 1288, 561, 
697, 951, 253, -824, 222, 602, 414, 531, 1468, 985, 1288, 556, 
697, 946, 248, -822, 224, 597, 409, 517, 1464, 976, 1283, 541, 
697, 936, 239, -817, 229, 588, 405, 497, 1454, 966, 1278, 536, 
688, 946, 258, -817, 214, 602, 419, 502, 1444, 961, 1273, 531, 
688, 946, 258, -817, 214, 602, 424, 497, 1439, 951, 1268, 527, 
688, 946, 258, -817, 214, 602, 424, 497, 1439, 941, 1259, 522, 
683, 946, 263, -814, 209, 605, 424, 492, 1429, 927, 1249, 517, 
678, 936, 258, -807, 209, 597, 429, 492, 1415, 922, 1244, 507, 
673, 936, 263, -805, 204, 600, 429, 492, 1400, 922, 1244, 507, 
673, 932, 258, -802, 207, 595, 434, 497, 1390, 922, 1244, 502, 
668, 932, 263, -800, 202, 597, 434, 502, 1376, 922, 1239, 502, 
658, 922, 263, -790, 197, 592, 444, 507, 1376, 912, 1244, 507, 
658, 917, 258, -788, 200, 588, 448, 507, 1381, 912, 1239, 507, 
653, 907, 253, -780, 200, 580, 448, 507, 1385, 912, 1234, 507, 
649, 902, 253, -775, 197, 578, 444, 512, 1390, 907, 1229, 502, 
658, 907, 248, -783, 204, 578, 439, 507, 1381, 902, 1224, 488, 
658, 907, 248, -783, 204, 578, 434, 497, 1376, 893, 1215, 483, 
663, 912, 248, -788, 207, 580, 429, 492, 1361, 883, 1205, 483, 
668, 907, 239, -788, 214, 573, 424, 488, 1361, 873, 1195, 478, 
678, 917, 239, -797, 219, 578, 434, 488, 1361, 883, 1200, 488, 
673, 917, 244, -795, 214, 580, 439, 488, 1366, 883, 1205, 488, 
673, 907, 234, -790, 219, 570, 444, 488, 1366, 873, 1210, 483, 
673, 907, 234, -790, 219, 570, 453, 483, 1361, 863, 1210, 483, 
668, 893, 224, -780, 222, 558, 448, 483, 1366, 868, 1205, 473, 
663, 893, 229, -778, 217, 561, 444, 478, 1361, 863, 1205, 468, 
658, 888, 229, -773, 214, 558, 439, 473, 1361, 858, 1205, 468, 
653, 888, 234, -771, 209, 561, 429, 473, 1356, 854, 1200, 468, 
658, 888, 229, -773, 214, 558, 429, 473, 1351, 849, 1195, 453, 
653, 883, 229, -768, 212, 556, 434, 473, 1346, 844, 1185, 453, 
653, 883, 229, -768, 212, 556, 434, 473, 1337, 839, 1180, 448, 
649, 878, 229, -763, 209, 553, 434, 478, 1332, 839, 1180, 448, 
649, 878, 229, -763, 209, 553, 439, 468, 1337, 829, 1180, 463, 
649, 873, 224, -761, 212, 549, 444, 468, 1342, 834, 1180, 463, 
649, 873, 224, -761, 212, 549, 448, 468, 1342, 834, 1176, 463, 
649, 873, 224, -761, 212, 549, 453, 468, 1346, 834, 1176, 458, 
658, 883, 224, -771, 217, 553, 463, 458, 1346, 844, 1180, 463, 
658, 888, 229, -773, 214, 558, 463, 458, 1356, 844, 1180, 463, 
653, 888, 234, -771, 209, 561, 463, 463, 1346, 844, 1180, 468, 
653, 888, 234, -771, 209, 561, 463, 468, 1346, 844, 1180, 473, 
653, 883, 229, -768, 212, 556, 458, 468, 1356, 834, 1180, 473, 
653, 883, 229, -768, 212, 556, 453, 468, 1356, 834, 1171, 463, 
653, 883, 229, -768, 212, 556, 448, 468, 1356, 829, 1171, 463, 
649, 878, 229, -763, 209, 553, 444, 463, 1356, 829, 1171, 463, 
649, 868, 219, -758, 214, 544, 439, 453, 1351, 829, 1161, 453, 
649, 863, 214, -756, 217, 539, 434, 453, 1346, 824, 1161, 453, 
644, 863, 219, -753, 212, 541, 429, 458, 1342, 819, 1166, 458, 
644, 858, 214, -751, 214, 536, 424, 458, 1337, 814, 1171, 458, 
644, 868, 224, -756, 209, 546, 424, 458, 1337, 819, 1161, 448, 
649, 868, 219, -758, 214, 544, 424, 453, 1337, 819, 1161, 453, 
649, 873, 224, -761, 212, 549, 424, 453, 1337, 819, 1161, 453, 
649, 873, 224, -761, 212, 549, 424, 453, 1337, 819, 1161, 448, 
639, 883, 244, -761, 197, 563, 434, 463, 1337, 829, 1176, 463, 
639, 878, 239, -758, 200, 558, 434, 468, 1337, 829, 1180, 468, 
644, 878, 234, -761, 204, 556, 434, 478, 1337, 829, 1185, 468, 
644, 883, 239, -763, 202, 561, 434, 488, 1337, 829, 1190, 473, 
644, 878, 234, -761, 204, 556, 434, 478, 1346, 839, 1180, 478, 
644, 868, 224, -756, 209, 546, 434, 478, 1351, 839, 1180, 478, 
644, 863, 219, -753, 212, 541, 439, 478, 1351, 839, 1180, 478, 
644, 854, 209, -749, 217, 531, 439, 478, 1351, 844, 1180, 478, 
653, 863, 209, -758, 222, 536, 439, 478, 1351, 834, 1180, 468, 
658, 873, 214, -766, 222, 544, 444, 488, 1351, 834, 1180, 468, 
668, 883, 214, -775, 226, 549, 444, 492, 1346, 834, 1185, 468, 
678, 893, 214, -785, 231, 553, 444, 492, 1346, 834, 1185, 468, 
673, 893, 219, -783, 226, 556, 444, 502, 1346, 824, 1185, 468, 
673, 893, 219, -783, 226, 556, 444, 502, 1346, 824, 1180, 468, 
673, 897, 224, -785, 224, 561, 444, 502, 1346, 824, 1176, 468, 
673, 897, 224, -785, 224, 561, 444, 507, 1346, 824, 1171, 468, 
688, 902, 214, -795, 236, 558, 444, 502, 1351, 834, 1176, 473, 
688, 902, 214, -795, 236, 558, 444, 497, 1356, 834, 1180, 473, 
692, 907, 214, -800, 239, 561, 444, 492, 1356, 829, 1185, 473, 
697, 917, 219, -807, 239, 568, 444, 488, 1361, 829, 1190, 478, 
702, 932, 229, -817, 236, 580, 444, 497, 1351, 829, 1190, 478, 
707, 932, 224, -819, 241, 578, 444, 492, 1351, 829, 1190, 478, 
712, 936, 224, -824, 244, 580, 444, 492, 1351, 834, 1190, 478, 
717, 941, 224, -829, 246, 583, 444, 492, 1351, 834, 1190, 478, 
707, 936, 229, -822, 239, 583, 453, 483, 1351, 819, 1180, 478, 
707, 932, 224, -819, 241, 578, 453, 478, 1351, 819, 1180, 478, 
707, 927, 219, -817, 244, 573, 453, 478, 1346, 819, 1185, 478, 
707, 917, 209, -812, 248, 563, 453, 483, 1346, 819, 1190, 478, 
717, 927, 209, -822, 253, 568, 453, 483, 1351, 824, 1180, 478, 
717, 927, 209, -822, 253, 568, 453, 478, 1351, 824, 1176, 478, 
717, 927, 209, -822, 253, 568, 453, 478, 1351, 824, 1176, 473, 
717, 927, 209, -822, 253, 568, 453, 478, 1351, 819, 1176, 473, 
727, 936, 209, -832, 258, 573, 453, 488, 1351, 819, 1176, 478, 
727, 936, 209, -832, 258, 573, 453, 483, 1351, 814, 1176, 478, 
727, 936, 209, -832, 258, 573, 453, 483, 1351, 814, 1176, 473, 
727, 936, 209, -832, 258, 573, 453, 483, 1351, 814, 1176, 473, 
736, 936, 200, -836, 268, 568, 458, 483, 1342, 810, 1166, 463, 
746, 936, 190, -841, 278, 563, 453, 483, 1337, 805, 1166, 463, 
751, 941, 190, -846, 280, 566, 448, 483, 1337, 800, 1166, 463, 
751, 941, 190, -846, 280, 566, 448, 478, 1337, 800, 1166, 468, 
751, 936, 185, -844, 283, 561, 444, 468, 1327, 780, 1146, 458, 
751, 936, 185, -844, 283, 561, 444, 483, 1327, 790, 1151, 458, 
741, 941, 200, -841, 270, 570, 448, 483, 1337, 800, 1161, 468, 
751, 946, 195, -849, 278, 570, 439, 478, 1346, 810, 1171, 458, 
756, 936, 180, -846, 287, 558, 429, 478, 1337, 800, 1171, 458, 
761, 936, 175, -849, 292, 556, 429, 478, 1337, 800, 1171, 458, 
766, 936, 170, -851, 297, 553, 429, 478, 1337, 800, 1171, 458, 
771, 936, 165, -854, 302, 551, 429, 478, 1337, 800, 1171, 458, 
780, 941, 161, -861, 309, 551, 439, 492, 1342, 805, 1171, 463, 
780, 946, 165, -863, 307, 556, 439, 492, 1346, 805, 1171, 468, 
780, 951, 170, -866, 305, 561, 439, 492, 1351, 800, 1166, 473, 
771, 956, 185, -863, 292, 570, 439, 492, 1356, 795, 1166, 478, 
766, 946, 180, -856, 292, 563, 439, 483, 1351, 795, 1166, 473, 
761, 941, 180, -851, 290, 561, 434, 483, 1346, 795, 1161, 473, 
766, 936, 170, -851, 297, 553, 429, 483, 1346, 795, 1161, 468, 
761, 932, 170, -846, 295, 551, 424, 483, 1346, 790, 1161, 463, 
775, 936, 161, -856, 307, 549, 419, 483, 1346, 795, 1151, 463, 
785, 941, 156, -863, 314, 549, 414, 478, 1342, 790, 1156, 463, 
800, 951, 151, -875, 324, 551, 409, 473, 1342, 790, 1166, 468, 
814, 956, 141, -885, 336, 549, 395, 468, 1346, 800, 1171, 473, 
824, 951, 126, -888, 348, 539, 375, 453, 1337, 805, 1176, 488, 
824, 951, 126, -888, 348, 539, 370, 439, 1327, 800, 1176, 492, 
829, 956, 126, -893, 351, 541, 361, 434, 1317, 795, 1180, 492, 
834, 956, 122, -895, 356, 539, 351, 429, 1317, 795, 1180, 492, 
829, 956, 126, -893, 351, 541, 351, 424, 1327, 805, 1185, 502, 
829, 956, 126, -893, 351, 541, 346, 419, 1327, 800, 1185, 502, 
829, 956, 126, -893, 351, 541, 341, 419, 1327, 795, 1180, 497, 
829, 956, 126, -893, 351, 541, 341, 414, 1322, 795, 1180, 497, 
829, 956, 126, -893, 351, 541, 341, 400, 1307, 780, 1180, 507, 
834, 956, 122, -895, 356, 539, 341, 395, 1298, 775, 1171, 497, 
834, 961, 126, -897, 353, 544, 346, 395, 1288, 766, 1166, 497, 
834, 961, 126, -897, 353, 544, 346, 395, 1283, 766, 1161, 497, 
824, 966, 141, -895, 341, 553, 346, 405, 1283, 761, 1161, 492, 
824, 966, 141, -895, 341, 553, 346, 405, 1273, 756, 1161, 492, 
814, 966, 151, -890, 331, 558, 351, 405, 1273, 751, 1161, 492, 
810, 966, 156, -888, 326, 561, 351, 409, 1273, 746, 1161, 492, 
800, 961, 161, -880, 319, 561, 351, 405, 1263, 741, 1151, 488, 
790, 956, 165, -873, 312, 561, 351, 409, 1259, 736, 1151, 483, 
775, 951, 175, -863, 300, 563, 351, 419, 1259, 732, 1151, 473, 
756, 946, 190, -851, 283, 568, 356, 419, 1263, 732, 1151, 468, 
761, 961, 200, -861, 280, 580, 370, 429, 1278, 746, 1151, 473, 
766, 966, 200, -866, 283, 583, 375, 419, 1273, 736, 1146, 473, 
771, 971, 200, -871, 285, 585, 375, 414, 1278, 741, 1146, 473, 
775, 971, 195, -873, 290, 583, 380, 414, 1273, 736, 1137, 468, 
746, 941, 195, -844, 275, 568, 400, 409, 1259, 717, 1122, 453, 
727, 922, 195, -824, 265, 558, 419, 409, 1249, 702, 1112, 439, 
707, 907, 200, -807, 253, 553, 429, 409, 1229, 692, 1107, 429, 
688, 893, 204, -790, 241, 549, 448, 409, 1215, 683, 1093, 419, 
663, 873, 209, -768, 226, 541, 463, 414, 1205, 673, 1088, 409, 
639, 858, 219, -749, 209, 539, 468, 419, 1195, 663, 1083, 400, 
619, 849, 229, -734, 195, 539, 483, 434, 1180, 663, 1078, 395, 
610, 839, 229, -724, 190, 534, 488, 444, 1176, 658, 1073, 395, 
629, 863, 234, -746, 197, 549, 488, 453, 1176, 668, 1088, 405, 
634, 873, 239, -753, 197, 556, 483, 463, 1176, 668, 1088, 405, 
639, 883, 244, -761, 197, 563, 478, 473, 1180, 673, 1088, 409, 
649, 888, 239, -768, 204, 563, 478, 483, 1185, 678, 1088, 409, 
658, 893, 234, -775, 212, 563, 483, 473, 1185, 673, 1098, 409, 
668, 897, 229, -783, 219, 563, 488, 473, 1185, 668, 1093, 405, 
673, 902, 229, -788, 222, 566, 497, 478, 1185, 663, 1083, 400, 
678, 897, 219, -788, 229, 558, 502, 478, 1185, 658, 1083, 395, 
668, 888, 219, -778, 224, 553, 502, 468, 1171, 639, 1068, 375, 
658, 878, 219, -768, 219, 549, 497, 458, 1166, 634, 1058, 370, 
653, 868, 214, -761, 219, 541, 492, 448, 1156, 624, 1044, 366, 
649, 858, 209, -753, 219, 534, 488, 439, 1151, 619, 1034, 361, 
668, 873, 204, -771, 231, 539, 478, 444, 1151, 619, 1039, 366, 
678, 878, 200, -778, 239, 539, 478, 444, 1156, 624, 1044, 366, 
688, 883, 195, -785, 246, 539, 483, 448, 1161, 629, 1049, 361, 
697, 888, 190, -793, 253, 539, 488, 448, 1166, 634, 1054, 361, 
