I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 107, 107, -53, -53, 107, -29, 0, 43, -14, 0, 14, 
4, 102, 97, -53, -46, 100, -24, 9, 53, -9, 0, 19, 
0, 107, 107, -53, -53, 107, -19, 24, 48, -9, -9, 14, 
0, 107, 107, -53, -53, 107, -14, 29, 48, -9, -14, 14, 
9, 112, 102, -61, -46, 107, -14, 39, 63, 9, 4, 34, 
14, 117, 102, -65, -43, 109, -19, 53, 68, 14, 4, 29, 
19, 131, 112, -75, -46, 122, -19, 58, 63, 14, 9, 29, 
14, 131, 117, -73, -51, 124, -24, 63, 87, 34, 19, 39, 
19, 141, 122, -80, -51, 131, -24, 73, 97, 39, 29, 39, 
34, 151, 117, -92, -41, 134, -39, 68, 102, 43, 34, 58, 
34, 141, 107, -87, -36, 124, -58, 58, 102, 29, 29, 53, 
34, 136, 102, -85, -34, 119, -73, 43, 87, 39, 34, 53, 
53, 126, 73, -90, -9, 100, -97, 29, 82, 29, 29, 48, 
53, 122, 68, -87, -7, 95, -102, 19, 58, 19, 14, 43, 
39, 107, 68, -73, -14, 87, -92, 0, 48, 19, 29, 53, 
43, 92, 48, -68, -2, 70, -102, -43, 34, 9, 19, 43, 
39, 78, 39, -58, 0, 58, -87, -63, 29, 9, 19, 48, 
29, 78, 48, -53, -9, 63, -82, -63, 39, 19, 9, 48, 
34, 82, 48, -58, -7, 65, -78, -53, 24, 4, 4, 34, 
29, 58, 29, -43, 0, 43, -53, -39, 39, 9, 14, 43, 
29, 53, 24, -41, 2, 39, -39, -29, 43, 9, 14, 34, 
24, 53, 29, -39, -2, 41, -29, -24, 39, 4, 19, 34, 
24, 43, 19, -34, 2, 31, -24, -14, 39, 0, 4, 43, 
19, 58, 39, -39, -9, 48, -24, -29, 14, -14, -9, 24, 
4, 48, 43, -26, -19, 46, -19, -29, 29, -4, 9, 29, 
19, 53, 34, -36, -7, 43, -39, -29, 14, -24, -14, 14, 
4, 39, 34, -21, -14, 36, -24, -29, 0, -24, -4, 24, 
0, 29, 29, -14, -14, 29, -29, -39, 0, -34, -19, 9, 
-4, 24, 29, -9, -17, 26, -19, -34, -9, -29, -14, 9, 
-9, 14, 24, -2, -17, 19, -14, -24, 0, -29, -4, 14, 
-14, 9, 24, 2, -19, 17, 0, -9, 9, -34, -14, 0, 
-24, 9, 34, 7, -29, 21, 9, -9, 0, -29, -14, 0, 
-34, -4, 29, 19, -31, 12, 9, -9, -4, -39, -29, -9, 
-34, -4, 29, 19, -31, 12, 14, -4, -14, -39, -29, -4, 
-34, 0, 34, 17, -34, 17, 14, 4, 0, -29, -19, -4, 
-34, 0, 34, 17, -34, 17, 14, 0, -4, -29, -24, -9, 
-43, -4, 39, 24, -41, 17, 19, -14, -14, -39, -24, -4, 
-34, -4, 29, 19, -31, 12, 4, -24, -24, -53, -43, -19, 
-34, -9, 24, 21, -29, 7, 9, -29, -29, -53, -48, -19, 
-43, -14, 29, 29, -36, 7, 9, -34, -24, -58, -48, -14, 
-43, -19, 24, 31, -34, 2, 9, -29, -34, -68, -48, -24, 
-43, -19, 24, 31, -34, 2, 4, -34, -43, -73, -53, -29, 
-53, -14, 39, 34, -46, 12, 0, -34, -39, -68, -63, -29, 
-43, -24, 19, 34, -31, -2, 9, -39, -39, -73, -58, -29, 
-43, -24, 19, 34, -31, -2, 4, -34, -39, -63, -43, -24, 
-43, -24, 19, 34, -31, -2, 14, -19, -34, -58, -48, -24, 
-43, -14, 29, 29, -36, 7, 4, -24, -34, -63, -53, -34, 
-43, -19, 24, 31, -34, 2, 14, -19, -29, -58, -53, -34, 
-43, -19, 24, 31, -34, 2, 9, -24, -39, -63, -53, -34, 
-48, -19, 29, 34, -39, 4, 14, -34, -43, -63, -53, -29, 
-43, -19, 24, 31, -34, 2, 9, -34, -39, -68, -63, -34, 
-48, -19, 29, 34, -39, 4, 9, -39, -43, -63, -58, -24, 
-48, -24, 24, 36, -36, 0, 19, -24, -34, -58, -48, -29, 
-43, -24, 19, 34, -31, -2, 19, -24, -29, -63, -63, -39, 
-43, -24, 19, 34, -31, -2, 9, -29, -43, -78, -68, -53, 
-58, -24, 34, 41, -46, 4, 9, -19, -29, -63, -53, -29, 
-48, -19, 29, 34, -39, 4, 9, -19, -39, -58, -48, -24, 
-58, -24, 34, 41, -46, 4, 9, -24, -43, -53, -39, -19, 
-53, -14, 39, 34, -46, 12, 14, -29, -29, -43, -29, -9, 
-43, -19, 24, 31, -34, 2, 9, -39, -53, -58, -48, -24, 
-48, -19, 29, 34, -39, 4, 9, -34, -43, -53, -48, -24, 
-48, -14, 34, 31, -41, 9, 14, -14, -24, -48, -53, -39, 
-48, -24, 24, 36, -36, 0, 29, -4, 0, -53, -58, -39, 
-43, -14, 29, 29, -36, 7, 34, 24, 19, -43, -63, -43, 
-24, -24, 0, 24, -12, -12, 39, 48, 48, -29, -63, -58, 
-19, -19, 0, 19, -9, -9, 43, 73, 102, 14, -29, -34, 
-19, 0, 19, 9, -19, 9, 43, 97, 156, 43, -14, -24, 
-4, 4, 9, 0, -7, 7, 39, 117, 175, 78, 19, -9, 
34, 19, -14, -26, 24, 2, 39, 146, 204, 131, 68, 34, 
68, 29, -39, -48, 53, -4, 9, 146, 219, 175, 117, 73, 
112, 24, -87, -68, 100, -31, 4, 161, 268, 268, 219, 161, 
170, 43, -126, -107, 148, -41, -19, 156, 307, 351, 317, 244, 
209, 63, -146, -136, 178, -41, -48, 131, 356, 463, 453, 351, 
234, 92, -141, -163, 187, -24, -87, 68, 375, 605, 595, 468, 
209, 126, -82, -168, 146, 21, -141, -102, 248, 644, 678, 546, 
170, 156, -14, -163, 92, 70, -175, -258, -4, 605, 741, 610, 
122, 170, 48, -146, 36, 109, -170, -351, -322, 497, 756, 639, 
53, 175, 122, -114, -34, 148, -170, -439, -624, 380, 756, 658, 
0, 214, 214, -107, -107, 214, -190, -522, -888, 302, 775, 683, 
-34, 244, 278, -104, -156, 261, -200, -585, -1088, 214, 766, 683, 
-68, 234, 302, -82, -185, 268, -170, -556, -1200, 146, 707, 649, 
-112, 190, 302, -39, -207, 246, -122, -512, -1293, 9, 561, 536, 
-175, 131, 307, 21, -241, 219, -107, -507, -1356, -126, 361, 361, 
-229, 68, 297, 80, -263, 183, -87, -463, -1356, -234, 161, 195, 
-248, -4, 244, 126, -246, 119, -58, -414, -1351, -429, -97, 0, 
-307, -63, 244, 185, -275, 90, -43, -375, -1356, -717, -414, -204, 
-351, -102, 248, 226, -300, 73, -34, -346, -1385, -961, -644, -346, 
-351, -141, 209, 246, -280, 34, -34, -302, -1385, -1098, -722, -390, 
-331, -180, 151, 256, -241, -14, -9, -204, -1327, -1093, -697, -395, 
-322, -200, 122, 261, -222, -39, 24, -107, -1234, -1010, -653, -375, 
-292, -229, 63, 261, -178, -82, 78, 4, -1107, -897, -585, -351, 
-283, -263, 19, 273, -151, -122, 151, 107, -985, -829, -556, -351, 
-268, -278, -9, 273, -129, -143, 190, 204, -873, -736, -492, -326, 
-234, -239, -4, 236, -114, -122, 190, 278, -736, -614, -419, -273, 
-185, -204, -19, 195, -82, -112, 165, 278, -644, -527, -356, -239, 
-161, -185, -24, 173, -68, -104, 156, 283, -531, -439, -283, -195, 
-146, -165, -19, 156, -63, -92, 180, 273, -429, -366, -248, -165, 
-126, -156, -29, 141, -48, -92, 170, 239, -346, -292, -204, -136, 
-102, -126, -24, 114, -39, -75, 156, 224, -268, -234, -156, -107, 
-97, -112, -14, 104, -41, -63, 146, 180, -219, -195, -136, -92, 
-87, -92, -4, 90, -41, -48, 122, 146, -175, -161, -107, -82, 
-73, -58, 14, 65, -43, -21, 107, 117, -151, -156, -107, -73, 
-73, -48, 24, 61, -48, -12, 82, 97, -117, -136, -97, -63, 
-68, -34, 34, 51, -51, 0, 58, 82, -82, -92, -53, -34, 
-73, -29, 43, 51, -58, 7, 63, 73, -63, -87, -43, -29, 
-48, -9, 39, 29, -43, 14, 43, 58, -48, -82, -48, -24, 
-24, -14, 9, 19, -17, -2, 34, 39, -34, -78, -63, -43, 
-24, -34, -9, 29, -7, -21, 58, 34, -24, -58, -53, -29, 
-19, -24, -4, 21, -7, -14, 48, 14, -19, -53, -53, -34, 
-29, -19, 9, 24, -19, -4, 53, 24, -14, -39, -39, -24, 
-24, -4, 19, 14, -21, 7, 43, 4, -9, -34, -43, -24, 
-29, 0, 29, 14, -29, 14, 43, 9, 0, -24, -29, -24, 
-39, -9, 29, 24, -34, 9, 43, 19, 4, -29, -19, -19, 
-34, -14, 19, 24, -26, 2, 29, 14, 4, -24, -14, -14, 
-34, -9, 24, 21, -29, 7, 39, 19, 14, -29, -19, 0, 
-24, 0, 24, 12, -24, 12, 39, 4, 14, -34, -19, -9, 
-19, -14, 4, 17, -12, -4, 39, 14, 19, -19, -29, -9, 
-14, -14, 0, 14, -7, -7, 48, 14, 29, -24, -24, -9, 
-4, -9, -4, 7, 0, -7, 34, 9, 29, -14, -24, -9, 
-4, -14, -9, 9, 2, -12, 48, 4, 34, -14, -19, -14, 
-14, -14, 0, 14, -7, -7, 39, 4, 29, 9, -14, -4, 
-19, -4, 14, 12, -17, 4, 39, 9, 29, 4, -9, -4, 
-19, 4, 24, 7, -21, 14, 34, 9, 34, 4, -4, 0, 
-19, 4, 24, 7, -21, 14, 24, 9, 34, -4, -4, -9, 
-24, -4, 19, 14, -21, 7, 39, 24, 43, 0, 0, 0, 
-14, 0, 14, 7, -14, 7, 34, 24, 43, -4, -4, 0, 
-4, 0, 4, 2, -4, 2, 19, 24, 43, 0, -9, -9, 
-4, -4, 0, 4, -2, -2, 29, 9, 39, -4, -9, -9, 
0, -4, -4, 2, 2, -4, 24, 9, 43, 4, -9, -4, 
-4, -4, 0, 4, -2, -2, 29, 14, 48, -4, -14, -4, 
-4, -4, 0, 4, -2, -2, 24, 9, 39, 19, -9, -4, 
-14, -4, 9, 9, -12, 2, 29, 14, 48, 24, -4, 0, 
-14, 14, 29, 0, -21, 21, 24, 4, 43, 9, -14, -4, 
-9, 14, 24, -2, -17, 19, 14, 9, 39, 9, -4, 0, 
-19, 14, 34, 2, -26, 24, 24, 14, 43, 9, 0, 4, 
-9, 14, 24, -2, -17, 19, 24, 9, 48, 0, -9, 0, 
-4, 9, 14, -2, -9, 12, 24, 9, 53, 9, -9, 4, 
-4, 4, 9, 0, -7, 7, 29, 9, 53, 14, -9, 0, 
-4, 0, 4, 2, -4, 2, 29, 14, 63, 24, 0, 4, 
-9, 0, 9, 4, -9, 4, 34, 14, 58, 14, -4, 0, 
-4, 4, 9, 0, -7, 7, 24, 14, 58, 24, 0, 4, 
0, -4, -4, 2, 2, -4, 29, 19, 68, 29, 9, 9, 
4, -4, -9, 0, 7, -7, 24, 14, 63, 24, 0, 0, 
-4, 0, 4, 2, -4, 2, 19, 24, 68, 34, 9, 9, 
-9, -4, 4, 7, -7, 0, 24, 24, 68, 39, 19, 14, 
-9, -4, 4, 7, -7, 0, 24, 19, 68, 34, 14, 19, 
-9, 0, 9, 4, -9, 4, 14, 14, 63, 29, 4, 4, 
-9, 9, 19, 0, -14, 14, 14, 24, 68, 34, 4, 4, 
4, 9, 4, -7, 0, 7, 9, 19, 68, 24, 0, 4, 
0, 4, 4, -2, -2, 4, 14, 14, 73, 24, 0, 0, 
0, 9, 9, -4, -4, 9, 4, 19, 68, 34, 0, 0, 
0, 9, 9, -4, -4, 9, 9, 24, 73, 34, 4, 9, 
4, 9, 4, -7, 0, 7, 9, 9, 73, 34, 4, 0, 
4, 9, 4, -7, 0, 7, 0, 14, 68, 24, 9, 0, 
0, 9, 9, -4, -4, 9, 9, 29, 68, 34, 4, 9, 
0, 9, 9, -4, -4, 9, 4, 24, 82, 29, 4, 4, 
4, 4, 0, -4, 2, 2, 0, 19, 73, 34, 0, 0, 
4, 0, -4, -2, 4, -2, 4, 19, 78, 39, 0, 14, 
4, 0, -4, -2, 4, -2, 9, 24, 87, 43, -4, 4, 
-4, 0, 4, 2, -4, 2, 14, 29, 87, 48, 0, 14, 
-4, 9, 14, -2, -9, 12, 0, 14, 87, 39, 0, 9, 
4, 4, 0, -4, 2, 2, 4, 24, 82, 43, 4, 9, 
9, 4, -4, -7, 7, 0, 0, 29, 78, 43, 4, 9, 
0, 4, 4, -2, -2, 4, -4, 24, 82, 43, 14, 4, 
0, 9, 9, -4, -4, 9, 4, 29, 78, 39, 14, 9, 
9, 4, -4, -7, 7, 0, 0, 24, 82, 29, 4, 4, 
4, 0, -4, -2, 4, -2, 4, 29, 87, 48, 9, 14, 
9, 9, 0, -9, 4, 4, 4, 24, 78, 39, 0, 14, 
4, 0, -4, -2, 4, -2, 9, 29, 92, 48, 0, 14, 
4, 0, -4, -2, 4, -2, 9, 34, 82, 48, 0, 14, 
0, 0, 0, 0, 0, 0, 0, 19, 92, 58, 9, 19, 
0, 0, 0, 0, 0, 0, 0, 24, 87, 53, 14, 14, 
4, 4, 0, -4, 2, 2, -4, 19, 92, 48, 9, 19, 
14, 4, -9, -9, 12, -2, -9, 29, 87, 48, 14, 19, 
14, 9, -4, -12, 9, 2, -9, 29, 97, 43, 9, 19, 
19, 4, -14, -12, 17, -4, -14, 24, 97, 43, 14, 19, 
14, 4, -9, -9, 12, -2, -9, 24, 92, 53, 9, 4, 
9, 0, -9, -4, 9, -4, 0, 29, 97, 53, 24, 24, 
9, -4, -14, -2, 12, -9, 4, 39, 102, 58, 14, 19, 
19, 4, -14, -12, 17, -4, -9, 24, 97, 58, 9, 19, 
14, 14, 0, -14, 7, 7, -19, 14, 92, 58, 14, 19, 
14, 9, -4, -12, 9, 2, -9, 24, 97, 63, 19, 24, 
19, 9, -9, -14, 14, 0, -14, 19, 102, 63, 9, 19, 
14, 9, -4, -12, 9, 2, -19, 34, 102, 68, 14, 14, 
14, 14, 0, -14, 7, 7, -19, 29, 102, 63, 14, 24, 
19, 9, -9, -14, 14, 0, -19, 29, 102, 68, 19, 29, 
14, 0, -14, -7, 14, -7, -9, 34, 107, 73, 19, 29, 
14, 4, -9, -9, 12, -2, -4, 34, 107, 73, 29, 39, 
24, 0, -24, -12, 24, -12, -4, 34, 117, 73, 29, 34, 
29, 9, -19, -19, 24, -4, -19, 24, 112, 68, 24, 34, 
29, 9, -19, -19, 24, -4, -19, 34, 112, 68, 29, 39, 
24, 14, -9, -19, 17, 2, -19, 29, 107, 73, 29, 34, 
19, 14, -4, -17, 12, 4, -24, 29, 117, 78, 39, 34, 
24, 19, -4, -21, 14, 7, -29, 29, 112, 73, 29, 34, 
24, 14, -9, -19, 17, 2, -24, 39, 122, 87, 48, 43, 
34, 14, -19, -24, 26, -2, -24, 39, 122, 87, 39, 39, 
34, 19, -14, -26, 24, 2, -19, 34, 126, 82, 34, 39, 
34, 19, -14, -26, 24, 2, -19, 34, 126, 82, 43, 39, 
29, 9, -19, -19, 24, -4, -19, 48, 131, 92, 43, 48, 
29, 9, -19, -19, 24, -4, -19, 43, 131, 87, 53, 48, 
34, 14, -19, -24, 26, -2, -24, 39, 126, 92, 43, 48, 
39, 19, -19, -29, 29, 0, -24, 34, 131, 92, 48, 53, 
48, 19, -29, -34, 39, -4, -24, 39, 136, 102, 53, 48, 
39, 19, -19, -29, 29, 0, -39, 29, 126, 97, 53, 48, 
43, 19, -24, -31, 34, -2, -34, 39, 126, 102, 53, 58, 
53, 29, -24, -41, 39, 2, -39, 43, 131, 97, 53, 48, 
58, 29, -29, -43, 43, 0, -39, 48, 131, 97, 39, 48, 
53, 29, -24, -41, 39, 2, -34, 48, 141, 97, 53, 63, 
58, 34, -24, -46, 41, 4, -34, 39, 141, 107, 48, 53, 
63, 29, -34, -46, 48, -2, -34, 48, 141, 112, 58, 58, 
53, 39, -14, -46, 34, 12, -39, 39, 146, 112, 63, 73, 
58, 39, -19, -48, 39, 9, -39, 48, 136, 117, 73, 68, 
58, 34, -24, -46, 41, 4, -48, 48, 136, 112, 68, 68, 
58, 34, -24, -46, 41, 4, -48, 43, 136, 117, 73, 73, 
63, 34, -29, -48, 46, 2, -43, 43, 136, 117, 78, 73, 
68, 39, -29, -53, 48, 4, -48, 48, 131, 102, 68, 78, 
82, 34, -48, -58, 65, -7, -48, 43, 131, 102, 68, 73, 
78, 29, -48, -53, 63, -9, -48, 48, 141, 102, 78, 82, 
78, 39, -39, -58, 58, 0, -63, 43, 131, 102, 63, 78, 
87, 43, -43, -65, 65, 0, -53, 39, 131, 107, 63, 78, 
73, 39, -34, -56, 53, 2, -48, 43, 141, 112, 78, 92, 
78, 24, -53, -51, 65, -14, -53, 48, 126, 112, 82, 92, 
78, 34, -43, -56, 61, -4, -53, 48, 126, 107, 82, 87, 
78, 39, -39, -58, 58, 0, -58, 48, 117, 102, 78, 87, 
78, 48, -29, -63, 53, 9, -58, 48, 117, 102, 82, 87, 
87, 43, -43, -65, 65, 0, -63, 43, 107, 92, 68, 87, 
97, 39, -58, -68, 78, -9, -68, 48, 107, 97, 63, 82, 
82, 29, -53, -56, 68, -12, -58, 53, 112, 97, 73, 87, 
87, 39, -48, -63, 68, -4, -58, 43, 112, 87, 58, 92, 
92, 39, -53, -65, 73, -7, -68, 39, 107, 82, 53, 82, 
78, 34, -43, -56, 61, -4, -58, 43, 112, 87, 63, 87, 
82, 39, -43, -61, 63, -2, -58, 48, 97, 87, 63, 87, 
78, 34, -43, -56, 61, -4, -63, 34, 97, 78, 63, 87, 
82, 43, -39, -63, 61, 2, -73, 34, 82, 73, 58, 82, 
78, 53, -24, -65, 51, 14, -58, 34, 78, 73, 48, 78, 
82, 43, -39, -63, 61, 2, -63, 39, 82, 68, 58, 92, 
82, 43, -39, -63, 61, 2, -68, 39, 68, 63, 43, 78, 
78, 43, -34, -61, 56, 4, -58, 34, 73, 63, 43, 78, 
82, 39, -43, -61, 63, -2, -68, 39, 68, 58, 43, 87, 
82, 43, -39, -63, 61, 2, -63, 34, 68, 53, 29, 78, 
73, 43, -29, -58, 51, 7, -68, 24, 58, 48, 34, 73, 
73, 43, -29, -58, 51, 7, -58, 29, 53, 48, 39, 73, 
63, 43, -19, -53, 41, 12, -63, 24, 58, 43, 34, 73, 
63, 43, -19, -53, 41, 12, -58, 24, 53, 48, 34, 73, 
58, 48, -9, -53, 34, 19, -58, 19, 53, 48, 29, 58, 
53, 39, -14, -46, 34, 12, -53, 14, 58, 43, 39, 63, 
48, 43, -4, -46, 26, 19, -53, 19, 53, 43, 39, 63, 
43, 39, -4, -41, 24, 17, -39, 24, 63, 48, 34, 73, 
43, 34, -9, -39, 26, 12, -48, 24, 58, 48, 29, 68, 
39, 48, 9, -43, 14, 29, -43, 14, 53, 43, 19, 53, 
29, 48, 19, -39, 4, 34, -43, 9, 58, 43, 24, 58, 
29, 43, 14, -36, 7, 29, -39, 4, 58, 48, 24, 53, 
24, 34, 9, -29, 7, 21, -39, 4, 53, 58, 29, 48, 
14, 39, 24, -26, -4, 31, -29, 9, 53, 53, 29, 48, 
19, 39, 19, -29, 0, 29, -39, 0, 58, 43, 19, 43, 
24, 43, 19, -34, 2, 31, -34, -4, 53, 43, 14, 29, 
14, 39, 24, -26, -4, 31, -34, 0, 58, 48, 19, 29, 
9, 24, 14, -17, -2, 19, -24, -9, 58, 53, 14, 34, 
4, 24, 19, -14, -7, 21, -24, -9, 53, 48, 4, 19, 
0, 34, 34, -17, -17, 34, -24, -9, 63, 53, 4, 19, 
-9, 29, 39, -9, -24, 34, -9, -9, 58, 58, 0, 14, 
-9, 24, 34, -7, -21, 29, -24, -9, 43, 48, 9, 29, 
-4, 14, 19, -4, -12, 17, -9, -9, 48, 43, 19, 19, 
-14, 9, 24, 2, -19, 17, -4, 0, 39, 43, 14, 19, 
-14, 14, 29, 0, -21, 21, -14, -4, 43, 43, 4, 14, 
-19, 19, 39, 0, -29, 29, -14, -9, 34, 34, 4, 4, 
-14, 9, 24, 2, -19, 17, -19, -14, 43, 34, 0, 19, 
-14, 4, 19, 4, -17, 12, -4, -19, 43, 24, 0, 14, 
-9, 4, 14, 2, -12, 9, -4, -9, 39, 29, -9, 4, 
-14, 14, 29, 0, -21, 21, -19, -29, 29, 24, -19, 0, 
-19, 14, 34, 2, -26, 24, -9, -29, 24, 19, -9, -9, 
-29, 14, 43, 7, -36, 29, -9, -19, 24, 24, -14, 0, 
-29, 4, 34, 12, -31, 19, -4, -29, 24, 19, -14, -4, 
-24, 4, 29, 9, -26, 17, -9, -19, 19, 9, -14, -4, 
-24, 9, 34, 7, -29, 21, -9, -19, 14, 14, -14, 0, 
-24, 9, 34, 7, -29, 21, -9, -19, 14, 9, -14, -9, 
-34, 0, 34, 17, -34, 17, -9, -29, 19, 9, -19, -9, 
-29, 0, 29, 14, -29, 14, 0, -24, 24, 9, -19, -9, 
-29, 9, 39, 9, -34, 24, -4, -19, 29, 9, -19, -4, 
-19, 4, 24, 7, -21, 14, -4, -29, 24, 9, -9, -4, 
-29, 4, 34, 12, -31, 19, 0, -24, 14, 9, -24, -4, 
-34, -4, 29, 19, -31, 12, 4, -29, 19, 4, -24, 4, 
-29, 4, 34, 12, -31, 19, -14, -29, 4, 0, -24, -19, 
-39, 0, 39, 19, -39, 19, -4, -19, 14, 4, -24, -19, 
-29, 4, 34, 12, -31, 19, 0, -19, 9, 0, -24, -19, 
-39, -4, 34, 21, -36, 14, 9, -14, 14, 9, -19, -14, 
-43, -14, 29, 29, -36, 7, 9, -19, 19, 14, -19, -19, 
-24, 4, 29, 9, -26, 17, 0, -24, 9, -4, -29, -29, 
-29, 4, 34, 12, -31, 19, 0, -29, 19, -9, -34, -34, 
-29, -9, 19, 19, -24, 4, 9, -19, 24, 0, -19, -19, 
-39, -4, 34, 21, -36, 14, 9, -14, 24, 9, -19, -19, 
-39, 4, 43, 17, -41, 24, 9, -24, 24, 4, -24, -9, 
-29, 9, 39, 9, -34, 24, 4, -14, 19, 0, -34, -19, 
-34, 0, 34, 17, -34, 17, 4, -14, 24, 4, -24, -14, 
-34, -4, 29, 19, -31, 12, 0, -19, 19, 4, -29, -19, 
-34, 0, 34, 17, -34, 17, 0, -14, 24, 4, -29, -24, 
-34, -4, 29, 19, -31, 12, 4, -24, 29, 0, -14, -19, 
-29, -14, 14, 21, -21, 0, 9, -9, 39, 9, -14, -14, 
-39, -9, 29, 24, -34, 9, 4, -9, 43, 4, -24, -9, 
-34, -4, 29, 19, -31, 12, 0, -14, 29, 4, -24, -24, 
-29, 4, 34, 12, -31, 19, 4, -19, 24, 9, -24, -19, 
-24, 0, 24, 12, -24, 12, 4, -9, 39, 14, -14, -9, 
-24, 14, 39, 4, -31, 26, 0, -9, 34, 9, -19, -19, 
-34, 19, 53, 7, -43, 36, 0, -9, 24, 9, -19, -24, 
-34, 9, 43, 12, -39, 26, -4, -19, 34, 9, -24, -14, 
-29, 9, 39, 9, -34, 24, -4, -9, 34, 14, -24, -14, 
-19, 9, 29, 4, -24, 19, -9, -9, 34, 14, -19, -19, 
-29, 4, 34, 12, -31, 19, 0, -14, 48, 14, -19, -14, 
-24, 9, 34, 7, -29, 21, 0, -4, 48, 14, -9, -9, 
-24, 9, 34, 7, -29, 21, -4, -9, 48, 19, -14, -4, 
-24, 14, 39, 4, -31, 26, -4, -9, 43, 19, -19, -14, 
