I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -200, -175, 112, 75, -187, 58, -14, -180, -107, -112, -102, 
-39, -209, -170, 124, 65, -190, 53, -19, -185, -102, -107, -102, 
-63, -224, -161, 143, 48, -192, 43, -39, -200, -107, -102, -107, 
-53, -224, -170, 139, 58, -197, 48, -48, -219, -112, -87, -102, 
-39, -219, -180, 129, 70, -200, 53, -63, -248, -117, -82, -92, 
-48, -224, -175, 136, 63, -200, 48, -82, -273, -126, -87, -92, 
-58, -234, -175, 146, 58, -204, 48, -82, -302, -131, -82, -97, 
-58, -234, -175, 146, 58, -204, 53, -78, -317, -126, -78, -97, 
-63, -244, -180, 153, 58, -212, 53, -78, -336, -126, -78, -97, 
-68, -248, -180, 158, 56, -214, 48, -73, -341, -126, -73, -92, 
-78, -253, -175, 165, 48, -214, 48, -68, -336, -117, -68, -78, 
-82, -248, -165, 165, 41, -207, 43, -73, -331, -112, -58, -73, 
-78, -244, -165, 161, 43, -204, 39, -78, -331, -117, -58, -73, 
-87, -239, -151, 163, 31, -195, 24, -78, -331, -107, -48, -73, 
-92, -239, -146, 165, 26, -192, 24, -78, -326, -102, -34, -68, 
-87, -229, -141, 158, 26, -185, 19, -78, -326, -102, -34, -68, 
-73, -229, -156, 151, 41, -192, 24, -78, -317, -102, -39, -73, 
-63, -234, -170, 148, 53, -202, 24, -78, -317, -107, -43, -68, 
-68, -234, -165, 151, 48, -200, 34, -73, -297, -107, -39, -63, 
-82, -224, -141, 153, 29, -183, 43, -68, -278, -97, -24, -58, 
-82, -229, -146, 156, 31, -187, 34, -68, -268, -97, -19, -58, 
-78, -229, -151, 153, 36, -190, 34, -82, -263, -112, -19, -63, 
-73, -219, -146, 146, 36, -183, 34, -73, -263, -107, -14, -63, 
-78, -209, -131, 143, 26, -170, 34, -63, -263, -92, -9, -48, 
-78, -209, -131, 143, 26, -170, 29, -53, -278, -87, 4, -43, 
-73, -209, -136, 141, 31, -173, 29, -58, -287, -92, 0, -43, 
-63, -190, -126, 126, 31, -158, 24, -48, -278, -92, 0, -48, 
-39, -175, -136, 107, 48, -156, 14, -48, -273, -87, 0, -48, 
-29, -165, -136, 97, 53, -151, 19, -48, -258, -82, 4, -43, 
-29, -165, -136, 97, 53, -151, 19, -43, -253, -82, 0, -53, 
-19, -156, -136, 87, 58, -146, 24, -39, -253, -78, -14, -53, 
-9, -146, -136, 78, 63, -141, 39, -34, -253, -73, -9, -53, 
-14, -141, -126, 78, 56, -134, 39, -29, -244, -73, -9, -43, 
-9, -136, -126, 73, 58, -131, 39, -24, -248, -73, -9, -43, 
4, -126, -131, 61, 68, -129, 34, -29, -253, -68, -9, -43, 
19, -112, -131, 46, 75, -122, 34, -34, -253, -68, -14, -43, 
29, -102, -131, 36, 80, -117, 39, -39, -244, -78, -14, -48, 
29, -117, -146, 43, 87, -131, 34, -34, -244, -78, -19, -53, 
24, -112, -136, 43, 80, -124, 43, -24, -248, -82, -24, -53, 
29, -112, -141, 41, 85, -126, 63, 0, -248, -87, -19, -48, 
34, -112, -146, 39, 90, -129, 58, 4, -253, -92, -24, -53, 
34, -112, -146, 39, 90, -129, 48, -9, -263, -97, -29, -53, 
39, -102, -141, 31, 90, -122, 48, 0, -263, -102, -24, -39, 
43, -92, -136, 24, 90, -114, 53, 4, -258, -92, -9, -29, 
48, -82, -131, 17, 90, -107, 53, 0, -258, -87, -14, -29, 
48, -87, -136, 19, 92, -112, 48, 0, -263, -97, -24, -34, 
43, -78, -122, 17, 82, -100, 48, 0, -268, -97, -24, -34, 
34, -82, -117, 24, 75, -100, 58, 0, -268, -107, -29, -34, 
24, -87, -112, 31, 68, -100, 58, 4, -268, -102, -39, -43, 
24, -92, -117, 34, 70, -104, 58, 4, -263, -107, -43, -48, 
48, -78, -126, 14, 87, -102, 58, 4, -263, -107, -43, -43, 
63, -73, -136, 4, 100, -104, 58, 9, -268, -92, -43, -34, 
58, -68, -126, 4, 92, -97, 63, 14, -263, -87, -39, -29, 
58, -68, -126, 4, 92, -97, 63, 9, -263, -82, -34, -24, 
63, -58, -122, -2, 92, -90, 63, 4, -263, -82, -34, -24, 
53, -53, -107, 0, 80, -80, 53, 9, -268, -78, -29, -29, 
34, -63, -97, 14, 65, -80, 48, 9, -268, -82, -34, -34, 
34, -68, -102, 17, 68, -85, 39, 9, -268, -87, -43, -43, 
68, -53, -122, -7, 95, -87, 34, 9, -268, -87, -48, -43, 
78, -53, -131, -12, 104, -92, 34, 14, -263, -92, -48, -43, 
58, -58, -117, 0, 87, -87, 39, 19, -253, -82, -39, -39, 
63, -48, -112, -7, 87, -80, 48, 19, -248, -73, -24, -29, 
68, -29, -97, -19, 82, -63, 48, 24, -239, -68, -19, -19, 
63, -29, -92, -17, 78, -61, 48, 24, -224, -58, -9, -14, 
58, -24, -82, -17, 70, -53, 53, 29, -219, -43, 4, -19, 
73, -14, -87, -29, 80, -51, 58, 29, -214, -34, 9, -19, 
82, 0, -82, -41, 82, -41, 58, 24, -219, -39, 0, -19, 
82, -9, -92, -36, 87, -51, 48, 24, -224, -43, 0, -29, 
87, 0, -87, -43, 87, -43, 39, 29, -229, -39, 4, -24, 
102, 0, -102, -51, 102, -51, 34, 34, -229, -39, 9, -19, 
97, 0, -97, -48, 97, -48, 29, 34, -224, -39, 14, -14, 
92, 4, -87, -48, 90, -41, 34, 39, -224, -39, 24, 0, 
92, 24, -68, -58, 80, -21, 43, 39, -209, -29, 39, 14, 
82, 24, -58, -53, 70, -17, 43, 43, -195, -14, 53, 29, 
87, 29, -58, -58, 73, -14, 34, 43, -195, -9, 58, 34, 
97, 39, -58, -68, 78, -9, 34, 39, -190, 4, 68, 43, 
112, 58, -53, -85, 82, 2, 24, 43, -185, 4, 73, 39, 
117, 58, -58, -87, 87, 0, 19, 39, -180, 9, 73, 39, 
122, 53, -68, -87, 95, -7, 9, 34, -180, 14, 68, 43, 
126, 68, -58, -97, 92, 4, 14, 39, -165, 14, 73, 43, 
112, 73, -39, -92, 75, 17, 9, 39, -156, 24, 82, 48, 
97, 68, -29, -82, 63, 19, 4, 39, -141, 29, 87, 58, 
97, 78, -19, -87, 58, 29, 4, 39, -126, 39, 97, 68, 
102, 92, -9, -97, 56, 41, 4, 43, -107, 58, 112, 82, 
107, 102, -4, -104, 56, 48, 4, 43, -102, 68, 117, 92, 
117, 107, -9, -112, 63, 48, 0, 39, -107, 68, 117, 92, 
126, 117, -9, -122, 68, 53, -9, 39, -117, 68, 117, 92, 
117, 117, 0, -117, 58, 58, -14, 34, -117, 63, 117, 92, 
112, 112, 0, -112, 56, 56, -19, 39, -117, 63, 122, 82, 
122, 122, 0, -122, 61, 61, -9, 39, -112, 68, 122, 82, 
117, 122, 4, -119, 56, 63, -9, 39, -102, 73, 131, 87, 
107, 122, 14, -114, 46, 68, -14, 34, -102, 78, 131, 87, 
97, 122, 24, -109, 36, 73, -14, 34, -107, 78, 131, 87, 
97, 122, 24, -109, 36, 73, -14, 29, -112, 73, 131, 92, 
92, 122, 29, -107, 31, 75, -19, 24, -117, 78, 136, 102, 
92, 136, 43, -114, 24, 90, -19, 14, -122, 78, 131, 97, 
102, 146, 43, -124, 29, 95, -19, 14, -136, 78, 131, 92, 
107, 136, 29, -122, 39, 82, -24, 9, -131, 73, 122, 82, 
92, 136, 43, -114, 24, 90, -34, 14, -126, 63, 117, 78, 
97, 136, 39, -117, 29, 87, -24, 19, -131, 63, 112, 87, 
82, 141, 58, -112, 12, 100, -19, 24, -131, 68, 117, 102, 
68, 131, 63, -100, 2, 97, -14, 29, -131, 73, 122, 107, 
68, 141, 73, -104, -2, 107, -14, 14, -136, 68, 117, 102, 
73, 141, 68, -107, 2, 104, -14, 4, -141, 68, 117, 102, 
78, 141, 63, -109, 7, 102, -19, 4, -146, 63, 122, 97, 
68, 136, 68, -102, 0, 102, -19, 0, -141, 58, 112, 92, 
68, 141, 73, -104, -2, 107, -19, 4, -136, 58, 107, 92, 
73, 141, 68, -107, 2, 104, -24, 14, -131, 58, 102, 92, 
78, 141, 63, -109, 7, 102, -14, 24, -122, 58, 92, 87, 
73, 136, 63, -104, 4, 100, -19, 19, -122, 58, 82, 73, 
58, 122, 63, -90, -2, 92, -9, 19, -126, 63, 78, 68, 
53, 122, 68, -87, -7, 95, 9, 29, -126, 58, 73, 63, 
53, 126, 73, -90, -9, 100, 29, 39, -131, 48, 68, 63, 
34, 117, 82, -75, -24, 100, 34, 43, -146, 39, 58, 58, 
9, 82, 73, -46, -31, 78, 29, 43, -146, 43, 53, 53, 
9, 73, 63, -41, -26, 68, 29, 39, -126, 58, 39, 39, 
24, 82, 58, -53, -17, 70, 34, 43, -122, 58, 29, 34, 
39, 78, 39, -58, 0, 58, 39, 53, -117, 53, 9, 24, 
39, 63, 24, -51, 7, 43, 39, 53, -112, 43, -9, 14, 
39, 73, 34, -56, 2, 53, 53, 63, -97, 39, 0, 19, 
29, 82, 53, -56, -12, 68, 53, 68, -92, 39, 14, 29, 
4, 63, 58, -34, -26, 61, 48, 58, -97, 24, 9, 24, 
0, 48, 48, -24, -24, 48, 43, 58, -78, 19, 0, 24, 
19, 58, 39, -39, -9, 48, 43, 48, -48, 39, 4, 24, 
29, 53, 24, -41, 2, 39, 43, 48, -19, 68, 0, 24, 
19, 43, 24, -31, -2, 34, 39, 43, 19, 78, -9, 19, 
34, 39, 4, -36, 14, 21, 43, 43, 29, 68, -14, 19, 
29, 34, 4, -31, 12, 19, 43, 43, 29, 48, 0, 14, 
29, 34, 4, -31, 12, 19, 39, 48, 34, 48, 0, 14, 
24, 34, 9, -29, 7, 21, 39, 48, 48, 53, 14, 9, 
24, 34, 9, -29, 7, 21, 39, 48, 58, 68, 24, 9, 
19, 29, 9, -24, 4, 19, 39, 48, 73, 78, 24, 9, 
14, 19, 4, -17, 4, 12, 34, 48, 87, 87, 19, 0, 
14, 14, 0, -14, 7, 7, 34, 43, 102, 92, 19, -9, 
19, 9, -9, -14, 14, 0, 29, 43, 107, 87, 24, -14, 
14, 0, -14, -7, 14, -7, 29, 43, 102, 78, 24, -19, 
14, -9, -24, -2, 19, -17, 29, 39, 92, 68, 29, -19, 
14, 0, -14, -7, 14, -7, 24, 39, 87, 58, 29, -24, 
14, 0, -14, -7, 14, -7, 24, 34, 82, 58, 34, -19, 
9, 0, -9, -4, 9, -4, 29, 39, 92, 63, 39, -19, 
4, -9, -14, 2, 9, -12, 29, 34, 97, 63, 39, -9, 
4, -9, -14, 2, 9, -12, 24, 34, 92, 58, 34, -9, 
0, -14, -14, 7, 7, -14, 19, 29, 87, 48, 34, -14, 
0, -14, -14, 7, 7, -14, 19, 29, 87, 48, 24, -14, 
9, -14, -24, 2, 17, -19, 19, 29, 92, 48, 24, -14, 
19, -14, -34, -2, 26, -24, 19, 29, 92, 48, 24, -14, 
19, -14, -34, -2, 26, -24, 14, 24, 92, 48, 24, -14, 
24, -14, -39, -4, 31, -26, 14, 19, 92, 53, 19, -14, 
29, -19, -48, -4, 39, -34, 14, 19, 92, 63, 19, -14, 
24, -24, -48, 0, 36, -36, 14, 19, 92, 68, 19, -9, 
24, -19, -43, -2, 34, -31, 14, 19, 92, 73, 19, -9, 
24, -24, -48, 0, 36, -36, 14, 19, 97, 78, 19, 0, 
24, -29, -53, 2, 39, -41, 19, 19, 97, 82, 24, 0, 
29, -34, -63, 2, 46, -48, 19, 24, 92, 87, 24, 0, 
34, -34, -68, 0, 51, -51, 19, 24, 92, 82, 19, 0, 
43, -34, -78, -4, 61, -56, 19, 19, 82, 87, 24, 4, 
43, -29, -73, -7, 58, -51, 14, 14, 73, 87, 29, 9, 
43, -29, -73, -7, 58, -51, 14, 9, 63, 82, 24, 4, 
43, -24, -68, -9, 56, -46, 14, 4, 53, 78, 19, 4, 
43, -24, -68, -9, 56, -46, 9, 0, 43, 73, 24, 9, 
43, -14, -58, -14, 51, -36, 9, 0, 34, 73, 24, 9, 
48, -9, -58, -19, 53, -34, 9, 0, 29, 73, 29, 19, 
48, 0, -48, -24, 48, -24, 9, 4, 24, 68, 34, 19, 
48, 0, -48, -24, 48, -24, 9, 4, 19, 68, 29, 19, 
48, 9, -39, -29, 43, -14, 9, 0, 9, 63, 29, 19, 
48, 14, -34, -31, 41, -9, 4, -9, -9, 53, 29, 24, 
48, 14, -34, -31, 41, -9, 0, -9, -19, 48, 29, 24, 
48, 19, -29, -34, 39, -4, 4, -9, -24, 43, 29, 19, 
43, 19, -24, -31, 34, -2, 4, -9, -24, 43, 29, 24, 
34, 24, -9, -29, 21, 7, 0, -9, -29, 48, 43, 29, 
29, 24, -4, -26, 17, 9, 0, 0, -24, 48, 48, 29, 
19, 24, 4, -21, 7, 14, 0, 4, -24, 53, 53, 34, 
14, 29, 14, -21, 0, 21, 4, 9, -24, 53, 58, 39, 
9, 24, 14, -17, -2, 19, 4, 9, -24, 53, 58, 39, 
4, 29, 24, -17, -9, 26, 4, 9, -24, 53, 58, 39, 
4, 29, 24, -17, -9, 26, 0, 9, -24, 48, 58, 39, 
14, 29, 14, -21, 0, 21, 0, 9, -24, 43, 58, 39, 
9, 34, 24, -21, -7, 29, -9, 9, -24, 48, 63, 39, 
4, 34, 29, -19, -12, 31, -9, 9, -19, 48, 68, 43, 
4, 39, 34, -21, -14, 36, 0, 9, -19, 53, 68, 43, 
0, 39, 39, -19, -19, 39, 0, 14, -14, 58, 68, 43, 
0, 39, 39, -19, -19, 39, 0, 19, -14, 63, 73, 48, 
0, 39, 39, -19, -19, 39, 0, 19, -19, 58, 73, 48, 
0, 43, 43, -21, -21, 43, -14, 19, -24, 58, 73, 53, 
0, 43, 43, -21, -21, 43, -14, 19, -29, 53, 63, 53, 
4, 39, 34, -21, -14, 36, -14, 19, -39, 48, 63, 53, 
4, 39, 34, -21, -14, 36, -19, 19, -48, 43, 63, 53, 
4, 43, 39, -24, -17, 41, -19, 19, -48, 43, 63, 53, 
4, 43, 39, -24, -17, 41, -19, 19, -48, 43, 68, 53, 
0, 43, 43, -21, -21, 43, -14, 19, -48, 43, 68, 58, 
-9, 39, 48, -14, -29, 43, -14, 24, -48, 43, 68, 58, 
-14, 39, 53, -12, -34, 46, -14, 24, -53, 39, 73, 63, 
-9, 39, 48, -14, -29, 43, -14, 24, -53, 39, 73, 63, 
-9, 39, 48, -14, -29, 43, -14, 24, -58, 34, 73, 63, 
0, 39, 39, -19, -19, 39, -14, 24, -58, 24, 68, 63, 
0, 39, 39, -19, -19, 39, -14, 19, -58, 24, 68, 58, 
4, 39, 34, -21, -14, 36, -14, 19, -58, 19, 63, 58, 
4, 43, 39, -24, -17, 41, -14, 19, -58, 14, 63, 53, 
0, 43, 43, -21, -21, 43, -14, 19, -58, 9, 63, 53, 
0, 43, 43, -21, -21, 43, -14, 24, -63, 4, 63, 53, 
-9, 43, 53, -17, -31, 48, -9, 24, -68, 4, 63, 53, 
-9, 43, 53, -17, -31, 48, -9, 29, -73, 4, 63, 58, 
-9, 43, 53, -17, -31, 48, -9, 29, -73, 0, 58, 53, 
-9, 43, 53, -17, -31, 48, -9, 29, -73, -9, 58, 53, 
0, 43, 43, -21, -21, 43, -9, 29, -78, -14, 58, 53, 
4, 48, 43, -26, -19, 46, -9, 29, -82, -19, 53, 48, 
4, 48, 43, -26, -19, 46, -9, 29, -87, -24, 53, 43, 
4, 48, 43, -26, -19, 46, -9, 29, -92, -29, 53, 43, 
4, 48, 43, -26, -19, 46, 0, 34, -97, -29, 48, 43, 
4, 43, 39, -24, -17, 41, 0, 34, -102, -34, 53, 43, 
4, 48, 43, -26, -19, 46, 0, 39, -102, -34, 53, 43, 
4, 48, 43, -26, -19, 46, 4, 43, -107, -39, 53, 43, 
4, 48, 43, -26, -19, 46, 4, 43, -107, -43, 43, 43, 
9, 48, 39, -29, -14, 43, 4, 43, -117, -48, 43, 39, 
9, 48, 39, -29, -14, 43, 0, 43, -122, -53, 39, 39, 
9, 48, 39, -29, -14, 43, 0, 39, -122, -63, 34, 34, 
14, 48, 34, -31, -9, 41, 0, 34, -126, -68, 29, 34, 
14, 48, 34, -31, -9, 41, 0, 34, -131, -73, 24, 34, 
14, 48, 34, -31, -9, 41, 0, 34, -136, -78, 19, 34, 
19, 48, 29, -34, -4, 39, 0, 39, -136, -78, 19, 34, 
19, 48, 29, -34, -4, 39, 0, 39, -131, -82, 14, 34, 
19, 43, 24, -31, -2, 34, 4, 39, -131, -82, 9, 34, 
19, 43, 24, -31, -2, 34, 4, 39, -126, -87, 4, 34, 
19, 39, 19, -29, 0, 29, 4, 39, -122, -92, 4, 34, 
24, 39, 14, -31, 4, 26, 0, 34, -117, -97, 0, 29, 
29, 43, 14, -36, 7, 29, 0, 34, -117, -102, -9, 24, 
29, 43, 14, -36, 7, 29, -9, 29, -112, -107, -14, 24, 
34, 43, 9, -39, 12, 26, -9, 29, -112, -112, -19, 19, 
34, 43, 9, -39, 12, 26, -9, 29, -107, -117, -24, 19, 
34, 43, 9, -39, 12, 26, -9, 29, -97, -117, -29, 14, 
34, 43, 9, -39, 12, 26, -9, 29, -87, -112, -29, 9, 
34, 43, 9, -39, 12, 26, -9, 29, -78, -112, -39, 4, 
34, 43, 9, -39, 12, 26, -9, 29, -73, -117, -43, 0, 
34, 43, 9, -39, 12, 26, -14, 24, -73, -117, -48, 0, 
39, 43, 4, -41, 17, 24, -19, 19, -73, -122, -53, -9, 
39, 43, 4, -41, 17, 24, -24, 14, -73, -126, -58, -14, 
39, 39, 0, -39, 19, 19, -24, 14, -78, -131, -68, -19, 
39, 39, 0, -39, 19, 19, -24, 14, -82, -131, -73, -24, 
39, 43, 4, -41, 17, 24, -29, 14, -82, -126, -78, -29, 
39, 43, 4, -41, 17, 24, -29, 14, -82, -126, -78, -29, 
39, 48, 9, -43, 14, 29, -29, 14, -87, -122, -78, -34, 
39, 48, 9, -43, 14, 29, -29, 14, -87, -122, -82, -34, 
43, 48, 4, -46, 19, 26, -29, 14, -92, -122, -87, -39, 
43, 53, 9, -48, 17, 31, -29, 14, -97, -122, -87, -39, 
48, 58, 9, -53, 19, 34, -29, 9, -112, -126, -92, -43, 
53, 53, 0, -53, 26, 26, -29, 9, -131, -131, -97, -53, 
53, 53, 0, -53, 26, 26, -29, 9, -151, -136, -102, -63, 
58, 53, -4, -56, 31, 24, -29, 9, -165, -131, -107, -68, 
58, 53, -4, -56, 31, 24, -29, 9, -170, -131, -107, -73, 
53, 48, -4, -51, 29, 21, -24, 9, -180, -131, -107, -78, 
53, 43, -9, -48, 31, 17, -24, 14, -185, -136, -107, -78, 
53, 43, -9, -48, 31, 17, -19, 14, -200, -136, -112, -73, 
53, 43, -9, -48, 31, 17, -19, 19, -219, -146, -117, -78, 
53, 39, -14, -46, 34, 12, -14, 24, -244, -156, -126, -82, 
53, 39, -14, -46, 34, 12, -14, 24, -268, -156, -136, -87, 
58, 39, -19, -48, 39, 9, -14, 19, -283, -156, -136, -92, 
63, 34, -29, -48, 46, 2, -19, 19, -283, -151, -131, -87, 
63, 34, -29, -48, 46, 2, -19, 14, -278, -146, -131, -87, 
63, 29, -34, -46, 48, -2, -19, 14, -258, -146, -131, -87, 
58, 24, -34, -41, 46, -4, -14, 9, -214, -136, -126, -92, 
58, 29, -29, -43, 43, 0, -19, 9, -175, -131, -122, -87, 
58, 29, -29, -43, 43, 0, -19, 14, -151, -126, -117, -78, 
63, 29, -34, -46, 48, -2, -19, 9, -131, -126, -117, -78, 
68, 29, -39, -48, 53, -4, -24, 0, -112, -122, -117, -82, 
68, 24, -43, -46, 56, -9, -29, -9, -82, -112, -112, -82, 
63, 24, -39, -43, 51, -7, -34, -19, -48, -102, -97, -78, 
63, 24, -39, -43, 51, -7, -39, -24, -24, -97, -87, -73, 
68, 19, -48, -43, 58, -14, -39, -29, -24, -97, -87, -73, 
63, 14, -48, -39, 56, -17, -43, -34, -19, -97, -87, -73, 
63, 19, -43, -41, 53, -12, -43, -34, 9, -82, -78, -73, 
63, 24, -39, -43, 51, -7, -48, -39, 24, -78, -73, -63, 
58, 19, -39, -39, 48, -9, -48, -43, 9, -73, -73, -63, 
58, 14, -43, -36, 51, -14, -48, -43, -9, -73, -73, -63, 
58, 9, -48, -34, 53, -19, -48, -48, -14, -63, -73, -68, 
58, 0, -58, -29, 58, -29, -53, -53, -9, -48, -63, -63, 
58, -14, -73, -21, 65, -43, -58, -53, -14, -43, -63, -58, 
63, -14, -78, -24, 70, -46, -58, -53, -24, -39, -68, -63, 
63, -24, -87, -19, 75, -56, -63, -58, -19, -39, -68, -63, 
63, -29, -92, -17, 78, -61, -68, -58, 0, -34, -68, -63, 
63, -34, -97, -14, 80, -65, -68, -58, 24, -24, -68, -58, 
58, -39, -97, -9, 78, -68, -68, -68, 48, -24, -63, -53, 
58, -39, -97, -9, 78, -68, -73, -73, 63, -19, -63, -53, 
58, -43, -102, -7, 80, -73, -78, -78, 73, -14, -63, -48, 
63, -43, -107, -9, 85, -75, -82, -87, 78, -9, -58, -43, 
73, -39, -112, -17, 92, -75, -92, -97, 78, -9, -53, -43, 
82, -34, -117, -24, 100, -75, -102, -102, 82, -9, -58, -39, 
87, -34, -122, -26, 104, -78, -107, -112, 82, -14, -68, -43, 
