I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -48, -29, 34, 4, -39, 4, -43, -126, -117, -68, -82, 
-14, -43, -29, 29, 7, -36, 4, -43, -126, -112, -68, -82, 
-14, -39, -24, 26, 4, -31, 9, -43, -126, -112, -68, -82, 
-14, -39, -24, 26, 4, -31, 9, -43, -122, -112, -68, -78, 
-9, -39, -29, 24, 9, -34, 9, -43, -122, -107, -63, -73, 
-9, -34, -24, 21, 7, -29, 4, -43, -126, -112, -68, -78, 
0, -29, -29, 14, 14, -29, 4, -48, -126, -112, -68, -78, 
-9, -29, -19, 19, 4, -24, 4, -48, -131, -117, -73, -82, 
-9, -29, -19, 19, 4, -24, 4, -48, -131, -117, -68, -82, 
0, -29, -29, 14, 14, -29, 4, -48, -131, -117, -68, -78, 
0, -29, -29, 14, 14, -29, 4, -43, -131, -117, -68, -78, 
-9, -39, -29, 24, 9, -34, 4, -43, -131, -117, -68, -82, 
-19, -48, -29, 34, 4, -39, 4, -48, -136, -122, -73, -82, 
-29, -53, -24, 41, -2, -39, 4, -48, -136, -122, -73, -82, 
-34, -58, -24, 46, -4, -41, 4, -43, -131, -122, -73, -87, 
-34, -58, -24, 46, -4, -41, 4, -43, -131, -122, -73, -87, 
-39, -63, -24, 51, -7, -43, 4, -43, -131, -122, -73, -87, 
-43, -63, -19, 53, -12, -41, 4, -43, -136, -122, -73, -87, 
-39, -68, -29, 53, -4, -48, 4, -43, -136, -122, -73, -87, 
-39, -68, -29, 53, -4, -48, 4, -43, -136, -126, -78, -92, 
-39, -68, -29, 53, -4, -48, 4, -48, -136, -126, -73, -92, 
-39, -68, -29, 53, -4, -48, 4, -43, -136, -126, -78, -92, 
-34, -68, -34, 51, 0, -51, 4, -43, -136, -126, -78, -97, 
-34, -68, -34, 51, 0, -51, 0, -43, -141, -122, -78, -97, 
-29, -63, -34, 46, 2, -48, 0, -43, -136, -122, -78, -97, 
-24, -58, -34, 41, 4, -46, 0, -43, -136, -122, -73, -92, 
-24, -58, -34, 41, 4, -46, 4, -43, -136, -122, -73, -92, 
-24, -58, -34, 41, 4, -46, 0, -43, -136, -122, -73, -92, 
-24, -58, -34, 41, 4, -46, 0, -43, -141, -122, -73, -92, 
-24, -58, -34, 41, 4, -46, 0, -43, -141, -122, -78, -92, 
-29, -58, -29, 43, 0, -43, 0, -43, -136, -122, -78, -92, 
-34, -58, -24, 46, -4, -41, 4, -43, -136, -122, -73, -92, 
-34, -58, -24, 46, -4, -41, 4, -39, -136, -117, -73, -87, 
-24, -53, -29, 39, 2, -41, 4, -39, -136, -117, -68, -87, 
-24, -53, -29, 39, 2, -41, 4, -43, -136, -117, -68, -87, 
-34, -53, -19, 43, -7, -36, 4, -39, -131, -117, -68, -87, 
-34, -53, -19, 43, -7, -36, 4, -39, -131, -117, -68, -87, 
-34, -58, -24, 46, -4, -41, 4, -43, -131, -122, -73, -87, 
-34, -58, -24, 46, -4, -41, 4, -43, -136, -122, -73, -92, 
-34, -58, -24, 46, -4, -41, 0, -43, -136, -122, -78, -92, 
-34, -58, -24, 46, -4, -41, 0, -48, -141, -126, -73, -97, 
-39, -63, -24, 51, -7, -43, -9, -48, -141, -126, -73, -97, 
-39, -68, -29, 53, -4, -48, -9, -48, -141, -126, -73, -97, 
-29, -63, -34, 46, 2, -48, 0, -48, -141, -122, -73, -97, 
-29, -63, -34, 46, 2, -48, 0, -43, -136, -122, -73, -97, 
-29, -63, -34, 46, 2, -48, 0, -43, -136, -122, -73, -97, 
-34, -63, -29, 48, -2, -46, -9, -43, -136, -122, -73, -92, 
-34, -68, -34, 51, 0, -51, -9, -43, -136, -122, -78, -92, 
-34, -68, -34, 51, 0, -51, -9, -48, -141, -126, -78, -97, 
-34, -63, -29, 48, -2, -46, -14, -48, -141, -126, -78, -97, 
-39, -58, -19, 48, -9, -39, -14, -48, -141, -126, -78, -97, 
-34, -63, -29, 48, -2, -46, -9, -43, -136, -126, -78, -97, 
-34, -68, -34, 51, 0, -51, -9, -43, -136, -126, -78, -97, 
-29, -63, -34, 46, 2, -48, -9, -39, -136, -126, -78, -97, 
-34, -58, -24, 46, -4, -41, -9, -39, -136, -122, -78, -97, 
-39, -63, -24, 51, -7, -43, -9, -39, -136, -122, -78, -102, 
-39, -68, -29, 53, -4, -48, -9, -39, -136, -126, -82, -102, 
-39, -68, -29, 53, -4, -48, -9, -43, -141, -126, -82, -97, 
-39, -63, -24, 51, -7, -43, -9, -43, -141, -126, -82, -97, 
-34, -58, -24, 46, -4, -41, -9, -39, -136, -126, -82, -97, 
-29, -58, -29, 43, 0, -43, 0, -39, -136, -126, -82, -92, 
-24, -63, -39, 43, 7, -51, 0, -39, -136, -122, -78, -92, 
-24, -68, -43, 46, 9, -56, 0, -43, -136, -122, -82, -92, 
-29, -73, -43, 51, 7, -58, -9, -48, -136, -126, -82, -97, 
-29, -68, -39, 48, 4, -53, -9, -48, -141, -131, -87, -97, 
-24, -68, -43, 46, 9, -56, -9, -48, -141, -126, -82, -97, 
-24, -68, -43, 46, 9, -56, -9, -48, -136, -126, -82, -97, 
-24, -63, -39, 43, 7, -51, -9, -53, -136, -126, -82, -97, 
-29, -63, -34, 46, 2, -48, -9, -53, -136, -126, -82, -92, 
-29, -68, -39, 48, 4, -53, -9, -53, -136, -126, -78, -87, 
-24, -73, -48, 48, 12, -61, -9, -53, -136, -126, -78, -87, 
-24, -73, -48, 48, 12, -61, -9, -53, -136, -126, -82, -92, 
-29, -73, -43, 51, 7, -58, -9, -53, -141, -126, -82, -92, 
-29, -73, -43, 51, 7, -58, -14, -58, -136, -126, -87, -97, 
-29, -68, -39, 48, 4, -53, -14, -58, -136, -131, -87, -97, 
-29, -63, -34, 46, 2, -48, -14, -58, -141, -131, -87, -97, 
-29, -63, -34, 46, 2, -48, -14, -58, -136, -126, -87, -97, 
-29, -63, -34, 46, 2, -48, -14, -58, -131, -126, -87, -97, 
-34, -63, -29, 48, -2, -46, -14, -58, -136, -122, -87, -97, 
-29, -63, -34, 46, 2, -48, -19, -63, -141, -126, -92, -97, 
-34, -68, -34, 51, 0, -51, -19, -63, -141, -126, -92, -97, 
-43, -78, -34, 61, -4, -56, -24, -63, -141, -131, -97, -102, 
-43, -78, -34, 61, -4, -56, -24, -63, -141, -131, -97, -102, 
-43, -78, -34, 61, -4, -56, -24, -63, -141, -131, -92, -102, 
-48, -78, -29, 63, -9, -53, -24, -63, -141, -131, -92, -102, 
-53, -82, -29, 68, -12, -56, -24, -63, -141, -131, -97, -102, 
-58, -87, -29, 73, -14, -58, -24, -63, -146, -136, -97, -102, 
-58, -87, -29, 73, -14, -58, -24, -63, -141, -136, -97, -102, 
-58, -92, -34, 75, -12, -63, -24, -63, -146, -136, -97, -97, 
-53, -87, -34, 70, -9, -61, -24, -63, -146, -136, -97, -102, 
-53, -92, -39, 73, -7, -65, -24, -58, -141, -136, -97, -102, 
-48, -92, -43, 70, -2, -68, -19, -58, -141, -131, -97, -97, 
-43, -87, -43, 65, 0, -65, -19, -53, -136, -131, -92, -97, 
-39, -82, -43, 61, 2, -63, -19, -53, -136, -131, -92, -97, 
-39, -78, -39, 58, 0, -58, -19, -58, -136, -131, -92, -97, 
-34, -78, -43, 56, 4, -61, -19, -53, -136, -131, -87, -97, 
-29, -73, -43, 51, 7, -58, -19, -53, -136, -131, -87, -97, 
-24, -78, -53, 51, 14, -65, -14, -48, -136, -131, -87, -97, 
-24, -78, -53, 51, 14, -65, -14, -43, -131, -126, -87, -97, 
-24, -78, -53, 51, 14, -65, -14, -43, -131, -126, -87, -92, 
-29, -78, -48, 53, 9, -63, -9, -43, -131, -126, -87, -92, 
-34, -82, -48, 58, 7, -65, -9, -48, -131, -126, -87, -92, 
-39, -78, -39, 58, 0, -58, -9, -43, -131, -122, -87, -92, 
-39, -73, -34, 56, -2, -53, -9, -43, -126, -126, -87, -92, 
-39, -73, -34, 56, -2, -53, -9, -43, -126, -126, -87, -92, 
-39, -78, -39, 58, 0, -58, 0, -43, -126, -122, -87, -92, 
-34, -78, -43, 56, 4, -61, 0, -43, -126, -122, -87, -92, 
-39, -78, -39, 58, 0, -58, 0, -43, -131, -126, -87, -97, 
-39, -78, -39, 58, 0, -58, -9, -43, -131, -126, -92, -97, 
-39, -78, -39, 58, 0, -58, -9, -48, -131, -126, -92, -97, 
-34, -73, -39, 53, 2, -56, -9, -48, -131, -126, -92, -92, 
-29, -68, -39, 48, 4, -53, 0, -43, -131, -122, -87, -92, 
-29, -63, -34, 46, 2, -48, 0, -43, -126, -122, -92, -92, 
-24, -63, -39, 43, 7, -51, 0, -43, -126, -122, -92, -92, 
-24, -68, -43, 46, 9, -56, 0, -43, -131, -122, -92, -92, 
-24, -73, -48, 48, 12, -61, -9, -48, -131, -126, -92, -92, 
-24, -68, -43, 46, 9, -56, -9, -48, -131, -126, -92, -97, 
-24, -63, -39, 43, 7, -51, -9, -48, -131, -126, -92, -97, 
-24, -68, -43, 46, 9, -56, -9, -48, -126, -126, -92, -97, 
-24, -68, -43, 46, 9, -56, -9, -48, -126, -126, -92, -97, 
-24, -73, -48, 48, 12, -61, -9, -48, -126, -126, -92, -97, 
-29, -73, -43, 51, 7, -58, -9, -48, -126, -126, -92, -97, 
-34, -73, -39, 53, 2, -56, -9, -48, -131, -126, -97, -102, 
-39, -82, -43, 61, 2, -63, -9, -53, -131, -126, -97, -97, 
-39, -87, -48, 63, 4, -68, -9, -58, -131, -131, -97, -97, 
-39, -87, -48, 63, 4, -68, -9, -58, -131, -131, -97, -97, 
-39, -87, -48, 63, 4, -68, -9, -58, -131, -131, -102, -102, 
-39, -87, -48, 63, 4, -68, -9, -58, -131, -131, -102, -102, 
-39, -87, -48, 63, 4, -68, -9, -58, -131, -131, -102, -102, 
-39, -87, -48, 63, 4, -68, -9, -58, -131, -131, -102, -102, 
-39, -82, -43, 61, 2, -63, -9, -58, -131, -136, -102, -102, 
-39, -78, -39, 58, 0, -58, -9, -58, -131, -131, -102, -102, 
-34, -73, -39, 53, 2, -56, -9, -53, -131, -131, -97, -107, 
-34, -78, -43, 56, 4, -61, -9, -53, -131, -131, -92, -107, 
-34, -73, -39, 53, 2, -56, -9, -53, -126, -131, -92, -102, 
-29, -68, -39, 48, 4, -53, 0, -53, -126, -126, -87, -102, 
-29, -58, -29, 43, 0, -43, 0, -48, -126, -126, -92, -102, 
-34, -53, -19, 43, -7, -36, 0, -53, -122, -126, -92, -102, 
-34, -48, -14, 41, -9, -31, 0, -53, -122, -122, -87, -97, 
-34, -48, -14, 41, -9, -31, -9, -53, -117, -117, -87, -92, 
-34, -43, -9, 39, -12, -26, 0, -48, -107, -112, -82, -92, 
-34, -43, -9, 39, -12, -26, 0, -48, -102, -102, -78, -87, 
-29, -39, -9, 34, -9, -24, 0, -48, -97, -97, -73, -82, 
-29, -34, -4, 31, -12, -19, 0, -48, -87, -92, -68, -82, 
-29, -24, 4, 26, -17, -9, -9, -48, -78, -87, -58, -73, 
-29, -14, 14, 21, -21, 0, -9, -48, -68, -78, -53, -68, 
-34, -14, 19, 24, -26, 2, -9, -48, -63, -73, -53, -68, 
-39, 0, 39, 19, -39, 19, -14, -48, -58, -73, -48, -63, 
-34, 4, 39, 14, -36, 21, -14, -48, -48, -63, -39, -58, 
-29, 14, 43, 7, -36, 29, -9, -43, -39, -53, -29, -48, 
-24, 19, 43, 2, -34, 31, -9, -43, -29, -48, -24, -48, 
-24, 29, 53, -2, -39, 41, -14, -43, -29, -43, -24, -43, 
-19, 39, 58, -9, -39, 48, -14, -48, -24, -43, -24, -43, 
-19, 43, 63, -12, -41, 53, -19, -53, -14, -39, -19, -43, 
-24, 53, 78, -14, -51, 65, -24, -58, -9, -34, -14, -34, 
-29, 58, 87, -14, -58, 73, -34, -63, 0, -29, -9, -29, 
-29, 63, 92, -17, -61, 78, -39, -68, 0, -24, 0, -29, 
-19, 73, 92, -26, -56, 82, -48, -73, 4, -24, 4, -24, 
-14, 78, 92, -31, -53, 85, -53, -73, 9, -14, 9, -19, 
-9, 87, 97, -39, -53, 92, -58, -78, 14, -14, 9, -19, 
0, 92, 92, -46, -46, 92, -68, -82, 14, -14, 9, -14, 
0, 97, 97, -48, -48, 97, -78, -87, 14, -9, 9, -14, 
4, 102, 97, -53, -46, 100, -82, -87, 19, -9, 14, -14, 
9, 112, 102, -61, -46, 107, -82, -87, 19, 0, 14, -9, 
9, 112, 102, -61, -46, 107, -87, -87, 24, 0, 14, -9, 
4, 107, 102, -56, -48, 104, -87, -87, 24, 0, 14, -9, 
4, 107, 102, -56, -48, 104, -87, -82, 19, 0, 14, -9, 
4, 97, 92, -51, -43, 95, -87, -82, 14, -9, 9, -9, 
0, 82, 82, -41, -41, 82, -87, -78, 9, -14, 4, -14, 
-9, 78, 87, -34, -48, 82, -82, -73, 9, -14, 9, -14, 
-9, 73, 82, -31, -46, 78, -78, -68, 4, -19, 4, -14, 
-9, 63, 73, -26, -41, 68, -73, -63, 0, -19, 4, -9, 
-14, 58, 73, -21, -43, 65, -68, -58, -9, -24, 0, -14, 
-19, 48, 68, -14, -43, 58, -63, -53, -14, -29, 0, -14, 
-29, 39, 68, -4, -48, 53, -58, -53, -24, -34, -9, -19, 
-29, 19, 48, 4, -39, 34, -58, -48, -29, -39, -19, -24, 
-29, 4, 34, 12, -31, 19, -48, -48, -39, -48, -24, -24, 
-29, -9, 19, 19, -24, 4, -43, -43, -48, -53, -29, -29, 
-29, -19, 9, 24, -19, -4, -39, -43, -58, -63, -39, -39, 
-29, -19, 9, 24, -19, -4, -34, -43, -63, -73, -43, -48, 
-24, -24, 0, 24, -12, -12, -29, -43, -73, -73, -48, -53, 
-29, -29, 0, 29, -14, -14, -24, -39, -78, -78, -58, -58, 
-29, -34, -4, 31, -12, -19, -19, -39, -82, -87, -63, -63, 
-34, -39, -4, 36, -14, -21, -14, -34, -87, -92, -68, -68, 
-34, -43, -9, 39, -12, -26, -9, -34, -97, -97, -73, -73, 
-34, -48, -14, 41, -9, -31, -9, -34, -102, -102, -78, -78, 
-34, -58, -24, 46, -4, -41, 0, -34, -107, -107, -82, -82, 
-43, -58, -14, 51, -14, -36, 0, -34, -112, -112, -87, -87, 
-48, -58, -9, 53, -19, -34, 0, -34, -117, -117, -92, -92, 
-48, -58, -9, 53, -19, -34, 0, -34, -122, -122, -92, -87, 
-48, -58, -9, 53, -19, -34, 0, -34, -122, -122, -92, -87, 
-48, -68, -19, 58, -14, -43, 0, -29, -122, -122, -92, -87, 
-43, -63, -19, 53, -12, -41, 4, -29, -122, -122, -92, -87, 
-39, -63, -24, 51, -7, -43, 4, -29, -122, -117, -92, -87, 
-34, -63, -29, 48, -2, -46, 9, -24, -122, -117, -87, -82, 
-39, -68, -29, 53, -4, -48, 9, -24, -122, -117, -87, -87, 
-39, -73, -34, 56, -2, -53, 9, -24, -126, -117, -87, -87, 
-39, -73, -34, 56, -2, -53, 9, -24, -122, -117, -92, -87, 
-34, -68, -34, 51, 0, -51, 14, -19, -122, -117, -87, -87, 
-29, -63, -34, 46, 2, -48, 14, -14, -122, -112, -87, -82, 
-24, -63, -39, 43, 7, -51, 14, -14, -122, -117, -87, -82, 
-24, -68, -43, 46, 9, -56, 19, -14, -122, -117, -87, -82, 
-24, -68, -43, 46, 9, -56, 19, -9, -117, -117, -87, -82, 
-24, -68, -43, 46, 9, -56, 24, -9, -117, -117, -87, -82, 
-24, -68, -43, 46, 9, -56, 19, -9, -117, -117, -87, -82, 
-29, -73, -43, 51, 7, -58, 19, -14, -122, -117, -92, -87, 
-29, -73, -43, 51, 7, -58, 14, -19, -122, -122, -97, -92, 
-24, -73, -48, 48, 12, -61, 14, -19, -122, -122, -97, -92, 
-24, -78, -53, 51, 14, -65, 14, -19, -122, -122, -97, -92, 
-29, -78, -48, 53, 9, -63, 19, -14, -117, -117, -92, -87, 
-29, -78, -48, 53, 9, -63, 19, -19, -117, -117, -92, -87, 
-29, -82, -53, 56, 12, -68, 19, -19, -117, -117, -92, -87, 
-34, -87, -53, 61, 9, -70, 19, -19, -122, -117, -92, -92, 
-43, -92, -48, 68, 2, -70, 19, -19, -122, -117, -97, -92, 
-48, -92, -43, 70, -2, -68, 19, -19, -122, -117, -97, -92, 
-48, -102, -53, 75, 2, -78, 14, -19, -126, -117, -97, -92, 
-53, -102, -48, 78, -2, -75, 14, -19, -122, -112, -92, -92, 
-53, -107, -53, 80, 0, -80, 19, -19, -122, -117, -92, -87, 
-53, -102, -48, 78, -2, -75, 19, -19, -122, -117, -97, -87, 
-43, -92, -48, 68, 2, -70, 24, -14, -122, -117, -92, -87, 
-43, -87, -43, 65, 0, -65, 24, -19, -117, -112, -87, -87, 
-48, -82, -34, 65, -7, -58, 24, -29, -122, -112, -92, -82, 
-48, -73, -24, 61, -12, -48, 14, -34, -122, -112, -87, -87, 
-58, -63, -4, 61, -26, -34, 14, -48, -122, -117, -87, -92, 
-63, -39, 24, 51, -43, -7, 9, -53, -122, -117, -82, -92, 
-63, -24, 39, 43, -51, 7, 14, -53, -107, -117, -82, -92, 
-58, -19, 39, 39, -48, 9, 24, -43, -73, -92, -73, -87, 
-48, -29, 19, 39, -34, -4, 34, -24, -24, -43, -34, -63, 
-39, -29, 9, 34, -24, -9, 48, 4, 63, 43, 14, -34, 
-24, -19, 4, 21, -14, -7, 68, 48, 161, 151, 78, 19, 
4, -9, -14, 2, 9, -12, 107, 126, 292, 283, 151, 78, 
24, 9, -14, -17, 19, -2, 151, 214, 424, 424, 239, 136, 
48, 34, -14, -41, 31, 9, 180, 287, 570, 585, 341, 229, 
82, 92, 9, -87, 36, 51, 195, 346, 736, 790, 478, 331, 
107, 131, 24, -119, 41, 78, 204, 395, 878, 995, 614, 453, 
122, 165, 43, -143, 39, 104, 190, 414, 951, 1166, 727, 546, 
146, 234, 87, -190, 29, 161, 126, 366, 971, 1312, 834, 649, 
185, 312, 126, -248, 29, 219, 14, 273, 883, 1439, 927, 736, 
224, 390, 165, -307, 29, 278, -112, 136, 732, 1542, 1024, 834, 
258, 444, 185, -351, 36, 314, -214, 19, 590, 1654, 1107, 922, 
283, 400, 117, -341, 82, 258, -253, -43, 502, 1708, 1132, 971, 
287, 268, -19, -278, 153, 124, -234, -43, 366, 1581, 1029, 941, 
268, 58, -209, -163, 239, -75, -170, -43, 126, 1234, 780, 800, 
214, -180, -395, -17, 305, -287, -87, -48, -175, 761, 458, 600, 
165, -375, -541, 104, 353, -458, 4, -68, -541, 268, 141, 385, 
117, -512, -629, 197, 373, -570, 82, -78, -936, -219, -151, 170, 
68, -639, -707, 285, 387, -673, 180, -58, -1298, -649, -448, -73, 
-14, -741, -727, 378, 356, -734, 307, -19, -1595, -985, -692, -336, 
-117, -785, -668, 451, 275, -727, 409, 0, -1849, -1224, -854, -551, 
-185, -790, -605, 488, 209, -697, 478, 14, -1971, -1342, -922, -673, 
-214, -805, -590, 509, 187, -697, 531, 73, -1917, -1342, -922, -717, 
-195, -805, -610, 500, 207, -707, 575, 170, -1712, -1205, -868, -683, 
-170, -775, -605, 473, 217, -690, 610, 263, -1454, -1010, -761, -614, 
-156, -761, -605, 458, 224, -683, 629, 326, -1259, -883, -688, -556, 
-146, -761, -614, 453, 234, -688, 624, 366, -1107, -800, -639, -512, 
-122, -727, -605, 424, 241, -666, 570, 351, -971, -712, -575, -458, 
-107, -658, -551, 383, 222, -605, 483, 287, -834, -624, -507, -395, 
-97, -580, -483, 339, 192, -531, 375, 219, -707, -536, -439, -346, 
-73, -478, -405, 275, 165, -441, 287, 151, -561, -444, -361, -292, 
-48, -356, -307, 202, 129, -331, 219, 107, -424, -341, -283, -234, 
-39, -263, -224, 151, 92, -244, 146, 58, -292, -253, -209, -175, 
-34, -195, -161, 114, 63, -178, 82, 14, -195, -185, -156, -141, 
-24, -131, -107, 78, 41, -119, 43, -19, -117, -117, -107, -102, 
-24, -73, -48, 48, 12, -61, 34, -14, -53, -78, -73, -73, 
-24, -53, -29, 39, 2, -41, 34, 14, 4, -39, -43, -48, 
-14, -39, -24, 26, 4, -31, 43, 34, 39, -19, -24, -34, 
-9, -24, -14, 17, 2, -19, 48, 48, 58, -9, -19, -29, 
-14, -9, 4, 12, -9, -2, 63, 63, 63, 0, -14, -24, 
0, 0, 0, 0, 0, 0, 78, 78, 78, 0, -9, -29, 
4, 0, -4, -2, 4, -2, 73, 78, 82, 4, -14, -29, 
-9, -9, 0, 9, -4, -4, 68, 73, 87, 0, -19, -29, 
-14, 0, 14, 7, -14, 7, 63, 68, 97, 4, -14, -29, 
-9, 19, 29, -4, -19, 24, 63, 63, 102, 19, 0, -19, 
-14, 19, 34, -2, -24, 26, 48, 58, 102, 24, 0, -19, 
-19, 14, 34, 2, -26, 24, 43, 48, 97, 24, 0, -19, 
-19, 19, 39, 0, -29, 29, 43, 48, 102, 24, 4, -19, 
-9, 19, 29, -4, -19, 24, 43, 48, 107, 24, 4, -9, 
-14, 14, 29, 0, -21, 21, 39, 48, 107, 24, 4, -14, 
-19, 14, 34, 2, -26, 24, 34, 48, 117, 24, 0, -19, 
-19, 19, 39, 0, -29, 29, 29, 48, 126, 29, 9, -14, 
-14, 19, 34, -2, -24, 26, 29, 43, 131, 34, 9, -9, 
-24, 19, 43, 2, -34, 31, 19, 34, 126, 34, 9, -14, 
-29, 29, 58, 0, -43, 43, 14, 29, 126, 39, 14, -14, 
-29, 34, 63, -2, -46, 48, 14, 29, 136, 48, 24, 0, 
-29, 34, 63, -2, -46, 48, 9, 29, 136, 58, 29, 9, 
-29, 29, 58, 0, -43, 43, 9, 29, 141, 48, 29, 9, 
-29, 29, 58, 0, -43, 43, 9, 34, 141, 53, 29, 14, 
-24, 34, 58, -4, -41, 46, 9, 34, 146, 48, 29, 14, 
-24, 43, 68, -9, -46, 56, 9, 34, 151, 53, 29, 9, 
-19, 53, 73, -17, -46, 63, 9, 34, 156, 53, 29, 19, 
-9, 63, 73, -26, -41, 68, 4, 34, 165, 63, 39, 24, 
4, 68, 63, -36, -29, 65, 4, 29, 170, 73, 39, 24, 
14, 68, 53, -41, -19, 61, 4, 24, 175, 82, 48, 34, 
9, 82, 73, -46, -31, 78, 4, 29, 180, 87, 53, 39, 
9, 87, 78, -48, -34, 82, 0, 19, 175, 87, 53, 39, 
0, 78, 78, -39, -39, 78, -9, 19, 175, 82, 53, 34, 
4, 78, 73, -41, -34, 75, -9, 24, 170, 82, 53, 39, 
9, 92, 82, -51, -36, 87, -9, 29, 175, 78, 48, 34, 
19, 97, 78, -58, -29, 87, -9, 29, 185, 82, 53, 34, 
19, 102, 82, -61, -31, 92, -9, 39, 204, 97, 63, 43, 
19, 102, 82, -61, -31, 92, -9, 39, 209, 107, 73, 48, 
14, 107, 92, -61, -39, 100, -14, 34, 209, 107, 68, 48, 
9, 97, 87, -53, -39, 92, -19, 29, 219, 117, 78, 53, 
0, 87, 87, -43, -43, 87, -19, 24, 219, 117, 78, 53, 
0, 87, 87, -43, -43, 87, -24, 24, 214, 122, 82, 58, 
4, 87, 82, -46, -39, 85, -29, 24, 214, 117, 82, 53, 
0, 82, 82, -41, -41, 82, -29, 24, 224, 117, 78, 53, 
0, 82, 82, -41, -41, 82, -24, 29, 229, 117, 78, 53, 
4, 87, 82, -46, -39, 85, -24, 34, 239, 122, 87, 58, 
4, 92, 87, -48, -41, 90, -24, 39, 248, 131, 87, 58, 
0, 92, 92, -46, -46, 92, -24, 34, 253, 136, 92, 68, 
-9, 82, 92, -36, -51, 87, -29, 34, 253, 141, 97, 73, 
0, 92, 92, -46, -46, 92, -34, 34, 268, 156, 107, 78, 
19, 112, 92, -65, -36, 102, -34, 34, 273, 165, 112, 87, 
29, 126, 97, -78, -34, 112, -34, 34, 278, 170, 112, 87, 
