I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
170, -683, -854, 256, 512, -768, 219, -43, -122, -82, 0, -63, 
170, -692, -863, 261, 517, -778, 224, -29, -117, -82, -4, -73, 
170, -692, -863, 261, 517, -778, 224, -29, -117, -92, -4, -73, 
161, -692, -854, 265, 507, -773, 219, -29, -117, -92, -4, -73, 
161, -692, -854, 265, 507, -773, 219, -29, -117, -92, -4, -78, 
161, -688, -849, 263, 505, -768, 229, -43, -126, -102, -4, -78, 
161, -688, -849, 263, 505, -768, 229, -48, -122, -102, -4, -82, 
161, -688, -849, 263, 505, -768, 229, -48, -122, -102, -4, -82, 
146, -688, -834, 270, 490, -761, 234, -43, -122, -102, -4, -78, 
146, -688, -834, 270, 490, -761, 234, -34, -117, -97, 4, -73, 
146, -688, -834, 270, 490, -761, 234, -39, -112, -92, 4, -73, 
151, -688, -839, 268, 495, -763, 234, -39, -107, -92, 4, -68, 
151, -688, -839, 268, 495, -763, 239, -39, -102, -87, 4, -58, 
141, -697, -839, 278, 490, -768, 244, -39, -92, -87, 4, -58, 
131, -697, -829, 283, 480, -763, 244, -39, -92, -87, 4, -58, 
131, -697, -829, 283, 480, -763, 244, -34, -92, -82, 4, -58, 
131, -702, -834, 285, 483, -768, 244, -34, -92, -82, 4, -58, 
146, -702, -849, 278, 497, -775, 253, -34, -97, -92, -4, -63, 
151, -702, -854, 275, 502, -778, 253, -34, -102, -92, -4, -73, 
151, -697, -849, 273, 500, -773, 248, -34, -107, -97, -4, -78, 
151, -697, -849, 273, 500, -773, 248, -34, -112, -97, -4, -78, 
161, -707, -868, 273, 514, -788, 248, -24, -102, -92, 0, -68, 
161, -707, -868, 273, 514, -788, 248, -24, -102, -87, 4, -63, 
165, -707, -873, 270, 519, -790, 248, -24, -102, -82, 9, -58, 
175, -707, -883, 265, 529, -795, 248, -24, -102, -78, 19, -53, 
161, -697, -858, 268, 509, -778, 253, -14, -97, -68, 29, -48, 
151, -692, -844, 270, 497, -768, 258, -14, -92, -68, 29, -43, 
146, -692, -839, 273, 492, -766, 268, -14, -87, -68, 29, -39, 
141, -692, -834, 275, 488, -763, 273, -14, -82, -68, 29, -34, 
146, -678, -824, 265, 485, -751, 263, 0, -73, -68, 24, -34, 
146, -678, -824, 265, 485, -751, 263, -9, -82, -68, 24, -34, 
146, -668, -814, 261, 480, -741, 268, -19, -63, -48, 43, -24, 
146, -658, -805, 256, 475, -732, 278, -29, -58, -43, 43, -24, 
165, -673, -839, 253, 502, -756, 263, -34, -68, -63, 24, -53, 
165, -663, -829, 248, 497, -746, 278, -19, -68, -58, 34, -58, 
156, -644, -800, 244, 478, -722, 297, 19, -39, -34, 63, -39, 
151, -644, -795, 246, 473, -719, 307, 48, -29, -9, 68, -24, 
170, -653, -824, 241, 497, -739, 317, 87, -14, 0, 82, -9, 
175, -658, -834, 241, 505, -746, 326, 126, -4, 14, 97, 9, 
175, -658, -834, 241, 505, -746, 341, 151, 24, 39, 122, 43, 
180, -653, -834, 236, 507, -744, 356, 170, 48, 63, 146, 68, 
195, -639, -834, 222, 514, -736, 375, 190, 82, 92, 180, 97, 
214, -610, -824, 197, 519, -717, 390, 214, 112, 141, 214, 141, 
229, -570, -800, 170, 514, -685, 400, 224, 161, 209, 268, 185, 
234, -512, -746, 139, 490, -629, 400, 224, 204, 268, 341, 248, 
244, -439, -683, 97, 463, -561, 385, 200, 244, 322, 405, 317, 
292, -361, -653, 34, 473, -507, 312, 107, 263, 366, 453, 385, 
370, -253, -624, -58, 497, -439, 190, -24, 253, 400, 522, 458, 
395, -156, -551, -119, 473, -353, 82, -117, 248, 448, 585, 546, 
414, -107, -522, -153, 468, -314, 19, -170, 219, 453, 619, 610, 
463, -107, -570, -178, 517, -339, -48, -224, 112, 385, 566, 585, 
527, -204, -732, -161, 629, -468, -117, -292, -63, 219, 424, 478, 
541, -351, -893, -95, 717, -622, -175, -405, -263, 19, 248, 326, 
507, -512, -1019, 2, 763, -766, -229, -566, -453, -175, 68, 161, 
434, -644, -1078, 104, 756, -861, -234, -741, -610, -370, -122, -24, 
341, -751, -1093, 204, 717, -922, -244, -883, -712, -512, -273, -180, 
273, -805, -1078, 265, 675, -941, -234, -936, -741, -575, -346, -263, 
224, -854, -1078, 314, 651, -966, -190, -883, -727, -570, -351, -278, 
175, -883, -1058, 353, 617, -971, -122, -785, -678, -561, -351, -297, 
146, -902, -1049, 378, 597, -976, -68, -717, -653, -566, -361, -317, 
131, -907, -1039, 387, 585, -973, -39, -644, -619, -531, -351, -322, 
117, -907, -1024, 395, 570, -966, -14, -561, -566, -473, -302, -297, 
112, -897, -1010, 392, 561, -954, 24, -483, -502, -424, -268, -268, 
112, -888, -1000, 387, 556, -944, 82, -419, -434, -370, -234, -258, 
122, -844, -966, 361, 544, -905, 131, -331, -370, -312, -190, -234, 
122, -780, -902, 329, 512, -841, 161, -268, -297, -253, -126, -185, 
136, -722, -858, 292, 497, -790, 170, -214, -239, -200, -78, -141, 
136, -673, -810, 268, 473, -741, 195, -161, -204, -165, -34, -92, 
136, -644, -780, 253, 458, -712, 214, -122, -175, -136, -9, -68, 
146, -629, -775, 241, 461, -702, 239, -97, -146, -112, 0, -48, 
151, -624, -775, 236, 463, -700, 244, -73, -107, -87, 19, -29, 
156, -610, -766, 226, 461, -688, 248, -78, -82, -68, 43, -14, 
156, -605, -761, 224, 458, -683, 253, -82, -78, -53, 53, -19, 
151, -605, -756, 226, 453, -680, 268, -63, -63, -39, 58, -9, 
161, -605, -766, 222, 463, -685, 268, -29, -53, -24, 68, -4, 
161, -595, -756, 217, 458, -675, 283, -4, -43, -19, 68, 4, 
161, -585, -746, 212, 453, -666, 302, 19, -29, -14, 73, 9, 
161, -580, -741, 209, 451, -661, 302, 24, -29, -14, 82, 14, 
161, -575, -736, 207, 448, -656, 297, 24, -29, -14, 82, 14, 
161, -566, -727, 202, 444, -646, 297, 19, -29, -14, 82, 14, 
161, -570, -732, 204, 446, -651, 302, 19, -14, 0, 87, 24, 
161, -561, -722, 200, 441, -641, 302, 19, -9, 9, 97, 39, 
161, -561, -722, 200, 441, -641, 297, 19, -4, 9, 102, 43, 
170, -561, -732, 195, 451, -646, 297, 19, -4, 9, 107, 48, 
170, -561, -732, 195, 451, -646, 302, 29, 0, 4, 97, 43, 
170, -556, -727, 192, 448, -641, 307, 34, 0, 0, 97, 39, 
170, -556, -727, 192, 448, -641, 307, 34, 0, 0, 97, 34, 
170, -556, -727, 192, 448, -641, 307, 43, 0, 0, 97, 29, 
170, -556, -727, 192, 448, -641, 312, 34, -4, -9, 97, 24, 
165, -556, -722, 195, 444, -639, 312, 34, -4, -9, 102, 24, 
165, -546, -712, 190, 439, -629, 312, 43, -4, -4, 102, 24, 
165, -546, -712, 190, 439, -629, 312, 43, -4, 0, 102, 24, 
161, -546, -707, 192, 434, -627, 302, 39, -4, 9, 112, 29, 
165, -546, -712, 190, 439, -629, 302, 39, 0, 14, 112, 34, 
165, -551, -717, 192, 441, -634, 302, 39, 0, 14, 112, 39, 
170, -556, -727, 192, 448, -641, 302, 39, 0, 19, 117, 43, 
165, -551, -717, 192, 441, -634, 307, 48, 0, 19, 117, 39, 
165, -551, -717, 192, 441, -634, 307, 48, 0, 19, 117, 39, 
165, -551, -717, 192, 441, -634, 307, 48, 0, 14, 112, 43, 
165, -546, -712, 190, 439, -629, 307, 53, 0, 14, 112, 53, 
170, -536, -707, 183, 439, -622, 307, 53, 4, 4, 102, 39, 
170, -527, -697, 178, 434, -612, 307, 53, 4, 4, 107, 39, 
170, -527, -697, 178, 434, -612, 307, 53, 4, 0, 107, 34, 
185, -527, -712, 170, 448, -619, 307, 53, 4, 0, 107, 29, 
175, -527, -702, 175, 439, -614, 297, 48, 4, 14, 112, 29, 
175, -527, -702, 175, 439, -614, 302, 53, 4, 14, 112, 29, 
175, -527, -702, 175, 439, -614, 302, 53, 4, 14, 112, 34, 
175, -527, -702, 175, 439, -614, 302, 53, 4, 14, 112, 34, 
185, -531, -717, 173, 451, -624, 302, 53, -4, 4, 112, 39, 
190, -527, -717, 168, 453, -622, 302, 53, -4, 4, 117, 39, 
190, -527, -717, 168, 453, -622, 302, 53, -4, 4, 117, 39, 
195, -522, -717, 163, 456, -619, 302, 48, -4, 9, 117, 39, 
185, -512, -697, 163, 441, -605, 307, 53, 4, 19, 122, 48, 
180, -512, -692, 165, 436, -602, 307, 53, 9, 19, 122, 48, 
165, -512, -678, 173, 422, -595, 307, 53, 14, 24, 126, 48, 
156, -512, -668, 178, 412, -590, 312, 53, 14, 24, 126, 53, 
161, -517, -678, 178, 419, -597, 312, 58, 14, 19, 122, 53, 
170, -517, -688, 173, 429, -602, 312, 68, 19, 19, 122, 48, 
175, -507, -683, 165, 429, -595, 312, 68, 19, 24, 131, 48, 
175, -507, -683, 165, 429, -595, 312, 68, 19, 29, 136, 53, 
165, -507, -673, 170, 419, -590, 322, 58, 29, 34, 136, 63, 
165, -507, -673, 170, 419, -590, 317, 58, 29, 34, 136, 63, 
175, -502, -678, 163, 427, -590, 317, 63, 29, 29, 136, 58, 
175, -502, -678, 163, 427, -590, 317, 68, 29, 29, 136, 58, 
185, -502, -688, 158, 436, -595, 307, 63, 19, 34, 136, 58, 
185, -502, -688, 158, 436, -595, 307, 63, 24, 34, 136, 58, 
180, -492, -673, 156, 427, -583, 307, 63, 24, 34, 136, 63, 
180, -488, -668, 153, 424, -578, 307, 63, 24, 39, 136, 63, 
180, -488, -668, 153, 424, -578, 307, 73, 29, 39, 146, 58, 
185, -488, -673, 151, 429, -580, 307, 78, 29, 34, 146, 58, 
190, -488, -678, 148, 434, -583, 307, 78, 29, 34, 146, 58, 
190, -488, -678, 148, 434, -583, 307, 78, 29, 39, 146, 58, 
185, -483, -668, 148, 427, -575, 322, 97, 39, 39, 136, 58, 
180, -483, -663, 151, 422, -573, 322, 102, 39, 39, 141, 63, 
175, -478, -653, 151, 414, -566, 322, 107, 39, 39, 141, 63, 
170, -478, -649, 153, 409, -563, 322, 107, 43, 43, 156, 68, 
170, -483, -653, 156, 412, -568, 312, 107, 43, 43, 146, 68, 
175, -473, -649, 148, 412, -561, 312, 102, 43, 43, 146, 68, 
185, -473, -658, 143, 422, -566, 317, 92, 43, 48, 141, 63, 
185, -473, -658, 143, 422, -566, 322, 87, 43, 48, 141, 63, 
185, -478, -663, 146, 424, -570, 312, 97, 43, 53, 151, 78, 
185, -478, -663, 146, 424, -570, 312, 97, 43, 53, 156, 78, 
190, -473, -663, 141, 427, -568, 312, 97, 48, 53, 165, 78, 
190, -468, -658, 139, 424, -563, 312, 97, 58, 58, 165, 82, 
190, -463, -653, 136, 422, -558, 312, 107, 68, 68, 175, 92, 
195, -453, -649, 129, 422, -551, 312, 112, 68, 68, 175, 92, 
195, -444, -639, 124, 417, -541, 312, 122, 68, 73, 180, 92, 
195, -439, -634, 122, 414, -536, 312, 122, 68, 73, 180, 92, 
185, -439, -624, 126, 405, -531, 322, 131, 68, 73, 175, 82, 
185, -439, -624, 126, 405, -531, 326, 136, 68, 73, 175, 87, 
190, -439, -629, 124, 409, -534, 331, 146, 73, 73, 175, 87, 
190, -439, -629, 124, 409, -534, 336, 146, 73, 78, 175, 87, 
200, -434, -634, 117, 417, -534, 331, 136, 87, 87, 190, 92, 
204, -424, -629, 109, 417, -527, 326, 136, 92, 92, 190, 92, 
204, -419, -624, 107, 414, -522, 317, 136, 92, 97, 190, 92, 
204, -409, -614, 102, 409, -512, 312, 141, 102, 97, 195, 97, 
214, -400, -614, 92, 414, -507, 317, 156, 102, 112, 204, 102, 
214, -395, -610, 90, 412, -502, 317, 161, 107, 112, 204, 107, 
224, -395, -619, 85, 422, -507, 317, 161, 107, 117, 204, 117, 
229, -390, -619, 80, 424, -505, 317, 165, 107, 122, 204, 131, 
229, -380, -610, 75, 419, -495, 317, 175, 97, 122, 209, 136, 
219, -380, -600, 80, 409, -490, 317, 180, 102, 122, 209, 136, 
219, -380, -600, 80, 409, -490, 317, 195, 107, 126, 209, 136, 
219, -370, -590, 75, 405, -480, 317, 200, 107, 126, 219, 141, 
224, -380, -605, 78, 414, -492, 326, 200, 117, 136, 229, 146, 
224, -375, -600, 75, 412, -488, 322, 209, 122, 136, 229, 151, 
224, -370, -595, 73, 409, -483, 322, 209, 126, 141, 229, 151, 
224, -366, -590, 70, 407, -478, 322, 219, 131, 146, 239, 156, 
229, -356, -585, 63, 407, -470, 322, 214, 136, 151, 248, 161, 
239, -346, -585, 53, 412, -466, 322, 209, 141, 156, 253, 170, 
244, -331, -575, 43, 409, -453, 322, 209, 146, 161, 258, 180, 
248, -326, -575, 39, 412, -451, 322, 219, 151, 170, 263, 190, 
248, -336, -585, 43, 417, -461, 331, 234, 156, 180, 283, 200, 
253, -322, -575, 34, 414, -448, 326, 234, 161, 185, 283, 200, 
268, -317, -585, 24, 427, -451, 322, 244, 165, 190, 287, 204, 
268, -312, -580, 21, 424, -446, 322, 248, 170, 204, 292, 209, 
268, -302, -570, 17, 419, -436, 322, 263, 175, 200, 287, 219, 
273, -297, -570, 12, 422, -434, 322, 273, 175, 200, 292, 219, 
273, -287, -561, 7, 417, -424, 317, 283, 175, 204, 302, 229, 
273, -287, -561, 7, 417, -424, 312, 283, 180, 209, 312, 239, 
283, -278, -561, -2, 422, -419, 312, 287, 180, 219, 307, 234, 
292, -268, -561, -12, 427, -414, 312, 287, 185, 219, 317, 239, 
302, -258, -561, -21, 431, -409, 302, 287, 185, 224, 317, 244, 
312, -248, -561, -31, 436, -405, 297, 287, 185, 229, 317, 244, 
307, -248, -556, -29, 431, -402, 307, 302, 195, 234, 336, 258, 
307, -244, -551, -31, 429, -397, 317, 307, 204, 244, 346, 268, 
312, -244, -556, -34, 434, -400, 307, 307, 209, 248, 351, 273, 
326, -234, -561, -46, 444, -397, 307, 317, 209, 253, 351, 283, 
322, -214, -536, -53, 429, -375, 307, 312, 209, 268, 361, 292, 
322, -209, -531, -56, 427, -370, 302, 312, 214, 268, 366, 297, 
326, -204, -531, -61, 429, -368, 292, 312, 214, 268, 370, 302, 
326, -204, -531, -61, 429, -368, 292, 307, 219, 273, 380, 312, 
336, -185, -522, -75, 429, -353, 287, 312, 224, 283, 395, 322, 
336, -170, -507, -82, 422, -339, 283, 312, 224, 287, 395, 326, 
336, -165, -502, -85, 419, -334, 268, 307, 229, 287, 395, 331, 
346, -156, -502, -95, 424, -329, 263, 307, 229, 292, 395, 336, 
351, -151, -502, -100, 427, -326, 263, 297, 219, 297, 400, 336, 
356, -146, -502, -104, 429, -324, 258, 297, 219, 297, 395, 336, 
361, -151, -512, -104, 436, -331, 253, 292, 219, 297, 395, 336, 
361, -156, -517, -102, 439, -336, 248, 292, 224, 292, 395, 336, 
346, -141, -488, -102, 417, -314, 248, 292, 234, 292, 405, 351, 
346, -136, -483, -104, 414, -309, 248, 283, 229, 292, 405, 351, 
341, -136, -478, -102, 409, -307, 248, 273, 229, 297, 405, 351, 
336, -141, -478, -97, 407, -309, 253, 268, 229, 297, 400, 351, 
346, -136, -483, -104, 414, -309, 244, 263, 219, 287, 400, 331, 
336, -136, -473, -100, 405, -305, 244, 253, 219, 283, 395, 331, 
336, -141, -478, -97, 407, -309, 244, 239, 214, 283, 395, 326, 
317, -146, -463, -85, 390, -305, 244, 229, 214, 283, 390, 317, 
302, -165, -468, -68, 385, -317, 248, 209, 204, 263, 375, 317, 
302, -175, -478, -63, 390, -326, 248, 195, 200, 248, 370, 312, 
297, -195, -492, -51, 395, -344, 253, 185, 200, 244, 366, 307, 
283, -195, -478, -43, 380, -336, 263, 175, 195, 234, 361, 292, 
273, -200, -473, -36, 373, -336, 263, 170, 180, 239, 346, 273, 
268, -214, -483, -26, 375, -348, 263, 165, 170, 224, 336, 268, 
244, -224, -468, -9, 356, -346, 263, 161, 170, 209, 326, 258, 
244, -229, -473, -7, 358, -351, 268, 141, 165, 204, 312, 248, 
244, -229, -473, -7, 358, -351, 268, 131, 161, 200, 312, 248, 
234, -244, -478, 4, 356, -361, 268, 126, 151, 190, 302, 234, 
224, -258, -483, 17, 353, -370, 273, 122, 141, 180, 287, 229, 
204, -268, -473, 31, 339, -370, 273, 112, 131, 170, 283, 214, 
214, -297, -512, 41, 363, -405, 278, 92, 122, 146, 258, 195, 
219, -312, -531, 46, 375, -422, 278, 92, 102, 126, 244, 185, 
224, -317, -541, 46, 383, -429, 278, 78, 97, 122, 229, 165, 
224, -331, -556, 53, 390, -444, 278, 68, 87, 112, 224, 161, 
204, -336, -541, 65, 373, -439, 287, 63, 87, 117, 209, 151, 
204, -351, -556, 73, 380, -453, 287, 53, 82, 107, 204, 136, 
209, -356, -566, 73, 387, -461, 287, 43, 78, 97, 195, 126, 
209, -366, -575, 78, 392, -470, 287, 29, 73, 92, 195, 122, 
200, -370, -570, 85, 385, -470, 287, 39, 58, 78, 180, 112, 
200, -375, -575, 87, 387, -475, 287, 39, 58, 63, 175, 107, 
204, -385, -590, 90, 397, -488, 287, 48, 43, 53, 165, 97, 
204, -390, -595, 92, 400, -492, 287, 53, 43, 39, 165, 92, 
195, -390, -585, 97, 390, -488, 297, 53, 39, 39, 151, 82, 
195, -390, -585, 97, 390, -488, 292, 48, 29, 39, 151, 82, 
195, -390, -585, 97, 390, -488, 292, 48, 24, 34, 146, 78, 
190, -400, -590, 104, 390, -495, 292, 43, 19, 34, 146, 73, 
180, -400, -580, 109, 380, -490, 292, 43, 24, 43, 146, 68, 
190, -409, -600, 109, 395, -505, 292, 43, 14, 39, 146, 73, 
190, -414, -605, 112, 397, -509, 292, 43, 14, 34, 141, 73, 
180, -419, -600, 119, 390, -509, 292, 43, 9, 24, 136, 73, 
185, -424, -610, 119, 397, -517, 283, 24, 14, 19, 131, 63, 
190, -424, -614, 117, 402, -519, 283, 19, 9, 19, 131, 63, 
200, -419, -619, 109, 409, -519, 283, 19, 9, 19, 131, 63, 
204, -414, -619, 104, 412, -517, 283, 19, 4, 14, 126, 58, 
190, -414, -605, 112, 397, -509, 292, 34, 4, 14, 122, 48, 
190, -414, -605, 112, 397, -509, 292, 34, 4, 14, 122, 43, 
190, -414, -605, 112, 397, -509, 292, 29, 4, 14, 126, 43, 
185, -414, -600, 114, 392, -507, 292, 29, 4, 14, 126, 43, 
195, -424, -619, 114, 407, -522, 302, 19, 14, 9, 136, 48, 
190, -429, -619, 119, 405, -524, 302, 19, 9, 9, 136, 53, 
180, -434, -614, 126, 397, -524, 302, 19, 9, 4, 126, 58, 
180, -434, -614, 126, 397, -524, 302, 14, 9, 4, 126, 63, 
185, -429, -614, 122, 400, -522, 292, 9, 0, 4, 126, 58, 
185, -424, -610, 119, 397, -517, 292, 4, -4, 4, 131, 58, 
180, -429, -610, 124, 395, -519, 292, 0, -4, 0, 131, 58, 
180, -424, -605, 122, 392, -514, 292, -4, -4, 0, 131, 48, 
185, -424, -610, 119, 397, -517, 287, 0, -4, -9, 122, 48, 
190, -414, -605, 112, 397, -509, 287, 0, -4, -9, 122, 53, 
190, -414, -605, 112, 397, -509, 287, 4, -4, -9, 126, 53, 
185, -414, -600, 114, 392, -507, 287, 9, 0, -9, 126, 53, 
190, -405, -595, 107, 392, -500, 283, 9, 0, 0, 117, 53, 
200, -405, -605, 102, 402, -505, 283, 9, -4, 0, 117, 53, 
200, -405, -605, 102, 402, -505, 287, 14, -4, 4, 117, 53, 
195, -405, -600, 104, 397, -502, 287, 14, -4, 4, 117, 53, 
185, -405, -590, 109, 387, -497, 287, 14, -4, -4, 117, 48, 
185, -409, -595, 112, 390, -502, 287, 14, -9, 0, 117, 48, 
185, -409, -595, 112, 390, -502, 287, 14, -14, 0, 117, 43, 
185, -409, -595, 112, 390, -502, 287, 19, -24, -9, 117, 43, 
175, -419, -595, 122, 385, -507, 292, 29, -24, -9, 112, 43, 
175, -424, -600, 124, 387, -512, 292, 29, -19, -9, 112, 48, 
175, -424, -600, 124, 387, -512, 292, 29, -19, -9, 117, 48, 
175, -424, -600, 124, 387, -512, 292, 29, -14, -14, 112, 48, 
180, -414, -595, 117, 387, -505, 292, 24, -4, -4, 122, 43, 
175, -414, -590, 119, 383, -502, 297, 24, -4, -4, 122, 43, 
170, -414, -585, 122, 378, -500, 302, 24, -4, 0, 122, 43, 
175, -419, -595, 122, 385, -507, 302, 24, -4, 0, 122, 48, 
175, -419, -595, 122, 385, -507, 292, 14, -4, -4, 122, 48, 
170, -424, -595, 126, 383, -509, 292, 4, -4, -4, 122, 43, 
165, -424, -590, 129, 378, -507, 297, 0, 4, 0, 126, 43, 
161, -419, -580, 129, 370, -500, 297, -9, 4, 0, 126, 43, 
170, -409, -580, 119, 375, -495, 292, -4, -4, 4, 117, 34, 
170, -409, -580, 119, 375, -495, 292, 0, -9, -9, 112, 34, 
170, -409, -580, 119, 375, -495, 292, 4, -9, -9, 112, 39, 
175, -409, -585, 117, 380, -497, 292, 9, -9, -9, 117, 39, 
185, -419, -605, 117, 395, -512, 283, 19, -14, -19, 107, 29, 
185, -419, -605, 117, 395, -512, 283, 19, -14, -19, 107, 29, 
180, -419, -600, 119, 390, -509, 283, 19, -14, -19, 107, 29, 
180, -424, -605, 122, 392, -514, 283, 19, -19, -19, 102, 29, 
180, -414, -595, 117, 387, -505, 292, 9, -19, -9, 102, 39, 
180, -419, -600, 119, 390, -509, 292, 9, -14, -9, 107, 39, 
180, -429, -610, 124, 395, -519, 292, 9, -14, -9, 112, 39, 
175, -429, -605, 126, 390, -517, 297, 9, -14, -9, 117, 39, 
175, -414, -590, 119, 383, -502, 292, 14, -4, 0, 122, 43, 
170, -409, -580, 119, 375, -495, 292, 14, -4, 4, 122, 48, 
170, -405, -575, 117, 373, -490, 292, 9, -4, 0, 122, 48, 
175, -400, -575, 112, 375, -488, 292, 9, -9, 0, 117, 48, 
175, -400, -575, 112, 375, -488, 292, 14, -9, 0, 117, 48, 
175, -400, -575, 112, 375, -488, 292, 19, -9, 0, 122, 48, 
175, -400, -575, 112, 375, -488, 292, 24, -9, 0, 122, 48, 
175, -400, -575, 112, 375, -488, 292, 34, -4, 0, 126, 48, 
165, -405, -570, 119, 368, -488, 292, 29, 4, 9, 117, 53, 
165, -409, -575, 122, 370, -492, 292, 24, 4, 9, 117, 53, 
165, -414, -580, 124, 373, -497, 292, 19, 4, 14, 122, 53, 
161, -419, -580, 129, 370, -500, 297, 24, 4, 14, 122, 53, 
161, -414, -575, 126, 368, -495, 307, 19, 19, 19, 122, 43, 
161, -409, -570, 124, 366, -490, 307, 9, 19, 19, 122, 43, 
161, -405, -566, 122, 363, -485, 307, 4, 19, 19, 117, 43, 
156, -400, -556, 122, 356, -478, 302, 0, 19, 19, 117, 43, 
165, -400, -566, 117, 366, -483, 292, 9, 19, 19, 112, 43, 
165, -400, -566, 117, 366, -483, 302, 9, 19, 19, 117, 48, 
165, -400, -566, 117, 366, -483, 302, 9, 14, 19, 117, 53, 
165, -400, -566, 117, 366, -483, 302, 9, 9, 19, 122, 53, 
165, -395, -561, 114, 363, -478, 317, 9, 14, 34, 126, 58, 
170, -395, -566, 112, 368, -480, 322, 14, 19, 39, 131, 63, 
170, -390, -561, 109, 366, -475, 326, 24, 24, 43, 136, 68, 
170, -380, -551, 104, 361, -466, 331, 29, 24, 48, 141, 73, 
165, -380, -546, 107, 356, -463, 326, 19, 14, 43, 146, 73, 
170, -380, -551, 104, 361, -466, 322, 24, 14, 43, 146, 68, 
180, -380, -561, 100, 370, -470, 322, 24, 14, 43, 146, 68, 
170, -385, -556, 107, 363, -470, 326, 24, 14, 43, 146, 68, 
156, -390, -546, 117, 351, -468, 322, 14, 14, 53, 146, 63, 
146, -395, -541, 124, 344, -468, 317, 14, 14, 53, 151, 63, 
136, -400, -536, 131, 336, -468, 312, 9, 14, 48, 151, 63, 
126, -405, -531, 139, 329, -468, 307, -4, 4, 48, 151, 63, 
136, -405, -541, 134, 339, -473, 302, 0, -4, 48, 146, 53, 
141, -395, -536, 126, 339, -466, 292, 0, 0, 53, 141, 58, 
151, -390, -541, 119, 346, -466, 287, 0, 0, 53, 136, 58, 
161, -390, -551, 114, 356, -470, 283, 0, 0, 53, 131, 58, 
165, -390, -556, 112, 361, -473, 283, 0, 9, 53, 136, 63, 
165, -390, -556, 112, 361, -473, 283, 4, 9, 58, 141, 73, 
161, -390, -551, 114, 356, -470, 283, 4, 9, 68, 146, 78, 
161, -390, -551, 114, 356, -470, 283, 4, 9, 73, 151, 82, 
151, -395, -546, 122, 348, -470, 287, -9, 9, 63, 141, 68, 
151, -390, -541, 119, 346, -466, 292, -14, 4, 63, 141, 68, 
151, -385, -536, 117, 344, -461, 297, -14, 4, 68, 141, 68, 
151, -385, -536, 117, 344, -461, 302, -9, 4, 68, 141, 68, 
156, -385, -541, 114, 348, -463, 292, -4, 4, 63, 131, 68, 
156, -385, -541, 114, 348, -463, 287, 0, 4, 63, 131, 68, 
156, -375, -531, 109, 344, -453, 283, 4, 4, 63, 131, 68, 
156, -375, -531, 109, 344, -453, 283, 9, 4, 63, 131, 68, 
165, -375, -541, 104, 353, -458, 292, 0, 4, 73, 141, 78, 
165, -375, -541, 104, 353, -458, 292, 0, 4, 73, 141, 78, 
170, -375, -546, 102, 358, -461, 292, 4, 4, 73, 141, 78, 
170, -375, -546, 102, 358, -461, 292, 9, 0, 73, 136, 73, 
156, -380, -536, 112, 346, -458, 283, 0, 9, 73, 146, 63, 
156, -385, -541, 114, 348, -463, 283, 0, 9, 73, 151, 68, 
151, -390, -541, 119, 346, -466, 283, 0, 9, 73, 151, 68, 
146, -400, -546, 126, 346, -473, 278, 0, 9, 68, 146, 68, 
156, -395, -551, 119, 353, -473, 278, 9, 9, 73, 146, 68, 
