I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -82, -43, 61, 2, -63, 58, 63, -19, -68, -78, -92, 
-34, -92, -58, 63, 12, -75, 53, 68, -24, -53, -78, -87, 
-24, -92, -68, 58, 21, -80, 58, 73, -34, -63, -68, -82, 
-24, -97, -73, 61, 24, -85, 53, 73, -29, -68, -87, -92, 
-14, -97, -82, 56, 34, -90, 48, 68, -34, -68, -82, -92, 
-14, -87, -73, 51, 29, -80, 63, 73, -19, -58, -68, -82, 
-14, -87, -73, 51, 29, -80, 58, 73, -14, -63, -82, -82, 
-19, -78, -58, 48, 19, -68, 48, 68, -9, -63, -78, -92, 
-24, -82, -58, 53, 17, -70, 53, 78, -9, -63, -78, -82, 
-24, -78, -53, 51, 14, -65, 43, 68, -19, -63, -78, -87, 
-24, -97, -73, 61, 24, -85, 48, 73, -19, -68, -87, -92, 
-29, -87, -58, 58, 14, -73, 53, 82, -14, -48, -73, -87, 
-19, -82, -63, 51, 21, -73, 48, 87, -24, -48, -78, -78, 
-14, -87, -73, 51, 29, -80, 53, 82, -24, -58, -78, -82, 
-14, -92, -78, 53, 31, -85, 48, 87, -24, -63, -68, -87, 
-9, -87, -78, 48, 34, -82, 43, 82, -14, -58, -78, -82, 
-9, -82, -73, 46, 31, -78, 48, 82, -19, -63, -78, -78, 
-14, -82, -68, 48, 26, -75, 48, 92, 0, -63, -68, -78, 
-19, -73, -53, 46, 17, -63, 43, 92, -4, -58, -73, -78, 
-19, -63, -43, 41, 12, -53, 39, 87, -14, -58, -73, -87, 
-24, -73, -48, 48, 12, -61, 43, 97, -9, -63, -68, -68, 
-14, -68, -53, 41, 19, -61, 39, 102, -19, -53, -68, -82, 
-14, -68, -53, 41, 19, -61, 39, 112, -19, -53, -58, -73, 
-4, -68, -63, 36, 29, -65, 48, 122, -9, -53, -58, -68, 
-9, -68, -58, 39, 24, -63, 48, 122, -9, -48, -58, -68, 
-4, -78, -73, 41, 34, -75, 39, 112, -14, -53, -63, -68, 
4, -82, -87, 39, 46, -85, 39, 122, -14, -58, -63, -68, 
-4, -73, -68, 39, 31, -70, 43, 122, 0, -53, -58, -63, 
-9, -73, -63, 41, 26, -68, 43, 131, -9, -58, -58, -53, 
0, -68, -68, 34, 34, -68, 39, 131, -4, -53, -58, -68, 
0, -63, -63, 31, 31, -63, 43, 136, -4, -53, -53, -58, 
4, -63, -68, 29, 36, -65, 48, 146, -4, -39, -48, -58, 
0, -63, -63, 31, 31, -63, 39, 146, -4, -43, -53, -53, 
9, -58, -68, 24, 39, -63, 34, 161, -9, -39, -43, -58, 
19, -53, -73, 17, 46, -63, 39, 165, 0, -34, -48, -58, 
14, -48, -63, 17, 39, -56, 34, 165, -4, -39, -48, -48, 
14, -58, -73, 21, 43, -65, 34, 180, -4, -39, -48, -48, 
24, -58, -82, 17, 53, -70, 24, 180, 4, -43, -43, -53, 
14, -43, -58, 14, 36, -51, 24, 190, 4, -39, -34, -39, 
19, -43, -63, 12, 41, -53, 24, 190, 4, -34, -43, -43, 
19, -48, -68, 14, 43, -58, 34, 200, 4, -34, -34, -39, 
29, -39, -68, 4, 48, -53, 24, 204, 0, -34, -34, -48, 
24, -43, -68, 9, 46, -56, 19, 219, 4, -29, -34, -39, 
24, -43, -68, 9, 46, -56, 19, 224, 4, -34, -29, -39, 
24, -39, -63, 7, 43, -51, 24, 234, 14, -19, -24, -34, 
43, -34, -78, -4, 61, -56, 19, 239, 4, -19, -29, -39, 
53, -29, -82, -12, 68, -56, 14, 248, 4, -19, -29, -34, 
43, -19, -63, -12, 53, -41, 29, 258, 24, -14, -19, -34, 
43, -19, -63, -12, 53, -41, 19, 263, 14, -19, -9, -24, 
43, -24, -68, -9, 56, -46, 0, 278, 14, -14, -19, -29, 
43, -29, -73, -7, 58, -51, 4, 278, 9, -14, -9, -24, 
43, -14, -58, -14, 51, -36, -4, 292, 14, -4, 0, -14, 
48, -9, -58, -19, 53, -34, 0, 307, 14, -4, 4, -9, 
63, -19, -82, -21, 73, -51, -19, 307, 0, -9, -4, -24, 
58, -19, -78, -19, 68, -48, -9, 322, 9, 0, 4, -14, 
82, 0, -82, -41, 82, -41, -9, 322, 9, 0, 0, -4, 
78, -4, -82, -36, 80, -43, -19, 322, -4, 0, 0, -4, 
63, 0, -63, -31, 63, -31, -19, 322, 4, -4, 0, -9, 
63, 9, -53, -36, 58, -21, -19, 331, 9, 4, 9, 4, 
73, 9, -63, -41, 68, -26, -19, 351, 14, 9, 19, 4, 
82, 4, -78, -43, 80, -36, -29, 351, 0, 0, 9, 4, 
82, 14, -68, -48, 75, -26, -39, 361, -4, 9, 29, 14, 
92, 19, -73, -56, 82, -26, -24, 366, 0, 14, 29, 19, 
92, 14, -78, -53, 85, -31, -29, 370, -9, 4, 34, 24, 
87, 9, -78, -48, 82, -34, -29, 370, -4, 9, 34, 19, 
97, 14, -82, -56, 90, -34, -34, 366, -9, 4, 29, 24, 
87, 14, -73, -51, 80, -29, -39, 366, -14, -4, 24, 19, 
87, 24, -63, -56, 75, -19, -24, 366, -9, -4, 29, 24, 
73, 14, -58, -43, 65, -21, -39, 361, -9, 4, 34, 29, 
82, 19, -63, -51, 73, -21, -43, 356, -9, 4, 29, 24, 
87, 19, -68, -53, 78, -24, -39, 361, -19, -4, 19, 19, 
82, 9, -73, -46, 78, -31, -43, 366, -4, -4, 29, 24, 
87, 24, -63, -56, 75, -19, -29, 356, -19, 0, 24, 24, 
78, 19, -58, -48, 68, -19, -34, 351, -19, 4, 39, 34, 
87, 19, -68, -53, 78, -24, -34, 341, -14, -9, 29, 29, 
92, 29, -63, -61, 78, -17, -39, 331, -29, -9, 19, 24, 
92, 19, -73, -56, 82, -26, -29, 326, -29, -14, 19, 24, 
97, 29, -68, -63, 82, -19, -34, 317, -29, -24, 24, 29, 
78, 29, -48, -53, 63, -9, -43, 312, -29, -24, 29, 29, 
78, 24, -53, -51, 65, -14, -34, 307, -24, -19, 14, 19, 
73, 19, -53, -46, 63, -17, -29, 297, -24, -19, 24, 24, 
73, 19, -53, -46, 63, -17, -39, 292, -29, -24, 24, 24, 
63, 9, -53, -36, 58, -21, -34, 278, -34, -19, 19, 29, 
63, 14, -48, -39, 56, -17, -34, 273, -34, -24, 24, 24, 
73, 24, -48, -48, 61, -12, -24, 258, -29, -19, 29, 29, 
73, 19, -53, -46, 63, -17, -29, 244, -34, -24, 19, 24, 
68, 24, -43, -46, 56, -9, -29, 224, -34, -24, 24, 24, 
68, 24, -43, -46, 56, -9, -39, 219, -39, -34, 14, 24, 
53, 29, -24, -41, 39, 2, -34, 209, -29, -24, 19, 29, 
48, 34, -14, -41, 31, 9, -24, 195, -24, -14, 14, 19, 
39, 34, -4, -36, 21, 14, -24, 180, -24, -24, 14, 19, 
43, 29, -14, -36, 29, 7, -19, 175, -24, -24, 9, 19, 
39, 19, -19, -29, 29, 0, -19, 161, -14, -29, 4, 14, 
29, 14, -14, -21, 21, 0, -14, 151, -14, -24, 14, 14, 
29, 24, -4, -26, 17, 9, -4, 146, -4, -24, 9, 9, 
43, 24, -19, -34, 31, 2, -14, 131, -4, -29, 0, 9, 
34, 19, -14, -26, 24, 2, -4, 122, 0, -19, -4, 0, 
24, 24, 0, -24, 12, 12, -4, 102, -4, -34, -4, 0, 
14, 24, 9, -19, 2, 17, 0, 97, 0, -29, -14, -9, 
9, 9, 0, -9, 4, 4, 0, 82, 0, -24, -19, 0, 
9, 14, 4, -12, 2, 9, 4, 73, 4, -34, -14, -9, 
0, 9, 9, -4, -4, 9, 9, 68, 9, -19, -14, -9, 
0, -4, -4, 2, 2, -4, 14, 48, 0, -24, -19, -4, 
-9, -14, -4, 12, -2, -9, 19, 39, -4, -29, -19, -9, 
0, -9, -9, 4, 4, -9, 14, 34, 0, -43, -29, -9, 
9, -14, -24, 2, 17, -19, 19, 19, -4, -43, -29, -14, 
4, -14, -19, 4, 12, -17, 19, 9, -4, -43, -39, -19, 
0, -14, -14, 7, 7, -14, 29, 4, 0, -48, -39, -24, 
-14, -24, -9, 19, -2, -17, 24, 0, 0, -39, -34, -29, 
-9, -24, -14, 17, 2, -19, 29, -4, -4, -53, -39, -24, 
-19, -29, -9, 24, -4, -19, 29, -14, -4, -48, -43, -39, 
-24, -24, 0, 24, -12, -12, 39, -14, 4, -43, -43, -29, 
-14, -34, -19, 24, 2, -26, 34, -29, -4, -48, -39, -34, 
-4, -39, -34, 21, 14, -36, 24, -34, -14, -48, -43, -34, 
-9, -39, -29, 24, 9, -34, 24, -43, -24, -68, -53, -43, 
-4, -53, -48, 29, 21, -51, 14, -53, -19, -68, -63, -48, 
-14, -48, -34, 31, 9, -41, 19, -43, -9, -63, -58, -48, 
-9, -39, -29, 24, 9, -34, 19, -58, -14, -73, -73, -58, 
-14, -48, -34, 31, 9, -41, 19, -63, -24, -68, -73, -53, 
-29, -48, -19, 39, -4, -34, 29, -63, -19, -73, -68, -53, 
-29, -43, -14, 36, -7, -29, 29, -63, -14, -58, -63, -63, 
-29, -48, -19, 39, -4, -34, 19, -68, -9, -63, -68, -58, 
-43, -63, -19, 53, -12, -41, 29, -68, -19, -68, -63, -53, 
-39, -73, -34, 56, -2, -53, 29, -63, -19, -73, -68, -58, 
-29, -63, -34, 46, 2, -48, 29, -63, -19, -68, -68, -58, 
-24, -63, -39, 43, 7, -51, 29, -68, -24, -68, -68, -48, 
-29, -68, -39, 48, 4, -53, 34, -78, -29, -82, -68, -63, 
-19, -73, -53, 46, 17, -63, 29, -78, -34, -87, -73, -63, 
-24, -63, -39, 43, 7, -51, 39, -73, -24, -73, -78, -63, 
-39, -68, -29, 53, -4, -48, 29, -73, -29, -87, -73, -68, 
-39, -63, -24, 51, -7, -43, 39, -68, -24, -73, -68, -58, 
-34, -63, -29, 48, -2, -46, 39, -68, -19, -73, -73, -58, 
-39, -63, -24, 51, -7, -43, 39, -63, -24, -63, -68, -53, 
-39, -78, -39, 58, 0, -58, 48, -63, -24, -63, -63, -53, 
-43, -82, -39, 63, -2, -61, 43, -63, -29, -68, -68, -53, 
-29, -92, -63, 61, 17, -78, 29, -58, -24, -63, -73, -53, 
-29, -82, -53, 56, 12, -68, 39, -68, -29, -73, -78, -68, 
-29, -73, -43, 51, 7, -58, 34, -53, -19, -68, -63, -53, 
-34, -73, -39, 53, 2, -56, 34, -58, -19, -68, -73, -53, 
-24, -63, -39, 43, 7, -51, 39, -53, -24, -68, -63, -58, 
-34, -68, -34, 51, 0, -51, 43, -58, -19, -58, -68, -53, 
-39, -58, -19, 48, -9, -39, 24, -53, -24, -68, -78, -68, 
-34, -58, -24, 46, -4, -41, 24, -39, -14, -63, -73, -63, 
-34, -68, -34, 51, 0, -51, 34, -39, 4, -48, -68, -48, 
-34, -53, -19, 43, -7, -36, 39, -34, -4, -48, -63, -53, 
-19, -53, -34, 36, 7, -43, 29, -39, -19, -58, -68, -58, 
-29, -58, -29, 43, 0, -43, 34, -29, -19, -63, -68, -63, 
-24, -39, -14, 31, -4, -26, 24, -34, 0, -63, -73, -63, 
-39, -53, -14, 46, -12, -34, 29, -24, 0, -58, -58, -48, 
-43, -58, -14, 51, -14, -36, 39, -19, 0, -53, -53, -39, 
-39, -58, -19, 48, -9, -39, 34, -19, 0, -53, -53, -53, 
-29, -68, -39, 48, 4, -53, 29, -9, -4, -48, -58, -43, 
-24, -63, -39, 43, 7, -51, 43, -4, -4, -43, -43, -39, 
-19, -78, -58, 48, 19, -68, 43, -4, -9, -53, -53, -43, 
-19, -78, -58, 48, 19, -68, 43, -4, -4, -39, -53, -48, 
-14, -68, -53, 41, 19, -61, 24, -9, -9, -53, -48, -39, 
-19, -63, -43, 41, 12, -53, 34, 4, -4, -43, -48, -43, 
-14, -39, -24, 26, 4, -31, 24, 0, 9, -39, -48, -39, 
-19, -39, -19, 29, 0, -29, 29, 9, 9, -29, -48, -39, 
-24, -43, -19, 34, -2, -31, 29, 9, 14, -34, -48, -34, 
-34, -53, -19, 43, -7, -36, 34, 19, 19, -24, -24, -24, 
-29, -58, -29, 43, 0, -43, 39, 24, 19, -14, -34, -24, 
-19, -43, -24, 31, 2, -34, 29, 24, 19, -29, -34, -34, 
-9, -39, -29, 24, 9, -34, 34, 19, 14, -34, -34, -29, 
-9, -29, -19, 19, 4, -24, 29, 29, 14, -29, -39, -19, 
-9, -24, -14, 17, 2, -19, 29, 19, 4, -39, -43, -29, 
-9, -34, -24, 21, 7, -29, 29, 19, 4, -34, -43, -34, 
-14, -24, -9, 19, -2, -17, 19, 24, 9, -34, -34, -29, 
-9, -19, -9, 14, 0, -14, 29, 29, 9, -29, -29, -29, 
-14, -24, -9, 19, -2, -17, 24, 34, 4, -29, -34, -34, 
-19, -19, 0, 19, -9, -9, 24, 34, 9, -29, -24, -34, 
-14, -29, -14, 21, 0, -21, 34, 34, 14, -19, -19, -14, 
-9, -29, -19, 19, 4, -24, 34, 29, 24, -29, -24, -19, 
-4, -39, -34, 21, 14, -36, 43, 39, 19, -24, -24, -14, 
-9, -24, -14, 17, 2, -19, 34, 34, 14, -19, -29, -19, 
-14, -19, -4, 17, -4, -12, 29, 34, 14, -39, -29, -14, 
-4, -34, -29, 19, 12, -31, 29, 24, 9, -39, -34, -29, 
-9, -39, -29, 24, 9, -34, 29, 29, 14, -34, -24, -24, 
-9, -24, -14, 17, 2, -19, 29, 29, 19, -24, -14, -19, 
-4, -29, -24, 17, 9, -26, 19, 29, 19, -29, -24, -34, 
-14, -34, -19, 24, 2, -26, 34, 24, 19, -29, -24, -34, 
-4, -34, -29, 19, 12, -31, 39, 19, 14, -24, -29, -19, 
-9, -29, -19, 19, 4, -24, 39, 24, 29, -24, -34, -19, 
-4, -24, -19, 14, 7, -21, 39, 24, 29, -29, -29, -19, 
-4, -34, -29, 19, 12, -31, 34, 19, 24, -34, -34, -29, 
-4, -39, -34, 21, 14, -36, 34, 9, 19, -29, -39, -24, 
0, -34, -34, 17, 17, -34, 43, 19, 19, -29, -34, -24, 
4, -24, -29, 9, 17, -26, 34, 14, 19, -39, -39, -29, 
0, -34, -34, 17, 17, -34, 34, 9, 9, -39, -34, -29, 
-4, -34, -29, 19, 12, -31, 24, 4, 9, -43, -34, -34, 
-9, -29, -19, 19, 4, -24, 29, 4, 9, -43, -43, -34, 
-9, -39, -29, 24, 9, -34, 29, 9, 9, -29, -39, -24, 
-9, -39, -29, 24, 9, -34, 24, 4, 9, -34, -43, -24, 
-19, -39, -19, 29, 0, -29, 34, 4, 14, -34, -29, -24, 
-9, -29, -19, 19, 4, -24, 29, 0, 14, -34, -29, -24, 
0, -48, -48, 24, 24, -48, 29, -4, 9, -34, -29, -19, 
-9, -48, -39, 29, 14, -43, 34, 9, 14, -24, -34, -14, 
-4, -43, -39, 24, 17, -41, 34, 0, 9, -39, -43, -24, 
-19, -43, -24, 31, 2, -34, 29, 4, 14, -34, -43, -24, 
-14, -53, -39, 34, 12, -46, 24, -4, 0, -48, -53, -39, 
-14, -53, -39, 34, 12, -46, 29, 0, 9, -43, -48, -48, 
-14, -53, -39, 34, 12, -46, 19, 0, 4, -34, -48, -34, 
-4, -43, -39, 24, 17, -41, 24, -9, 9, -29, -43, -39, 
-9, -48, -39, 29, 14, -43, 34, -9, 14, -34, -29, -29, 
-14, -53, -39, 34, 12, -46, 34, -9, 4, -39, -34, -29, 
-19, -58, -39, 39, 9, -48, 39, -4, 4, -39, -34, -19, 
-29, -68, -39, 48, 4, -53, 39, -14, 4, -43, -39, -29, 
-14, -58, -43, 36, 14, -51, 39, -14, 4, -53, -43, -34, 
-24, -58, -34, 41, 4, -46, 29, -14, 4, -43, -43, -29, 
-19, -53, -34, 36, 7, -43, 29, -9, 4, -43, -48, -39, 
-24, -43, -19, 34, -2, -31, 24, -14, 4, -48, -53, -48, 
-19, -39, -19, 29, 0, -29, 24, -14, 4, -39, -48, -39, 
-9, -58, -48, 34, 19, -53, 24, -19, -4, -43, -53, -48, 
-9, -68, -58, 39, 24, -63, 19, -14, 4, -48, -48, -39, 
-19, -63, -43, 41, 12, -53, 24, -9, 9, -39, -48, -39, 
-24, -58, -34, 41, 4, -46, 29, -9, -4, -48, -43, -39, 
-9, -63, -53, 36, 21, -58, 39, -14, 4, -43, -48, -43, 
-9, -58, -48, 34, 19, -53, 24, -19, -4, -53, -63, -58, 
-24, -63, -39, 43, 7, -51, 34, -4, 4, -34, -48, -34, 
-19, -63, -43, 41, 12, -53, 39, -9, -4, -43, -53, -53, 
-19, -68, -48, 43, 14, -58, 39, -9, 4, -39, -53, -53, 
-19, -53, -34, 36, 7, -43, 29, -9, 0, -34, -53, -48, 
-14, -34, -19, 24, 2, -26, 34, -9, 0, -34, -53, -48, 
-9, -48, -39, 29, 14, -43, 34, -4, 14, -29, -34, -34, 
-9, -34, -24, 21, 7, -29, 39, 0, 19, -19, -34, -29, 
-14, -24, -9, 19, -2, -17, 53, 4, 29, -19, -14, -19, 
-14, -14, 0, 14, -7, -7, 68, 14, 43, -4, -14, -9, 
-9, 9, 19, 0, -14, 14, 63, 9, 34, -9, -14, -9, 
-4, 14, 19, -4, -12, 17, 78, 9, 48, 4, -4, -4, 
0, 19, 19, -9, -9, 19, 63, 4, 48, 4, -14, -14, 
-9, 19, 29, -4, -19, 24, 73, 14, 53, 0, -4, -19, 
-9, 24, 34, -7, -21, 29, 68, 4, 53, 0, -14, -14, 
-14, 24, 39, -4, -26, 31, 68, 4, 48, 0, -19, -14, 
-14, 4, 19, 4, -17, 12, 58, -9, 43, -9, -19, -19, 
-19, 4, 24, 7, -21, 14, 63, -9, 34, -9, -19, -19, 
-9, 14, 24, -2, -17, 19, 58, -14, 29, -9, -9, -14, 
-9, 24, 34, -7, -21, 29, 48, -9, 43, 0, -9, -9, 
-4, 34, 39, -14, -21, 36, 48, -14, 39, -4, -14, -9, 
-4, 39, 43, -17, -24, 41, 43, -4, 48, 14, 0, 9, 
14, 39, 24, -26, -4, 31, 48, -4, 53, 14, 0, 9, 
14, 48, 34, -31, -9, 41, 39, 4, 58, 24, 4, 4, 
4, 53, 48, -29, -21, 51, 34, -4, 73, 29, 14, 14, 
9, 68, 58, -39, -24, 63, 19, 0, 63, 34, 14, 14, 
19, 53, 34, -36, -7, 43, 19, 4, 68, 34, 14, 14, 
24, 48, 24, -36, 0, 36, 9, 9, 58, 34, 14, 9, 
43, 48, 4, -46, 19, 26, 0, 0, 63, 19, 4, 4, 
43, 43, 0, -43, 21, 21, -4, 0, 53, 9, -4, -9, 
29, 43, 14, -36, 7, 29, 0, 4, 43, 4, -4, -9, 
24, 34, 9, -29, 7, 21, 4, -4, 29, 14, 0, -4, 
19, 24, 4, -21, 7, 14, 14, -4, 29, 0, -4, -9, 
24, 29, 4, -26, 9, 17, 14, 14, 29, 14, 0, 4, 
