I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
507, -697, -1205, 95, 856, -951, 585, 824, -2596, -1098, -43, -302, 
546, -722, -1268, 87, 907, -995, 590, 873, -2674, -1195, -87, -307, 
570, -732, -1302, 80, 936, -1017, 585, 912, -2732, -1322, -170, -331, 
590, -736, -1327, 73, 958, -1032, 575, 927, -2801, -1464, -253, -361, 
610, -727, -1337, 58, 973, -1032, 561, 951, -2835, -1546, -287, -366, 
624, -722, -1346, 48, 985, -1034, 551, 956, -2884, -1620, -336, -375, 
629, -727, -1356, 48, 993, -1041, 531, 932, -2971, -1737, -419, -390, 
629, -722, -1351, 46, 990, -1037, 502, 907, -3040, -1854, -502, -400, 
629, -722, -1351, 46, 990, -1037, 492, 912, -3064, -1956, -570, -419, 
619, -727, -1346, 53, 983, -1037, 488, 922, -3084, -2059, -649, -448, 
619, -717, -1337, 48, 978, -1027, 473, 897, -3103, -2152, -712, -463, 
605, -697, -1302, 46, 954, -1000, 458, 863, -3098, -2220, -746, -463, 
585, -678, -1263, 46, 924, -971, 448, 819, -3079, -2254, -766, -463, 
570, -644, -1215, 36, 893, -929, 419, 756, -3054, -2254, -771, -458, 
570, -600, -1171, 14, 871, -885, 366, 668, -3030, -2220, -736, -434, 
551, -566, -1117, 7, 834, -841, 322, 561, -2986, -2181, -688, -395, 
512, -527, -1039, 7, 775, -783, 287, 439, -2908, -2132, -639, -366, 
488, -473, -961, -7, 724, -717, 253, 263, -2791, -2044, -575, -322, 
478, -419, -897, -29, 688, -658, 229, 112, -2664, -1937, -488, -244, 
468, -385, -854, -41, 661, -619, 219, 39, -2557, -1834, -400, -175, 
453, -361, -814, -46, 634, -588, 209, 0, -2474, -1747, -322, -136, 
444, -331, -775, -56, 610, -553, 190, -63, -2420, -1683, -263, -112, 
439, -302, -741, -68, 590, -522, 170, -107, -2337, -1620, -214, -78, 
439, -273, -712, -82, 575, -492, 165, -102, -2235, -1551, -165, -43, 
424, -234, -658, -95, 541, -446, 156, -102, -2142, -1488, -136, -24, 
424, -185, -610, -119, 517, -397, 131, -151, -2049, -1420, -112, 0, 
424, -141, -566, -141, 495, -353, 102, -214, -1947, -1332, -82, 29, 
424, -117, -541, -153, 483, -329, 82, -268, -1864, -1259, -63, 53, 
429, -102, -531, -163, 480, -317, 68, -322, -1834, -1229, -63, 58, 
444, -92, -536, -175, 490, -314, 58, -366, -1800, -1210, -63, 58, 
453, -97, -551, -178, 502, -324, 48, -380, -1771, -1195, -78, 43, 
453, -102, -556, -175, 505, -329, 43, -385, -1761, -1190, -92, 19, 
458, -107, -566, -175, 512, -336, 29, -414, -1756, -1180, -112, -14, 
468, -112, -580, -178, 524, -346, 9, -458, -1751, -1185, -146, -48, 
483, -112, -595, -185, 539, -353, -9, -483, -1747, -1185, -190, -82, 
478, -126, -605, -175, 541, -366, -9, -483, -1717, -1176, -219, -112, 
468, -136, -605, -165, 536, -370, 0, -483, -1678, -1176, -263, -151, 
458, -141, -600, -158, 529, -370, 0, -488, -1654, -1171, -302, -175, 
448, -146, -595, -151, 522, -370, 4, -483, -1600, -1127, -307, -190, 
448, -151, -600, -148, 524, -375, 24, -463, -1532, -1073, -302, -214, 
439, -161, -600, -139, 519, -380, 34, -448, -1493, -1054, -312, -258, 
414, -151, -566, -131, 490, -358, 43, -439, -1459, -1044, -336, -297, 
390, -146, -536, -122, 463, -341, 53, -424, -1415, -1039, -361, -336, 
375, -146, -522, -114, 448, -334, 63, -405, -1381, -1034, -385, -385, 
351, -141, -492, -104, 422, -317, 73, -375, -1342, -1019, -405, -429, 
322, -117, -439, -102, 380, -278, 87, -346, -1283, -995, -424, -444, 
312, -87, -400, -112, 356, -244, 92, -331, -1224, -961, -429, -453, 
307, -53, -361, -126, 334, -207, 87, -326, -1146, -893, -405, -448, 
297, -19, -317, -139, 307, -168, 87, -317, -1063, -810, -361, -429, 
283, 9, -273, -146, 278, -131, 92, -302, -976, -732, -317, -409, 
273, 43, -229, -158, 251, -92, 92, -297, -907, -663, -268, -390, 
268, 82, -185, -175, 226, -51, 82, -302, -854, -595, -209, -346, 
248, 131, -117, -190, 183, 7, 78, -317, -785, -522, -136, -307, 
214, 180, -34, -197, 124, 73, 78, -307, -707, -448, -68, -273, 
200, 224, 24, -212, 87, 124, 82, -278, -644, -390, -24, -244, 
180, 248, 68, -214, 56, 158, 97, -258, -585, -341, 4, -224, 
151, 283, 131, -217, 9, 207, 107, -244, -507, -278, 43, -204, 
131, 317, 185, -224, -26, 251, 117, -204, -414, -204, 78, -185, 
112, 341, 229, -226, -58, 285, 141, -180, -331, -146, 107, -165, 
82, 370, 287, -226, -102, 329, 161, -170, -253, -87, 141, -151, 
43, 400, 356, -222, -156, 378, 175, -156, -185, -19, 195, -131, 
9, 424, 414, -217, -202, 419, 190, -141, -126, 39, 248, -107, 
-14, 444, 458, -214, -236, 451, 195, -136, -78, 82, 287, -82, 
-34, 468, 502, -217, -268, 485, 195, -136, -53, 117, 331, -58, 
-53, 492, 546, -219, -300, 519, 195, -136, -34, 151, 366, -34, 
-63, 512, 575, -224, -319, 544, 195, -136, 0, 175, 380, -19, 
-68, 522, 590, -226, -329, 556, 204, -136, 39, 190, 380, -19, 
-78, 531, 610, -226, -344, 570, 214, -131, 78, 214, 385, -14, 
-102, 541, 644, -219, -373, 592, 219, -131, 126, 248, 390, -4, 
-117, 556, 673, -219, -395, 614, 219, -126, 170, 278, 400, 0, 
-112, 575, 688, -231, -400, 631, 219, -122, 200, 307, 419, 4, 
-117, 595, 712, -239, -414, 653, 214, -131, 214, 331, 439, 24, 
-126, 605, 732, -239, -429, 668, 214, -131, 219, 346, 463, 43, 
-126, 605, 732, -239, -429, 668, 214, -126, 224, 356, 483, 53, 
-126, 610, 736, -241, -431, 673, 214, -126, 239, 356, 488, 53, 
-126, 624, 751, -248, -439, 688, 214, -131, 263, 356, 488, 63, 
-122, 634, 756, -256, -439, 695, 214, -136, 283, 351, 478, 53, 
-117, 629, 746, -256, -431, 688, 209, -141, 312, 351, 473, 43, 
-126, 634, 761, -253, -444, 697, 214, -141, 346, 361, 473, 48, 
-131, 634, 766, -251, -448, 700, 214, -141, 385, 375, 483, 63, 
-131, 629, 761, -248, -446, 695, 214, -146, 409, 385, 488, 68, 
-131, 634, 766, -251, -448, 700, 214, -151, 424, 405, 488, 63, 
-146, 658, 805, -256, -475, 732, 209, -156, 439, 424, 497, 68, 
-146, 683, 829, -268, -488, 756, 200, -161, 453, 429, 517, 78, 
-141, 688, 829, -273, -485, 758, 190, -165, 468, 434, 522, 82, 
-146, 688, 834, -270, -490, 761, 185, -175, 483, 439, 527, 87, 
-151, 692, 844, -270, -497, 768, 190, -175, 502, 448, 531, 92, 
-156, 688, 844, -265, -500, 766, 190, -175, 531, 453, 531, 97, 
-151, 688, 839, -268, -495, 763, 185, -170, 566, 463, 531, 97, 
-156, 692, 849, -268, -502, 771, 175, -170, 595, 473, 536, 97, 
-156, 697, 854, -270, -505, 775, 185, -175, 634, 488, 541, 102, 
-156, 712, 868, -278, -512, 790, 190, -180, 663, 497, 551, 117, 
-156, 717, 873, -280, -514, 795, 190, -190, 678, 512, 556, 122, 
-165, 732, 897, -283, -531, 814, 180, -204, 688, 527, 556, 126, 
-165, 746, 912, -290, -539, 829, 170, -209, 697, 531, 561, 126, 
-165, 761, 927, -297, -546, 844, 165, -214, 712, 536, 566, 126, 
-175, 766, 941, -295, -558, 854, 165, -219, 732, 536, 570, 126, 
-180, 775, 956, -297, -568, 866, 161, -219, 756, 536, 570, 131, 
-180, 780, 961, -300, -570, 871, 165, -224, 795, 551, 570, 136, 
-190, 785, 976, -297, -583, 880, 165, -229, 839, 570, 575, 141, 
-195, 795, 990, -300, -592, 893, 161, -234, 868, 590, 575, 146, 
-190, 805, 995, -307, -592, 900, 156, -244, 888, 600, 575, 156, 
-200, 810, 1010, -305, -605, 910, 156, -244, 902, 610, 580, 151, 
-204, 819, 1024, -307, -614, 922, 151, -248, 917, 624, 595, 151, 
-204, 839, 1044, -317, -624, 941, 146, -258, 932, 634, 600, 161, 
-204, 858, 1063, -326, -634, 961, 141, -268, 941, 644, 610, 175, 
-209, 868, 1078, -329, -644, 973, 136, -273, 961, 649, 614, 175, 
-219, 868, 1088, -324, -653, 978, 136, -283, 985, 653, 614, 165, 
-229, 873, 1102, -322, -666, 988, 141, -292, 1015, 663, 619, 165, 
-234, 878, 1112, -322, -673, 995, 141, -297, 1049, 678, 619, 165, 
-234, 883, 1117, -324, -675, 1000, 136, -297, 1078, 692, 619, 165, 
-239, 888, 1127, -324, -683, 1007, 126, -297, 1098, 712, 624, 170, 
-244, 897, 1141, -326, -692, 1019, 126, -302, 1112, 727, 624, 175, 
-248, 907, 1156, -329, -702, 1032, 126, -307, 1117, 736, 629, 180, 
-253, 917, 1171, -331, -712, 1044, 126, -307, 1127, 741, 634, 180, 
-253, 927, 1180, -336, -717, 1054, 126, -312, 1141, 746, 639, 180, 
-263, 932, 1195, -334, -729, 1063, 131, -326, 1156, 751, 644, 185, 
-268, 941, 1210, -336, -739, 1076, 131, -326, 1171, 761, 653, 190, 
-273, 951, 1224, -339, -749, 1088, 126, -326, 1195, 780, 658, 190, 
-283, 951, 1234, -334, -758, 1093, 131, -331, 1220, 790, 663, 195, 
-278, 956, 1234, -339, -756, 1095, 131, -336, 1239, 800, 663, 195, 
-278, 951, 1229, -336, -753, 1090, 136, -336, 1249, 814, 668, 200, 
-297, 956, 1254, -329, -775, 1105, 136, -326, 1263, 829, 673, 200, 
-302, 966, 1268, -331, -785, 1117, 141, -326, 1273, 844, 673, 204, 
-312, 966, 1278, -326, -795, 1122, 141, -326, 1273, 858, 683, 200, 
-312, 971, 1283, -329, -797, 1127, 141, -331, 1273, 868, 683, 200, 
-302, 976, 1278, -336, -790, 1127, 136, -331, 1283, 878, 683, 200, 
-307, 985, 1293, -339, -800, 1139, 136, -331, 1293, 888, 688, 195, 
-317, 985, 1302, -334, -810, 1144, 136, -326, 1302, 907, 692, 200, 
-317, 985, 1302, -334, -810, 1144, 141, -326, 1312, 927, 697, 200, 
-317, 990, 1307, -336, -812, 1149, 146, -326, 1332, 946, 702, 204, 
-326, 995, 1322, -334, -824, 1159, 146, -326, 1332, 961, 707, 209, 
-326, 1000, 1327, -336, -827, 1163, 146, -326, 1332, 976, 712, 204, 
-331, 1000, 1332, -334, -832, 1166, 146, -322, 1332, 985, 722, 204, 
-331, 995, 1327, -331, -829, 1161, 151, -317, 1327, 1005, 727, 209, 
-331, 995, 1327, -331, -829, 1161, 151, -312, 1322, 1015, 736, 209, 
-331, 1000, 1332, -334, -832, 1166, 156, -302, 1317, 1019, 741, 209, 
-336, 1000, 1337, -331, -836, 1168, 161, -292, 1322, 1029, 751, 214, 
-341, 990, 1332, -324, -836, 1161, 165, -287, 1317, 1044, 761, 214, 
-341, 980, 1322, -319, -832, 1151, 165, -283, 1307, 1058, 766, 214, 
-326, 980, 1307, -326, -817, 1144, 170, -273, 1298, 1073, 771, 219, 
-317, 980, 1298, -331, -807, 1139, 175, -268, 1288, 1088, 771, 224, 
-322, 980, 1302, -329, -812, 1141, 185, -258, 1268, 1098, 775, 224, 
-331, 976, 1307, -322, -819, 1141, 185, -248, 1249, 1102, 780, 219, 
-331, 976, 1307, -322, -819, 1141, 185, -248, 1229, 1107, 780, 219, 
-322, 971, 1293, -324, -807, 1132, 185, -253, 1215, 1107, 790, 214, 
-322, 961, 1283, -319, -802, 1122, 190, -244, 1205, 1112, 795, 224, 
-322, 956, 1278, -317, -800, 1117, 190, -234, 1180, 1112, 795, 224, 
-312, 951, 1263, -319, -788, 1107, 190, -229, 1151, 1117, 795, 219, 
-307, 946, 1254, -319, -780, 1100, 190, -214, 1127, 1122, 800, 224, 
-302, 932, 1234, -314, -768, 1083, 200, -195, 1102, 1127, 805, 224, 
-297, 917, 1215, -309, -756, 1066, 204, -185, 1073, 1132, 810, 229, 
-283, 907, 1190, -312, -736, 1049, 204, -185, 1044, 1132, 814, 229, 
-273, 897, 1171, -312, -722, 1034, 204, -175, 1015, 1127, 814, 229, 
-273, 883, 1156, -305, -714, 1019, 200, -170, 995, 1127, 814, 234, 
-258, 873, 1132, -307, -695, 1002, 200, -170, 971, 1127, 814, 239, 
-244, 868, 1112, -312, -678, 990, 200, -165, 936, 1122, 819, 244, 
-234, 868, 1102, -317, -668, 985, 200, -165, 897, 1112, 819, 239, 
-234, 863, 1098, -314, -666, 980, 195, -156, 858, 1102, 814, 239, 
-234, 854, 1088, -309, -661, 971, 200, -146, 824, 1093, 805, 244, 
-229, 844, 1073, -307, -651, 958, 204, -131, 795, 1073, 805, 244, 
-224, 834, 1058, -305, -641, 946, 204, -117, 756, 1054, 800, 229, 
-214, 819, 1034, -302, -624, 927, 200, -112, 712, 1029, 785, 224, 
-200, 810, 1010, -305, -605, 910, 200, -107, 668, 1000, 775, 224, 
-195, 800, 995, -302, -595, 897, 200, -107, 624, 980, 775, 229, 
-185, 790, 976, -302, -580, 883, 195, -107, 590, 966, 771, 229, 
-170, 771, 941, -300, -556, 856, 190, -102, 556, 941, 761, 234, 
-161, 756, 917, -297, -539, 836, 185, -97, 517, 917, 746, 234, 
-151, 741, 893, -295, -522, 817, 185, -102, 478, 893, 736, 219, 
-146, 727, 873, -290, -509, 800, 190, -97, 434, 863, 717, 204, 
-141, 707, 849, -283, -495, 778, 195, -73, 395, 834, 707, 204, 
-131, 697, 829, -283, -480, 763, 190, -73, 361, 795, 707, 200, 
-126, 692, 819, -283, -473, 756, 180, -82, 317, 761, 692, 190, 
-122, 683, 805, -280, -463, 744, 175, -82, 278, 736, 678, 195, 
-107, 678, 785, -285, -446, 732, 175, -82, 234, 697, 649, 185, 
-82, 688, 771, -302, -427, 729, 165, -92, 185, 658, 614, 156, 
-78, 697, 775, -309, -427, 736, 151, -97, 146, 624, 595, 141, 
-73, 692, 766, -309, -419, 729, 146, -97, 112, 590, 575, 141, 
-63, 697, 761, -317, -412, 729, 141, -102, 78, 561, 551, 131, 
-63, 707, 771, -322, -417, 739, 131, -107, 43, 536, 536, 122, 
-58, 712, 771, -326, -414, 741, 126, -107, 4, 507, 531, 117, 
-58, 717, 775, -329, -417, 746, 126, -107, -29, 468, 522, 107, 
-48, 722, 771, -336, -409, 746, 122, -107, -68, 429, 497, 97, 
-43, 722, 766, -339, -405, 744, 122, -112, -102, 400, 473, 82, 
-48, 722, 771, -336, -409, 746, 112, -122, -136, 370, 448, 68, 
-43, 727, 771, -341, -407, 749, 102, -126, -165, 341, 424, 48, 
-24, 727, 751, -351, -387, 739, 97, -131, -190, 317, 405, 29, 
-14, 722, 736, -353, -375, 729, 92, -136, -209, 297, 385, 19, 
-14, 717, 732, -351, -373, 724, 87, -131, -234, 273, 366, 9, 
-19, 722, 741, -351, -380, 732, 87, -136, -253, 253, 351, 0, 
-19, 722, 741, -351, -380, 732, 87, -141, -278, 234, 341, 0, 
-14, 722, 736, -353, -375, 729, 87, -136, -302, 209, 331, -4, 
-9, 722, 732, -356, -370, 727, 87, -141, -322, 185, 317, -14, 
-9, 727, 736, -358, -373, 732, 82, -141, -341, 170, 312, -24, 
-24, 722, 746, -348, -385, 734, 82, -141, -351, 161, 307, -29, 
-24, 722, 746, -348, -385, 734, 78, -146, -361, 146, 287, -39, 
-9, 732, 741, -361, -375, 736, 68, -156, -380, 126, 263, -53, 
-4, 732, 736, -363, -370, 734, 68, -161, -390, 112, 248, -68, 
0, 732, 732, -366, -366, 732, 68, -156, -395, 102, 239, -68, 
4, 741, 736, -373, -366, 739, 58, -165, -414, 92, 234, -78, 
-4, 751, 756, -373, -380, 753, 48, -175, -424, 87, 229, -82, 
-14, 751, 766, -368, -390, 758, 43, -180, -424, 82, 229, -82, 
-19, 756, 775, -368, -397, 766, 39, -185, -429, 63, 219, -82, 
-9, 761, 771, -375, -390, 766, 34, -185, -439, 48, 204, -92, 
-4, 761, 766, -378, -385, 763, 34, -180, -444, 43, 204, -92, 
0, 766, 766, -383, -383, 766, 34, -180, -444, 34, 195, -92, 
0, 771, 771, -385, -385, 771, 29, -190, -453, 24, 185, -102, 
9, 771, 761, -390, -375, 766, 19, -180, -458, 24, 175, -107, 
4, 771, 766, -387, -380, 768, 19, -175, -458, 24, 175, -107, 
-4, 771, 775, -383, -390, 773, 24, -180, -458, 19, 170, -117, 
-4, 775, 780, -385, -392, 778, 24, -180, -468, 14, 170, -122, 
0, 775, 775, -387, -387, 775, 19, -180, -473, 9, 170, -117, 
0, 780, 780, -390, -390, 780, 19, -175, -473, 9, 170, -117, 
0, 785, 785, -392, -392, 785, 19, -180, -478, 9, 165, -126, 
0, 785, 785, -392, -392, 785, 24, -180, -478, 9, 161, -131, 
-4, 780, 785, -387, -395, 783, 29, -175, -473, 9, 156, -131, 
-4, 785, 790, -390, -397, 788, 19, -180, -478, 4, 146, -136, 
0, 790, 790, -395, -395, 790, 14, -190, -488, 0, 146, -136, 
9, 795, 785, -402, -387, 790, 19, -190, -492, 0, 146, -136, 
9, 795, 785, -402, -387, 790, 19, -190, -483, 0, 146, -141, 
0, 800, 800, -400, -400, 800, 19, -190, -488, -9, 146, -141, 
-9, 805, 814, -397, -412, 810, 19, -190, -488, -4, 146, -131, 
-4, 800, 805, -397, -405, 802, 19, -185, -497, -9, 146, -131, 
0, 790, 790, -395, -395, 790, 19, -185, -507, -19, 136, -136, 
0, 795, 795, -397, -397, 795, 9, -185, -512, -19, 131, -131, 
-4, 805, 810, -400, -407, 807, 4, -190, -512, -14, 131, -131, 
-4, 810, 814, -402, -409, 812, 9, -190, -512, -14, 126, -131, 
0, 819, 819, -409, -409, 819, 4, -195, -512, -14, 126, -131, 
-4, 824, 829, -409, -417, 827, 0, -195, -512, -19, 126, -136, 
-4, 829, 834, -412, -419, 832, 4, -200, -512, -19, 126, -141, 
0, 829, 829, -414, -414, 829, 0, -200, -512, -19, 126, -141, 
-4, 829, 834, -412, -419, 832, -4, -200, -507, -19, 126, -146, 
-9, 829, 839, -409, -424, 834, 0, -204, -512, -14, 126, -146, 
-4, 839, 844, -417, -424, 841, 0, -204, -507, -14, 131, -146, 
0, 854, 854, -427, -427, 854, -9, -204, -502, -14, 131, -141, 
-4, 858, 863, -427, -434, 861, -9, -204, -497, -9, 126, -141, 
-9, 863, 873, -427, -441, 868, -9, -200, -502, -9, 122, -146, 
-4, 868, 873, -431, -439, 871, -14, -200, -507, -14, 117, -141, 
-4, 863, 868, -429, -436, 866, -19, -200, -502, -4, 117, -146, 
-9, 863, 873, -427, -441, 868, -19, -200, -497, 0, 117, -151, 
-4, 863, 868, -429, -436, 866, -19, -200, -502, 0, 112, -146, 
-4, 863, 868, -429, -436, 866, -19, -200, -502, 4, 117, -146, 
-4, 868, 873, -431, -439, 871, -19, -195, -497, 9, 122, -146, 
-9, 863, 873, -427, -441, 868, -14, -195, -502, 4, 122, -141, 
-14, 863, 878, -424, -446, 871, -9, -200, -502, 4, 122, -141, 
-9, 868, 878, -429, -444, 873, -14, -200, -502, 0, 117, -146, 
0, 873, 873, -436, -436, 873, -14, -190, -502, 4, 117, -141, 
0, 873, 873, -436, -436, 873, -9, -190, -502, 14, 117, -136, 
-4, 878, 883, -436, -444, 880, -9, -190, -497, 14, 126, -136, 
-4, 878, 883, -436, -444, 880, -4, -190, -497, 9, 122, -141, 
0, 883, 883, -441, -441, 883, -9, -190, -502, 9, 117, -141, 
-4, 883, 888, -439, -446, 885, -9, -190, -502, 9, 122, -141, 
-9, 888, 897, -439, -453, 893, -4, -190, -497, 9, 126, -141, 
-4, 888, 893, -441, -448, 890, -4, -195, -488, 9, 126, -146, 
-4, 893, 897, -444, -451, 895, -9, -200, -488, 4, 126, -141, 
-4, 893, 897, -444, -451, 895, -14, -200, -483, 9, 117, -141, 
-4, 893, 897, -444, -451, 895, -9, -190, -483, 9, 107, -141, 
-4, 897, 902, -446, -453, 900, -9, -190, -488, 9, 112, -141, 
-9, 907, 917, -448, -463, 912, -14, -190, -483, 14, 117, -136, 
-9, 907, 917, -448, -463, 912, -9, -190, -483, 14, 112, -136, 
-4, 907, 912, -451, -458, 910, -14, -195, -488, 14, 112, -136, 
-9, 907, 917, -448, -463, 912, -14, -200, -488, 19, 112, -136, 
-4, 912, 917, -453, -461, 915, -14, -195, -483, 24, 112, -136, 
0, 912, 912, -456, -456, 912, -14, -190, -483, 14, 112, -136, 
0, 912, 912, -456, -456, 912, -14, -195, -478, 9, 107, -136, 
0, 912, 912, -456, -456, 912, -19, -190, -483, 14, 112, -136, 
0, 917, 917, -458, -458, 917, -24, -195, -483, 14, 112, -136, 
-4, 927, 932, -461, -468, 929, -24, -195, -483, 14, 107, -136, 
-9, 932, 941, -461, -475, 936, -24, -195, -483, 4, 102, -136, 
-4, 927, 932, -461, -468, 929, -24, -195, -483, 0, 92, -141, 
0, 927, 927, -463, -463, 927, -24, -190, -488, 4, 87, -151, 
-4, 927, 932, -461, -468, 929, -24, -190, -483, 4, 92, -151, 
-14, 932, 946, -458, -480, 939, -19, -190, -483, 9, 87, -146, 
-14, 932, 946, -458, -480, 939, -19, -195, -483, 4, 82, -151, 
-9, 936, 946, -463, -478, 941, -24, -204, -488, 0, 78, -156, 
-9, 936, 946, -463, -478, 941, -24, -200, -492, 0, 82, -151, 
-4, 936, 941, -466, -473, 939, -29, -195, -497, 0, 82, -146, 
-4, 941, 946, -468, -475, 944, -34, -200, -507, -4, 73, -151, 
0, 951, 951, -475, -475, 951, -34, -204, -502, -9, 73, -156, 
0, 956, 956, -478, -478, 956, -34, -204, -502, -14, 73, -156, 
-4, 956, 961, -475, -483, 958, -34, -204, -512, -14, 68, -156, 
-4, 966, 971, -480, -488, 968, -34, -204, -512, -19, 63, -156, 
-4, 971, 976, -483, -490, 973, -39, -204, -512, -19, 63, -156, 
-4, 966, 971, -480, -488, 968, -39, -204, -512, -24, 63, -165, 
0, 961, 961, -480, -480, 961, -39, -209, -512, -24, 58, -165, 
0, 961, 961, -480, -480, 961, -43, -209, -517, -24, 58, -161, 
0, 961, 961, -480, -480, 961, -48, -209, -522, -24, 58, -161, 
-4, 961, 966, -478, -485, 963, -39, -209, -527, -34, 53, -165, 
-24, 917, 941, -446, -483, 929, -14, -190, -585, -136, -19, -209, 
-63, 814, 878, -375, -470, 846, 43, -156, -736, -390, -209, -322, 
-34, 888, 922, -427, -478, 905, -9, -195, -658, -204, -78, -239, 
39, 1078, 1039, -558, -500, 1058, -131, -268, -390, 248, 263, -29, 
29, 1054, 1024, -541, -497, 1039, -117, -248, -424, 156, 190, -78, 
0, 966, 966, -483, -483, 966, -63, -209, -551, -68, 14, -180, 
4, 1000, 995, -502, -495, 997, -78, -224, -497, 19, 78, -141, 
4, 1019, 1015, -512, -505, 1017, -78, -229, -473, 43, 107, -126, 
0, 980, 980, -490, -490, 980, -53, -209, -536, -53, 39, -165, 
4, 976, 971, -490, -483, 973, -53, -204, -556, -68, 34, -165, 
4, 985, 980, -495, -488, 983, -63, -214, -531, -48, 43, -146, 
-4, 980, 985, -488, -495, 983, -63, -224, -527, -82, 14, -165, 
-4, 976, 980, -485, -492, 978, -63, -229, -531, -107, 0, -180, 
4, 980, 976, -492, -485, 978, -68, -229, -512, -92, 4, -175, 
14, 990, 976, -502, -480, 983, -68, -224, -488, -82, 9, -165, 
24, 990, 966, -507, -470, 978, -68, -209, -497, -87, 4, -165, 
24, 985, 961, -505, -468, 973, -68, -204, -531, -102, 4, -170, 
24, 976, 951, -500, -463, 963, -58, -195, -551, -122, 0, -175, 
34, 966, 932, -500, -448, 949, -48, -185, -575, -136, -4, -175, 
39, 961, 922, -500, -441, 941, -48, -180, -600, -151, -14, -180, 
34, 956, 922, -495, -444, 939, -43, -175, -619, -170, -19, -180, 
29, 941, 912, -485, -441, 927, -39, -165, -658, -190, -29, -180, 
34, 941, 907, -488, -436, 924, -39, -165, -712, -195, -34, -180, 
34, 936, 902, -485, -434, 919, -39, -161, -722, -185, -34, -185, 
39, 917, 878, -478, -419, 897, -34, -146, -702, -190, -34, -185, 
53, 902, 849, -478, -397, 875, -29, -126, -697, -185, -29, -185, 
63, 912, 849, -488, -392, 880, -29, -117, -658, -161, -14, -185, 
68, 912, 844, -490, -387, 878, -29, -107, -585, -136, -4, -185, 
73, 907, 834, -490, -380, 871, -24, -92, -541, -131, 0, -185, 
73, 902, 829, -488, -378, 866, -14, -87, -561, -131, 4, -190, 
68, 902, 834, -485, -383, 868, -9, -87, -619, -141, 0, -190, 
73, 878, 805, -475, -366, 841, 0, -78, -678, -175, -19, -195, 
87, 854, 766, -470, -339, 810, 4, -53, -766, -229, -53, -214, 
87, 834, 746, -461, -329, 790, 14, -39, -902, -273, -73, -224, 
