I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -117, 29, 131, -87, -43, 73, -43, -87, -58, -58, -68, 
-156, -117, 39, 136, -97, -39, 68, -43, -87, -58, -58, -68, 
-161, -117, 43, 139, -102, -36, 68, -48, -92, -58, -58, -68, 
-165, -112, 53, 139, -109, -29, 73, -43, -92, -58, -53, -68, 
-156, -102, 53, 129, -104, -24, 73, -43, -87, -58, -53, -63, 
-151, -97, 53, 124, -102, -21, 73, -43, -87, -53, -53, -63, 
-136, -82, 53, 109, -95, -14, 73, -39, -82, -48, -48, -58, 
-131, -82, 48, 107, -90, -17, 68, -39, -82, -53, -63, -63, 
-126, -87, 39, 107, -82, -24, 68, -43, -87, -63, -68, -73, 
-131, -92, 39, 112, -85, -26, 68, -43, -87, -63, -68, -73, 
-146, -87, 58, 117, -102, -14, 68, -43, -87, -63, -63, -68, 
-146, -92, 53, 119, -100, -19, 68, -43, -87, -63, -68, -68, 
-141, -102, 39, 122, -90, -31, 73, -43, -82, -63, -63, -68, 
-136, -92, 43, 114, -90, -24, 73, -43, -82, -63, -63, -63, 
-136, -92, 43, 114, -90, -24, 73, -43, -82, -63, -63, -63, 
-136, -92, 43, 114, -90, -24, 73, -48, -87, -63, -63, -63, 
-136, -92, 43, 114, -90, -24, 68, -58, -87, -63, -68, -63, 
-151, -73, 78, 112, -114, 2, 73, -63, -63, -39, -48, -53, 
-156, -43, 112, 100, -134, 34, 82, -63, -29, 4, -14, -34, 
-170, -24, 146, 97, -158, 61, 92, -58, 4, 34, 9, -19, 
-185, -19, 165, 102, -175, 73, 107, -48, 34, 63, 24, -14, 
-195, -19, 175, 107, -185, 78, 126, -29, 68, 92, 43, 0, 
-200, -19, 180, 109, -190, 80, 141, 4, 97, 126, 78, 14, 
-175, 9, 185, 82, -180, 97, 141, 43, 136, 185, 122, 48, 
-112, 48, 161, 31, -136, 104, 126, 87, 190, 263, 190, 107, 
-39, 102, 141, -31, -90, 122, 117, 156, 268, 346, 278, 170, 
39, 136, 97, -87, -29, 117, 117, 258, 341, 434, 351, 234, 
122, 136, 14, -129, 53, 75, 122, 375, 414, 483, 395, 273, 
229, 122, -107, -175, 168, 7, 112, 497, 448, 502, 424, 307, 
336, 131, -204, -234, 270, -36, 82, 566, 463, 527, 463, 356, 
458, 185, -273, -322, 366, -43, -14, 566, 463, 570, 522, 439, 
580, 263, -317, -422, 448, -26, -141, 522, 434, 624, 610, 531, 
707, 361, -346, -534, 527, 7, -273, 463, 400, 673, 688, 634, 
814, 434, -380, -624, 597, 26, -366, 414, 366, 697, 727, 697, 
873, 390, -483, -631, 678, -46, -429, 375, 307, 624, 644, 649, 
868, 268, -600, -568, 734, -165, -468, 317, 185, 444, 439, 497, 
800, 146, -653, -473, 727, -253, -497, 185, 34, 248, 239, 351, 
653, 78, -575, -366, 614, -248, -497, -19, -97, 87, 97, 239, 
434, 43, -390, -239, 412, -173, -453, -253, -224, -48, -24, 131, 
219, 24, -195, -122, 207, -85, -395, -448, -326, -156, -112, 29, 
68, -14, -82, -26, 75, -48, -341, -580, -434, -268, -200, -48, 
-34, -68, -34, 51, 0, -51, -317, -683, -580, -390, -278, -102, 
-102, -122, -19, 112, -41, -70, -317, -775, -761, -522, -341, -151, 
-126, -165, -39, 146, -43, -102, -307, -795, -858, -595, -375, -175, 
-151, -229, -78, 190, -36, -153, -273, -761, -863, -605, -395, -190, 
-195, -248, -53, 222, -70, -151, -248, -732, -854, -619, -400, -200, 
-224, -234, -9, 229, -107, -122, -239, -717, -868, -634, -390, -200, 
-224, -214, 9, 219, -117, -102, -248, -688, -863, -629, -385, -195, 
-244, -214, 29, 229, -136, -92, -239, -653, -839, -619, -385, -200, 
-278, -224, 53, 251, -165, -85, -195, -600, -785, -580, -370, -200, 
-287, -219, 68, 253, -178, -75, -151, -531, -707, -527, -341, -190, 
-273, -209, 63, 241, -168, -73, -112, -448, -614, -448, -302, -175, 
-248, -209, 39, 229, -143, -85, -73, -351, -512, -370, -263, -161, 
-229, -190, 39, 209, -134, -75, -29, -263, -414, -302, -224, -146, 
-209, -180, 29, 195, -119, -75, -9, -190, -326, -244, -190, -136, 
-185, -161, 24, 173, -104, -68, 9, -136, -239, -180, -161, -117, 
-161, -141, 19, 151, -90, -61, 29, -82, -165, -126, -126, -97, 
-141, -131, 9, 136, -75, -61, 43, -43, -117, -87, -112, -87, 
-117, -112, 4, 114, -61, -53, 53, -24, -92, -73, -107, -82, 
-97, -97, 0, 97, -48, -48, 68, -14, -73, -58, -92, -73, 
-87, -78, 9, 82, -48, -34, 73, -9, -78, -53, -87, -63, 
-78, -68, 9, 73, -43, -29, 78, 0, -73, -48, -87, -68, 
-73, -58, 14, 65, -43, -21, 78, 0, -68, -48, -78, -63, 
-73, -58, 14, 65, -43, -21, 82, 9, -58, -39, -73, -58, 
-73, -48, 24, 61, -48, -12, 92, 14, -48, -24, -63, -48, 
-78, -43, 34, 61, -56, -4, 92, 29, -34, -19, -58, -43, 
-68, -34, 34, 51, -51, 0, 92, 34, -29, 0, -48, -39, 
-53, -29, 24, 41, -39, -2, 97, 39, -24, 0, -43, -29, 
-34, -14, 19, 24, -26, 2, 92, 39, -24, 4, -39, -29, 
-29, -19, 9, 24, -19, -4, 87, 43, -19, 0, -39, -34, 
-39, -29, 9, 34, -24, -9, 92, 43, -19, 0, -43, -29, 
-43, -34, 9, 39, -26, -12, 92, 43, -14, 0, -39, -29, 
-43, -34, 9, 39, -26, -12, 97, 58, -9, 4, -34, -24, 
-48, -34, 14, 41, -31, -9, 97, 63, 4, 14, -29, -24, 
-63, -48, 14, 56, -39, -17, 92, 68, 4, 19, -34, -29, 
-73, -58, 14, 65, -43, -21, 87, 73, 9, 24, -43, -34, 
-73, -63, 9, 68, -41, -26, 82, 68, 14, 29, -39, -29, 
-73, -63, 9, 68, -41, -26, 78, 68, 19, 29, -34, -29, 
-73, -53, 19, 63, -46, -17, 78, 63, 14, 24, -39, -24, 
-73, -48, 24, 61, -48, -12, 78, 58, 9, 19, -34, -29, 
-82, -58, 24, 70, -53, -17, 78, 53, 9, 9, -39, -29, 
-78, -58, 19, 68, -48, -19, 82, 53, 9, 9, -43, -29, 
-78, -58, 19, 68, -48, -19, 82, 48, 14, 4, -48, -29, 
-73, -53, 19, 63, -46, -17, 82, 43, 29, 4, -43, -24, 
-63, -43, 19, 53, -41, -12, 78, 48, 34, 9, -43, -24, 
-53, -34, 19, 43, -36, -7, 82, 53, 43, 9, -39, -24, 
-63, -29, 34, 46, -48, 2, 82, 58, 53, 19, -34, -19, 
-63, -39, 24, 51, -43, -7, 78, 58, 48, 24, -29, -19, 
-58, -43, 14, 51, -36, -14, 73, 53, 39, 19, -29, -24, 
-43, -34, 9, 39, -26, -12, 73, 53, 43, 24, -24, -19, 
-34, -24, 9, 29, -21, -7, 73, 53, 48, 29, -14, -14, 
-34, -19, 14, 26, -24, -2, 73, 48, 43, 24, -19, -24, 
-24, -14, 9, 19, -17, -2, 68, 48, 43, 19, -24, -19, 
-24, -9, 14, 17, -19, 2, 68, 63, 53, 29, -19, -19, 
-19, 0, 19, 9, -19, 9, 73, 63, 58, 39, -9, -19, 
-19, -19, 0, 19, -9, -9, 73, 73, 68, 48, 0, -14, 
-24, -29, -4, 26, -9, -17, 73, 73, 78, 48, 4, -14, 
-19, -24, -4, 21, -7, -14, 73, 78, 78, 58, 4, -9, 
4, 0, -4, -2, 4, -2, 78, 82, 78, 63, 9, -9, 
34, 19, -14, -26, 24, 2, 82, 87, 87, 58, 9, 0, 
53, 34, -19, -43, 36, 7, 82, 97, 92, 63, 14, 4, 
58, 48, -9, -53, 34, 19, 97, 107, 87, 63, 24, 9, 
43, 48, 4, -46, 19, 26, 97, 117, 92, 73, 29, 14, 
34, 43, 9, -39, 12, 26, 102, 122, 102, 82, 34, 19, 
34, 48, 14, -41, 9, 31, 97, 126, 112, 97, 39, 24, 
34, 53, 19, -43, 7, 36, 87, 126, 117, 102, 43, 24, 
48, 58, 9, -53, 19, 34, 78, 126, 112, 102, 39, 24, 
53, 58, 4, -56, 24, 31, 68, 122, 117, 107, 39, 24, 
63, 58, -4, -61, 34, 26, 63, 122, 112, 102, 43, 29, 
53, 53, 0, -53, 26, 26, 53, 117, 107, 97, 39, 29, 
48, 43, -4, -46, 26, 19, 43, 112, 102, 92, 29, 24, 
34, 43, 9, -39, 12, 26, 39, 102, 102, 87, 24, 19, 
29, 43, 14, -36, 7, 29, 29, 102, 102, 87, 24, 14, 
29, 43, 14, -36, 7, 29, 19, 102, 107, 87, 29, 19, 
29, 48, 19, -39, 4, 34, 19, 107, 107, 92, 24, 19, 
34, 48, 14, -41, 9, 31, 19, 107, 107, 92, 29, 19, 
43, 48, 4, -46, 19, 26, 14, 107, 107, 87, 29, 24, 
53, 53, 0, -53, 26, 26, 9, 112, 107, 82, 29, 24, 
58, 58, 0, -58, 29, 29, 4, 107, 107, 78, 29, 19, 
73, 68, -4, -70, 39, 31, 4, 107, 107, 82, 29, 29, 
82, 73, -9, -78, 46, 31, 9, 107, 112, 82, 34, 29, 
78, 68, -9, -73, 43, 29, 14, 102, 112, 78, 29, 24, 
68, 63, -4, -65, 36, 29, 9, 107, 117, 82, 34, 29, 
73, 63, -9, -68, 41, 26, 9, 112, 112, 78, 34, 29, 
73, 53, -19, -63, 46, 17, 4, 107, 117, 78, 34, 24, 
68, 48, -19, -58, 43, 14, 0, 107, 117, 73, 29, 19, 
68, 43, -24, -56, 46, 9, -9, 107, 117, 73, 29, 19, 
68, 34, -34, -51, 51, 0, -14, 107, 117, 68, 19, 14, 
68, 29, -39, -48, 53, -4, -9, 112, 122, 58, 9, 14, 
73, 34, -39, -53, 56, -2, -9, 112, 117, 68, 14, 19, 
82, 43, -39, -63, 61, 2, -9, 117, 117, 68, 14, 19, 
102, 58, -43, -80, 73, 7, -9, 117, 117, 68, 14, 14, 
107, 58, -48, -82, 78, 4, -9, 126, 126, 73, 19, 19, 
92, 58, -34, -75, 63, 12, 0, 136, 131, 82, 19, 19, 
102, 68, -34, -85, 68, 17, 0, 136, 146, 87, 24, 14, 
112, 78, -34, -95, 73, 21, 4, 146, 151, 97, 29, 14, 
126, 92, -34, -109, 80, 29, 9, 151, 161, 102, 39, 29, 
141, 107, -34, -124, 87, 36, 9, 156, 161, 102, 39, 34, 
151, 122, -29, -136, 90, 46, 14, 156, 161, 102, 43, 39, 
165, 131, -34, -148, 100, 48, 9, 156, 161, 102, 53, 39, 
185, 156, -29, -170, 107, 63, 19, 165, 161, 107, 58, 48, 
204, 170, -34, -187, 119, 68, 24, 165, 161, 107, 53, 53, 
204, 170, -34, -187, 119, 68, 24, 170, 165, 102, 58, 58, 
209, 170, -39, -190, 124, 65, 24, 170, 161, 102, 58, 63, 
214, 170, -43, -192, 129, 63, 29, 175, 170, 97, 58, 68, 
219, 165, -53, -192, 136, 56, 29, 180, 170, 92, 58, 68, 
224, 161, -63, -192, 143, 48, 19, 175, 165, 87, 53, 68, 
234, 170, -63, -202, 148, 53, 14, 170, 161, 78, 48, 73, 
234, 170, -63, -202, 148, 53, 19, 170, 156, 73, 43, 68, 
219, 156, -63, -187, 141, 46, 14, 161, 146, 58, 39, 68, 
209, 146, -63, -178, 136, 41, 9, 156, 141, 58, 43, 68, 
214, 151, -63, -183, 139, 43, 4, 146, 136, 48, 34, 68, 
224, 161, -63, -192, 143, 48, 0, 141, 131, 39, 29, 63, 
224, 156, -68, -190, 146, 43, -9, 141, 126, 34, 24, 63, 
224, 156, -68, -190, 146, 43, -9, 141, 126, 29, 24, 68, 
219, 156, -63, -187, 141, 46, -19, 136, 122, 24, 24, 68, 
224, 161, -63, -192, 143, 48, -14, 136, 112, 29, 34, 68, 
229, 170, -58, -200, 143, 56, -19, 136, 107, 24, 29, 68, 
229, 165, -63, -197, 146, 51, -24, 126, 102, 19, 24, 73, 
239, 165, -73, -202, 156, 46, -29, 117, 92, 14, 24, 68, 
248, 170, -78, -209, 163, 46, -29, 122, 87, 4, 24, 68, 
239, 161, -78, -200, 158, 41, -39, 112, 82, 0, 14, 53, 
239, 161, -78, -200, 158, 41, -39, 117, 78, 0, 14, 53, 
239, 170, -68, -204, 153, 51, -34, 122, 82, 9, 19, 58, 
244, 180, -63, -212, 153, 58, -34, 126, 97, 14, 29, 63, 
244, 180, -63, -212, 153, 58, -39, 122, 87, 14, 29, 58, 
248, 175, -73, -212, 161, 51, -39, 112, 82, 14, 24, 53, 
248, 180, -68, -214, 158, 56, -48, 107, 87, 14, 24, 48, 
234, 175, -58, -204, 146, 58, -43, 102, 82, 14, 24, 48, 
224, 170, -53, -197, 139, 58, -43, 107, 82, 19, 24, 53, 
224, 165, -58, -195, 141, 53, -43, 102, 78, 24, 29, 53, 
214, 161, -53, -187, 134, 53, -39, 102, 78, 29, 39, 63, 
195, 151, -43, -173, 119, 53, -34, 102, 82, 29, 43, 68, 
195, 156, -39, -175, 117, 58, -34, 102, 82, 29, 48, 73, 
204, 165, -39, -185, 122, 63, -29, 97, 87, 39, 48, 73, 
195, 161, -34, -178, 114, 63, -29, 92, 87, 43, 48, 68, 
185, 165, -19, -175, 102, 73, -29, 92, 87, 43, 53, 68, 
175, 170, -4, -173, 90, 82, -29, 87, 87, 53, 53, 68, 
165, 156, -9, -161, 87, 73, -29, 82, 87, 48, 53, 73, 
151, 141, -9, -146, 80, 65, -29, 78, 82, 43, 48, 68, 
151, 126, -24, -139, 87, 51, -29, 68, 73, 34, 39, 63, 
151, 131, -19, -141, 85, 56, -29, 58, 73, 34, 34, 53, 
151, 126, -24, -139, 87, 51, -34, 53, 68, 34, 34, 48, 
136, 126, -9, -131, 73, 58, -29, 43, 63, 34, 29, 39, 
131, 117, -14, -124, 73, 51, -29, 39, 63, 34, 19, 29, 
126, 112, -14, -119, 70, 48, -34, 39, 63, 29, 14, 29, 
117, 107, -9, -112, 63, 48, -29, 34, 63, 34, 19, 34, 
112, 107, -4, -109, 58, 51, -29, 34, 63, 34, 29, 34, 
117, 112, -4, -114, 61, 53, -24, 34, 63, 39, 29, 34, 
117, 117, 0, -117, 58, 58, -19, 29, 63, 39, 34, 34, 
107, 117, 9, -112, 48, 63, -19, 29, 58, 39, 29, 34, 
102, 117, 14, -109, 43, 65, -14, 29, 53, 34, 24, 34, 
102, 117, 14, -109, 43, 65, -14, 24, 58, 29, 29, 34, 
102, 112, 9, -107, 46, 61, -14, 29, 63, 29, 24, 39, 
92, 117, 24, -104, 34, 70, -14, 34, 68, 29, 24, 39, 
92, 122, 29, -107, 31, 75, 0, 39, 68, 34, 29, 43, 
102, 131, 29, -117, 36, 80, 0, 39, 73, 39, 39, 48, 
97, 126, 29, -112, 34, 78, 4, 29, 68, 39, 34, 39, 
102, 122, 19, -112, 41, 70, 4, 34, 68, 39, 34, 39, 
107, 126, 19, -117, 43, 73, 4, 34, 73, 43, 34, 39, 
107, 126, 19, -117, 43, 73, 4, 34, 73, 43, 34, 39, 
102, 126, 24, -114, 39, 75, 4, 39, 73, 43, 34, 43, 
107, 126, 19, -117, 43, 73, 4, 39, 73, 43, 34, 43, 
112, 131, 19, -122, 46, 75, 4, 34, 73, 48, 39, 43, 
112, 141, 29, -126, 41, 85, 4, 34, 78, 43, 39, 43, 
117, 141, 24, -129, 46, 82, 4, 34, 73, 43, 39, 43, 
112, 141, 29, -126, 41, 85, 0, 29, 73, 43, 39, 43, 
107, 136, 29, -122, 39, 82, 0, 29, 73, 39, 34, 43, 
102, 131, 29, -117, 36, 80, -9, 24, 73, 34, 34, 43, 
97, 126, 29, -112, 34, 78, -14, 24, 68, 34, 34, 43, 
97, 122, 24, -109, 36, 73, -14, 24, 68, 29, 34, 43, 
102, 126, 24, -114, 39, 75, -19, 19, 68, 29, 29, 39, 
102, 126, 24, -114, 39, 75, -14, 19, 68, 29, 29, 39, 
102, 126, 24, -114, 39, 75, -14, 19, 68, 29, 29, 39, 
102, 126, 24, -114, 39, 75, -14, 19, 73, 29, 29, 34, 
102, 122, 19, -112, 41, 70, -14, 19, 73, 29, 29, 34, 
97, 122, 24, -109, 36, 73, -14, 19, 73, 29, 29, 34, 
92, 112, 19, -102, 36, 65, -14, 19, 73, 29, 24, 29, 
87, 112, 24, -100, 31, 68, -14, 19, 73, 29, 24, 29, 
92, 117, 24, -104, 34, 70, -14, 19, 78, 34, 29, 29, 
92, 117, 24, -104, 34, 70, -14, 19, 78, 34, 24, 24, 
87, 117, 29, -102, 29, 73, -14, 19, 82, 34, 29, 24, 
82, 117, 34, -100, 24, 75, -9, 24, 82, 34, 29, 24, 
78, 117, 39, -97, 19, 78, 0, 24, 87, 39, 29, 24, 
78, 117, 39, -97, 19, 78, 0, 24, 87, 43, 34, 24, 
73, 117, 43, -95, 14, 80, 0, 24, 92, 43, 34, 24, 
73, 112, 39, -92, 17, 75, 0, 24, 92, 43, 34, 24, 
63, 107, 43, -85, 9, 75, -9, 19, 92, 43, 34, 24, 
58, 97, 39, -78, 9, 68, -9, 19, 87, 43, 34, 24, 
48, 92, 43, -70, 2, 68, -14, 14, 87, 39, 29, 24, 
39, 82, 43, -61, -2, 63, -14, 9, 87, 39, 29, 19, 
24, 73, 48, -48, -12, 61, -14, 9, 82, 39, 29, 19, 
14, 68, 53, -41, -19, 61, -14, 4, 82, 39, 34, 24, 
19, 73, 53, -46, -17, 63, -14, 4, 92, 39, 34, 24, 
29, 82, 53, -56, -12, 68, -14, 4, 92, 39, 34, 29, 
34, 87, 53, -61, -9, 70, -14, 4, 92, 39, 34, 29, 
34, 82, 48, -58, -7, 65, -14, 4, 92, 39, 34, 34, 
34, 82, 48, -58, -7, 65, -14, 4, 92, 39, 39, 34, 
39, 82, 43, -61, -2, 63, -14, 4, 92, 39, 39, 34, 
43, 87, 43, -65, 0, 65, -14, 4, 92, 39, 39, 34, 
48, 92, 43, -70, 2, 68, -9, 4, 97, 39, 39, 34, 
53, 97, 43, -75, 4, 70, -9, 9, 97, 39, 39, 39, 
63, 107, 43, -85, 9, 75, -9, 9, 97, 39, 43, 39, 
73, 112, 39, -92, 17, 75, -9, 9, 92, 39, 43, 39, 
78, 112, 34, -95, 21, 73, -9, 9, 92, 34, 39, 34, 
73, 102, 29, -87, 21, 65, -14, 4, 87, 29, 34, 34, 
63, 92, 29, -78, 17, 61, -14, 0, 82, 24, 29, 29, 
53, 82, 29, -68, 12, 56, -19, -9, 78, 19, 24, 24, 
43, 73, 29, -58, 7, 51, -19, -14, 68, 14, 24, 19, 
39, 68, 29, -53, 4, 48, -24, -19, 63, 9, 19, 14, 
34, 58, 24, -46, 4, 41, -29, -19, 63, 4, 19, 14, 
24, 53, 29, -39, -2, 41, -29, -24, 58, 4, 19, 14, 
