I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -24, -24, 12, 12, -24, 14, 24, 58, -14, -9, -19, 
0, -24, -24, 12, 12, -24, 14, 24, 53, -19, -14, -19, 
0, -29, -29, 14, 14, -29, 14, 24, 53, -19, -14, -19, 
0, -29, -29, 14, 14, -29, 14, 24, 53, -24, -14, -19, 
0, -29, -29, 14, 14, -29, 14, 24, 43, -29, -19, -19, 
0, -29, -29, 14, 14, -29, 14, 24, 43, -29, -19, -24, 
-9, -34, -24, 21, 7, -29, 14, 24, 39, -29, -24, -24, 
-9, -39, -29, 24, 9, -34, 14, 24, 39, -29, -24, -24, 
-9, -39, -29, 24, 9, -34, 19, 24, 39, -34, -24, -24, 
-9, -39, -29, 24, 9, -34, 19, 24, 39, -34, -24, -24, 
-9, -39, -29, 24, 9, -34, 19, 24, 34, -34, -29, -24, 
-9, -39, -29, 24, 9, -34, 24, 24, 39, -34, -29, -24, 
-9, -39, -29, 24, 9, -34, 24, 24, 34, -34, -34, -24, 
-14, -43, -29, 29, 7, -36, 24, 24, 34, -39, -34, -24, 
-14, -43, -29, 29, 7, -36, 24, 19, 34, -39, -39, -29, 
-14, -43, -29, 29, 7, -36, 24, 19, 34, -39, -39, -29, 
-14, -43, -29, 29, 7, -36, 24, 19, 34, -39, -39, -29, 
-14, -43, -29, 29, 7, -36, 24, 19, 34, -39, -39, -29, 
-14, -43, -29, 29, 7, -36, 29, 19, 34, -39, -39, -29, 
-9, -43, -34, 26, 12, -39, 24, 19, 34, -43, -43, -29, 
-9, -43, -34, 26, 12, -39, 24, 19, 29, -43, -43, -34, 
-9, -48, -39, 29, 14, -43, 24, 19, 29, -48, -48, -34, 
-9, -48, -39, 29, 14, -43, 24, 19, 29, -48, -48, -34, 
-9, -53, -43, 31, 17, -48, 24, 19, 24, -48, -43, -34, 
-9, -53, -43, 31, 17, -48, 24, 19, 24, -48, -48, -39, 
-9, -53, -43, 31, 17, -48, 24, 19, 19, -53, -48, -39, 
-9, -53, -43, 31, 17, -48, 24, 19, 19, -53, -48, -39, 
-9, -53, -43, 31, 17, -48, 24, 19, 19, -53, -48, -39, 
-9, -53, -43, 31, 17, -48, 24, 19, 19, -53, -48, -43, 
-9, -53, -43, 31, 17, -48, 24, 19, 14, -53, -48, -43, 
-9, -53, -43, 31, 17, -48, 29, 24, 14, -58, -53, -43, 
-9, -58, -48, 34, 19, -53, 34, 24, 14, -58, -53, -43, 
-9, -58, -48, 34, 19, -53, 34, 19, 14, -58, -53, -43, 
-14, -58, -43, 36, 14, -51, 34, 19, 14, -58, -53, -48, 
-9, -58, -48, 34, 19, -53, 34, 19, 14, -58, -53, -48, 
-9, -58, -48, 34, 19, -53, 34, 19, 9, -63, -58, -48, 
-9, -58, -48, 34, 19, -53, 34, 19, 9, -63, -58, -48, 
-9, -58, -48, 34, 19, -53, 34, 19, 9, -63, -58, -53, 
-9, -58, -48, 34, 19, -53, 34, 19, 14, -68, -58, -48, 
-14, -58, -43, 36, 14, -51, 34, 19, 9, -68, -58, -48, 
-14, -58, -43, 36, 14, -51, 34, 19, 9, -68, -58, -53, 
-14, -58, -43, 36, 14, -51, 34, 19, 9, -68, -63, -53, 
-14, -63, -48, 39, 17, -56, 34, 19, 9, -73, -63, -53, 
-14, -63, -48, 39, 17, -56, 34, 19, 9, -73, -63, -53, 
-14, -63, -48, 39, 17, -56, 34, 19, 9, -73, -63, -58, 
-14, -63, -48, 39, 17, -56, 34, 19, 9, -73, -63, -58, 
-14, -63, -48, 39, 17, -56, 34, 19, 9, -73, -63, -58, 
-14, -63, -48, 39, 17, -56, 39, 24, 9, -68, -63, -53, 
-14, -68, -53, 41, 19, -61, 39, 24, 9, -68, -63, -53, 
-14, -68, -53, 41, 19, -61, 39, 24, 9, -68, -63, -53, 
-14, -68, -53, 41, 19, -61, 39, 24, 9, -73, -63, -58, 
-14, -68, -53, 41, 19, -61, 39, 24, 9, -73, -63, -58, 
-14, -73, -58, 43, 21, -65, 39, 24, 9, -73, -63, -58, 
-14, -73, -58, 43, 21, -65, 39, 24, 9, -73, -63, -58, 
-14, -73, -58, 43, 21, -65, 39, 24, 9, -73, -63, -58, 
-14, -73, -58, 43, 21, -65, 39, 24, 9, -73, -68, -58, 
-14, -73, -58, 43, 21, -65, 39, 24, 9, -73, -68, -58, 
-14, -73, -58, 43, 21, -65, 39, 24, 9, -73, -68, -58, 
-14, -73, -58, 43, 21, -65, 39, 19, 9, -73, -68, -58, 
-14, -73, -58, 43, 21, -65, 39, 19, 4, -78, -63, -58, 
-14, -73, -58, 43, 21, -65, 39, 19, 4, -78, -68, -58, 
-14, -73, -58, 43, 21, -65, 39, 19, 4, -78, -68, -63, 
-19, -73, -53, 46, 17, -63, 39, 19, 4, -78, -73, -63, 
-14, -73, -58, 43, 21, -65, 39, 19, 4, -82, -73, -63, 
-19, -73, -53, 46, 17, -63, 39, 19, 4, -82, -73, -63, 
-19, -73, -53, 46, 17, -63, 39, 19, 4, -82, -78, -63, 
-19, -73, -53, 46, 17, -63, 34, 19, 4, -82, -78, -63, 
-19, -73, -53, 46, 17, -63, 39, 19, 4, -82, -73, -63, 
-19, -73, -53, 46, 17, -63, 39, 19, 4, -78, -73, -63, 
-19, -73, -53, 46, 17, -63, 39, 19, 4, -82, -73, -63, 
-14, -68, -53, 41, 19, -61, 39, 19, 4, -78, -78, -63, 
-19, -68, -48, 43, 14, -58, 39, 24, 4, -78, -78, -63, 
-19, -68, -48, 43, 14, -58, 39, 24, 9, -78, -78, -63, 
-19, -68, -48, 43, 14, -58, 39, 29, 9, -78, -78, -63, 
-19, -63, -43, 41, 12, -53, 39, 29, 14, -78, -73, -63, 
-19, -63, -43, 41, 12, -53, 39, 29, 14, -73, -73, -58, 
-19, -58, -39, 39, 9, -48, 39, 29, 19, -73, -73, -58, 
-14, -58, -43, 36, 14, -51, 39, 29, 24, -73, -68, -58, 
-14, -53, -39, 34, 12, -46, 34, 29, 19, -68, -68, -53, 
-14, -48, -34, 31, 9, -41, 34, 29, 24, -68, -63, -53, 
-14, -48, -34, 31, 9, -41, 34, 29, 24, -63, -63, -48, 
-14, -43, -29, 29, 7, -36, 29, 29, 29, -58, -63, -48, 
-14, -43, -29, 29, 7, -36, 29, 29, 34, -58, -58, -43, 
-14, -39, -24, 26, 4, -31, 29, 29, 39, -53, -58, -39, 
-14, -39, -24, 26, 4, -31, 24, 29, 43, -53, -58, -39, 
-14, -34, -19, 24, 2, -26, 24, 29, 48, -48, -53, -34, 
-14, -29, -14, 21, 0, -21, 24, 29, 53, -43, -53, -29, 
-14, -29, -14, 21, 0, -21, 19, 24, 53, -39, -48, -29, 
-14, -24, -9, 19, -2, -17, 14, 24, 58, -34, -43, -24, 
-14, -19, -4, 17, -4, -12, 9, 19, 58, -34, -39, -24, 
-14, -14, 0, 14, -7, -7, 4, 14, 58, -39, -39, -24, 
-9, -14, -4, 12, -2, -9, 0, 14, 58, -34, -39, -24, 
0, -9, -9, 4, 4, -9, -9, 9, 58, -34, -39, -24, 
0, -9, -9, 4, 4, -9, -14, 4, 58, -34, -34, -19, 
0, 0, 0, 0, 0, 0, -24, 0, 53, -29, -34, -19, 
4, 4, 0, -4, 2, 2, -29, -9, 53, -29, -29, -14, 
4, 9, 4, -7, 0, 7, -29, -14, 48, -29, -29, -14, 
4, 9, 4, -7, 0, 7, -34, -14, 48, -29, -29, -14, 
4, 9, 4, -7, 0, 7, -29, -19, 43, -29, -29, -14, 
4, 14, 9, -9, -2, 12, -34, -19, 39, -34, -29, -14, 
9, 14, 4, -12, 2, 9, -29, -19, 34, -34, -34, -19, 
9, 9, 0, -9, 4, 4, -29, -19, 29, -39, -34, -19, 
9, 9, 0, -9, 4, 4, -29, -19, 24, -39, -34, -19, 
9, 9, 0, -9, 4, 4, -24, -14, 19, -43, -39, -24, 
9, 4, -4, -7, 7, 0, -19, -14, 14, -48, -43, -29, 
9, 0, -9, -4, 9, -4, -14, -9, 4, -53, -48, -29, 
9, -9, -19, 0, 14, -14, -9, -9, 0, -58, -48, -34, 
9, -14, -24, 2, 17, -19, 0, 0, -14, -63, -53, -39, 
9, -14, -24, 2, 17, -19, 0, 0, -19, -73, -58, -43, 
9, -19, -29, 4, 19, -24, 4, 0, -29, -78, -63, -48, 
4, -24, -29, 9, 17, -26, 4, 4, -34, -82, -68, -48, 
4, -29, -34, 12, 19, -31, 9, 4, -34, -87, -68, -53, 
4, -34, -39, 14, 21, -36, 14, 4, -39, -92, -73, -58, 
0, -39, -39, 19, 19, -39, 19, 4, -39, -92, -78, -58, 
0, -43, -43, 21, 21, -43, 19, 4, -39, -97, -82, -58, 
-9, -53, -43, 31, 17, -48, 24, 4, -39, -97, -82, -63, 
-14, -58, -43, 36, 14, -51, 24, 4, -39, -97, -87, -63, 
-14, -63, -48, 39, 17, -56, 29, 9, -39, -102, -87, -68, 
-19, -68, -48, 43, 14, -58, 34, 9, -39, -102, -92, -68, 
-24, -73, -48, 48, 12, -61, 39, 9, -39, -102, -92, -73, 
-24, -78, -53, 51, 14, -65, 43, 9, -39, -107, -97, -73, 
-24, -82, -58, 53, 17, -70, 48, 14, -39, -107, -97, -78, 
-29, -87, -58, 58, 14, -73, 48, 14, -39, -107, -102, -78, 
-29, -92, -63, 61, 17, -78, 53, 14, -39, -107, -102, -82, 
-29, -97, -68, 63, 19, -82, 58, 19, -39, -107, -107, -82, 
-29, -102, -73, 65, 21, -87, 58, 19, -39, -112, -107, -87, 
-29, -107, -78, 68, 24, -92, 63, 19, -43, -117, -112, -87, 
-29, -107, -78, 68, 24, -92, 63, 24, -43, -122, -112, -92, 
-29, -107, -78, 68, 24, -92, 68, 24, -43, -122, -112, -92, 
-29, -112, -82, 70, 26, -97, 68, 24, -43, -122, -117, -92, 
-29, -112, -82, 70, 26, -97, 68, 24, -43, -122, -112, -92, 
-29, -112, -82, 70, 26, -97, 68, 24, -43, -126, -112, -97, 
-29, -112, -82, 70, 26, -97, 68, 24, -43, -126, -117, -97, 
-29, -112, -82, 70, 26, -97, 68, 24, -48, -126, -117, -97, 
-29, -112, -82, 70, 26, -97, 68, 24, -48, -126, -117, -97, 
-29, -117, -87, 73, 29, -102, 68, 24, -48, -131, -122, -97, 
-29, -117, -87, 73, 29, -102, 68, 24, -48, -131, -122, -97, 
-29, -112, -82, 70, 26, -97, 68, 24, -53, -131, -122, -97, 
-29, -112, -82, 70, 26, -97, 68, 24, -53, -131, -122, -97, 
-29, -112, -82, 70, 26, -97, 68, 24, -53, -131, -122, -97, 
-29, -112, -82, 70, 26, -97, 68, 24, -53, -131, -122, -97, 
-29, -112, -82, 70, 26, -97, 73, 24, -53, -131, -122, -97, 
-29, -112, -82, 70, 26, -97, 73, 24, -53, -131, -126, -97, 
-29, -112, -82, 70, 26, -97, 73, 19, -53, -131, -126, -102, 
-29, -112, -82, 70, 26, -97, 73, 24, -53, -131, -126, -97, 
-29, -117, -87, 73, 29, -102, 73, 29, -53, -131, -122, -97, 
-29, -117, -87, 73, 29, -102, 73, 29, -48, -131, -122, -97, 
-29, -112, -82, 70, 26, -97, 73, 29, -48, -122, -122, -97, 
-29, -112, -82, 70, 26, -97, 73, 29, -48, -122, -117, -97, 
-29, -112, -82, 70, 26, -97, 68, 24, -48, -126, -117, -102, 
-29, -107, -78, 68, 24, -92, 73, 24, -53, -126, -117, -102, 
-29, -107, -78, 68, 24, -92, 73, 24, -43, -126, -122, -102, 
-29, -107, -78, 68, 24, -92, 73, 29, -43, -126, -122, -102, 
-29, -122, -92, 75, 31, -107, 78, 29, -43, -126, -122, -102, 
-29, -122, -92, 75, 31, -107, 82, 34, -34, -126, -122, -107, 
-39, -131, -92, 85, 26, -112, 92, 48, -24, -131, -122, -107, 
-39, -156, -117, 97, 39, -136, 102, 63, -24, -151, -136, -122, 
-39, -185, -146, 112, 53, -165, 131, 92, -19, -175, -165, -151, 
-43, -234, -190, 139, 73, -212, 170, 151, 4, -214, -214, -190, 
-53, -283, -229, 168, 87, -256, 219, 209, 29, -258, -258, -229, 
-58, -307, -248, 183, 95, -278, 253, 248, 68, -273, -283, -253, 
-63, -317, -253, 190, 95, -285, 268, 268, 102, -273, -283, -258, 
-58, -307, -248, 183, 95, -278, 268, 278, 131, -253, -263, -244, 
-48, -283, -234, 165, 92, -258, 258, 283, 146, -209, -229, -214, 
-24, -248, -224, 136, 100, -236, 244, 283, 131, -156, -180, -170, 
4, -190, -195, 92, 100, -192, 204, 278, 117, -92, -122, -122, 
34, -112, -146, 39, 90, -129, 156, 268, 151, 24, -14, -43, 
68, 0, -68, -34, 68, -34, 92, 253, 229, 185, 131, 78, 
87, 156, 68, -122, 9, 112, 14, 190, 317, 390, 317, 234, 
126, 346, 219, -236, -46, 283, -102, 92, 390, 644, 551, 429, 
161, 570, 409, -366, -124, 490, -244, -29, 439, 917, 824, 658, 
195, 819, 624, -507, -214, 722, -405, -170, 419, 1195, 1102, 897, 
234, 1039, 805, -636, -285, 922, -561, -331, 326, 1415, 1337, 1102, 
263, 1195, 932, -729, -334, 1063, -683, -468, 214, 1556, 1503, 1249, 
287, 1298, 1010, -793, -361, 1154, -761, -561, 68, 1605, 1576, 1317, 
312, 1346, 1034, -829, -361, 1190, -829, -634, -97, 1576, 1581, 1327, 
322, 1356, 1034, -839, -356, 1195, -858, -673, -209, 1498, 1537, 1293, 
307, 1298, 990, -802, -341, 1144, -834, -663, -239, 1381, 1439, 1210, 
273, 1176, 902, -724, -314, 1039, -761, -605, -214, 1244, 1283, 1068, 
239, 1058, 819, -649, -290, 939, -692, -556, -190, 1083, 1107, 922, 
195, 941, 746, -568, -275, 844, -629, -517, -200, 912, 936, 780, 
156, 785, 629, -470, -236, 707, -536, -444, -263, 717, 727, 619, 
122, 595, 473, -358, -175, 534, -429, -346, -341, 488, 492, 419, 
82, 424, 341, -253, -129, 383, -317, -268, -419, 239, 253, 229, 
29, 253, 224, -141, -97, 239, -195, -219, -507, -19, 29, 63, 
-34, 102, 136, -34, -85, 119, -92, -180, -614, -248, -146, -73, 
-73, -14, 58, 43, -65, 21, -9, -151, -663, -405, -273, -165, 
-97, -87, 9, 92, -53, -39, 48, -112, -619, -448, -317, -209, 
-92, -107, -14, 100, -39, -61, 58, -92, -527, -405, -302, -209, 
-73, -97, -24, 85, -24, -61, 48, -78, -453, -346, -268, -190, 
-58, -97, -39, 78, -9, -68, 43, -68, -380, -312, -248, -185, 
-48, -102, -53, 75, 2, -78, 58, -39, -317, -273, -224, -175, 
-43, -112, -68, 78, 12, -90, 78, 0, -248, -244, -200, -165, 
-39, -122, -82, 80, 21, -102, 82, 19, -180, -214, -185, -151, 
-39, -122, -82, 80, 21, -102, 82, 24, -122, -180, -165, -136, 
-39, -122, -82, 80, 21, -102, 82, 39, -78, -156, -146, -122, 
-34, -112, -78, 73, 21, -95, 78, 43, -48, -136, -141, -112, 
-34, -112, -78, 73, 21, -95, 68, 34, -34, -126, -126, -107, 
-29, -102, -73, 65, 21, -87, 63, 29, -34, -122, -122, -102, 
-29, -92, -63, 61, 17, -78, 58, 24, -39, -122, -122, -97, 
-29, -87, -58, 58, 14, -73, 63, 19, -39, -122, -117, -97, 
-34, -87, -53, 61, 9, -70, 63, 19, -39, -126, -117, -97, 
-34, -87, -53, 61, 9, -70, 63, 24, -43, -122, -117, -97, 
-34, -92, -58, 63, 12, -75, 68, 29, -39, -126, -112, -102, 
-34, -97, -63, 65, 14, -80, 68, 34, -34, -126, -117, -107, 
-34, -102, -68, 68, 17, -85, 68, 29, -29, -126, -117, -112, 
-34, -107, -73, 70, 19, -90, 68, 34, -19, -117, -122, -107, 
-29, -102, -73, 65, 21, -87, 68, 29, -24, -117, -122, -107, 
-29, -102, -73, 65, 21, -87, 63, 24, -24, -112, -117, -102, 
-29, -92, -63, 61, 17, -78, 58, 19, -24, -107, -112, -97, 
-34, -87, -53, 61, 9, -70, 58, 24, -29, -117, -107, -97, 
-34, -82, -48, 58, 7, -65, 53, 19, -39, -117, -112, -97, 
-29, -87, -58, 58, 14, -73, 53, 19, -39, -117, -117, -97, 
-34, -92, -58, 63, 12, -75, 58, 24, -34, -122, -112, -102, 
-34, -97, -63, 65, 14, -80, 58, 29, -34, -126, -117, -102, 
-29, -102, -73, 65, 21, -87, 58, 29, -29, -122, -117, -107, 
-29, -102, -73, 65, 21, -87, 58, 29, -19, -122, -117, -102, 
-34, -102, -68, 68, 17, -85, 58, 29, -24, -122, -112, -97, 
-29, -102, -73, 65, 21, -87, 48, 24, -24, -112, -112, -87, 
-29, -92, -63, 61, 17, -78, 43, 24, -24, -107, -102, -82, 
-29, -87, -58, 58, 14, -73, 48, 19, -34, -107, -102, -92, 
-24, -82, -58, 53, 17, -70, 48, 19, -29, -112, -112, -92, 
-29, -87, -58, 58, 14, -73, 48, 14, -29, -117, -112, -92, 
-29, -82, -53, 56, 12, -68, 58, 24, -24, -112, -112, -92, 
-29, -87, -58, 58, 14, -73, 58, 24, -19, -117, -112, -92, 
-24, -87, -63, 56, 19, -75, 58, 29, -14, -117, -107, -92, 
-29, -87, -58, 58, 14, -73, 58, 29, -14, -112, -107, -92, 
-29, -87, -58, 58, 14, -73, 53, 29, -9, -107, -102, -87, 
-29, -82, -53, 56, 12, -68, 48, 24, -9, -102, -97, -87, 
-29, -68, -39, 48, 4, -53, 43, 19, -19, -97, -92, -82, 
-24, -68, -43, 46, 9, -56, 48, 19, -24, -92, -97, -82, 
-24, -68, -43, 46, 9, -56, 43, 14, -24, -97, -102, -82, 
-24, -63, -39, 43, 7, -51, 43, 14, -24, -102, -102, -82, 
-29, -68, -39, 48, 4, -53, 43, 19, -19, -107, -102, -82, 
-24, -78, -53, 51, 14, -65, 43, 24, -14, -107, -107, -82, 
-24, -82, -58, 53, 17, -70, 43, 24, -9, -107, -107, -92, 
-24, -78, -53, 51, 14, -65, 43, 24, 0, -102, -97, -87, 
-24, -78, -53, 51, 14, -65, 43, 24, -9, -97, -92, -87, 
-24, -73, -48, 48, 12, -61, 39, 19, -9, -92, -87, -82, 
-24, -63, -39, 43, 7, -51, 34, 14, -14, -87, -82, -78, 
-24, -58, -34, 41, 4, -46, 39, 14, -19, -82, -78, -78, 
-24, -53, -29, 39, 2, -41, 34, 14, -19, -82, -78, -78, 
-19, -58, -39, 39, 9, -48, 34, 14, -24, -82, -82, -73, 
-19, -58, -39, 39, 9, -48, 39, 19, -19, -87, -82, -73, 
-14, -63, -48, 39, 17, -56, 39, 19, -14, -87, -82, -73, 
-9, -63, -53, 36, 21, -58, 39, 19, -9, -87, -82, -73, 
-19, -68, -48, 43, 14, -58, 39, 19, 0, -82, -73, -63, 
-19, -68, -48, 43, 14, -58, 29, 19, 0, -78, -68, -63, 
-19, -63, -43, 41, 12, -53, 29, 14, -14, -68, -63, -58, 
-14, -53, -39, 34, 12, -46, 24, 14, -14, -63, -58, -48, 
-14, -43, -29, 29, 7, -36, 19, 9, -14, -68, -58, -58, 
-14, -29, -14, 21, 0, -21, 19, 9, -19, -63, -53, -58, 
-14, -29, -14, 21, 0, -21, 14, 0, -24, -68, -53, -53, 
-9, -34, -24, 21, 7, -29, 14, 4, -19, -73, -58, -58, 
-9, -34, -24, 21, 7, -29, 14, 4, -14, -68, -58, -58, 
-9, -39, -29, 24, 9, -34, 14, 9, -9, -68, -58, -53, 
0, -39, -39, 19, 19, -39, 14, 9, 0, -63, -48, -48, 
-9, -39, -29, 24, 9, -34, 9, 4, 0, -53, -39, -43, 
4, -29, -34, 12, 19, -31, 4, 4, 0, -43, -39, -34, 
4, -19, -24, 7, 14, -21, 0, 4, -9, -34, -29, -29, 
9, -9, -19, 0, 14, -14, -9, 0, -19, -34, -24, -24, 
9, 4, -4, -7, 7, 0, -14, -9, -24, -29, -19, -19, 
14, 9, -4, -12, 9, 2, -9, -9, -19, -19, -19, -14, 
14, 9, -4, -12, 9, 2, -14, -9, -14, -14, -14, -14, 
14, 9, -4, -12, 9, 2, -14, 0, 0, -19, -9, -9, 
19, 14, -4, -17, 12, 4, -19, 0, 4, -14, 4, -9, 
19, 19, 0, -19, 9, 9, -24, 0, 9, 4, 14, 4, 
24, 19, -4, -21, 14, 7, -29, 0, 14, 14, 19, 14, 
24, 29, 4, -26, 9, 17, -39, -9, 14, 34, 34, 29, 
29, 48, 19, -39, 4, 34, -43, -14, 9, 43, 48, 43, 
34, 68, 34, -51, 0, 51, -48, -14, 4, 53, 58, 58, 
34, 78, 43, -56, -4, 61, -63, -19, 0, 68, 68, 63, 
34, 87, 53, -61, -9, 70, -68, -24, 0, 73, 78, 73, 
43, 97, 53, -70, -4, 75, -73, -24, 0, 82, 87, 82, 
48, 102, 53, -75, -2, 78, -78, -19, 4, 92, 92, 87, 
43, 107, 63, -75, -9, 85, -87, -24, 9, 97, 112, 97, 
