I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
287, 492, 204, -390, 41, 348, 244, 346, 678, 185, 263, 361, 
287, 478, 190, -383, 48, 334, 258, 380, 678, 175, 253, 346, 
287, 458, 170, -373, 58, 314, 278, 419, 668, 156, 234, 322, 
283, 448, 165, -366, 58, 307, 297, 448, 668, 146, 219, 302, 
283, 429, 146, -356, 68, 287, 312, 483, 673, 146, 214, 283, 
287, 409, 122, -348, 82, 265, 326, 517, 678, 146, 209, 258, 
292, 390, 97, -341, 97, 244, 336, 536, 678, 156, 190, 239, 
292, 390, 97, -341, 97, 244, 351, 541, 688, 156, 185, 229, 
292, 385, 92, -339, 100, 239, 351, 541, 692, 165, 185, 224, 
292, 385, 92, -339, 100, 239, 351, 531, 707, 170, 195, 234, 
292, 395, 102, -344, 95, 248, 341, 522, 707, 185, 209, 244, 
302, 390, 87, -346, 107, 239, 326, 497, 707, 175, 200, 244, 
292, 390, 97, -341, 97, 244, 326, 473, 702, 175, 190, 244, 
292, 390, 97, -341, 97, 244, 312, 468, 702, 175, 195, 234, 
292, 390, 97, -341, 97, 244, 312, 448, 697, 175, 190, 234, 
292, 385, 92, -339, 100, 239, 307, 439, 697, 175, 190, 219, 
292, 380, 87, -336, 102, 234, 307, 434, 697, 175, 190, 214, 
292, 390, 97, -341, 97, 244, 307, 419, 702, 175, 190, 224, 
292, 385, 92, -339, 100, 239, 302, 419, 697, 175, 190, 224, 
287, 385, 97, -336, 95, 241, 302, 414, 697, 175, 190, 224, 
287, 395, 107, -341, 90, 251, 292, 409, 697, 175, 190, 224, 
287, 409, 122, -348, 82, 265, 287, 400, 697, 185, 195, 224, 
287, 409, 122, -348, 82, 265, 287, 390, 697, 185, 195, 224, 
287, 405, 117, -346, 85, 261, 287, 380, 702, 185, 195, 224, 
287, 405, 117, -346, 85, 261, 287, 370, 702, 185, 195, 224, 
287, 405, 117, -346, 85, 261, 278, 370, 688, 185, 200, 234, 
287, 405, 117, -346, 85, 261, 278, 370, 688, 185, 200, 229, 
287, 405, 117, -346, 85, 261, 278, 370, 697, 185, 200, 229, 
287, 405, 117, -346, 85, 261, 273, 370, 697, 185, 200, 229, 
287, 400, 112, -344, 87, 256, 273, 370, 683, 185, 200, 234, 
287, 400, 112, -344, 87, 256, 273, 370, 683, 190, 200, 234, 
287, 405, 117, -346, 85, 261, 273, 361, 678, 190, 200, 229, 
287, 405, 117, -346, 85, 261, 273, 361, 678, 190, 200, 224, 
287, 405, 117, -346, 85, 261, 273, 361, 678, 190, 190, 229, 
287, 405, 117, -346, 85, 261, 268, 361, 678, 195, 190, 224, 
287, 405, 117, -346, 85, 261, 268, 356, 678, 200, 190, 224, 
287, 405, 117, -346, 85, 261, 268, 356, 678, 200, 190, 219, 
287, 414, 126, -351, 80, 270, 268, 356, 668, 200, 190, 219, 
287, 414, 126, -351, 80, 270, 268, 356, 668, 204, 195, 214, 
287, 414, 126, -351, 80, 270, 268, 356, 668, 204, 195, 214, 
287, 414, 126, -351, 80, 270, 268, 351, 668, 204, 195, 209, 
297, 414, 117, -356, 90, 265, 258, 341, 663, 195, 185, 209, 
297, 414, 117, -356, 90, 265, 258, 341, 663, 195, 185, 209, 
297, 414, 117, -356, 90, 265, 258, 341, 663, 195, 185, 209, 
297, 414, 117, -356, 90, 265, 258, 346, 663, 195, 180, 209, 
297, 414, 117, -356, 90, 265, 268, 356, 658, 195, 170, 209, 
297, 414, 117, -356, 90, 265, 263, 351, 658, 195, 170, 209, 
297, 419, 122, -358, 87, 270, 263, 351, 658, 195, 165, 214, 
297, 419, 122, -358, 87, 270, 268, 351, 658, 195, 165, 219, 
297, 414, 117, -356, 90, 265, 258, 351, 649, 195, 165, 214, 
297, 414, 117, -356, 90, 265, 253, 346, 653, 195, 161, 219, 
302, 414, 112, -358, 95, 263, 253, 346, 653, 190, 161, 224, 
302, 419, 117, -361, 92, 268, 253, 346, 653, 190, 156, 224, 
292, 419, 126, -356, 82, 273, 253, 341, 653, 180, 146, 224, 
292, 414, 122, -353, 85, 268, 253, 341, 653, 180, 146, 229, 
292, 414, 122, -353, 85, 268, 253, 336, 653, 175, 146, 234, 
292, 419, 126, -356, 82, 273, 253, 336, 653, 175, 146, 239, 
292, 419, 126, -356, 82, 273, 248, 351, 644, 185, 151, 244, 
287, 414, 126, -351, 80, 270, 248, 351, 649, 185, 146, 248, 
287, 414, 126, -351, 80, 270, 248, 351, 649, 185, 146, 253, 
292, 414, 122, -353, 85, 268, 248, 351, 644, 180, 146, 253, 
292, 414, 122, -353, 85, 268, 248, 351, 634, 180, 156, 253, 
292, 414, 122, -353, 85, 268, 253, 351, 629, 180, 151, 253, 
292, 414, 122, -353, 85, 268, 253, 356, 624, 170, 151, 253, 
287, 414, 126, -351, 80, 270, 248, 356, 624, 170, 151, 253, 
287, 409, 122, -348, 82, 265, 239, 351, 614, 161, 146, 244, 
292, 409, 117, -351, 87, 263, 239, 346, 614, 161, 146, 244, 
292, 409, 117, -351, 87, 263, 239, 341, 610, 156, 146, 239, 
292, 414, 122, -353, 85, 268, 239, 336, 610, 156, 151, 234, 
292, 414, 122, -353, 85, 268, 239, 336, 605, 165, 141, 224, 
292, 414, 122, -353, 85, 268, 239, 336, 605, 161, 146, 224, 
292, 405, 112, -348, 90, 258, 239, 336, 600, 161, 146, 219, 
292, 405, 112, -348, 90, 258, 239, 336, 595, 161, 146, 219, 
302, 409, 107, -356, 97, 258, 229, 336, 595, 165, 146, 224, 
302, 414, 112, -358, 95, 263, 229, 336, 595, 165, 146, 224, 
297, 419, 122, -358, 87, 270, 229, 336, 590, 165, 146, 214, 
297, 429, 131, -363, 82, 280, 229, 336, 585, 161, 146, 214, 
307, 429, 122, -368, 92, 275, 219, 336, 585, 170, 156, 219, 
307, 429, 122, -368, 92, 275, 219, 336, 585, 170, 156, 219, 
307, 429, 122, -368, 92, 275, 219, 336, 585, 165, 156, 214, 
307, 429, 122, -368, 92, 275, 219, 331, 585, 165, 156, 214, 
307, 434, 126, -370, 90, 280, 219, 322, 585, 161, 156, 219, 
307, 434, 126, -370, 90, 280, 219, 322, 580, 161, 156, 219, 
307, 434, 126, -370, 90, 280, 219, 326, 575, 161, 156, 219, 
307, 434, 126, -370, 90, 280, 219, 326, 575, 161, 156, 219, 
317, 444, 126, -380, 95, 285, 214, 312, 575, 161, 146, 234, 
317, 444, 126, -380, 95, 285, 209, 312, 575, 165, 146, 239, 
317, 444, 126, -380, 95, 285, 209, 312, 575, 165, 146, 244, 
317, 448, 131, -383, 92, 290, 209, 312, 575, 165, 146, 248, 
317, 444, 126, -380, 95, 285, 200, 322, 580, 175, 161, 253, 
317, 448, 131, -383, 92, 290, 200, 317, 580, 180, 161, 258, 
322, 453, 131, -387, 95, 292, 200, 317, 585, 180, 165, 268, 
322, 453, 131, -387, 95, 292, 200, 312, 585, 185, 170, 273, 
312, 473, 161, -392, 75, 317, 200, 307, 580, 195, 185, 278, 
317, 478, 161, -397, 78, 319, 195, 302, 585, 200, 190, 283, 
322, 483, 161, -402, 80, 322, 190, 297, 585, 200, 195, 287, 
322, 488, 165, -405, 78, 326, 185, 292, 585, 209, 200, 297, 
322, 502, 180, -412, 70, 341, 175, 292, 590, 204, 204, 302, 
326, 502, 175, -414, 75, 339, 170, 287, 590, 209, 209, 307, 
326, 507, 180, -417, 73, 344, 165, 283, 590, 214, 214, 312, 
326, 517, 190, -422, 68, 353, 165, 283, 590, 219, 219, 317, 
331, 527, 195, -429, 68, 361, 161, 283, 585, 224, 229, 322, 
331, 531, 200, -431, 65, 366, 156, 278, 585, 229, 229, 331, 
331, 531, 200, -431, 65, 366, 151, 273, 590, 229, 239, 336, 
336, 541, 204, -439, 65, 373, 146, 268, 595, 234, 248, 341, 
346, 546, 200, -446, 73, 373, 131, 258, 600, 239, 253, 346, 
351, 551, 200, -451, 75, 375, 126, 253, 600, 244, 258, 351, 
351, 556, 204, -453, 73, 380, 122, 248, 600, 248, 268, 356, 
356, 566, 209, -461, 73, 387, 117, 244, 605, 253, 273, 361, 
356, 585, 229, -470, 63, 407, 112, 234, 595, 248, 273, 361, 
366, 585, 219, -475, 73, 402, 112, 229, 595, 253, 273, 366, 
366, 600, 234, -483, 65, 417, 107, 229, 600, 258, 283, 370, 
366, 605, 239, -485, 63, 422, 102, 224, 605, 263, 292, 375, 
361, 610, 248, -485, 56, 429, 97, 219, 595, 268, 307, 380, 
361, 610, 248, -485, 56, 429, 92, 214, 600, 273, 312, 385, 
361, 610, 248, -485, 56, 429, 87, 209, 600, 273, 312, 390, 
366, 610, 244, -488, 61, 427, 87, 209, 595, 278, 317, 395, 
375, 619, 244, -497, 65, 431, 82, 204, 605, 268, 317, 400, 
375, 634, 258, -505, 58, 446, 78, 200, 610, 268, 322, 405, 
375, 634, 258, -505, 58, 446, 73, 195, 610, 278, 326, 409, 
375, 634, 258, -505, 58, 446, 73, 195, 614, 283, 331, 414, 
375, 639, 263, -507, 56, 451, 68, 195, 610, 273, 326, 419, 
380, 644, 263, -512, 58, 453, 68, 190, 610, 278, 331, 419, 
380, 653, 273, -517, 53, 463, 58, 185, 614, 283, 331, 414, 
375, 668, 292, -522, 41, 480, 58, 180, 614, 283, 331, 414, 
375, 658, 283, -517, 46, 470, 58, 180, 605, 283, 341, 429, 
375, 663, 287, -519, 43, 475, 58, 180, 605, 283, 346, 429, 
375, 663, 287, -519, 43, 475, 53, 180, 610, 283, 351, 429, 
375, 663, 287, -519, 43, 475, 53, 180, 614, 283, 351, 429, 
366, 673, 307, -519, 29, 490, 43, 170, 605, 287, 351, 429, 
366, 673, 307, -519, 29, 490, 43, 165, 600, 287, 351, 429, 
366, 673, 307, -519, 29, 490, 43, 165, 600, 287, 346, 429, 
366, 673, 307, -519, 29, 490, 48, 165, 600, 287, 346, 429, 
366, 663, 297, -514, 34, 480, 48, 165, 590, 278, 351, 439, 
366, 658, 292, -512, 36, 475, 48, 165, 590, 273, 351, 439, 
366, 649, 283, -507, 41, 466, 48, 165, 590, 273, 356, 439, 
366, 634, 268, -500, 48, 451, 53, 170, 590, 273, 356, 444, 
366, 644, 278, -505, 43, 461, 53, 161, 580, 263, 351, 434, 
366, 649, 283, -507, 41, 466, 53, 161, 580, 258, 346, 434, 
361, 649, 287, -505, 36, 468, 53, 165, 580, 248, 341, 429, 
361, 653, 292, -507, 34, 473, 58, 165, 575, 244, 336, 429, 
361, 649, 287, -505, 36, 468, 58, 175, 561, 248, 322, 419, 
361, 644, 283, -502, 39, 463, 63, 175, 561, 244, 317, 419, 
351, 629, 278, -490, 36, 453, 68, 175, 556, 239, 317, 414, 
351, 614, 263, -483, 43, 439, 73, 180, 556, 234, 307, 414, 
351, 610, 258, -480, 46, 434, 73, 175, 551, 229, 302, 405, 
346, 600, 253, -473, 46, 427, 78, 180, 541, 224, 297, 405, 
346, 590, 244, -468, 51, 417, 82, 185, 536, 214, 292, 405, 
346, 585, 239, -466, 53, 412, 87, 185, 536, 209, 287, 395, 
346, 585, 239, -466, 53, 412, 78, 180, 522, 200, 273, 395, 
341, 585, 244, -463, 48, 414, 82, 180, 522, 195, 268, 390, 
341, 585, 244, -463, 48, 414, 87, 185, 522, 190, 263, 390, 
331, 575, 244, -453, 43, 409, 92, 190, 517, 185, 258, 390, 
331, 570, 239, -451, 46, 405, 87, 190, 512, 180, 248, 380, 
326, 566, 239, -446, 43, 402, 92, 190, 512, 175, 244, 370, 
322, 566, 244, -444, 39, 405, 92, 190, 507, 170, 239, 370, 
322, 556, 234, -439, 43, 395, 102, 190, 502, 165, 234, 366, 
317, 561, 244, -439, 36, 402, 107, 195, 488, 175, 229, 366, 
317, 561, 244, -439, 36, 402, 107, 200, 483, 170, 224, 361, 
317, 556, 239, -436, 39, 397, 107, 200, 483, 170, 224, 356, 
317, 551, 234, -434, 41, 392, 107, 200, 478, 165, 214, 351, 
326, 551, 224, -439, 51, 387, 97, 200, 473, 161, 209, 336, 
322, 546, 224, -434, 48, 385, 102, 200, 468, 156, 209, 336, 
322, 546, 224, -434, 48, 385, 107, 204, 463, 151, 204, 326, 
322, 541, 219, -431, 51, 380, 107, 204, 463, 146, 204, 326, 
317, 536, 219, -427, 48, 378, 107, 195, 458, 141, 214, 322, 
317, 536, 219, -427, 48, 378, 107, 200, 453, 136, 214, 317, 
317, 531, 214, -424, 51, 373, 112, 200, 453, 136, 209, 312, 
317, 527, 209, -422, 53, 368, 112, 200, 453, 136, 204, 312, 
317, 527, 209, -422, 53, 368, 112, 190, 453, 136, 209, 317, 
317, 527, 209, -422, 53, 368, 117, 190, 448, 136, 209, 312, 
312, 527, 214, -419, 48, 370, 117, 190, 444, 136, 209, 307, 
312, 527, 214, -419, 48, 370, 117, 195, 444, 136, 209, 307, 
312, 531, 219, -422, 46, 375, 107, 195, 434, 136, 214, 312, 
312, 531, 219, -422, 46, 375, 107, 195, 429, 136, 214, 307, 
312, 536, 224, -424, 43, 380, 107, 195, 429, 136, 214, 307, 
312, 536, 224, -424, 43, 380, 107, 195, 424, 136, 209, 302, 
312, 536, 224, -424, 43, 380, 107, 195, 424, 131, 214, 297, 
307, 536, 229, -422, 39, 383, 107, 195, 424, 131, 209, 292, 
307, 527, 219, -417, 43, 373, 107, 195, 424, 131, 209, 287, 
307, 527, 219, -417, 43, 373, 112, 195, 419, 131, 204, 287, 
307, 527, 219, -417, 43, 373, 112, 195, 409, 131, 204, 292, 
307, 531, 224, -419, 41, 378, 107, 195, 405, 131, 200, 292, 
307, 531, 224, -419, 41, 378, 107, 195, 405, 131, 200, 292, 
307, 531, 224, -419, 41, 378, 107, 195, 405, 126, 200, 292, 
307, 531, 224, -419, 41, 378, 97, 190, 405, 126, 209, 297, 
307, 531, 224, -419, 41, 378, 97, 190, 405, 126, 209, 297, 
302, 531, 229, -417, 36, 380, 102, 190, 405, 131, 209, 292, 
302, 531, 229, -417, 36, 380, 107, 195, 405, 131, 209, 292, 
302, 536, 234, -419, 34, 385, 97, 190, 405, 131, 209, 292, 
307, 536, 229, -422, 39, 383, 97, 185, 405, 131, 209, 292, 
307, 541, 234, -424, 36, 387, 92, 180, 409, 136, 209, 292, 
307, 541, 234, -424, 36, 387, 92, 175, 409, 136, 209, 292, 
307, 541, 234, -424, 36, 387, 92, 175, 409, 136, 209, 302, 
307, 541, 234, -424, 36, 387, 92, 175, 409, 136, 214, 302, 
307, 541, 234, -424, 36, 387, 92, 175, 409, 136, 214, 302, 
307, 541, 234, -424, 36, 387, 92, 175, 409, 136, 214, 302, 
302, 541, 239, -422, 31, 390, 82, 165, 405, 136, 204, 297, 
302, 541, 239, -422, 31, 390, 82, 165, 405, 136, 204, 297, 
307, 541, 234, -424, 36, 387, 82, 165, 405, 136, 204, 302, 
307, 541, 234, -424, 36, 387, 82, 165, 405, 136, 204, 307, 
307, 541, 234, -424, 36, 387, 82, 165, 405, 136, 204, 307, 
307, 546, 239, -427, 34, 392, 82, 165, 405, 136, 204, 307, 
307, 546, 239, -427, 34, 392, 82, 165, 400, 136, 204, 307, 
307, 546, 239, -427, 34, 392, 82, 165, 400, 136, 204, 307, 
307, 556, 248, -431, 29, 402, 82, 165, 405, 141, 209, 307, 
307, 556, 248, -431, 29, 402, 82, 165, 405, 141, 209, 307, 
307, 556, 248, -431, 29, 402, 82, 165, 405, 141, 214, 312, 
307, 556, 248, -431, 29, 402, 82, 165, 405, 141, 214, 312, 
312, 556, 244, -434, 34, 400, 73, 165, 405, 146, 214, 331, 
312, 556, 244, -434, 34, 400, 73, 165, 409, 146, 214, 331, 
312, 556, 244, -434, 34, 400, 73, 165, 409, 146, 214, 336, 
312, 566, 253, -439, 29, 409, 73, 165, 414, 146, 219, 336, 
302, 556, 253, -429, 24, 405, 73, 161, 405, 146, 219, 341, 
302, 556, 253, -429, 24, 405, 68, 161, 405, 146, 219, 346, 
302, 561, 258, -431, 21, 409, 68, 161, 409, 146, 219, 346, 
302, 561, 258, -431, 21, 409, 68, 161, 414, 146, 219, 346, 
312, 561, 248, -436, 31, 405, 58, 151, 405, 146, 214, 351, 
312, 561, 248, -436, 31, 405, 58, 151, 405, 146, 214, 351, 
312, 561, 248, -436, 31, 405, 58, 151, 405, 151, 214, 346, 
312, 561, 248, -436, 31, 405, 58, 156, 409, 151, 214, 346, 
312, 570, 258, -441, 26, 414, 58, 156, 409, 141, 214, 336, 
312, 570, 258, -441, 26, 414, 58, 151, 405, 136, 214, 336, 
317, 570, 253, -444, 31, 412, 58, 146, 400, 136, 214, 341, 
317, 570, 253, -444, 31, 412, 58, 146, 395, 141, 214, 341, 
326, 575, 248, -451, 39, 412, 48, 136, 395, 131, 214, 341, 
326, 575, 248, -451, 39, 412, 48, 136, 390, 131, 214, 341, 
326, 575, 248, -451, 39, 412, 48, 141, 390, 131, 219, 341, 
326, 570, 244, -448, 41, 407, 48, 141, 385, 131, 219, 341, 
326, 570, 244, -448, 41, 407, 48, 141, 385, 131, 209, 341, 
326, 570, 244, -448, 41, 407, 48, 141, 380, 131, 209, 341, 
326, 575, 248, -451, 39, 412, 43, 136, 380, 126, 209, 336, 
326, 575, 248, -451, 39, 412, 43, 131, 380, 126, 209, 336, 
326, 575, 248, -451, 39, 412, 48, 141, 385, 126, 214, 346, 
326, 575, 248, -451, 39, 412, 48, 146, 385, 126, 214, 346, 
326, 570, 244, -448, 41, 407, 48, 146, 385, 126, 214, 346, 
326, 570, 244, -448, 41, 407, 48, 146, 385, 126, 214, 341, 
326, 585, 258, -456, 34, 422, 39, 136, 375, 126, 214, 341, 
326, 585, 258, -456, 34, 422, 39, 136, 370, 126, 214, 341, 
326, 580, 253, -453, 36, 417, 39, 136, 370, 126, 209, 341, 
326, 580, 253, -453, 36, 417, 39, 136, 370, 126, 209, 341, 
326, 570, 244, -448, 41, 407, 48, 126, 375, 117, 209, 341, 
326, 575, 248, -451, 39, 412, 48, 126, 375, 117, 209, 336, 
326, 575, 248, -451, 39, 412, 48, 126, 370, 117, 209, 336, 
326, 575, 248, -451, 39, 412, 48, 126, 370, 117, 209, 336, 
331, 575, 244, -453, 43, 409, 39, 126, 370, 126, 200, 336, 
331, 575, 244, -453, 43, 409, 39, 126, 370, 126, 200, 336, 
331, 575, 244, -453, 43, 409, 39, 126, 370, 126, 200, 341, 
331, 570, 239, -451, 46, 405, 39, 126, 370, 126, 200, 341, 
331, 575, 244, -453, 43, 409, 29, 117, 366, 117, 200, 336, 
331, 575, 244, -453, 43, 409, 29, 117, 361, 117, 200, 331, 
331, 580, 248, -456, 41, 414, 29, 117, 356, 117, 200, 326, 
331, 580, 248, -456, 41, 414, 29, 117, 351, 117, 200, 322, 
331, 580, 248, -456, 41, 414, 39, 126, 341, 117, 200, 322, 
331, 580, 248, -456, 41, 414, 39, 126, 341, 117, 200, 322, 
331, 575, 244, -453, 43, 409, 39, 126, 341, 117, 200, 322, 
331, 575, 244, -453, 43, 409, 43, 126, 336, 117, 200, 322, 
331, 566, 234, -448, 48, 400, 34, 122, 331, 107, 209, 326, 
331, 566, 234, -448, 48, 400, 34, 122, 331, 107, 209, 326, 
331, 570, 239, -451, 46, 405, 34, 117, 331, 107, 209, 326, 
331, 570, 239, -451, 46, 405, 34, 117, 331, 107, 209, 326, 
331, 575, 244, -453, 43, 409, 34, 117, 317, 117, 209, 317, 
331, 575, 244, -453, 43, 409, 34, 117, 317, 112, 209, 317, 
331, 570, 239, -451, 46, 405, 34, 117, 317, 112, 209, 322, 
331, 570, 239, -451, 46, 405, 34, 117, 312, 117, 214, 322, 
331, 580, 248, -456, 41, 414, 34, 107, 307, 107, 204, 312, 
331, 580, 248, -456, 41, 414, 34, 112, 302, 107, 204, 312, 
331, 580, 248, -456, 41, 414, 34, 112, 292, 107, 200, 307, 
331, 580, 248, -456, 41, 414, 34, 107, 287, 102, 200, 307, 
322, 580, 258, -451, 31, 419, 34, 107, 278, 102, 200, 307, 
322, 580, 258, -451, 31, 419, 34, 107, 278, 102, 200, 307, 
322, 580, 258, -451, 31, 419, 34, 107, 278, 102, 200, 307, 
322, 580, 258, -451, 31, 419, 34, 107, 273, 102, 195, 307, 
331, 570, 239, -451, 46, 405, 34, 107, 268, 102, 204, 292, 
331, 570, 239, -451, 46, 405, 34, 107, 263, 102, 204, 292, 
331, 570, 239, -451, 46, 405, 34, 107, 258, 102, 204, 292, 
331, 570, 239, -451, 46, 405, 34, 107, 258, 102, 204, 292, 
322, 570, 248, -446, 36, 409, 34, 107, 248, 92, 204, 273, 
322, 570, 248, -446, 36, 409, 34, 107, 248, 92, 204, 273, 
322, 570, 248, -446, 36, 409, 34, 107, 248, 92, 209, 273, 
317, 561, 244, -439, 36, 402, 39, 107, 244, 97, 209, 268, 
326, 570, 244, -448, 41, 407, 29, 107, 234, 97, 204, 268, 
326, 575, 248, -451, 39, 412, 29, 107, 234, 97, 204, 263, 
326, 575, 248, -451, 39, 412, 29, 107, 234, 97, 204, 263, 
326, 575, 248, -451, 39, 412, 24, 107, 234, 97, 204, 263, 
326, 566, 239, -446, 43, 402, 34, 107, 234, 92, 204, 253, 
