I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, -214, 136, 283, -244, -39, -1054, -439, -195, -68, -19, 39, 
-351, -214, 136, 283, -244, -39, -1054, -439, -195, -68, -19, 39, 
-351, -214, 136, 283, -244, -39, -1054, -439, -195, -68, -19, 39, 
-351, -214, 136, 283, -244, -39, -1054, -439, -195, -68, -19, 39, 
-351, -214, 136, 283, -244, -39, -1054, -448, -195, -78, -29, 29, 
-351, -214, 136, 283, -244, -39, -1054, -448, -195, -78, -29, 29, 
-351, -214, 136, 283, -244, -39, -1054, -448, -195, -78, -29, 29, 
-351, -214, 136, 283, -244, -39, -1054, -448, -195, -78, -29, 29, 
-341, -214, 126, 278, -234, -43, -1063, -448, -195, -78, -19, 39, 
-341, -214, 126, 278, -234, -43, -1063, -448, -195, -78, -19, 39, 
-341, -214, 126, 278, -234, -43, -1063, -448, -195, -78, -19, 39, 
-341, -214, 126, 278, -234, -43, -1063, -448, -195, -78, -19, 39, 
-331, -214, 117, 273, -224, -48, -1054, -448, -204, -78, -29, 29, 
-331, -214, 117, 273, -224, -48, -1054, -448, -204, -78, -29, 29, 
-331, -214, 117, 273, -224, -48, -1054, -448, -204, -78, -29, 29, 
-331, -214, 117, 273, -224, -48, -1054, -448, -204, -78, -29, 29, 
-341, -214, 126, 278, -234, -43, -1063, -448, -204, -78, -39, 19, 
-341, -214, 126, 278, -234, -43, -1063, -448, -204, -78, -39, 19, 
-341, -214, 126, 278, -234, -43, -1063, -448, -204, -78, -39, 19, 
-341, -214, 126, 278, -234, -43, -1063, -448, -204, -78, -39, 19, 
-341, -204, 136, 273, -239, -34, -1063, -458, -204, -78, -29, 24, 
-341, -204, 136, 273, -239, -34, -1063, -458, -204, -78, -29, 29, 
-341, -204, 136, 273, -239, -34, -1063, -458, -204, -78, -29, 34, 
-341, -204, 136, 273, -239, -34, -1063, -458, -204, -78, -29, 39, 
-341, -204, 136, 273, -239, -34, -1063, -458, -204, -73, -24, 39, 
-341, -204, 136, 273, -239, -34, -1063, -458, -204, -68, -19, 39, 
-341, -204, 136, 273, -239, -34, -1063, -458, -204, -63, -14, 39, 
-341, -204, 136, 273, -239, -34, -1063, -458, -204, -58, -9, 39, 
-331, -214, 117, 273, -224, -48, -1073, -468, -204, -63, -24, 34, 
-331, -214, 117, 273, -224, -48, -1073, -468, -204, -68, -29, 29, 
-331, -214, 117, 273, -224, -48, -1073, -468, -204, -73, -34, 24, 
-331, -214, 117, 273, -224, -48, -1073, -468, -204, -78, -39, 19, 
-336, -224, 112, 280, -224, -56, -1063, -458, -204, -78, -29, 34, 
-341, -224, 117, 283, -229, -53, -1063, -458, -204, -78, -29, 39, 
-346, -224, 122, 285, -234, -51, -1063, -458, -204, -78, -29, 43, 
-351, -224, 126, 287, -239, -48, -1063, -458, -204, -78, -29, 48, 
-341, -214, 126, 278, -234, -43, -1073, -468, -214, -87, -39, 43, 
-341, -214, 126, 278, -234, -43, -1073, -468, -214, -87, -39, 39, 
-341, -214, 126, 278, -234, -43, -1073, -468, -214, -87, -39, 34, 
-341, -214, 126, 278, -234, -43, -1073, -468, -214, -87, -39, 29, 
-346, -214, 131, 280, -239, -41, -1073, -458, -214, -78, -29, 24, 
-351, -214, 136, 283, -244, -39, -1073, -458, -214, -78, -29, 19, 
-356, -214, 141, 285, -248, -36, -1073, -458, -214, -78, -29, 14, 
-361, -214, 146, 287, -253, -34, -1073, -458, -214, -78, -29, 9, 
-361, -214, 146, 287, -253, -34, -1063, -468, -214, -78, -34, 9, 
-361, -214, 146, 287, -253, -34, -1063, -468, -214, -78, -39, 9, 
-361, -214, 146, 287, -253, -34, -1063, -468, -214, -78, -43, 9, 
-361, -214, 146, 287, -253, -34, -1063, -468, -214, -78, -48, 9, 
-351, -224, 126, 287, -239, -48, -1063, -458, -214, -82, -58, 14, 
-351, -224, 126, 287, -239, -48, -1063, -458, -214, -87, -58, 19, 
-351, -224, 126, 287, -239, -48, -1063, -458, -214, -92, -58, 24, 
-351, -224, 126, 287, -239, -48, -1063, -458, -214, -97, -58, 29, 
-341, -214, 126, 278, -234, -43, -1073, -468, -224, -97, -48, 29, 
-341, -214, 126, 278, -234, -43, -1073, -468, -224, -97, -48, 29, 
-341, -214, 126, 278, -234, -43, -1073, -468, -224, -97, -48, 29, 
-341, -214, 126, 278, -234, -43, -1073, -468, -224, -97, -48, 29, 
-341, -214, 126, 278, -234, -43, -1073, -468, -214, -92, -43, 39, 
-341, -214, 126, 278, -234, -43, -1073, -468, -214, -87, -39, 39, 
-341, -214, 126, 278, -234, -43, -1073, -468, -214, -82, -34, 39, 
-341, -214, 126, 278, -234, -43, -1073, -468, -214, -78, -29, 39, 
-356, -214, 141, 285, -248, -36, -1063, -458, -214, -78, -19, 34, 
-361, -214, 146, 287, -253, -34, -1063, -458, -214, -78, -19, 29, 
-366, -214, 151, 290, -258, -31, -1063, -458, -214, -78, -19, 24, 
-370, -214, 156, 292, -263, -29, -1063, -458, -214, -78, -19, 19, 
-361, -209, 151, 285, -256, -29, -1073, -458, -204, -87, -34, 29, 
-351, -204, 146, 278, -248, -29, -1073, -458, -204, -87, -39, 29, 
-341, -200, 141, 270, -241, -29, -1073, -458, -204, -87, -43, 29, 
-331, -195, 136, 263, -234, -29, -1073, -458, -204, -87, -48, 29, 
-331, -190, 141, 261, -236, -24, -1073, -448, -200, -82, -34, 43, 
-331, -185, 146, 258, -239, -19, -1073, -448, -195, -78, -29, 48, 
-331, -180, 151, 256, -241, -14, -1073, -448, -190, -73, -24, 53, 
-331, -161, 170, 246, -251, 4, -1068, -453, -180, -58, -14, 63, 
-336, -156, 180, 246, -258, 12, -1078, -463, -165, -53, 0, 73, 
-341, -146, 195, 244, -268, 24, -1078, -463, -161, -48, 9, 78, 
-346, -141, 204, 244, -275, 31, -1073, -458, -151, -34, 24, 82, 
-351, -136, 214, 244, -283, 39, -1073, -458, -146, -24, 29, 87, 
-351, -131, 219, 241, -285, 43, -1073, -448, -141, -29, 24, 82, 
-351, -126, 224, 239, -287, 48, -1078, -448, -136, -24, 24, 87, 
-341, -122, 219, 231, -280, 48, -1088, -453, -131, -19, 19, 82, 
-336, -117, 219, 226, -278, 51, -1102, -453, -131, -14, 14, 87, 
-336, -126, 209, 231, -273, 41, -1093, -448, -131, -14, 4, 78, 
-331, -126, 204, 229, -268, 39, -1102, -448, -131, -14, 9, 78, 
-326, -122, 204, 224, -265, 41, -1122, -458, -122, -14, 14, 87, 
-322, -122, 200, 222, -261, 39, -1141, -473, -131, -14, 14, 87, 
-307, -117, 190, 212, -248, 36, -1161, -488, -141, -24, 0, 82, 
-292, -117, 175, 204, -234, 29, -1176, -497, -151, -29, 0, 78, 
-273, -117, 156, 195, -214, 19, -1190, -502, -156, -29, 0, 73, 
-263, -107, 156, 185, -209, 24, -1195, -512, -156, -24, 9, 82, 
-263, -112, 151, 187, -207, 19, -1210, -507, -161, -14, 14, 87, 
-263, -112, 151, 187, -207, 19, -1210, -507, -165, -9, 14, 87, 
-263, -112, 151, 187, -207, 19, -1205, -507, -170, -4, 14, 87, 
-258, -112, 146, 185, -202, 17, -1205, -507, -170, -4, 19, 92, 
-258, -107, 151, 183, -204, 21, -1205, -502, -170, -4, 24, 97, 
-263, -112, 151, 187, -207, 19, -1205, -502, -175, -4, 24, 97, 
-268, -126, 141, 197, -204, 7, -1195, -497, -175, -9, 24, 97, 
-283, -131, 151, 207, -217, 9, -1190, -497, -180, -24, 19, 102, 
-278, -151, 126, 214, -202, -12, -1180, -488, -200, -29, 4, 78, 
-273, -161, 112, 217, -192, -24, -1180, -492, -214, -34, 0, 78, 
-273, -161, 112, 217, -192, -24, -1180, -507, -229, -43, 0, 78, 
-278, -165, 112, 222, -195, -26, -1176, -512, -244, -48, -9, 73, 
-268, -175, 92, 222, -180, -41, -1176, -517, -253, -58, -9, 63, 
-258, -175, 82, 217, -170, -46, -1180, -522, -263, -68, -24, 58, 
-253, -175, 78, 214, -165, -48, -1180, -522, -263, -73, -29, 63, 
-248, -175, 73, 212, -161, -51, -1180, -522, -263, -73, -34, 68, 
-263, -180, 82, 222, -173, -48, -1171, -522, -253, -63, -24, 68, 
-273, -180, 92, 226, -183, -43, -1166, -522, -253, -63, -19, 68, 
-278, -180, 97, 229, -187, -41, -1161, -522, -248, -63, -19, 63, 
-292, -185, 107, 239, -200, -39, -1141, -512, -248, -68, -24, 63, 
-292, -190, 102, 241, -197, -43, -1141, -497, -234, -63, -24, 63, 
-317, -195, 122, 256, -219, -36, -1132, -497, -234, -58, -24, 63, 
-326, -200, 126, 263, -226, -36, -1122, -488, -234, -58, -24, 63, 
-341, -204, 136, 273, -239, -34, -1107, -488, -234, -53, -29, 58, 
-346, -214, 131, 280, -239, -41, -1107, -488, -234, -68, -43, 39, 
-351, -219, 131, 285, -241, -43, -1098, -488, -239, -73, -53, 34, 
-356, -219, 136, 287, -246, -41, -1093, -483, -239, -82, -58, 24, 
-361, -219, 141, 290, -251, -39, -1093, -483, -239, -92, -63, 14, 
-370, -229, 141, 300, -256, -43, -1078, -483, -253, -102, -68, 9, 
-370, -239, 131, 305, -251, -53, -1068, -483, -253, -102, -73, 9, 
-370, -253, 117, 312, -244, -68, -1063, -478, -258, -102, -73, 9, 
-370, -263, 107, 317, -239, -78, -1063, -478, -263, -107, -73, 4, 
-375, -263, 112, 319, -244, -75, -1073, -478, -268, -112, -78, -4, 
-375, -273, 102, 324, -239, -85, -1073, -473, -268, -112, -82, -4, 
-375, -273, 102, 324, -239, -85, -1068, -468, -268, -117, -82, -4, 
-375, -273, 102, 324, -239, -85, -1063, -468, -268, -122, -87, -4, 
-375, -278, 97, 326, -236, -90, -1058, -468, -268, -112, -78, -4, 
-375, -278, 97, 326, -236, -90, -1058, -468, -268, -112, -78, -4, 
-370, -278, 92, 324, -231, -92, -1058, -473, -273, -112, -78, 0, 
-366, -278, 87, 322, -226, -95, -1058, -473, -273, -112, -82, 4, 
-380, -287, 92, 334, -236, -97, -1068, -473, -268, -107, -73, 4, 
-380, -287, 92, 334, -236, -97, -1068, -473, -268, -107, -73, 4, 
-380, -287, 92, 334, -236, -97, -1068, -473, -268, -107, -73, 4, 
-385, -287, 97, 336, -241, -95, -1068, -473, -268, -107, -68, 4, 
-385, -287, 97, 336, -241, -95, -1063, -463, -268, -107, -73, 0, 
-390, -292, 97, 341, -244, -97, -1058, -453, -263, -112, -78, 0, 
-390, -292, 97, 341, -244, -97, -1054, -453, -263, -117, -82, -4, 
-385, -292, 92, 339, -239, -100, -1054, -453, -263, -126, -87, -14, 
-395, -287, 107, 341, -251, -90, -1044, -453, -263, -136, -97, -14, 
-400, -287, 112, 344, -256, -87, -1039, -448, -263, -136, -102, -14, 
-400, -287, 112, 344, -256, -87, -1039, -448, -263, -136, -107, -14, 
-400, -287, 112, 344, -256, -87, -1039, -448, -263, -136, -112, -14, 
-390, -287, 102, 339, -246, -92, -1044, -453, -273, -146, -117, -14, 
-390, -287, 102, 339, -246, -92, -1049, -453, -273, -146, -117, -19, 
-385, -287, 97, 336, -241, -95, -1054, -453, -273, -146, -117, -19, 
-385, -287, 97, 336, -241, -95, -1054, -453, -273, -146, -117, -14, 
-380, -292, 87, 336, -234, -102, -1054, -463, -278, -131, -102, -4, 
-380, -292, 87, 336, -234, -102, -1054, -463, -278, -131, -102, -4, 
-380, -292, 87, 336, -234, -102, -1058, -463, -278, -136, -102, -4, 
-380, -292, 87, 336, -234, -102, -1058, -463, -278, -136, -107, -4, 
-405, -297, 107, 351, -256, -95, -1058, -453, -258, -126, -92, -9, 
-395, -297, 97, 346, -246, -100, -1058, -444, -258, -122, -82, -9, 
-395, -292, 102, 344, -248, -95, -1049, -434, -248, -122, -73, -4, 
-390, -302, 87, 346, -239, -107, -1054, -439, -268, -131, -78, -14, 
-390, -312, 78, 351, -234, -117, -1054, -439, -278, -131, -87, -24, 
-390, -307, 82, 348, -236, -112, -1049, -424, -268, -126, -92, -24, 
-405, -312, 92, 358, -248, -109, -1029, -409, -258, -126, -102, -14, 
-405, -312, 92, 358, -248, -109, -1029, -405, -253, -136, -112, -19, 
-400, -312, 87, 356, -244, -112, -1029, -380, -229, -131, -117, -24, 
-380, -312, 68, 346, -224, -122, -1015, -336, -200, -112, -117, -39, 
-380, -302, 78, 341, -229, -112, -1015, -287, -156, -82, -107, -29, 
-366, -263, 102, 314, -234, -80, -1044, -273, -87, -14, -58, 14, 
-336, -219, 117, 278, -226, -51, -1088, -278, -9, 82, 19, 73, 
-278, -161, 117, 219, -197, -21, -1127, -248, 87, 209, 122, 141, 
-219, -82, 136, 151, -178, 26, -1151, -190, 229, 370, 258, 234, 
-165, 14, 180, 75, -173, 97, -1195, -170, 361, 551, 414, 361, 
-92, 136, 229, -21, -161, 183, -1273, -214, 419, 736, 580, 488, 
-14, 253, 268, -119, -141, 261, -1376, -302, 434, 927, 766, 624, 
73, 380, 307, -226, -117, 344, -1498, -414, 405, 1151, 971, 785, 
200, 536, 336, -368, -68, 436, -1654, -541, 312, 1376, 1190, 976, 
322, 712, 390, -517, -34, 551, -1864, -732, 141, 1576, 1400, 1176, 
439, 844, 405, -641, 17, 624, -2064, -927, -43, 1751, 1590, 1337, 
517, 932, 414, -724, 51, 673, -2200, -1068, -224, 1908, 1722, 1454, 
561, 961, 400, -761, 80, 680, -2278, -1171, -434, 1991, 1805, 1507, 
580, 941, 361, -761, 109, 651, -2318, -1263, -624, 2000, 1830, 1532, 
527, 888, 361, -707, 82, 624, -2308, -1351, -727, 1917, 1771, 1517, 
409, 805, 395, -607, 7, 600, -2244, -1434, -785, 1683, 1586, 1415, 
258, 668, 409, -463, -75, 539, -2156, -1517, -868, 1346, 1317, 1249, 
107, 488, 380, -297, -136, 434, -2000, -1542, -980, 1005, 1029, 1063, 
-34, 287, 322, -126, -178, 305, -1800, -1473, -1088, 653, 736, 854, 
-180, 68, 248, 56, -214, 158, -1605, -1366, -1185, 297, 424, 619, 
-331, -126, 204, 229, -268, 39, -1449, -1298, -1259, -34, 136, 385, 
-448, -253, 195, 351, -322, -29, -1346, -1273, -1298, -287, -58, 200, 
-531, -312, 219, 422, -375, -46, -1302, -1263, -1312, -453, -195, 87, 
-585, -336, 248, 461, -417, -43, -1263, -1210, -1293, -551, -292, 9, 
-580, -380, 200, 480, -390, -90, -1200, -1107, -1229, -580, -341, -53, 
-541, -400, 141, 470, -341, -129, -1146, -1015, -1137, -517, -331, -82, 
-512, -370, 141, 441, -326, -114, -1146, -932, -1019, -439, -297, -58, 
-512, -341, 170, 427, -341, -85, -1146, -844, -917, -390, -273, -39, 
-488, -331, 156, 409, -322, -87, -1132, -785, -819, -361, -263, -39, 
-463, -317, 146, 390, -305, -85, -1151, -751, -727, -331, -239, -34, 
-453, -292, 161, 373, -307, -65, -1171, -702, -619, -287, -214, -34, 
-439, -283, 156, 361, -297, -63, -1161, -634, -507, -258, -195, -24, 
-439, -258, 180, 348, -309, -39, -1151, -585, -419, -214, -161, -14, 
-419, -224, 195, 322, -307, -14, -1151, -551, -361, -170, -122, -4, 
-395, -200, 195, 297, -295, -2, -1151, -512, -312, -136, -92, 19, 
-385, -195, 190, 290, -287, -2, -1141, -478, -283, -112, -73, 24, 
-390, -195, 195, 292, -292, 0, -1141, -458, -278, -87, -68, 34, 
-380, -185, 195, 283, -287, 4, -1141, -439, -273, -78, -68, 43, 
-356, -190, 165, 273, -261, -12, -1132, -419, -244, -78, -58, 58, 
-351, -190, 161, 270, -256, -14, -1122, -390, -209, -68, -63, 68, 
-351, -200, 151, 275, -251, -24, -1117, -380, -190, -73, -58, 68, 
-351, -200, 151, 275, -251, -24, -1102, -370, -170, -63, -58, 68, 
-361, -190, 170, 275, -265, -9, -1093, -366, -141, -63, -43, 73, 
-361, -185, 175, 273, -268, -4, -1093, -375, -131, -48, -39, 68, 
-361, -185, 175, 273, -268, -4, -1093, -375, -131, -43, -29, 68, 
-361, -175, 185, 268, -273, 4, -1093, -375, -136, -39, -14, 78, 
-356, -170, 185, 263, -270, 7, -1102, -380, -146, -39, -4, 78, 
-351, -175, 175, 263, -263, 0, -1112, -370, -156, -34, -9, 87, 
-351, -175, 175, 263, -263, 0, -1122, -370, -156, -34, -9, 87, 
-346, -175, 170, 261, -258, -2, -1132, -366, -151, -34, -14, 87, 
-341, -175, 165, 258, -253, -4, -1137, -356, -146, -34, -24, 82, 
-351, -175, 175, 263, -263, 0, -1122, -346, -131, -24, -24, 78, 
-356, -175, 180, 265, -268, 2, -1117, -346, -117, -24, -14, 78, 
-356, -175, 180, 265, -268, 2, -1112, -346, -97, -19, -9, 78, 
-361, -175, 185, 268, -273, 4, -1107, -341, -92, -9, -9, 78, 
-356, -165, 190, 261, -273, 12, -1122, -341, -97, -4, -4, 73, 
-346, -165, 180, 256, -263, 7, -1127, -341, -102, -4, 0, 73, 
-331, -156, 175, 244, -253, 9, -1132, -346, -112, -9, -4, 73, 
-326, -151, 175, 239, -251, 12, -1132, -346, -117, -14, -9, 73, 
-317, -151, 165, 234, -241, 7, -1146, -351, -122, -9, -19, 73, 
-312, -151, 161, 231, -236, 4, -1146, -346, -122, -9, -19, 73, 
-312, -151, 161, 231, -236, 4, -1141, -336, -122, -4, -24, 82, 
-307, -151, 156, 229, -231, 2, -1141, -336, -112, -4, -24, 87, 
-307, -136, 170, 222, -239, 17, -1141, -331, -97, -4, -9, 102, 
-312, -136, 175, 224, -244, 19, -1141, -331, -92, 4, 0, 107, 
-312, -136, 175, 224, -244, 19, -1141, -326, -87, 9, 9, 117, 
-312, -131, 180, 222, -246, 24, -1151, -326, -87, 14, 14, 122, 
-317, -141, 175, 229, -246, 17, -1156, -317, -82, 24, 34, 122, 
-322, -141, 180, 231, -251, 19, -1156, -317, -82, 34, 34, 122, 
-322, -131, 190, 226, -256, 29, -1161, -312, -82, 39, 34, 122, 
-322, -126, 195, 224, -258, 34, -1161, -312, -82, 43, 39, 117, 
-307, -117, 190, 212, -248, 36, -1161, -302, -82, 53, 43, 117, 
-302, -117, 185, 209, -244, 34, -1161, -302, -82, 58, 48, 126, 
-302, -107, 195, 204, -248, 43, -1161, -297, -73, 58, 48, 131, 
-297, -107, 190, 202, -244, 41, -1161, -297, -68, 63, 53, 131, 
-292, -107, 185, 200, -239, 39, -1166, -307, -63, 63, 48, 141, 
-287, -102, 185, 195, -236, 41, -1166, -307, -63, 63, 53, 141, 
-283, -102, 180, 192, -231, 39, -1176, -297, -58, 73, 63, 141, 
-278, -92, 185, 185, -231, 46, -1176, -297, -53, 73, 73, 151, 
-278, -102, 175, 190, -226, 36, -1180, -302, -63, 78, 73, 141, 
-278, -97, 180, 187, -229, 41, -1180, -302, -53, 82, 73, 141, 
-278, -92, 185, 185, -231, 46, -1180, -292, -48, 87, 78, 141, 
-278, -87, 190, 183, -234, 51, -1180, -287, -48, 97, 82, 141, 
-258, -87, 170, 173, -214, 41, -1190, -292, -39, 112, 92, 151, 
-248, -82, 165, 165, -207, 41, -1195, -287, -39, 117, 92, 151, 
-248, -78, 170, 163, -209, 46, -1200, -287, -34, 122, 97, 165, 
-248, -73, 175, 161, -212, 51, -1210, -283, -29, 122, 102, 170, 
-244, -58, 185, 151, -214, 63, -1215, -273, -14, 146, 117, 180, 
-244, -58, 185, 151, -214, 63, -1220, -258, -9, 161, 131, 190, 
-244, -53, 190, 148, -217, 68, -1220, -253, -4, 170, 146, 195, 
-244, -48, 195, 146, -219, 73, -1224, -248, 0, 185, 170, 204, 
-244, -39, 204, 141, -224, 82, -1224, -234, 9, 185, 161, 209, 
-244, -34, 209, 139, -226, 87, -1220, -224, 14, 195, 165, 224, 
-244, -29, 214, 136, -229, 92, -1215, -219, 19, 204, 161, 229, 
-244, -19, 224, 131, -234, 102, -1215, -209, 29, 219, 161, 229, 
-214, -9, 204, 112, -209, 97, -1234, -209, 24, 229, 161, 224, 
-190, -9, 180, 100, -185, 85, -1244, -214, 24, 229, 165, 229, 
-170, 0, 170, 85, -170, 85, -1254, -219, 24, 239, 170, 229, 
-151, 14, 165, 68, -158, 90, -1259, -204, 24, 248, 185, 234, 
-136, 24, 161, 56, -148, 92, -1259, -204, 34, 263, 209, 253, 
-136, 24, 161, 56, -148, 92, -1263, -200, 43, 278, 219, 278, 
-136, 39, 175, 48, -156, 107, -1268, -190, 63, 297, 239, 283, 
-131, 48, 180, 41, -156, 114, -1273, -180, 82, 312, 253, 302, 
-141, 53, 195, 43, -168, 124, -1278, -165, 87, 331, 278, 302, 
-141, 63, 204, 39, -173, 134, -1278, -151, 97, 346, 287, 307, 
-146, 68, 214, 39, -180, 141, -1278, -141, 102, 356, 297, 317, 
-146, 82, 229, 31, -187, 156, -1273, -131, 112, 370, 302, 326, 
-122, 92, 214, 14, -168, 153, -1283, -126, 112, 380, 307, 322, 
-112, 97, 209, 7, -161, 153, -1288, -122, 117, 380, 312, 326, 
-107, 102, 209, 2, -158, 156, -1298, -112, 126, 380, 317, 341, 
-92, 112, 204, -9, -148, 158, -1312, -102, 126, 385, 326, 351, 
-78, 126, 204, -24, -141, 165, -1312, -82, 146, 419, 331, 361, 
-68, 136, 204, -34, -136, 170, -1322, -78, 151, 434, 346, 366, 
-58, 141, 200, -41, -129, 170, -1332, -78, 151, 448, 351, 366, 
-48, 156, 204, -53, -126, 180, -1342, -73, 151, 463, 366, 375, 
-39, 151, 190, -56, -114, 170, -1342, -68, 146, 463, 380, 395, 
-24, 161, 185, -68, -104, 173, -1346, -63, 151, 478, 395, 400, 
-24, 170, 195, -73, -109, 183, -1356, -68, 156, 488, 405, 400, 
-14, 175, 190, -80, -102, 183, -1356, -73, 161, 497, 419, 409, 
0, 180, 180, -90, -90, 180, -1371, -68, 165, 512, 439, 419, 
4, 190, 185, -97, -90, 187, -1381, -68, 165, 522, 448, 429, 
9, 195, 185, -102, -87, 190, -1381, -73, 165, 527, 448, 439, 
9, 200, 190, -104, -90, 195, -1385, -73, 165, 527, 453, 448, 
0, 204, 204, -102, -102, 204, -1385, -78, 170, 536, 463, 448, 
-4, 214, 219, -104, -112, 217, -1381, -78, 175, 541, 468, 453, 
-9, 214, 224, -102, -117, 219, -1381, -87, 180, 551, 473, 458, 
-19, 214, 234, -97, -126, 224, -1376, -97, 180, 556, 478, 463, 
-24, 214, 239, -95, -131, 226, -1371, -102, 170, 546, 463, 448, 
-29, 214, 244, -92, -136, 229, -1371, -117, 161, 536, 448, 444, 
-29, 209, 239, -90, -134, 224, -1376, -136, 151, 517, 429, 434, 
-29, 204, 234, -87, -131, 219, -1381, -156, 141, 488, 400, 414, 
-29, 195, 224, -82, -126, 209, -1385, -170, 131, 468, 375, 400, 
-39, 185, 224, -73, -131, 204, -1385, -200, 107, 448, 351, 400, 
-48, 170, 219, -61, -134, 195, -1385, -224, 92, 414, 322, 380, 
-58, 161, 219, -51, -139, 190, -1385, -244, 78, 380, 292, 361, 
-82, 136, 219, -26, -151, 178, -1366, -253, 73, 366, 287, 356, 
-97, 117, 214, -9, -156, 165, -1361, -273, 58, 341, 273, 341, 
-112, 97, 209, 7, -161, 153, -1356, -292, 43, 317, 253, 326, 
-126, 82, 209, 21, -168, 146, -1346, -307, 29, 302, 244, 312, 
-141, 78, 219, 31, -180, 148, -1337, -317, 9, 268, 219, 283, 
-156, 63, 219, 46, -187, 141, -1327, -326, -9, 244, 195, 253, 
