I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -24, 0, 24, -12, -12, 126, 73, 24, -24, -34, -34, 
-14, -9, 4, 12, -9, -2, 122, 78, 29, -19, -39, -29, 
-9, -14, -4, 12, -2, -9, 122, 87, 39, -14, -29, -24, 
-4, -9, -4, 7, 0, -7, 122, 92, 43, -4, -24, -24, 
-4, 0, 4, 2, -4, 2, 126, 82, 43, -4, -34, -24, 
-9, -9, 0, 9, -4, -4, 131, 102, 53, 4, -9, -14, 
-4, -4, 0, 4, -2, -2, 126, 107, 53, -4, -14, -19, 
4, 0, -4, -2, 4, -2, 126, 117, 58, 0, -19, -24, 
9, 9, 0, -9, 4, 4, 131, 122, 63, 9, -14, -19, 
9, 4, -4, -7, 7, 0, 136, 141, 68, 19, -9, -9, 
9, 4, -4, -7, 7, 0, 141, 146, 73, 14, 0, -9, 
14, 9, -4, -12, 9, 2, 146, 146, 73, 19, -4, -9, 
14, 14, 0, -14, 7, 7, 141, 151, 82, 19, 0, -9, 
19, 14, -4, -17, 12, 4, 141, 151, 87, 29, -4, -9, 
19, 19, 0, -19, 9, 9, 146, 156, 82, 29, 0, 4, 
34, 24, -9, -29, 21, 7, 136, 165, 87, 29, 9, 0, 
34, 29, -4, -31, 19, 12, 141, 175, 87, 34, 4, 4, 
34, 24, -9, -29, 21, 7, 141, 175, 87, 34, 9, 0, 
39, 34, -4, -36, 21, 14, 151, 180, 92, 39, 14, 14, 
43, 39, -4, -41, 24, 17, 151, 185, 97, 39, 9, 19, 
43, 29, -14, -36, 29, 7, 141, 185, 97, 43, 24, 19, 
48, 39, -9, -43, 29, 14, 141, 185, 97, 43, 14, 14, 
39, 48, 9, -43, 14, 29, 136, 185, 102, 48, 24, 19, 
48, 43, -4, -46, 26, 19, 141, 200, 107, 58, 24, 29, 
58, 53, -4, -56, 31, 24, 136, 200, 107, 48, 19, 19, 
58, 39, -19, -48, 39, 9, 151, 204, 107, 58, 39, 24, 
53, 48, -4, -51, 29, 21, 136, 200, 102, 43, 24, 24, 
53, 43, -9, -48, 31, 17, 141, 204, 107, 53, 39, 24, 
63, 53, -9, -58, 36, 21, 141, 204, 117, 63, 43, 29, 
63, 58, -4, -61, 34, 26, 131, 204, 112, 63, 39, 34, 
58, 53, -4, -56, 31, 24, 136, 214, 117, 68, 53, 34, 
68, 53, -14, -61, 41, 19, 122, 204, 117, 68, 48, 34, 
73, 58, -14, -65, 43, 21, 122, 200, 112, 63, 43, 34, 
78, 63, -14, -70, 46, 24, 122, 204, 112, 73, 43, 43, 
82, 68, -14, -75, 48, 26, 102, 195, 102, 68, 48, 39, 
73, 63, -9, -68, 41, 26, 107, 195, 117, 73, 63, 48, 
68, 82, 14, -75, 26, 48, 107, 180, 102, 68, 53, 43, 
63, 78, 14, -70, 24, 46, 107, 175, 102, 68, 63, 48, 
63, 78, 14, -70, 24, 46, 102, 165, 102, 73, 63, 53, 
68, 68, 0, -68, 34, 34, 87, 161, 87, 53, 48, 43, 
58, 68, 9, -63, 24, 39, 87, 156, 87, 53, 53, 43, 
58, 68, 9, -63, 24, 39, 92, 136, 92, 58, 48, 53, 
63, 68, 4, -65, 29, 36, 73, 117, 78, 43, 48, 39, 
53, 58, 4, -56, 24, 31, 78, 117, 73, 43, 39, 34, 
63, 68, 4, -65, 29, 36, 63, 92, 53, 24, 29, 29, 
48, 58, 9, -53, 19, 34, 68, 97, 68, 34, 34, 34, 
43, 63, 19, -53, 12, 41, 58, 82, 53, 34, 29, 39, 
39, 58, 19, -48, 9, 39, 63, 78, 48, 24, 29, 34, 
29, 43, 14, -36, 7, 29, 73, 63, 39, 29, 24, 29, 
34, 48, 14, -41, 9, 31, 58, 53, 39, 19, 19, 24, 
19, 43, 24, -31, -2, 34, 58, 53, 43, 14, 24, 29, 
19, 43, 24, -31, -2, 34, 43, 39, 19, 14, 19, 24, 
9, 34, 24, -21, -7, 29, 43, 29, 9, 4, 14, 9, 
4, 24, 19, -14, -7, 21, 58, 29, 14, 4, 9, 14, 
14, 14, 0, -14, 7, 7, 43, 14, 4, -9, 0, 14, 
9, 19, 9, -14, 0, 14, 39, 0, 4, -14, 4, 4, 
0, 24, 24, -12, -12, 24, 39, -9, -4, -9, 4, 19, 
-4, 14, 19, -4, -12, 17, 43, -9, -9, -4, 0, 14, 
-4, 9, 14, -2, -9, 12, 43, -19, -14, -9, -4, 9, 
-9, 4, 14, 2, -12, 9, 39, -24, -19, -19, -4, 4, 
-19, 0, 19, 9, -19, 9, 48, -24, -19, -14, -9, 9, 
-4, 4, 9, 0, -7, 7, 34, -34, -19, -19, -19, 9, 
-14, -9, 4, 12, -9, -2, 29, -43, -24, -19, -14, 0, 
-29, -9, 19, 19, -24, 4, 39, -39, -24, -19, -24, 0, 
-14, -14, 0, 14, -7, -7, 39, -43, -39, -24, -19, 4, 
-19, -14, 4, 17, -12, -4, 34, -48, -34, -29, -14, -9, 
-14, -9, 4, 12, -9, -2, 24, -53, -43, -39, -29, -4, 
-14, -9, 4, 12, -9, -2, 29, -58, -43, -39, -29, -4, 
-19, -14, 4, 17, -12, -4, 29, -53, -39, -34, -29, -14, 
-24, -19, 4, 21, -14, -7, 39, -53, -34, -39, -24, -4, 
-24, -14, 9, 19, -17, -2, 34, -48, -43, -43, -19, -19, 
-24, -24, 0, 24, -12, -12, 34, -58, -43, -43, -19, -9, 
-24, -19, 4, 21, -14, -7, 29, -58, -39, -34, -24, -14, 
-29, -24, 4, 26, -17, -9, 29, -68, -48, -48, -34, -19, 
-43, -39, 4, 41, -24, -17, 39, -68, -43, -48, -29, -9, 
-24, -24, 0, 24, -12, -12, 24, -58, -43, -53, -39, -19, 
-24, -29, -4, 26, -9, -17, 24, -63, -43, -53, -34, -19, 
-39, -34, 4, 36, -21, -14, 29, -58, -34, -39, -29, -14, 
-34, -34, 0, 34, -17, -17, 34, -58, -48, -48, -34, -29, 
-39, -34, 4, 36, -21, -14, 34, -58, -34, -48, -34, -24, 
-29, -34, -4, 31, -12, -19, 24, -63, -39, -43, -24, -24, 
-24, -34, -9, 29, -7, -21, 29, -58, -39, -39, -29, -14, 
-39, -34, 4, 36, -21, -14, 39, -53, -29, -39, -24, -14, 
-24, -29, -4, 26, -9, -17, 29, -53, -39, -48, -29, -14, 
-24, -29, -4, 26, -9, -17, 29, -58, -43, -48, -29, -9, 
-29, -39, -9, 34, -9, -24, 19, -53, -43, -53, -34, -14, 
-39, -39, 0, 39, -19, -19, 24, -63, -43, -48, -34, -14, 
-34, -29, 4, 31, -19, -12, 29, -53, -34, -39, -24, -9, 
-29, -29, 0, 29, -14, -14, 39, -48, -39, -43, -29, -24, 
-39, -34, 4, 36, -21, -14, 39, -53, -29, -39, -34, -14, 
-34, -29, 4, 31, -19, -12, 29, -48, -43, -48, -29, -19, 
-34, -24, 9, 29, -21, -7, 34, -53, -39, -43, -29, -9, 
-34, -19, 14, 26, -24, -2, 19, -63, -43, -48, -34, -19, 
-29, -29, 0, 29, -14, -14, 29, -58, -34, -48, -24, -14, 
-34, -24, 9, 29, -21, -7, 24, -58, -34, -39, -19, -9, 
-39, -19, 19, 29, -29, 0, 24, -58, -39, -34, -24, -9, 
-43, -14, 29, 29, -36, 7, 24, -58, -34, -43, -24, -4, 
-29, -14, 14, 21, -21, 0, 19, -58, -29, -39, -19, -14, 
-29, -9, 19, 19, -24, 4, 29, -58, -34, -43, -34, -14, 
-39, -4, 34, 21, -36, 14, 24, -63, -34, -39, -29, -14, 
-29, -9, 19, 19, -24, 4, 24, -53, -43, -34, -24, -14, 
-29, -9, 19, 19, -24, 4, 24, -63, -34, -34, -34, -9, 
-34, -9, 24, 21, -29, 7, 29, -58, -39, -34, -24, -19, 
-34, -14, 19, 24, -26, 2, 29, -53, -34, -39, -24, -14, 
-34, -4, 29, 19, -31, 12, 19, -63, -34, -39, -19, -19, 
-29, -9, 19, 19, -24, 4, 29, -63, -34, -39, -24, -14, 
-43, -9, 34, 26, -39, 12, 24, -63, -34, -39, -19, -9, 
-39, -9, 29, 24, -34, 9, 29, -58, -29, -34, -14, -14, 
-24, 0, 24, 12, -24, 12, 24, -68, -29, -34, -14, -14, 
-34, 0, 34, 17, -34, 17, 24, -63, -19, -29, -14, -4, 
-29, 0, 29, 14, -29, 14, 24, -63, -29, -39, -19, -9, 
-34, 0, 34, 17, -34, 17, 24, -63, -29, -34, -24, -4, 
-29, -4, 24, 17, -26, 9, 24, -63, -34, -29, -19, -14, 
-29, 0, 29, 14, -29, 14, 24, -58, -29, -39, -19, -9, 
-24, 4, 29, 9, -26, 17, 19, -63, -34, -34, -19, -9, 
-24, 4, 29, 9, -26, 17, 29, -63, -34, -34, -19, -4, 
-39, 4, 43, 17, -41, 24, 24, -68, -29, -34, -9, -9, 
-34, 0, 34, 17, -34, 17, 19, -68, -24, -34, -19, -9, 
-34, 4, 39, 14, -36, 21, 29, -63, -29, -29, -14, -9, 
-43, 0, 43, 21, -43, 21, 29, -68, -24, -29, -14, -4, 
-43, 0, 43, 21, -43, 21, 24, -63, -34, -29, -4, -14, 
-29, 4, 34, 12, -31, 19, 19, -82, -43, -34, -19, -9, 
-34, 4, 39, 14, -36, 21, 19, -73, -34, -24, -14, -4, 
-34, 4, 39, 14, -36, 21, 24, -73, -34, -24, -9, -4, 
-34, -4, 29, 19, -31, 12, 24, -78, -34, -29, -19, -4, 
-34, 4, 39, 14, -36, 21, 19, -73, -34, -34, -24, -9, 
-43, -9, 34, 26, -39, 12, 24, -63, -39, -34, -19, -4, 
-29, 0, 29, 14, -29, 14, 24, -68, -34, -43, -19, -4, 
-19, -4, 14, 12, -17, 4, 24, -73, -43, -39, -19, -14, 
-34, -9, 24, 21, -29, 7, 24, -68, -39, -34, -19, -9, 
-24, -4, 19, 14, -21, 7, 19, -73, -48, -34, -14, -9, 
-34, -9, 24, 21, -29, 7, 19, -78, -39, -39, -14, -14, 
-39, -9, 29, 24, -34, 9, 19, -82, -39, -39, -19, -14, 
-29, -14, 14, 21, -21, 0, 29, -73, -39, -29, -14, -4, 
-34, -14, 19, 24, -26, 2, 14, -73, -53, -39, -19, -9, 
-34, -14, 19, 24, -26, 2, 19, -78, -43, -39, -19, -14, 
-34, -24, 9, 29, -21, -7, 19, -73, -34, -34, -14, 4, 
-29, -19, 9, 24, -19, -4, 9, -78, -34, -43, -24, 0, 
-29, -19, 9, 24, -19, -4, 19, -73, -39, -39, -29, -9, 
-43, -24, 19, 34, -31, -2, 24, -82, -39, -48, -24, -14, 
-34, -19, 14, 26, -24, -2, 19, -87, -48, -43, -24, -19, 
-34, -14, 19, 24, -26, 2, 9, -82, -43, -43, -19, -9, 
-34, -19, 14, 26, -24, -2, 9, -92, -48, -43, -24, -24, 
-39, -24, 14, 31, -26, -4, 19, -87, -43, -48, -24, -14, 
-48, -24, 24, 36, -36, 0, 24, -92, -48, -53, -29, -19, 
-39, -24, 14, 31, -26, -4, 14, -97, -53, -53, -34, -19, 
-39, -9, 29, 24, -34, 9, 9, -97, -58, -58, -29, -24, 
-39, -14, 24, 26, -31, 4, 9, -97, -53, -63, -43, -24, 
-39, -24, 14, 31, -26, -4, 14, -97, -53, -63, -39, -24, 
-48, -19, 29, 34, -39, 4, 14, -92, -48, -63, -34, -24, 
-39, -24, 14, 31, -26, -4, 19, -97, -48, -48, -34, -24, 
-39, -29, 9, 34, -24, -9, 9, -102, -58, -53, -39, -24, 
-39, -24, 14, 31, -26, -4, 14, -107, -68, -48, -39, -34, 
-39, -19, 19, 29, -29, 0, 14, -102, -63, -63, -39, -29, 
-43, -29, 14, 36, -29, -7, 9, -97, -63, -58, -39, -19, 
-43, -24, 19, 34, -31, -2, 4, -112, -68, -63, -43, -19, 
-39, -29, 9, 34, -24, -9, 14, -107, -63, -63, -29, -19, 
-39, -29, 9, 34, -24, -9, 14, -112, -63, -68, -34, -19, 
-48, -24, 24, 36, -36, 0, 14, -102, -63, -63, -39, -29, 
-43, -34, 9, 39, -26, -12, 9, -107, -58, -58, -39, -24, 
-39, -29, 9, 34, -24, -9, 9, -107, -63, -58, -39, -19, 
-48, -34, 14, 41, -31, -9, 14, -107, -63, -58, -34, -19, 
-48, -34, 14, 41, -31, -9, 9, -107, -68, -63, -34, -29, 
-39, -29, 9, 34, -24, -9, 4, -107, -63, -63, -39, -29, 
-39, -39, 0, 39, -19, -19, 14, -102, -58, -53, -29, -24, 
-43, -34, 9, 39, -26, -12, 14, -102, -63, -58, -34, -24, 
-53, -29, 24, 41, -39, -2, 4, -107, -68, -63, -34, -24, 
-48, -29, 19, 39, -34, -4, 9, -107, -68, -73, -43, -24, 
-43, -29, 14, 36, -29, -7, 9, -102, -63, -73, -43, -34, 
-43, -34, 9, 39, -26, -12, 9, -107, -68, -68, -48, -34, 
-34, -34, 0, 34, -17, -17, 0, -117, -73, -78, -58, -48, 
-48, -29, 19, 39, -34, -4, 4, -112, -78, -87, -58, -43, 
-48, -29, 19, 39, -34, -4, 14, -117, -68, -63, -53, -29, 
