I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, -136, -200, 36, 131, -168, 380, -268, -102, -73, -58, -63, 
58, -136, -195, 39, 126, -165, 375, -263, -102, -63, -53, -63, 
58, -126, -185, 34, 122, -156, 375, -263, -102, -63, -53, -68, 
63, -131, -195, 34, 129, -163, 375, -268, -97, -68, -43, -68, 
68, -131, -200, 31, 134, -165, 375, -263, -97, -68, -39, -68, 
68, -126, -195, 29, 131, -161, 375, -263, -97, -58, -39, -58, 
68, -126, -195, 29, 131, -161, 375, -258, -97, -53, -39, -53, 
73, -122, -195, 24, 134, -158, 375, -244, -102, -53, -39, -39, 
73, -112, -185, 19, 129, -148, 370, -239, -102, -43, -29, -34, 
82, -102, -185, 9, 134, -143, 370, -234, -102, -43, -24, -34, 
82, -92, -175, 4, 129, -134, 370, -234, -102, -39, -19, -29, 
92, -97, -190, 2, 141, -143, 375, -239, -92, -24, -14, -24, 
97, -92, -190, -2, 143, -141, 370, -234, -92, -19, -9, -19, 
97, -92, -190, -2, 143, -141, 370, -229, -92, -14, -9, -19, 
102, -87, -190, -7, 146, -139, 375, -229, -92, -9, 0, -14, 
102, -73, -175, -14, 139, -124, 366, -214, -87, -9, 4, -4, 
107, -68, -175, -19, 141, -122, 366, -209, -87, -4, 19, 0, 
112, -63, -175, -24, 143, -119, 366, -200, -87, 0, 24, 9, 
112, -63, -175, -24, 143, -119, 361, -200, -87, 9, 29, 24, 
112, -48, -161, -31, 136, -104, 356, -200, -87, 9, 29, 24, 
112, -43, -156, -34, 134, -100, 356, -195, -87, 24, 39, 19, 
122, -34, -156, -43, 139, -95, 356, -180, -87, 34, 48, 29, 
126, -19, -146, -53, 136, -82, 351, -175, -92, 39, 58, 34, 
141, 0, -141, -70, 141, -70, 346, -165, -87, 53, 73, 29, 
146, 9, -136, -78, 141, -63, 346, -161, -82, 63, 82, 34, 
151, 9, -141, -80, 146, -65, 346, -151, -78, 73, 97, 43, 
156, 24, -131, -90, 143, -53, 346, -146, -73, 82, 117, 53, 
151, 34, -117, -92, 134, -41, 341, -122, -78, 107, 122, 68, 
161, 53, -107, -107, 134, -26, 336, -112, -78, 117, 131, 87, 
161, 68, -92, -114, 126, -12, 331, -107, -78, 136, 146, 102, 
170, 82, -87, -126, 129, -2, 331, -97, -78, 146, 156, 112, 
190, 78, -112, -134, 151, -17, 326, -87, -73, 146, 170, 136, 
195, 102, -92, -148, 143, 4, 322, -78, -73, 156, 185, 156, 
209, 112, -97, -161, 153, 7, 317, -68, -73, 165, 200, 165, 
219, 122, -97, -170, 158, 12, 312, -58, -73, 180, 214, 175, 
224, 126, -97, -175, 161, 14, 317, -53, -63, 200, 229, 175, 
229, 146, -82, -187, 156, 31, 312, -43, -58, 214, 244, 185, 
234, 161, -73, -197, 153, 43, 307, -34, -58, 219, 248, 195, 
248, 170, -78, -209, 163, 46, 302, -34, -63, 224, 258, 204, 
258, 185, -73, -222, 165, 56, 287, -29, -73, 229, 258, 209, 
263, 200, -63, -231, 163, 68, 287, -24, -68, 229, 263, 219, 
268, 204, -63, -236, 165, 70, 283, -24, -68, 234, 268, 229, 
273, 214, -58, -244, 165, 78, 273, -19, -68, 229, 268, 234, 
287, 234, -53, -261, 170, 90, 268, -14, -68, 234, 278, 229, 
292, 239, -53, -265, 173, 92, 268, -14, -68, 234, 283, 229, 
297, 244, -53, -270, 175, 95, 263, -4, -68, 234, 287, 239, 
302, 248, -53, -275, 178, 97, 258, 0, -68, 234, 292, 239, 
292, 244, -48, -268, 170, 97, 263, -9, -68, 244, 292, 229, 
297, 239, -58, -268, 178, 90, 263, -14, -68, 248, 287, 229, 
302, 234, -68, -268, 185, 82, 268, -14, -68, 248, 278, 229, 
302, 229, -73, -265, 187, 78, 268, -14, -68, 244, 268, 224, 
302, 224, -78, -263, 190, 73, 263, -19, -63, 229, 278, 224, 
302, 219, -82, -261, 192, 68, 263, -19, -63, 229, 278, 224, 
302, 209, -92, -256, 197, 58, 258, -19, -63, 214, 263, 224, 
302, 204, -97, -253, 200, 53, 258, -24, -68, 209, 253, 214, 
302, 214, -87, -258, 195, 63, 268, -34, -78, 214, 258, 200, 
297, 204, -92, -251, 195, 56, 273, -39, -78, 204, 253, 200, 
297, 195, -102, -246, 200, 46, 273, -43, -78, 195, 239, 195, 
292, 190, -102, -241, 197, 43, 273, -48, -82, 185, 229, 175, 
283, 190, -92, -236, 187, 48, 263, -53, -82, 170, 219, 165, 
278, 170, -107, -224, 192, 31, 273, -63, -82, 156, 200, 156, 
273, 161, -112, -217, 192, 24, 273, -68, -87, 146, 185, 146, 
273, 151, -122, -212, 197, 14, 278, -73, -92, 131, 165, 131, 
268, 131, -136, -200, 202, -2, 292, -73, -82, 141, 170, 131, 
263, 112, -151, -187, 207, -19, 297, -78, -82, 126, 161, 122, 
253, 92, -161, -173, 207, -34, 302, -87, -82, 117, 141, 112, 
253, 82, -170, -168, 212, -43, 302, -97, -82, 107, 131, 102, 
239, 87, -151, -163, 195, -31, 302, -107, -82, 87, 112, 97, 
229, 73, -156, -151, 192, -41, 307, -112, -82, 78, 97, 87, 
224, 53, -170, -139, 197, -58, 317, -122, -87, 63, 87, 78, 
214, 53, -161, -134, 187, -53, 322, -141, -87, 58, 82, 68, 
204, 39, -165, -122, 185, -63, 317, -146, -87, 53, 78, 68, 
204, 24, -180, -114, 192, -78, 317, -151, -87, 43, 68, 58, 
200, 14, -185, -107, 192, -85, 317, -161, -87, 34, 58, 48, 
195, 0, -195, -97, 195, -97, 312, -165, -87, 24, 43, 39, 
200, 0, -200, -100, 200, -100, 322, -180, -87, 19, 48, 24, 
190, -4, -195, -92, 192, -100, 326, -190, -92, 9, 39, 19, 
190, -9, -200, -90, 195, -104, 326, -195, -92, 0, 34, 9, 
190, -19, -209, -85, 200, -114, 331, -195, -92, -9, 24, 0, 
165, -19, -185, -73, 175, -102, 331, -200, -97, -9, 4, -4, 
161, -24, -185, -68, 173, -104, 331, -204, -102, -19, -4, -9, 
156, -34, -190, -61, 173, -112, 331, -209, -102, -24, -14, -9, 
156, -39, -195, -58, 175, -117, 336, -214, -102, -34, -19, -9, 
156, -53, -209, -51, 183, -131, 341, -224, -102, -34, -24, -9, 
156, -63, -219, -46, 187, -141, 341, -224, -102, -39, -24, -19, 
146, -82, -229, -31, 187, -156, 341, -229, -97, -43, -24, -24, 
141, -92, -234, -24, 187, -163, 341, -234, -97, -53, -24, -29, 
151, -87, -239, -31, 195, -163, 331, -234, -107, -63, -39, -34, 
151, -82, -234, -34, 192, -158, 331, -239, -112, -63, -39, -34, 
146, -82, -229, -31, 187, -156, 331, -244, -117, -68, -43, -34, 
141, -82, -224, -29, 183, -153, 331, -244, -126, -73, -53, -39, 
141, -82, -224, -29, 183, -153, 331, -258, -117, -68, -63, -48, 
141, -87, -229, -26, 185, -158, 331, -263, -117, -73, -63, -58, 
141, -92, -234, -24, 187, -163, 331, -263, -117, -73, -68, -63, 
141, -97, -239, -21, 190, -168, 331, -263, -112, -78, -73, -68, 
131, -112, -244, -9, 187, -178, 341, -273, -112, -82, -68, -68, 
126, -112, -239, -7, 183, -175, 346, -273, -117, -82, -68, -68, 
122, -112, -234, -4, 178, -173, 346, -273, -122, -82, -68, -68, 
122, -112, -234, -4, 178, -173, 346, -273, -122, -82, -73, -68, 
131, -112, -244, -9, 187, -178, 336, -273, -112, -92, -82, -63, 
136, -117, -253, -9, 195, -185, 336, -273, -112, -92, -82, -63, 
136, -117, -253, -9, 195, -185, 336, -273, -112, -92, -82, -63, 
131, -117, -248, -7, 190, -183, 336, -273, -112, -87, -87, -68, 
126, -122, -248, -2, 187, -185, 346, -273, -117, -78, -78, -68, 
126, -122, -248, -2, 187, -185, 346, -273, -117, -78, -73, -63, 
126, -122, -248, -2, 187, -185, 351, -273, -117, -78, -73, -63, 
126, -126, -253, 0, 190, -190, 351, -273, -117, -78, -73, -63, 
126, -117, -244, -4, 185, -180, 341, -273, -126, -87, -73, -68, 
122, -117, -239, -2, 180, -178, 341, -273, -126, -87, -73, -68, 
122, -117, -239, -2, 180, -178, 346, -273, -126, -87, -73, -68, 
122, -117, -239, -2, 180, -178, 351, -273, -126, -87, -73, -68, 
131, -112, -244, -9, 187, -178, 341, -283, -117, -87, -73, -78, 
131, -112, -244, -9, 187, -178, 341, -278, -117, -87, -73, -78, 
131, -112, -244, -9, 187, -178, 341, -278, -117, -87, -68, -78, 
131, -107, -239, -12, 185, -173, 341, -278, -117, -92, -68, -78, 
126, -107, -234, -9, 180, -170, 346, -283, -107, -87, -68, -73, 
126, -107, -234, -9, 180, -170, 346, -283, -107, -78, -68, -68, 
126, -107, -234, -9, 180, -170, 346, -283, -107, -73, -68, -58, 
126, -107, -234, -9, 180, -170, 346, -283, -107, -63, -68, -53, 
126, -97, -224, -14, 175, -161, 346, -283, -117, -73, -53, -53, 
126, -92, -219, -17, 173, -156, 346, -278, -117, -73, -53, -53, 
126, -92, -219, -17, 173, -156, 341, -278, -117, -73, -48, -53, 
126, -97, -224, -14, 175, -161, 341, -278, -117, -73, -48, -53, 
136, -87, -224, -24, 180, -156, 331, -278, -126, -73, -58, -68, 
136, -82, -219, -26, 178, -151, 331, -278, -126, -73, -58, -73, 
141, -82, -224, -29, 183, -153, 331, -278, -126, -73, -58, -73, 
141, -82, -224, -29, 183, -153, 331, -278, -126, -73, -58, -78, 
136, -82, -219, -26, 178, -151, 331, -278, -117, -63, -48, -68, 
136, -78, -214, -29, 175, -146, 331, -278, -117, -58, -53, -68, 
136, -78, -214, -29, 175, -146, 331, -278, -117, -58, -53, -68, 
141, -78, -219, -31, 180, -148, 331, -278, -117, -58, -43, -68, 
141, -78, -219, -31, 180, -148, 341, -268, -117, -58, -43, -58, 
141, -82, -224, -29, 183, -153, 341, -268, -117, -58, -43, -53, 
141, -87, -229, -26, 185, -158, 336, -268, -117, -58, -43, -43, 
141, -92, -234, -24, 187, -163, 336, -268, -117, -53, -39, -34, 
151, -87, -239, -31, 195, -163, 346, -268, -117, -53, -29, -39, 
151, -78, -229, -36, 190, -153, 346, -268, -122, -53, -29, -39, 
161, -73, -234, -43, 197, -153, 336, -268, -122, -53, -29, -34, 
161, -73, -234, -43, 197, -153, 336, -268, -122, -53, -29, -29, 
151, -78, -229, -36, 190, -153, 336, -268, -122, -48, -29, -34, 
146, -78, -224, -34, 185, -151, 336, -268, -117, -48, -34, -43, 
146, -73, -219, -36, 183, -146, 336, -268, -117, -48, -39, -48, 
146, -78, -224, -34, 185, -151, 336, -268, -117, -48, -43, -58, 
151, -78, -229, -36, 190, -153, 336, -258, -117, -53, -34, -43, 
151, -78, -229, -36, 190, -153, 336, -258, -122, -53, -34, -43, 
156, -78, -234, -39, 195, -156, 336, -258, -122, -53, -34, -43, 
156, -78, -234, -39, 195, -156, 336, -258, -122, -53, -34, -39, 
161, -68, -229, -46, 195, -148, 331, -268, -126, -53, -43, -43, 
161, -68, -229, -46, 195, -148, 331, -268, -126, -53, -43, -48, 
161, -73, -234, -43, 197, -153, 331, -268, -126, -53, -43, -48, 
161, -73, -234, -43, 197, -153, 331, -273, -126, -53, -43, -53, 
151, -82, -234, -34, 192, -158, 331, -263, -131, -63, -43, -53, 
151, -82, -234, -34, 192, -158, 336, -263, -131, -63, -43, -48, 
151, -82, -234, -34, 192, -158, 336, -263, -131, -58, -43, -48, 
151, -82, -234, -34, 192, -158, 331, -268, -131, -58, -43, -48, 
151, -73, -224, -39, 187, -148, 341, -278, -131, -68, -43, -34, 
151, -73, -224, -39, 187, -148, 341, -273, -131, -68, -43, -34, 
151, -78, -229, -36, 190, -153, 341, -273, -131, -68, -43, -39, 
151, -78, -229, -36, 190, -153, 341, -273, -131, -73, -43, -39, 
151, -68, -219, -41, 185, -143, 336, -273, -141, -73, -53, -48, 
151, -73, -224, -39, 187, -148, 336, -273, -141, -73, -58, -48, 
151, -73, -224, -39, 187, -148, 336, -273, -141, -73, -63, -58, 
151, -73, -224, -39, 187, -148, 331, -278, -141, -73, -63, -63, 
151, -87, -239, -31, 195, -163, 341, -278, -146, -78, -63, -73, 
151, -92, -244, -29, 197, -168, 341, -278, -146, -78, -68, -73, 
151, -97, -248, -26, 200, -173, 341, -278, -146, -82, -68, -73, 
151, -102, -253, -24, 202, -178, 346, -278, -151, -82, -68, -73, 
141, -102, -244, -19, 192, -173, 346, -287, -141, -82, -63, -63, 
141, -112, -253, -14, 197, -183, 346, -287, -141, -82, -63, -58, 
141, -112, -253, -14, 197, -183, 346, -287, -141, -78, -68, -53, 
141, -112, -253, -14, 197, -183, 346, -287, -141, -73, -68, -43, 
136, -102, -239, -17, 187, -170, 336, -287, -141, -82, -68, -48, 
136, -107, -244, -14, 190, -175, 336, -287, -136, -82, -68, -48, 
136, -102, -239, -17, 187, -170, 336, -287, -136, -87, -68, -48, 
141, -97, -239, -21, 190, -168, 336, -287, -136, -87, -68, -48, 
141, -112, -253, -14, 197, -183, 336, -297, -136, -97, -78, -58, 
136, -112, -248, -12, 192, -180, 336, -297, -136, -97, -78, -58, 
136, -112, -248, -12, 192, -180, 336, -297, -141, -97, -82, -58, 
136, -112, -248, -12, 192, -180, 336, -297, -141, -97, -82, -58, 
136, -112, -248, -12, 192, -180, 336, -297, -151, -92, -82, -48, 
131, -112, -244, -9, 187, -178, 336, -297, -151, -97, -82, -58, 
131, -112, -244, -9, 187, -178, 336, -297, -151, -97, -82, -58, 
131, -112, -244, -9, 187, -178, 336, -297, -156, -97, -87, -58, 
131, -117, -248, -7, 190, -183, 336, -292, -151, -97, -78, -68, 
131, -117, -248, -7, 190, -183, 336, -292, -146, -97, -78, -68, 
131, -122, -253, -4, 192, -187, 336, -292, -141, -97, -78, -68, 
131, -126, -258, -2, 195, -192, 336, -292, -136, -92, -78, -73, 
146, -107, -253, -19, 200, -180, 336, -292, -146, -102, -78, -63, 
146, -102, -248, -21, 197, -175, 336, -292, -146, -92, -78, -68, 
136, -117, -253, -9, 195, -185, 341, -302, -136, -107, -87, -78, 
126, -107, -234, -9, 180, -170, 341, -292, -146, -107, -78, -78, 
126, -107, -234, -9, 180, -170, 341, -292, -146, -107, -78, -78, 
126, -107, -234, -9, 180, -170, 341, -292, -146, -107, -78, -78, 
126, -107, -234, -9, 180, -170, 341, -292, -146, -107, -78, -78, 
126, -107, -234, -9, 180, -170, 351, -292, -126, -92, -73, -78, 
126, -97, -224, -14, 175, -161, 351, -292, -122, -92, -68, -78, 
126, -97, -224, -14, 175, -161, 351, -292, -117, -87, -68, -68, 
126, -92, -219, -17, 173, -156, 351, -292, -112, -82, -68, -53, 
122, -82, -204, -19, 163, -143, 351, -283, -107, -68, -68, -63, 
122, -87, -209, -17, 165, -148, 351, -283, -97, -63, -68, -63, 
122, -87, -209, -17, 165, -148, 351, -283, -92, -63, -63, -63, 
131, -92, -224, -19, 178, -158, 351, -278, -87, -68, -63, -58, 
136, -82, -219, -26, 178, -151, 341, -287, -102, -78, -63, -63, 
141, -78, -219, -31, 180, -148, 341, -278, -102, -73, -63, -53, 
151, -68, -219, -41, 185, -143, 341, -278, -102, -68, -63, -53, 
165, -53, -219, -56, 192, -136, 341, -278, -102, -68, -53, -58, 
161, -63, -224, -48, 192, -143, 336, -278, -102, -68, -53, -58, 
156, -63, -219, -46, 187, -141, 331, -278, -102, -63, -53, -58, 
151, -58, -209, -46, 180, -134, 331, -273, -102, -63, -53, -58, 
156, -53, -209, -51, 183, -131, 331, -273, -102, -63, -48, -58, 
165, -48, -214, -58, 190, -131, 331, -263, -102, -63, -48, -48, 
165, -43, -209, -61, 187, -126, 331, -263, -102, -63, -48, -48, 
161, -43, -204, -58, 183, -124, 331, -268, -102, -63, -48, -48, 
161, -48, -209, -56, 185, -129, 331, -273, -107, -68, -53, -48, 
161, -48, -209, -56, 185, -129, 312, -273, -117, -68, -53, -43, 
170, -48, -219, -61, 195, -134, 307, -273, -122, -73, -53, -43, 
180, -39, -219, -70, 200, -129, 297, -273, -136, -73, -53, -39, 
185, -34, -219, -75, 202, -126, 287, -278, -136, -73, -53, -29, 
185, -19, -204, -82, 195, -112, 273, -287, -136, -63, -43, -14, 
190, -19, -209, -85, 200, -114, 268, -287, -141, -68, -43, -14, 
195, -24, -219, -85, 207, -122, 268, -287, -146, -68, -43, -19, 
200, -24, -224, -87, 212, -124, 263, -287, -146, -68, -43, -19, 
200, -19, -219, -90, 209, -119, 258, -292, -151, -68, -43, -24, 
200, -24, -224, -87, 212, -124, 258, -297, -161, -68, -43, -24, 
209, -29, -239, -90, 224, -134, 258, -297, -170, -73, -48, -24, 
200, -39, -239, -80, 219, -139, 258, -297, -180, -82, -58, -24, 
200, -43, -244, -78, 222, -143, 258, -287, -185, -97, -63, -39, 
195, -43, -239, -75, 217, -141, 263, -287, -185, -102, -58, -39, 
195, -43, -239, -75, 217, -141, 263, -287, -180, -102, -53, -39, 
195, -48, -244, -73, 219, -146, 268, -287, -175, -102, -48, -43, 
195, -53, -248, -70, 222, -151, 268, -297, -175, -112, -63, -58, 
190, -53, -244, -68, 217, -148, 268, -307, -180, -112, -63, -58, 
190, -39, -229, -75, 209, -134, 268, -307, -180, -107, -63, -48, 
190, -39, -229, -75, 209, -134, 268, -307, -185, -107, -68, -48, 
175, -43, -219, -65, 197, -131, 258, -317, -185, -102, -68, -43, 
175, -48, -224, -63, 200, -136, 258, -317, -180, -107, -73, -43, 
170, -48, -219, -61, 195, -134, 263, -312, -175, -107, -68, -43, 
165, -53, -219, -56, 192, -136, 273, -312, -170, -112, -63, -43, 
165, -63, -229, -51, 197, -146, 283, -307, -161, -107, -73, -39, 
161, -73, -234, -43, 197, -153, 292, -307, -161, -112, -82, -48, 
146, -87, -234, -29, 190, -161, 302, -307, -161, -117, -87, -53, 
141, -102, -244, -19, 192, -173, 307, -307, -165, -126, -92, -58, 
141, -112, -253, -14, 197, -183, 312, -307, -175, -141, -107, -78, 
141, -126, -268, -7, 204, -197, 312, -307, -175, -146, -112, -87, 
131, -136, -268, 2, 200, -202, 322, -307, -175, -146, -122, -102, 
122, -156, -278, 17, 200, -217, 322, -307, -175, -146, -131, -107, 
117, -170, -287, 26, 202, -229, 336, -307, -170, -151, -126, -102, 
112, -175, -287, 31, 200, -231, 336, -307, -165, -156, -126, -107, 
102, -185, -287, 41, 195, -236, 336, -307, -161, -161, -131, -107, 
97, -185, -283, 43, 190, -234, 331, -307, -161, -165, -131, -112, 
107, -185, -292, 39, 200, -239, 322, -317, -170, -165, -146, -112, 
107, -190, -297, 41, 202, -244, 326, -317, -170, -165, -146, -117, 
107, -190, -297, 41, 202, -244, 326, -317, -170, -165, -146, -117, 
107, -190, -297, 41, 202, -244, 331, -317, -170, -165, -146, -117, 
97, -200, -297, 51, 197, -248, 341, -307, -170, -161, -146, -122, 
92, -200, -292, 53, 192, -246, 336, -307, -170, -161, -146, -126, 
92, -200, -292, 53, 192, -246, 336, -302, -165, -161, -146, -131, 
92, -200, -292, 53, 192, -246, 341, -302, -165, -161, -146, -136, 
97, -190, -287, 46, 192, -239, 341, -312, -175, -161, -146, -146, 
97, -185, -283, 43, 190, -234, 341, -312, -175, -165, -146, -146, 
92, -180, -273, 43, 183, -226, 341, -312, -175, -165, -146, -146, 
92, -180, -273, 43, 183, -226, 341, -312, -180, -165, -141, -146, 
92, -180, -273, 43, 183, -226, 326, -312, -180, -175, -151, -146, 
92, -180, -273, 43, 183, -226, 326, -312, -180, -175, -151, -146, 
97, -180, -278, 41, 187, -229, 326, -312, -180, -175, -156, -146, 
