I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
800, 1088, 287, -944, 256, 688, 341, 375, 780, 390, 341, 478, 
800, 1083, 283, -941, 258, 683, 341, 370, 780, 390, 341, 478, 
800, 1078, 278, -939, 261, 678, 341, 366, 780, 390, 341, 478, 
800, 1073, 273, -936, 263, 673, 341, 361, 780, 390, 341, 478, 
795, 1054, 258, -924, 268, 656, 346, 361, 771, 385, 336, 473, 
790, 1044, 253, -917, 268, 649, 351, 361, 771, 380, 331, 468, 
785, 1034, 248, -910, 268, 641, 356, 361, 771, 375, 326, 463, 
780, 1024, 244, -902, 268, 634, 361, 361, 771, 370, 322, 458, 
771, 1010, 239, -890, 265, 624, 361, 346, 761, 356, 312, 448, 
771, 1005, 234, -888, 268, 619, 361, 341, 751, 351, 302, 439, 
771, 1000, 229, -885, 270, 614, 361, 336, 741, 346, 292, 429, 
771, 995, 224, -883, 273, 610, 361, 331, 732, 341, 283, 419, 
751, 976, 224, -863, 263, 600, 380, 341, 727, 331, 278, 414, 
741, 966, 224, -854, 258, 595, 390, 341, 722, 322, 273, 409, 
732, 956, 224, -844, 253, 590, 400, 341, 717, 312, 268, 405, 
722, 946, 224, -834, 248, 585, 409, 341, 712, 302, 263, 400, 
736, 927, 190, -832, 273, 558, 419, 341, 697, 283, 253, 395, 
741, 917, 175, -829, 283, 546, 419, 341, 692, 273, 244, 390, 
746, 907, 161, -827, 292, 534, 419, 341, 688, 263, 234, 385, 
751, 897, 146, -824, 302, 522, 419, 341, 683, 253, 224, 380, 
751, 902, 151, -827, 300, 527, 409, 336, 683, 253, 224, 380, 
751, 907, 156, -829, 297, 531, 409, 331, 683, 253, 224, 380, 
751, 912, 161, -832, 295, 536, 409, 326, 683, 253, 224, 380, 
751, 917, 165, -834, 292, 541, 409, 322, 683, 253, 224, 380, 
746, 927, 180, -836, 283, 553, 419, 312, 678, 234, 214, 361, 
741, 927, 185, -834, 278, 556, 419, 312, 673, 224, 204, 351, 
736, 927, 190, -832, 273, 558, 419, 312, 668, 214, 195, 341, 
732, 927, 195, -829, 268, 561, 419, 312, 663, 204, 185, 331, 
741, 927, 185, -834, 278, 556, 414, 297, 653, 190, 170, 326, 
741, 927, 185, -834, 278, 556, 409, 292, 653, 185, 165, 322, 
741, 927, 185, -834, 278, 556, 405, 287, 653, 180, 161, 317, 
741, 927, 185, -834, 278, 556, 400, 283, 653, 175, 156, 312, 
732, 902, 170, -817, 280, 536, 409, 292, 644, 190, 170, 326, 
732, 888, 156, -810, 287, 522, 419, 302, 644, 204, 185, 341, 
732, 873, 141, -802, 295, 507, 429, 312, 644, 219, 200, 356, 
732, 858, 126, -795, 302, 492, 439, 322, 644, 234, 214, 370, 
717, 849, 131, -783, 292, 490, 439, 312, 634, 224, 200, 361, 
712, 849, 136, -780, 287, 492, 439, 312, 634, 214, 195, 351, 
707, 849, 141, -778, 283, 495, 439, 312, 634, 204, 190, 341, 
702, 849, 146, -775, 278, 497, 439, 312, 634, 195, 185, 331, 
692, 858, 165, -775, 263, 512, 439, 297, 624, 185, 170, 322, 
692, 858, 165, -775, 263, 512, 439, 292, 624, 185, 165, 312, 
692, 858, 165, -775, 263, 512, 439, 287, 624, 185, 161, 302, 
692, 858, 165, -775, 263, 512, 439, 283, 624, 185, 156, 292, 
702, 868, 165, -785, 268, 517, 434, 283, 624, 180, 165, 297, 
702, 878, 175, -790, 263, 527, 429, 283, 624, 175, 165, 302, 
702, 888, 185, -795, 258, 536, 424, 283, 624, 170, 165, 307, 
702, 897, 195, -800, 253, 546, 419, 283, 624, 165, 165, 312, 
702, 878, 175, -790, 263, 527, 434, 292, 619, 165, 156, 307, 
702, 858, 156, -780, 273, 507, 439, 292, 614, 165, 156, 302, 
702, 839, 136, -771, 283, 488, 444, 292, 610, 165, 156, 297, 
702, 819, 117, -761, 292, 468, 448, 292, 605, 165, 156, 292, 
692, 824, 131, -758, 280, 478, 448, 292, 614, 175, 165, 312, 
692, 829, 136, -761, 278, 483, 448, 292, 614, 185, 175, 322, 
692, 834, 141, -763, 275, 488, 448, 292, 614, 195, 185, 331, 
692, 839, 146, -766, 273, 492, 448, 292, 614, 204, 195, 341, 
683, 844, 161, -763, 261, 502, 439, 292, 614, 185, 185, 322, 
683, 849, 165, -766, 258, 507, 439, 292, 614, 175, 175, 312, 
683, 854, 170, -768, 256, 512, 439, 292, 614, 165, 165, 302, 
683, 858, 175, -771, 253, 517, 439, 292, 614, 156, 156, 292, 
683, 849, 165, -766, 258, 507, 444, 292, 605, 136, 146, 283, 
683, 849, 165, -766, 258, 507, 448, 292, 605, 126, 136, 273, 
683, 849, 165, -766, 258, 507, 453, 292, 605, 117, 126, 263, 
683, 849, 165, -766, 258, 507, 458, 292, 605, 107, 117, 253, 
678, 824, 146, -751, 265, 485, 468, 283, 614, 122, 122, 268, 
673, 810, 136, -741, 268, 473, 468, 283, 614, 126, 126, 273, 
668, 795, 126, -732, 270, 461, 468, 283, 614, 131, 131, 278, 
663, 780, 117, -722, 273, 448, 468, 283, 614, 136, 136, 283, 
673, 795, 122, -734, 275, 458, 453, 283, 605, 151, 141, 278, 
673, 810, 136, -741, 268, 473, 448, 283, 605, 156, 146, 273, 
673, 824, 151, -749, 261, 488, 444, 283, 605, 161, 151, 268, 
673, 839, 165, -756, 253, 502, 439, 283, 605, 165, 156, 263, 
678, 849, 170, -763, 253, 509, 444, 297, 610, 151, 141, 258, 
683, 849, 165, -766, 258, 507, 448, 302, 614, 146, 136, 253, 
688, 849, 161, -768, 263, 505, 453, 307, 619, 141, 131, 248, 
692, 849, 156, -771, 268, 502, 458, 312, 624, 136, 126, 244, 
683, 839, 156, -761, 263, 497, 468, 322, 624, 117, 112, 253, 
683, 829, 146, -756, 268, 488, 468, 322, 624, 107, 107, 253, 
683, 819, 136, -751, 273, 478, 468, 322, 624, 97, 102, 253, 
683, 810, 126, -746, 278, 468, 468, 322, 624, 87, 97, 253, 
673, 800, 126, -736, 273, 463, 468, 312, 619, 107, 112, 248, 
673, 800, 126, -736, 273, 463, 468, 312, 614, 117, 117, 244, 
673, 800, 126, -736, 273, 463, 468, 312, 610, 126, 122, 239, 
673, 800, 126, -736, 273, 463, 468, 312, 605, 136, 126, 234, 
663, 810, 146, -736, 258, 478, 468, 312, 610, 117, 107, 219, 
653, 810, 156, -732, 248, 483, 468, 312, 614, 107, 97, 214, 
644, 810, 165, -727, 239, 488, 468, 312, 619, 97, 87, 209, 
634, 810, 175, -722, 229, 492, 468, 312, 624, 87, 78, 204, 
653, 819, 165, -736, 244, 492, 468, 302, 624, 107, 87, 214, 
663, 819, 156, -741, 253, 488, 468, 302, 624, 117, 97, 224, 
673, 819, 146, -746, 263, 483, 468, 302, 624, 126, 107, 234, 
683, 819, 136, -751, 273, 478, 468, 302, 624, 136, 117, 244, 
683, 839, 156, -761, 263, 497, 458, 312, 639, 136, 126, 239, 
683, 849, 165, -766, 258, 507, 458, 312, 644, 136, 126, 234, 
683, 858, 175, -771, 253, 517, 458, 312, 649, 136, 126, 229, 
683, 868, 185, -775, 248, 527, 458, 312, 653, 136, 126, 224, 
673, 863, 190, -768, 241, 527, 458, 302, 644, 146, 136, 239, 
673, 858, 185, -766, 244, 522, 458, 302, 644, 156, 146, 253, 
673, 854, 180, -763, 246, 517, 458, 302, 644, 165, 156, 268, 
673, 849, 175, -761, 248, 512, 458, 302, 644, 175, 165, 283, 
663, 849, 185, -756, 239, 517, 458, 302, 634, 165, 156, 278, 
663, 849, 185, -756, 239, 517, 458, 302, 634, 165, 156, 273, 
663, 849, 185, -756, 239, 517, 458, 302, 634, 165, 156, 268, 
663, 849, 185, -756, 239, 517, 458, 302, 634, 165, 156, 263, 
653, 839, 185, -746, 234, 512, 448, 312, 634, 156, 146, 248, 
653, 829, 175, -741, 239, 502, 448, 312, 634, 146, 136, 244, 
653, 819, 165, -736, 244, 492, 448, 312, 634, 136, 126, 239, 
653, 810, 156, -732, 248, 483, 448, 312, 634, 126, 117, 234, 
663, 819, 156, -741, 253, 488, 448, 297, 619, 126, 126, 244, 
673, 829, 156, -751, 258, 492, 448, 292, 614, 126, 126, 244, 
683, 839, 156, -761, 263, 497, 448, 287, 610, 126, 126, 244, 
692, 849, 156, -771, 268, 502, 448, 283, 605, 126, 126, 244, 
688, 863, 175, -775, 256, 519, 444, 273, 614, 146, 141, 258, 
683, 868, 185, -775, 248, 527, 439, 273, 614, 165, 156, 263, 
678, 873, 195, -775, 241, 534, 434, 273, 614, 185, 170, 268, 
673, 878, 204, -775, 234, 541, 429, 273, 614, 204, 185, 273, 
678, 888, 209, -783, 234, 549, 429, 278, 614, 190, 180, 268, 
683, 888, 204, -785, 239, 546, 429, 283, 614, 185, 175, 263, 
688, 888, 200, -788, 244, 544, 429, 287, 614, 180, 170, 258, 
692, 888, 195, -790, 248, 541, 429, 292, 614, 175, 165, 253, 
702, 873, 170, -788, 265, 522, 439, 292, 605, 185, 175, 273, 
702, 868, 165, -785, 268, 517, 439, 292, 605, 195, 185, 283, 
702, 863, 161, -783, 270, 512, 439, 292, 605, 204, 195, 292, 
702, 858, 156, -780, 273, 507, 439, 292, 605, 214, 204, 302, 
702, 873, 170, -788, 265, 522, 429, 283, 595, 204, 190, 287, 
702, 878, 175, -790, 263, 527, 429, 283, 595, 195, 185, 283, 
702, 883, 180, -793, 261, 531, 429, 283, 595, 185, 180, 278, 
702, 888, 185, -795, 258, 536, 429, 283, 595, 175, 175, 273, 
692, 873, 180, -783, 256, 527, 419, 283, 590, 180, 190, 283, 
692, 868, 175, -780, 258, 522, 419, 283, 585, 185, 195, 283, 
692, 863, 170, -778, 261, 517, 419, 283, 580, 190, 200, 283, 
692, 858, 165, -775, 263, 512, 419, 283, 575, 195, 204, 283, 
673, 868, 195, -771, 239, 531, 419, 278, 570, 190, 185, 263, 
663, 868, 204, -766, 229, 536, 419, 273, 566, 185, 175, 253, 
653, 868, 214, -761, 219, 541, 419, 268, 561, 180, 165, 244, 
644, 868, 224, -756, 209, 546, 419, 263, 556, 175, 156, 234, 
668, 888, 219, -778, 224, 553, 409, 263, 556, 175, 161, 248, 
683, 907, 224, -795, 229, 566, 409, 263, 556, 175, 165, 253, 
697, 927, 229, -812, 234, 578, 409, 263, 556, 175, 170, 258, 
712, 946, 234, -829, 239, 590, 409, 263, 556, 175, 175, 263, 
702, 922, 219, -812, 241, 570, 419, 253, 546, 180, 185, 263, 
692, 907, 214, -800, 239, 561, 419, 253, 546, 185, 185, 263, 
683, 893, 209, -788, 236, 551, 419, 253, 546, 190, 185, 263, 
673, 878, 204, -775, 234, 541, 419, 253, 546, 195, 185, 263, 
678, 863, 185, -771, 246, 524, 419, 258, 541, 204, 195, 278, 
683, 858, 175, -771, 253, 517, 419, 263, 536, 204, 195, 283, 
688, 854, 165, -771, 261, 509, 419, 268, 531, 204, 195, 287, 
692, 849, 156, -771, 268, 502, 419, 273, 527, 204, 195, 292, 
678, 868, 190, -773, 244, 529, 409, 268, 536, 195, 195, 283, 
673, 878, 204, -775, 234, 541, 409, 263, 536, 195, 195, 273, 
668, 888, 219, -778, 224, 553, 409, 258, 536, 195, 195, 263, 
663, 897, 234, -780, 214, 566, 409, 253, 536, 195, 195, 253, 
668, 893, 224, -780, 222, 558, 409, 253, 541, 209, 190, 258, 
678, 912, 234, -795, 222, 573, 414, 253, 551, 214, 200, 278, 
678, 917, 239, -797, 219, 578, 414, 253, 556, 214, 204, 283, 
653, 917, 263, -785, 195, 590, 414, 253, 561, 219, 204, 287, 
673, 946, 273, -810, 200, 610, 390, 248, 566, 234, 214, 297, 
702, 976, 273, -839, 214, 624, 385, 248, 570, 244, 229, 297, 
712, 1010, 297, -861, 207, 653, 380, 244, 570, 248, 239, 297, 
712, 1019, 307, -866, 202, 663, 375, 239, 580, 253, 244, 297, 
707, 1000, 292, -854, 207, 646, 385, 239, 575, 234, 229, 292, 
692, 985, 292, -839, 200, 639, 390, 244, 575, 229, 224, 287, 
683, 961, 278, -822, 202, 619, 395, 248, 575, 224, 219, 283, 
678, 951, 273, -814, 202, 612, 400, 253, 570, 219, 214, 278, 
668, 951, 283, -810, 192, 617, 400, 244, 566, 214, 204, 268, 
663, 951, 287, -807, 187, 619, 395, 244, 561, 214, 204, 268, 
649, 946, 297, -797, 175, 622, 395, 229, 551, 214, 204, 268, 
644, 941, 297, -793, 173, 619, 380, 224, 546, 214, 204, 268, 
663, 932, 268, -797, 197, 600, 380, 219, 531, 224, 195, 253, 
663, 927, 263, -795, 200, 595, 380, 214, 517, 219, 190, 244, 
663, 917, 253, -790, 204, 585, 380, 209, 512, 214, 185, 234, 
663, 917, 253, -790, 204, 585, 380, 204, 507, 209, 180, 229, 
683, 936, 253, -810, 214, 595, 380, 209, 502, 214, 195, 239, 
692, 922, 229, -807, 231, 575, 380, 209, 488, 214, 200, 248, 
702, 941, 239, -822, 231, 590, 375, 204, 488, 214, 200, 253, 
707, 951, 244, -829, 231, 597, 370, 204, 488, 214, 204, 263, 
702, 951, 248, -827, 226, 600, 370, 219, 483, 195, 195, 253, 
697, 961, 263, -829, 217, 612, 370, 224, 478, 195, 195, 253, 
692, 971, 278, -832, 207, 624, 370, 224, 478, 190, 195, 253, 
688, 956, 268, -822, 209, 612, 370, 229, 473, 190, 195, 253, 
692, 946, 253, -819, 219, 600, 351, 229, 483, 200, 195, 258, 
697, 946, 248, -822, 224, 597, 351, 229, 478, 204, 195, 263, 
702, 946, 244, -824, 229, 595, 351, 224, 478, 209, 195, 273, 
707, 946, 239, -827, 234, 592, 356, 224, 478, 214, 195, 278, 
702, 946, 244, -824, 229, 595, 346, 219, 463, 195, 180, 263, 
702, 946, 244, -824, 229, 595, 346, 214, 463, 185, 175, 244, 
702, 941, 239, -822, 231, 590, 356, 219, 463, 180, 170, 229, 
697, 936, 239, -817, 229, 588, 361, 214, 463, 175, 165, 214, 
707, 922, 214, -814, 246, 568, 375, 234, 453, 190, 185, 234, 
707, 917, 209, -812, 248, 563, 380, 244, 453, 204, 195, 258, 
707, 907, 200, -807, 253, 553, 380, 248, 453, 229, 209, 283, 
707, 902, 195, -805, 256, 549, 385, 253, 458, 244, 229, 302, 
692, 883, 190, -788, 251, 536, 400, 268, 458, 239, 229, 297, 
688, 878, 190, -783, 248, 534, 400, 263, 458, 234, 229, 292, 
683, 878, 195, -780, 244, 536, 395, 268, 458, 219, 229, 287, 
678, 878, 200, -778, 239, 539, 400, 273, 458, 224, 229, 283, 
688, 883, 195, -785, 246, 539, 390, 263, 458, 239, 229, 283, 
692, 883, 190, -788, 251, 536, 390, 263, 463, 239, 229, 278, 
697, 888, 190, -793, 253, 539, 395, 263, 463, 239, 224, 273, 
702, 893, 190, -797, 256, 541, 395, 258, 458, 239, 224, 273, 
707, 888, 180, -797, 263, 534, 390, 253, 444, 229, 209, 258, 
702, 873, 170, -788, 265, 522, 405, 253, 439, 204, 185, 248, 
697, 873, 175, -785, 261, 524, 409, 258, 439, 185, 165, 239, 
692, 873, 180, -783, 256, 527, 419, 253, 439, 175, 156, 234, 
668, 849, 180, -758, 244, 514, 424, 263, 439, 175, 165, 219, 
668, 844, 175, -756, 246, 509, 424, 263, 429, 175, 165, 214, 
668, 844, 175, -756, 246, 509, 424, 263, 429, 175, 170, 214, 
668, 839, 170, -753, 248, 505, 429, 268, 429, 180, 170, 214, 
668, 829, 161, -749, 253, 495, 434, 273, 429, 170, 151, 214, 
663, 819, 156, -741, 253, 488, 439, 278, 424, 165, 146, 214, 
663, 810, 146, -736, 258, 478, 444, 287, 414, 156, 136, 214, 
663, 785, 122, -724, 270, 453, 448, 292, 409, 146, 126, 214, 
663, 780, 117, -722, 273, 448, 444, 297, 409, 156, 131, 224, 
663, 790, 126, -727, 268, 458, 439, 297, 409, 161, 141, 224, 
673, 785, 112, -729, 280, 448, 439, 302, 409, 165, 151, 224, 
683, 780, 97, -732, 292, 439, 448, 302, 409, 170, 161, 224, 
692, 790, 97, -741, 297, 444, 444, 312, 414, 170, 165, 229, 
683, 790, 107, -736, 287, 448, 444, 312, 414, 175, 170, 234, 
683, 795, 112, -739, 285, 453, 453, 317, 409, 180, 175, 239, 
678, 800, 122, -739, 278, 461, 444, 317, 409, 185, 180, 244, 
663, 810, 146, -736, 258, 478, 429, 302, 400, 175, 170, 234, 
663, 819, 156, -741, 253, 488, 429, 297, 400, 170, 156, 224, 
673, 829, 156, -751, 258, 492, 429, 292, 400, 170, 141, 204, 
673, 849, 175, -761, 248, 512, 429, 287, 400, 170, 131, 195, 
668, 824, 156, -746, 256, 490, 434, 297, 409, 170, 141, 209, 
658, 819, 161, -739, 248, 490, 439, 297, 409, 175, 151, 214, 
668, 814, 146, -741, 261, 480, 444, 297, 409, 180, 165, 219, 
668, 800, 131, -734, 268, 466, 448, 297, 409, 185, 175, 224, 
644, 810, 165, -727, 239, 488, 439, 312, 400, 195, 175, 224, 
644, 839, 195, -741, 224, 517, 409, 302, 395, 190, 165, 219, 
678, 849, 170, -763, 253, 509, 414, 307, 390, 190, 165, 219, 
688, 849, 161, -768, 263, 505, 424, 307, 400, 190, 161, 204, 
697, 873, 175, -785, 261, 524, 424, 307, 414, 195, 165, 209, 
717, 897, 180, -807, 268, 539, 429, 326, 473, 229, 180, 229, 
727, 917, 190, -822, 268, 553, 444, 375, 566, 268, 214, 253, 
712, 936, 224, -824, 244, 580, 468, 429, 688, 302, 239, 273, 
663, 951, 287, -807, 187, 619, 478, 478, 834, 322, 239, 253, 
614, 980, 366, -797, 124, 673, 488, 497, 922, 331, 224, 224, 
595, 1029, 434, -812, 80, 732, 497, 473, 902, 317, 200, 204, 
585, 1054, 468, -819, 58, 761, 488, 434, 863, 283, 180, 195, 
605, 1078, 473, -841, 65, 775, 488, 414, 819, 253, 165, 190, 
658, 1151, 492, -905, 82, 822, 453, 370, 766, 273, 180, 214, 
717, 1234, 517, -976, 100, 875, 366, 273, 663, 336, 253, 283, 
766, 1302, 536, -1034, 114, 919, 278, 175, 497, 414, 361, 385, 
824, 1376, 551, -1100, 136, 963, 204, 102, 292, 478, 453, 478, 
902, 1444, 541, -1173, 180, 993, 102, -4, 87, 551, 556, 575, 
985, 1532, 546, -1259, 219, 1039, -39, -146, -97, 697, 732, 732, 
1083, 1649, 566, -1366, 258, 1107, -204, -302, -268, 902, 971, 946, 
1224, 1776, 551, -1500, 336, 1163, -370, -458, -424, 1132, 1210, 1185, 
1385, 1976, 590, -1681, 397, 1283, -546, -610, -507, 1444, 1522, 1478, 
1527, 2196, 668, -1861, 429, 1432, -741, -761, -570, 1795, 1912, 1834, 
1615, 2386, 771, -2000, 422, 1578, -922, -912, -644, 2078, 2239, 2132, 
1683, 2566, 883, -2125, 400, 1725, -1073, -1044, -663, 2293, 2493, 2376, 
1761, 2786, 1024, -2274, 368, 1905, -1190, -1146, -619, 2518, 2757, 2615, 
1810, 2884, 1073, -2347, 368, 1978, -1220, -1190, -536, 2684, 2952, 2786, 
1786, 2757, 971, -2271, 407, 1864, -1141, -1132, -463, 2688, 2952, 2791, 
1703, 2474, 771, -2088, 466, 1622, -1000, -1000, -419, 2527, 2801, 2669, 
1610, 2181, 570, -1895, 519, 1376, -834, -854, -395, 2278, 2557, 2474, 
1517, 1932, 414, -1725, 551, 1173, -663, -688, -356, 1995, 2274, 2230, 
1410, 1717, 307, -1564, 551, 1012, -483, -531, -312, 1678, 1961, 1956, 
1278, 1517, 239, -1398, 519, 878, -317, -395, -273, 1302, 1590, 1644, 
1151, 1337, 185, -1244, 483, 761, -146, -263, -258, 883, 1176, 1312, 
1029, 1215, 185, -1122, 422, 700, -19, -165, -239, 522, 819, 1005, 
936, 1127, 190, -1032, 373, 658, 63, -107, -195, 331, 600, 785, 
873, 1019, 146, -946, 363, 583, 151, -39, -146, 278, 478, 639, 
834, 932, 97, -883, 368, 514, 214, 24, -87, 229, 380, 527, 
771, 858, 87, -814, 341, 473, 263, 78, -43, 180, 292, 424, 
712, 795, 82, -753, 314, 439, 292, 126, 4, 141, 224, 331, 
712, 795, 82, -753, 314, 439, 317, 180, 68, 146, 190, 283, 
751, 839, 87, -795, 331, 463, 351, 214, 131, 175, 190, 273, 
751, 868, 117, -810, 317, 492, 385, 258, 195, 204, 195, 258, 
732, 868, 136, -800, 297, 502, 405, 302, 234, 209, 175, 229, 
727, 868, 141, -797, 292, 505, 419, 331, 244, 185, 156, 219, 
692, 854, 161, -773, 265, 507, 434, 336, 253, 175, 151, 204, 
673, 844, 170, -758, 251, 507, 444, 331, 263, 175, 151, 204, 
