I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-161, -819, -658, 490, 248, -739, 424, 322, 195, -741, -863, -814, 
-200, -780, -580, 490, 190, -680, 434, 292, 234, -702, -814, -756, 
-229, -751, -522, 490, 146, -636, 439, 278, 273, -688, -785, -717, 
-268, -707, -439, 488, 85, -573, 434, 263, 302, -658, -751, -668, 
-268, -644, -375, 456, 53, -509, 414, 244, 317, -619, -707, -624, 
-258, -585, -326, 422, 34, -456, 385, 209, 326, -580, -663, -590, 
-248, -531, -283, 390, 17, -407, 366, 180, 307, -566, -629, -556, 
-239, -488, -248, 363, 4, -368, 341, 161, 273, -541, -590, -522, 
-209, -444, -234, 326, 12, -339, 317, 151, 229, -512, -556, -483, 
-170, -405, -234, 287, 31, -319, 292, 161, 200, -473, -507, -439, 
-146, -356, -209, 251, 31, -283, 258, 161, 165, -419, -444, -380, 
-126, -302, -175, 214, 24, -239, 239, 136, 112, -366, -390, -336, 
-126, -244, -117, 185, -4, -180, 219, 112, 73, -331, -356, -287, 
-131, -195, -63, 163, -34, -129, 204, 107, 58, -307, -326, -239, 
-117, -161, -43, 139, -36, -102, 195, 97, 43, -292, -307, -204, 
-102, -156, -53, 129, -24, -104, 175, 87, 29, -287, -273, -190, 
-102, -156, -53, 129, -24, -104, 175, 82, 39, -287, -253, -190, 
-112, -161, -48, 136, -31, -104, 175, 73, 58, -273, -244, -195, 
-112, -161, -48, 136, -31, -104, 175, 68, 63, -273, -248, -195, 
-112, -161, -48, 136, -31, -104, 175, 68, 63, -268, -248, -200, 
-112, -161, -48, 136, -31, -104, 175, 68, 58, -268, -244, -200, 
-102, -170, -68, 136, -17, -119, 180, 78, 63, -258, -253, -195, 
-102, -170, -68, 136, -17, -119, 180, 78, 63, -248, -248, -195, 
-107, -156, -48, 131, -29, -102, 180, 78, 63, -239, -244, -190, 
-107, -146, -39, 126, -34, -92, 180, 78, 63, -234, -234, -180, 
-112, -146, -34, 129, -39, -90, 175, 58, 63, -234, -234, -180, 
-112, -141, -29, 126, -41, -85, 170, 58, 68, -234, -229, -175, 
-112, -136, -24, 124, -43, -80, 170, 58, 68, -234, -224, -165, 
-117, -136, -19, 126, -48, -78, 170, 53, 68, -229, -224, -165, 
-107, -126, -19, 117, -43, -73, 170, 63, 68, -219, -219, -161, 
-107, -131, -24, 119, -41, -78, 165, 63, 68, -219, -219, -161, 
-107, -131, -24, 119, -41, -78, 165, 63, 68, -219, -214, -151, 
-107, -122, -14, 114, -46, -68, 165, 63, 68, -214, -209, -151, 
-117, -117, 0, 117, -58, -58, 151, 58, 63, -224, -209, -146, 
-117, -107, 9, 112, -63, -48, 151, 53, 63, -219, -204, -146, 
-117, -102, 14, 109, -65, -43, 151, 48, 68, -214, -204, -146, 
-117, -92, 24, 104, -70, -34, 151, 43, 68, -214, -200, -141, 
-117, -92, 24, 104, -70, -34, 151, 34, 58, -219, -209, -141, 
-117, -92, 24, 104, -70, -34, 151, 34, 58, -214, -209, -141, 
-117, -87, 29, 102, -73, -29, 146, 24, 58, -214, -209, -141, 
-112, -78, 34, 95, -73, -21, 146, 24, 58, -214, -204, -141, 
-122, -92, 29, 107, -75, -31, 156, 29, 63, -209, -200, -141, 
-122, -92, 29, 107, -75, -31, 151, 34, 68, -204, -190, -141, 
-122, -97, 24, 109, -73, -36, 146, 39, 73, -200, -185, -136, 
-122, -102, 19, 112, -70, -41, 146, 43, 78, -195, -180, -131, 
-122, -92, 29, 107, -75, -31, 146, 43, 68, -190, -185, -126, 
-122, -92, 29, 107, -75, -31, 146, 43, 63, -185, -185, -126, 
-122, -92, 29, 107, -75, -31, 146, 43, 63, -185, -185, -126, 
-122, -92, 29, 107, -75, -31, 141, 43, 63, -180, -185, -122, 
-122, -82, 39, 102, -80, -21, 136, 39, 58, -190, -185, -107, 
-122, -82, 39, 102, -80, -21, 136, 39, 58, -190, -185, -102, 
-117, -73, 43, 95, -80, -14, 136, 39, 58, -185, -180, -97, 
-117, -63, 53, 90, -85, -4, 136, 39, 58, -180, -175, -97, 
-102, -48, 53, 75, -78, 2, 122, 34, 53, -185, -175, -87, 
-102, -43, 58, 73, -80, 7, 122, 29, 53, -185, -175, -82, 
-102, -39, 63, 70, -82, 12, 122, 29, 53, -185, -170, -78, 
-102, -34, 68, 68, -85, 17, 122, 29, 48, -185, -165, -73, 
-107, -39, 68, 73, -87, 14, 117, 24, 48, -170, -165, -68, 
-107, -39, 68, 73, -87, 14, 117, 24, 48, -165, -161, -68, 
-102, -24, 78, 63, -90, 26, 112, 24, 43, -161, -156, -73, 
-102, -24, 78, 63, -90, 26, 112, 24, 43, -161, -156, -73, 
-102, -29, 73, 65, -87, 21, 122, 29, 48, -165, -151, -68, 
-97, -29, 68, 63, -82, 19, 117, 34, 53, -161, -146, -68, 
-92, -29, 63, 61, -78, 17, 112, 34, 53, -156, -141, -63, 
-92, -24, 68, 58, -80, 21, 107, 39, 48, -151, -136, -58, 
-92, -29, 63, 61, -78, 17, 107, 39, 58, -136, -131, -63, 
-87, -14, 73, 51, -80, 29, 102, 34, 48, -136, -122, -53, 
-82, 0, 82, 41, -82, 41, 97, 34, 39, -126, -117, -53, 
-82, 4, 87, 39, -85, 46, 92, 34, 39, -126, -107, -39, 
-82, 19, 102, 31, -92, 61, 92, 24, 29, -126, -117, -29, 
-73, 29, 102, 21, -87, 65, 87, 24, 24, -122, -117, -29, 
-68, 34, 102, 17, -85, 68, 82, 19, 24, -122, -102, -24, 
-63, 43, 107, 9, -85, 75, 82, 19, 24, -117, -87, -14, 
-63, 58, 122, 2, -92, 90, 68, 19, 24, -122, -78, -4, 
-58, 73, 131, -7, -95, 102, 63, 19, 24, -112, -73, 4, 
-58, 82, 141, -12, -100, 112, 58, 14, 24, -107, -63, 4, 
-48, 97, 146, -24, -97, 122, 53, 9, 24, -97, -58, 4, 
-43, 102, 146, -29, -95, 124, 58, 19, 24, -92, -63, 4, 
-43, 102, 146, -29, -95, 124, 53, 19, 24, -87, -58, 4, 
-39, 107, 146, -34, -92, 126, 53, 19, 19, -82, -53, 4, 
-34, 117, 151, -41, -92, 134, 43, 19, 19, -82, -53, 9, 
-29, 117, 146, -43, -87, 131, 39, 9, 29, -78, -29, 24, 
-24, 122, 146, -48, -85, 134, 34, 9, 29, -68, -19, 34, 
-19, 131, 151, -56, -85, 141, 34, 9, 24, -63, -14, 34, 
-19, 141, 161, -61, -90, 151, 29, 9, 24, -53, -9, 53, 
-4, 151, 156, -73, -80, 153, 24, 9, 34, -48, -4, 63, 
0, 161, 161, -80, -80, 161, 19, 4, 34, -43, 4, 78, 
4, 175, 170, -90, -82, 173, 14, 4, 29, -39, 14, 87, 
9, 180, 170, -95, -80, 175, 9, 4, 24, -34, 19, 87, 
14, 190, 175, -102, -80, 183, 4, 4, 34, -24, 34, 87, 
19, 195, 175, -107, -78, 185, 0, 0, 34, -19, 34, 97, 
19, 204, 185, -112, -82, 195, 0, 0, 34, -19, 39, 97, 
19, 209, 190, -114, -85, 200, -4, 0, 34, -9, 43, 97, 
39, 219, 180, -129, -70, 200, -19, -9, 24, -14, 53, 112, 
39, 224, 185, -131, -73, 204, -24, -9, 24, -14, 53, 112, 
43, 229, 185, -136, -70, 207, -24, -9, 24, -9, 58, 112, 
48, 239, 190, -143, -70, 214, -29, -9, 24, -4, 68, 117, 
53, 248, 195, -151, -70, 222, -34, -14, 29, 9, 68, 136, 
58, 258, 200, -158, -70, 229, -34, -14, 29, 9, 78, 141, 
63, 263, 200, -163, -68, 231, -34, -9, 29, 9, 78, 141, 
63, 273, 209, -168, -73, 241, -34, -9, 24, 14, 78, 141, 
63, 273, 209, -168, -73, 241, -43, -9, 24, 14, 78, 146, 
63, 273, 209, -168, -73, 241, -39, -9, 24, 19, 87, 151, 
68, 268, 200, -168, -65, 234, -39, -4, 24, 19, 78, 151, 
68, 258, 190, -163, -61, 224, -39, -4, 24, 19, 78, 156, 
78, 268, 190, -173, -56, 229, -48, -4, 24, 24, 87, 156, 
78, 268, 190, -173, -56, 229, -48, -4, 19, 24, 92, 161, 
78, 273, 195, -175, -58, 234, -53, -4, 4, 19, 97, 170, 
78, 273, 195, -175, -58, 234, -58, -4, 0, 14, 102, 175, 
68, 273, 204, -170, -68, 239, -48, -4, 0, 24, 87, 170, 
68, 273, 204, -170, -68, 239, -48, -4, -4, 24, 82, 161, 
68, 263, 195, -165, -63, 229, -48, -4, -9, 24, 78, 156, 
68, 263, 195, -165, -63, 229, -48, -4, -14, 24, 78, 151, 
73, 268, 195, -170, -61, 231, -58, -4, -29, 19, 78, 151, 
73, 268, 195, -170, -61, 231, -58, -4, -29, 19, 73, 146, 
78, 263, 185, -170, -53, 224, -58, -4, -29, 14, 63, 136, 
78, 263, 185, -170, -53, 224, -48, -4, -29, 4, 63, 126, 
78, 253, 175, -165, -48, 214, -48, 4, -29, 9, 58, 126, 
78, 248, 170, -163, -46, 209, -39, 4, -29, 4, 63, 136, 
73, 244, 170, -158, -48, 207, -39, 4, -24, 0, 58, 136, 
68, 234, 165, -151, -48, 200, -29, 14, -19, -4, 53, 136, 
68, 234, 165, -151, -48, 200, -34, 4, -24, -9, 43, 136, 
63, 224, 161, -143, -48, 192, -29, 9, -24, -14, 39, 131, 
58, 219, 161, -139, -51, 190, -24, 9, -14, -24, 34, 126, 
48, 209, 161, -129, -56, 185, -14, 9, -14, -29, 19, 117, 
34, 185, 151, -109, -58, 168, -9, 4, -4, -29, 24, 97, 
34, 185, 151, -109, -58, 168, -4, 4, -4, -24, 14, 87, 
29, 175, 146, -102, -58, 161, 0, 4, -4, -34, 14, 82, 
24, 170, 146, -97, -61, 158, 0, 4, -4, -39, 0, 73, 
19, 165, 146, -92, -63, 156, 9, 9, -4, -53, -24, 63, 
19, 161, 141, -90, -61, 151, 9, 9, -4, -58, -29, 63, 
14, 146, 131, -80, -58, 139, 14, 14, 4, -68, -34, 58, 
9, 131, 122, -70, -56, 126, 19, 14, 9, -73, -34, 58, 
4, 122, 117, -63, -56, 119, 29, 14, 9, -73, -34, 43, 
4, 122, 117, -63, -56, 119, 29, 14, 9, -73, -43, 34, 
0, 122, 122, -61, -61, 122, 29, 14, 14, -73, -48, 29, 
-4, 126, 131, -61, -68, 129, 34, 14, 14, -78, -53, 19, 
-19, 112, 131, -46, -75, 122, 39, 14, 14, -87, -53, 29, 
-24, 102, 126, -39, -75, 114, 43, 19, 24, -87, -58, 29, 
-24, 92, 117, -34, -70, 104, 48, 19, 34, -92, -63, 19, 
-29, 87, 117, -29, -73, 102, 53, 19, 43, -97, -68, 19, 
-34, 82, 117, -24, -75, 100, 63, 19, 43, -102, -82, 19, 
-34, 78, 112, -21, -73, 95, 63, 24, 43, -112, -87, 9, 
-34, 73, 107, -19, -70, 90, 68, 24, 43, -117, -87, 0, 
-34, 73, 107, -19, -70, 90, 68, 24, 39, -122, -92, -9, 
-43, 58, 102, -7, -73, 80, 78, 24, 34, -131, -97, -14, 
-48, 43, 92, 2, -70, 68, 78, 24, 39, -131, -107, -24, 
-58, 39, 97, 9, -78, 68, 82, 24, 43, -131, -112, -34, 
-63, 19, 82, 21, -73, 51, 82, 24, 58, -131, -122, -43, 
-73, 0, 73, 36, -73, 36, 87, 34, 48, -136, -131, -43, 
-82, -4, 78, 43, -80, 36, 92, 34, 53, -141, -126, -43, 
-82, -4, 78, 43, -80, 36, 102, 34, 58, -151, -122, -43, 
-82, -4, 78, 43, -80, 36, 102, 34, 68, -156, -122, -24, 
-82, 4, 87, 39, -85, 46, 102, 24, 68, -156, -131, -34, 
-87, 4, 92, 41, -90, 48, 102, 24, 63, -161, -141, -43, 
-87, 0, 87, 43, -87, 43, 97, 24, 63, -161, -151, -63, 
-87, -9, 78, 48, -82, 34, 97, 24, 63, -161, -156, -82, 
-87, -29, 58, 58, -73, 14, 107, 34, 53, -151, -161, -78, 
-87, -29, 58, 58, -73, 14, 107, 39, 58, -156, -161, -78, 
-92, -29, 63, 61, -78, 17, 107, 43, 58, -161, -161, -78, 
-92, -39, 53, 65, -73, 7, 112, 43, 63, -165, -161, -68, 
-97, -53, 43, 75, -70, -4, 126, 43, 63, -161, -175, -73, 
-97, -63, 34, 80, -65, -14, 126, 43, 68, -161, -175, -82, 
-97, -68, 29, 82, -63, -19, 126, 43, 73, -165, -180, -87, 
-92, -68, 24, 80, -58, -21, 122, 43, 73, -165, -180, -82, 
-92, -68, 24, 80, -58, -21, 122, 43, 68, -175, -170, -82, 
-102, -68, 34, 85, -68, -17, 126, 39, 73, -170, -175, -78, 
-102, -68, 34, 85, -68, -17, 131, 39, 82, -170, -175, -78, 
-102, -68, 34, 85, -68, -17, 131, 39, 82, -175, -170, -82, 
-102, -68, 34, 85, -68, -17, 122, 34, 73, -190, -175, -87, 
-97, -63, 34, 80, -65, -14, 126, 39, 73, -190, -180, -92, 
-97, -73, 24, 85, -61, -24, 126, 39, 73, -185, -185, -102, 
-102, -68, 34, 85, -68, -17, 126, 39, 73, -185, -190, -102, 
-112, -78, 34, 95, -73, -21, 136, 43, 87, -175, -195, -112, 
-112, -73, 39, 92, -75, -17, 136, 43, 87, -180, -195, -112, 
-112, -68, 43, 90, -78, -12, 131, 43, 82, -180, -195, -112, 
-112, -68, 43, 90, -78, -12, 131, 43, 82, -185, -195, -122, 
-102, -68, 34, 85, -68, -17, 131, 34, 82, -185, -200, -112, 
-97, -68, 29, 82, -63, -19, 131, 34, 82, -180, -200, -102, 
-97, -73, 24, 85, -61, -24, 131, 34, 82, -180, -200, -102, 
-97, -73, 24, 85, -61, -24, 131, 39, 82, -180, -200, -97, 
-107, -73, 34, 90, -70, -19, 131, 39, 82, -190, -190, -97, 
-112, -73, 39, 92, -75, -17, 131, 39, 82, -190, -190, -87, 
-112, -73, 39, 92, -75, -17, 131, 39, 82, -185, -190, -87, 
-107, -63, 43, 85, -75, -9, 131, 39, 73, -175, -185, -78, 
-122, -68, 53, 95, -87, -7, 141, 48, 78, -170, -190, -73, 
-126, -68, 58, 97, -92, -4, 141, 48, 82, -170, -190, -92, 
-131, -68, 63, 100, -97, -2, 136, 43, 87, -170, -190, -107, 
-136, -68, 68, 102, -102, 0, 131, 39, 92, -170, -190, -122, 
-122, -58, 63, 90, -92, 2, 131, 29, 97, -180, -190, -112, 
-117, -58, 58, 87, -87, 0, 131, 29, 97, -180, -190, -102, 
-112, -58, 53, 85, -82, -2, 131, 24, 97, -185, -195, -102, 
-107, -58, 48, 82, -78, -4, 131, 24, 82, -185, -200, -102, 
-92, -48, 43, 70, -68, -2, 126, 24, 87, -185, -195, -102, 
-87, -43, 43, 65, -65, 0, 122, 24, 87, -190, -200, -97, 
-87, -53, 34, 70, -61, -9, 117, 24, 87, -190, -200, -92, 
-92, -53, 39, 73, -65, -7, 112, 24, 82, -190, -195, -87, 
-92, -43, 48, 68, -70, 2, 112, 24, 82, -180, -195, -92, 
-92, -43, 48, 68, -70, 2, 117, 24, 78, -180, -195, -97, 
-97, -43, 53, 70, -75, 4, 122, 29, 78, -190, -204, -107, 
-97, -43, 53, 70, -75, 4, 122, 29, 73, -190, -204, -122, 
-107, -34, 73, 70, -90, 19, 112, 19, 68, -180, -204, -112, 
-107, -29, 78, 68, -92, 24, 112, 19, 63, -185, -209, -107, 
-107, -24, 82, 65, -95, 29, 107, 19, 58, -185, -209, -102, 
-107, -19, 87, 63, -97, 34, 107, 19, 58, -190, -214, -97, 
-107, -24, 82, 65, -95, 29, 97, 9, 63, -185, -204, -107, 
-107, -19, 87, 63, -97, 34, 107, 9, 58, -185, -204, -107, 
-107, -14, 92, 61, -100, 39, 107, 9, 58, -180, -204, -102, 
-112, -9, 102, 61, -107, 46, 107, 9, 58, -175, -204, -102, 
-112, -4, 107, 58, -109, 51, 107, 9, 68, -175, -200, -87, 
-107, -4, 102, 56, -104, 48, 102, 9, 58, -175, -195, -82, 
-107, -4, 102, 56, -104, 48, 102, 19, 58, -170, -195, -78, 
-112, -9, 102, 61, -107, 46, 112, 9, 58, -165, -195, -73, 
-112, -9, 102, 61, -107, 46, 107, 9, 68, -161, -195, -82, 
-112, -9, 102, 61, -107, 46, 107, 9, 63, -161, -195, -82, 
-107, -14, 92, 61, -100, 39, 107, 9, 63, -161, -190, -82, 
-107, -29, 78, 68, -92, 24, 107, 9, 63, -161, -190, -82, 
-117, -14, 102, 65, -109, 43, 102, 9, 58, -161, -200, -78, 
-117, -4, 112, 61, -114, 53, 102, 9, 58, -165, -200, -78, 
-117, 0, 117, 58, -117, 58, 107, 9, 58, -165, -200, -78, 
-117, -4, 112, 61, -114, 53, 107, 9, 58, -165, -200, -78, 
-117, 0, 117, 58, -117, 58, 107, 14, 58, -165, -190, -78, 
-117, 0, 117, 58, -117, 58, 107, 14, 58, -165, -195, -73, 
-117, 4, 122, 56, -119, 63, 107, 9, 58, -175, -200, -68, 
-117, 9, 126, 53, -122, 68, 107, 9, 58, -185, -204, -58, 
-117, 19, 136, 48, -126, 78, 97, 9, 58, -170, -204, -58, 
-117, 14, 131, 51, -124, 73, 97, 4, 58, -165, -200, -63, 
-117, 14, 131, 51, -124, 73, 102, 4, 58, -165, -195, -63, 
-117, 19, 136, 48, -126, 78, 102, 4, 53, -161, -190, -63, 
-107, 19, 126, 43, -117, 73, 102, 4, 53, -156, -185, -53, 
-107, 19, 126, 43, -117, 73, 102, 4, 53, -161, -180, -53, 
-107, 19, 126, 43, -117, 73, 102, 4, 53, -165, -175, -53, 
-107, 19, 126, 43, -117, 73, 102, 4, 58, -165, -170, -58, 
-117, 29, 146, 43, -131, 87, 102, 14, 63, -156, -170, -58, 
-126, 24, 151, 51, -139, 87, 107, 19, 68, -151, -175, -63, 
-131, 19, 151, 56, -141, 85, 107, 19, 68, -141, -180, -58, 
-131, 19, 151, 56, -141, 85, 112, 19, 68, -136, -180, -48, 
-165, 19, 185, 73, -175, 102, 131, 9, 82, -126, -165, -39, 
-200, 9, 209, 95, -204, 109, 151, 19, 87, -117, -146, -24, 
-234, 0, 234, 117, -234, 117, 165, 39, 107, -117, -136, -19, 
-214, 0, 214, 107, -214, 107, 151, 29, 102, -122, -141, -34, 
-195, 0, 195, 97, -195, 97, 146, 29, 97, -126, -146, -39, 
-175, 0, 175, 87, -175, 87, 141, 29, 92, -131, -151, -43, 
-156, 0, 156, 78, -156, 78, 136, 29, 87, -136, -156, -48, 
-122, 4, 126, 58, -124, 65, 126, 24, 78, -146, -170, -58, 
-97, 9, 107, 43, -102, 58, 117, 19, 68, -156, -175, -58, 
-73, 14, 87, 29, -80, 51, 107, 14, 58, -165, -180, -58, 
-48, 19, 68, 14, -58, 43, 97, 9, 48, -175, -185, -58, 
-39, 29, 68, 4, -53, 48, 87, 9, 48, -185, -195, -68, 
-39, 29, 68, 4, -53, 48, 87, 9, 48, -185, -195, -68, 
-39, 29, 68, 4, -53, 48, 87, 9, 48, -185, -195, -68, 
-39, 29, 68, 4, -53, 48, 87, 9, 48, -185, -195, -68, 
-48, 19, 68, 14, -58, 43, 92, 19, 58, -180, -195, -78, 
-58, 19, 78, 19, -68, 48, 97, 19, 58, -175, -195, -78, 
-68, 19, 87, 24, -78, 53, 102, 19, 58, -170, -195, -78, 
-78, 19, 97, 29, -87, 58, 107, 19, 58, -165, -195, -78, 
-87, 29, 117, 29, -102, 73, 107, 9, 48, -175, -195, -78, 
-87, 29, 117, 29, -102, 73, 107, 9, 39, -175, -195, -78, 
-87, 29, 117, 29, -102, 73, 107, 9, 29, -175, -195, -78, 
-87, 29, 117, 29, -102, 73, 107, 9, 19, -175, -195, -78, 
-87, 19, 107, 34, -97, 63, 107, 19, 19, -165, -195, -87, 
-87, 19, 107, 34, -97, 63, 107, 19, 19, -165, -195, -87, 
-87, 19, 107, 34, -97, 63, 107, 19, 19, -165, -195, -87, 
-87, 19, 107, 34, -97, 63, 107, 19, 19, -165, -195, -87, 
-97, 9, 107, 43, -102, 58, 117, 29, 9, -156, -190, -78, 
-97, 9, 107, 43, -102, 58, 117, 29, 9, -156, -185, -68, 
-97, 9, 107, 43, -102, 58, 117, 29, 9, -156, -180, -58, 
-97, 9, 107, 43, -102, 58, 117, 29, 9, -156, -175, -48, 
-87, 19, 107, 34, -97, 63, 107, 19, -4, -165, -185, -48, 
-87, 29, 117, 29, -102, 73, 107, 19, -9, -165, -185, -48, 
-87, 39, 126, 24, -107, 82, 107, 19, -14, -165, -185, -48, 
-87, 48, 136, 19, -112, 92, 107, 19, -19, -165, -185, -48, 
-97, 53, 151, 21, -124, 102, 107, 9, -19, -175, -195, -53, 
-97, 58, 156, 19, -126, 107, 107, 9, -19, -175, -195, -58, 
-97, 63, 161, 17, -129, 112, 107, 9, -19, -175, -195, -63, 
-97, 68, 165, 14, -131, 117, 107, 9, -19, -175, -195, -68, 
-97, 68, 165, 14, -131, 117, 107, 9, -9, -185, -204, -68, 
-97, 68, 165, 14, -131, 117, 107, 9, -9, -185, -204, -68, 
-97, 68, 165, 14, -131, 117, 107, 9, -9, -185, -204, -68, 
-97, 68, 165, 14, -131, 117, 107, 9, -9, -185, -204, -68, 
-97, 73, 170, 12, -134, 122, 107, 9, -9, -175, -195, -58, 
-97, 78, 175, 9, -136, 126, 107, 9, -9, -175, -195, -58, 
-97, 82, 180, 7, -139, 131, 107, 9, -9, -175, -195, -58, 
-97, 87, 185, 4, -141, 136, 107, 9, -9, -175, -195, -58, 
-87, 102, 190, -7, -139, 146, 97, 9, 0, -185, -204, -58, 
-87, 107, 195, -9, -141, 151, 97, 9, 0, -185, -204, -58, 
-87, 112, 200, -12, -143, 156, 97, 9, 0, -185, -204, -58, 
-87, 117, 204, -14, -146, 161, 97, 9, 0, -185, -204, -58, 
-87, 122, 209, -17, -148, 165, 87, 0, 0, -185, -204, -58, 
-87, 126, 214, -19, -151, 170, 87, 0, 0, -185, -204, -58, 
-87, 131, 219, -21, -153, 175, 87, 0, 0, -185, -204, -58, 
-87, 136, 224, -24, -156, 180, 87, 0, 0, -185, -204, -58, 
-97, 146, 244, -24, -170, 195, 78, -9, 0, -185, -204, -68, 
-97, 156, 253, -29, -175, 204, 78, -9, 0, -185, -204, -68, 
-97, 165, 263, -34, -180, 214, 78, -9, 0, -185, -204, -68, 
