I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -68, -48, 43, 14, -58, 14, -14, -53, -63, -53, -34, 
-29, -73, -43, 51, 7, -58, 19, -19, -53, -53, -53, -24, 
-29, -68, -39, 48, 4, -53, 9, -14, -48, -48, -39, -19, 
-39, -82, -43, 61, 2, -63, 19, -14, -58, -58, -48, -34, 
-43, -87, -43, 65, 0, -65, 14, -19, -53, -63, -53, -34, 
-34, -78, -43, 56, 4, -61, 14, -14, -58, -58, -43, -29, 
-29, -73, -43, 51, 7, -58, 9, -14, -58, -68, -48, -39, 
-34, -68, -34, 51, 0, -51, 9, -19, -58, -68, -48, -34, 
-34, -68, -34, 51, 0, -51, 14, -19, -58, -63, -43, -34, 
-34, -58, -24, 46, -4, -41, 0, -19, -58, -63, -48, -39, 
-39, -53, -14, 46, -12, -34, 4, -19, -58, -68, -48, -29, 
-29, -53, -24, 41, -2, -39, 19, -14, -58, -63, -53, -29, 
-29, -58, -29, 43, 0, -43, 14, -19, -53, -58, -48, -34, 
-34, -68, -34, 51, 0, -51, 24, -14, -48, -58, -48, -34, 
-39, -63, -24, 51, -7, -43, 14, -19, -53, -58, -34, -29, 
-39, -73, -34, 56, -2, -53, 24, -9, -58, -58, -39, -39, 
-34, -73, -39, 53, 2, -56, 14, -9, -53, -73, -48, -29, 
-29, -58, -29, 43, 0, -43, 14, -24, -63, -63, -43, -39, 
-34, -68, -34, 51, 0, -51, 14, -14, -63, -63, -48, -39, 
-34, -68, -34, 51, 0, -51, 9, -14, -53, -68, -43, -34, 
-29, -63, -34, 46, 2, -48, 14, -19, -53, -63, -48, -34, 
-34, -58, -24, 46, -4, -41, 19, -14, -63, -58, -53, -48, 
-29, -63, -34, 46, 2, -48, 14, -14, -53, -58, -43, -43, 
-29, -58, -29, 43, 0, -43, 19, -14, -48, -53, -48, -34, 
-34, -58, -24, 46, -4, -41, 24, -9, -43, -53, -43, -24, 
-39, -58, -19, 48, -9, -39, 34, 0, -39, -43, -39, -19, 
-29, -58, -29, 43, 0, -43, 24, 0, -48, -63, -43, -29, 
-19, -43, -24, 31, 2, -34, 14, -9, -48, -58, -43, -24, 
-19, -53, -34, 36, 7, -43, 19, -9, -43, -53, -48, -19, 
-29, -53, -24, 41, -2, -39, 19, -9, -34, -43, -34, -29, 
-29, -58, -29, 43, 0, -43, 19, -9, -39, -48, -34, -19, 
-39, -63, -24, 51, -7, -43, 24, -4, -39, -39, -43, -29, 
-39, -58, -19, 48, -9, -39, 19, 0, -39, -48, -48, -34, 
-34, -58, -24, 46, -4, -41, 24, 0, -43, -53, -39, -24, 
-34, -68, -34, 51, 0, -51, 24, 0, -53, -58, -58, -43, 
-29, -78, -48, 53, 9, -63, 34, 9, -63, -73, -63, -34, 
-24, -87, -63, 56, 19, -75, 53, 53, -53, -73, -73, -63, 
-9, -97, -87, 53, 39, -92, 58, 82, -53, -78, -92, -78, 
-9, -122, -112, 65, 51, -117, 87, 131, -24, -78, -97, -78, 
-19, -131, -112, 75, 46, -122, 102, 175, 4, -78, -112, -112, 
-19, -131, -112, 75, 46, -122, 122, 219, 34, -58, -102, -112, 
0, -136, -136, 68, 68, -136, 136, 258, 73, -19, -92, -107, 
14, -112, -126, 48, 70, -119, 126, 292, 131, 24, -63, -87, 
24, -78, -102, 26, 63, -90, 136, 322, 195, 97, -4, -53, 
29, -24, -53, -2, 41, -39, 136, 307, 263, 175, 34, -29, 
29, 43, 14, -36, 7, 29, 117, 224, 322, 268, 117, 39, 
29, 141, 112, -85, -41, 126, 53, 34, 370, 375, 209, 122, 
19, 283, 263, -151, -122, 273, -24, -200, 400, 478, 322, 219, 
24, 434, 409, -229, -192, 422, -112, -439, 414, 585, 458, 331, 
24, 595, 570, -309, -273, 583, -219, -688, 400, 707, 600, 463, 
43, 727, 683, -385, -319, 705, -361, -907, 341, 805, 736, 585, 
73, 829, 756, -451, -341, 793, -536, -1098, 244, 893, 863, 697, 
87, 907, 819, -497, -366, 863, -678, -1239, 161, 946, 946, 775, 
53, 922, 868, -488, -407, 895, -741, -1293, 112, 956, 971, 800, 
9, 893, 883, -451, -436, 888, -785, -1327, 43, 849, 883, 756, 
-9, 824, 834, -407, -422, 829, -810, -1317, -68, 649, 771, 712, 
-43, 717, 761, -336, -402, 739, -775, -1239, -175, 424, 600, 605, 
-68, 492, 561, -212, -314, 527, -663, -1063, -253, 170, 341, 414, 
-92, 239, 331, -73, -212, 285, -541, -863, -297, -24, 102, 219, 
-102, 117, 219, -7, -161, 168, -497, -780, -346, -126, -9, 117, 
-102, 68, 170, 17, -136, 119, -488, -761, -424, -204, -58, 78, 
-107, 0, 107, 53, -107, 53, -458, -732, -502, -283, -112, 24, 
-97, -53, 43, 75, -70, -4, -409, -673, -531, -331, -165, -24, 
-87, -97, -9, 92, -39, -53, -331, -536, -463, -292, -151, -39, 
-78, -126, -48, 102, -14, -87, -248, -400, -380, -263, -151, -78, 
-58, -131, -73, 95, 7, -102, -175, -283, -312, -224, -136, -78, 
-43, -117, -73, 80, 14, -95, -136, -214, -248, -190, -126, -78, 
-29, -112, -82, 70, 26, -97, -102, -161, -200, -165, -117, -73, 
-24, -102, -78, 63, 26, -90, -73, -122, -156, -131, -97, -58, 
-24, -87, -63, 56, 19, -75, -53, -78, -117, -102, -87, -63, 
-14, -73, -58, 43, 21, -65, -14, -24, -78, -82, -68, -48, 
-24, -58, -34, 41, 4, -46, 14, 19, -43, -58, -63, -34, 
-24, -58, -34, 41, 4, -46, 29, 29, -39, -58, -58, -43, 
-29, -58, -29, 43, 0, -43, 34, 34, -43, -48, -48, -48, 
-39, -63, -24, 51, -7, -43, 34, 29, -34, -58, -58, -48, 
-34, -53, -19, 43, -7, -36, 34, 39, -34, -53, -43, -34, 
-29, -43, -14, 36, -7, -29, 39, 39, -24, -39, -43, -34, 
-14, -34, -19, 24, 2, -26, 24, 24, -29, -43, -43, -34, 
-24, -34, -9, 29, -7, -21, 29, 39, -9, -29, -29, -29, 
-29, -34, -4, 31, -12, -19, 39, 43, -4, -29, -34, -29, 
-19, -39, -19, 29, 0, -29, 43, 43, -4, -29, -24, -24, 
-29, -39, -9, 34, -9, -24, 43, 43, 4, -29, -29, -14, 
-34, -43, -9, 39, -12, -26, 34, 39, 0, -34, -29, -24, 
-24, -53, -29, 39, 2, -41, 43, 39, -4, -29, -29, -19, 
-39, -48, -9, 43, -14, -29, 53, 43, 9, -19, -29, -14, 
-24, -53, -29, 39, 2, -41, 39, 53, 4, -29, -39, -24, 
-24, -58, -34, 41, 4, -46, 53, 63, 4, -14, -24, -19, 
-24, -48, -24, 36, 0, -36, 53, 58, -4, -29, -29, -24, 
-14, -48, -34, 31, 9, -41, 39, 53, 0, -34, -39, -24, 
-19, -43, -24, 31, 2, -34, 39, 58, 9, -19, -29, -19, 
-9, -43, -34, 26, 12, -39, 39, 53, 0, -24, -34, -24, 
-24, -53, -29, 39, 2, -41, 48, 58, 14, -19, -24, -14, 
-9, -48, -39, 29, 14, -43, 43, 48, 9, -14, -24, -14, 
-9, -48, -39, 29, 14, -43, 48, 53, 4, -19, -24, -9, 
-24, -48, -24, 36, 0, -36, 48, 53, 14, -29, -29, -29, 
-14, -53, -39, 34, 12, -46, 48, 53, 9, -19, -29, -19, 
-19, -58, -39, 39, 9, -48, 48, 63, 9, -14, -19, -24, 
-14, -43, -29, 29, 7, -36, 48, 58, 9, -14, -29, -34, 
-14, -43, -29, 29, 7, -36, 48, 58, 14, -14, -34, -29, 
-19, -39, -19, 29, 0, -29, 43, 58, 4, -24, -39, -29, 
-24, -43, -19, 34, -2, -31, 43, 53, 9, -14, -24, -19, 
-29, -43, -14, 36, -7, -29, 39, 63, 9, -19, -24, -14, 
-19, -48, -29, 34, 4, -39, 39, 58, 14, -14, -19, -14, 
-9, -39, -29, 24, 9, -34, 43, 58, 4, -19, -24, -19, 
-14, -34, -19, 24, 2, -26, 43, 53, 14, -24, -29, -9, 
-9, -39, -29, 24, 9, -34, 48, 53, 14, -19, -24, -9, 
-14, -43, -29, 29, 7, -36, 53, 63, 14, -9, -9, -9, 
-9, -34, -24, 21, 7, -29, 48, 63, 4, -9, -19, -24, 
-4, -39, -34, 21, 14, -36, 48, 68, 9, -14, -34, -34, 
-14, -48, -34, 31, 9, -41, 43, 63, 19, -9, -34, -24, 
-9, -39, -29, 24, 9, -34, 48, 53, 9, -19, -39, -24, 
-14, -29, -14, 21, 0, -21, 48, 68, 24, -19, -29, -24, 
-14, -29, -14, 21, 0, -21, 43, 63, 19, -9, -24, -19, 
-14, -39, -24, 26, 4, -31, 53, 63, 19, -19, -19, -9, 
-9, -34, -24, 21, 7, -29, 48, 58, 19, -24, -24, -19, 
-9, -34, -24, 21, 7, -29, 48, 68, 24, -9, -19, -9, 
-9, -48, -39, 29, 14, -43, 48, 63, 19, -19, -24, -19, 
-14, -48, -34, 31, 9, -41, 43, 68, 14, -14, -19, -14, 
-14, -43, -29, 29, 7, -36, 48, 73, 24, -14, -14, -9, 
-19, -43, -24, 31, 2, -34, 43, 68, 29, -4, -14, -14, 
-14, -39, -24, 26, 4, -31, 48, 63, 29, -4, -19, -14, 
-4, -24, -19, 14, 7, -21, 39, 73, 24, -9, -24, -14, 
-4, -34, -29, 19, 12, -31, 34, 63, 24, -9, -9, -9, 
-14, -43, -29, 29, 7, -36, 43, 58, 34, -4, -9, -14, 
-14, -39, -24, 26, 4, -31, 48, 68, 34, -4, 0, -9, 
-9, -34, -24, 21, 7, -29, 48, 63, 39, 4, -9, -9, 
-9, -39, -29, 24, 9, -34, 48, 78, 43, 4, -9, -14, 
-14, -34, -19, 24, 2, -26, 48, 68, 29, 0, -19, -9, 
0, -29, -29, 14, 14, -29, 39, 63, 39, 0, -24, -19, 
-4, -24, -19, 14, 7, -21, 29, 68, 29, 4, -14, -19, 
-4, -29, -24, 17, 9, -26, 39, 63, 29, 0, -14, -24, 
-9, -19, -9, 14, 0, -14, 48, 68, 39, 0, -9, 0, 
-4, -24, -19, 14, 7, -21, 39, 63, 39, 9, 0, -4, 
-9, -29, -19, 19, 4, -24, 53, 78, 43, 4, 4, 0, 
-4, -39, -34, 21, 14, -36, 48, 68, 39, 0, 0, 0, 
-9, -34, -24, 21, 7, -29, 43, 73, 39, 9, -9, -9, 
-4, -29, -24, 17, 9, -26, 34, 82, 43, 0, -9, -19, 
4, -29, -34, 12, 19, -31, 43, 82, 43, 9, -4, -14, 
0, -19, -19, 9, 9, -19, 43, 73, 43, 9, -4, -9, 
-19, -29, -9, 24, -4, -19, 39, 82, 48, 24, 0, 4, 
-14, -29, -14, 21, 0, -21, 39, 78, 58, 24, 14, -4, 
-4, -14, -9, 9, 2, -12, 39, 78, 48, 14, 4, -9, 
-4, -19, -14, 12, 4, -17, 43, 82, 58, 19, 14, 4, 
-4, -19, -14, 12, 4, -17, 53, 87, 48, 14, 19, 4, 
-4, -19, -14, 12, 4, -17, 43, 73, 53, 19, 19, 0, 
14, -19, -34, 2, 24, -26, 48, 82, 48, 19, 4, -9, 
14, -9, -24, -2, 19, -17, 43, 87, 53, 24, 14, 0, 
4, -14, -19, 4, 12, -17, 39, 87, 58, 34, 14, 9, 
4, -14, -19, 4, 12, -17, 43, 87, 58, 24, 4, -9, 
4, -9, -14, 2, 9, -12, 34, 82, 58, 29, 9, -9, 
9, 4, -4, -7, 7, 0, 34, 87, 68, 24, 0, 4, 
4, 9, 4, -7, 0, 7, 34, 78, 63, 19, 0, 9, 
4, 0, -4, -2, 4, -2, 29, 73, 63, 24, 0, 4, 
9, 9, 0, -9, 4, 4, 29, 82, 53, 19, 4, 0, 
9, 9, 0, -9, 4, 4, 29, 87, 53, 24, 14, 9, 
9, 9, 0, -9, 4, 4, 29, 87, 68, 34, 14, 9, 
14, 4, -9, -9, 12, -2, 19, 82, 53, 19, 9, 0, 
9, -4, -14, -2, 12, -9, 34, 87, 63, 24, 4, 0, 
4, 4, 0, -4, 2, 2, 24, 92, 58, 29, 4, 0, 
0, 0, 0, 0, 0, 0, 34, 97, 63, 43, 29, 19, 
19, 9, -9, -14, 14, 0, 24, 82, 68, 39, 29, 14, 
14, 9, -4, -12, 9, 2, 29, 92, 58, 39, 29, 14, 
4, 4, 0, -4, 2, 2, 19, 87, 73, 48, 39, 14, 
9, 9, 0, -9, 4, 4, 24, 92, 68, 53, 39, 19, 
24, 19, -4, -21, 14, 7, 34, 92, 68, 48, 39, 24, 
24, 19, -4, -21, 14, 7, 34, 107, 78, 58, 39, 24, 
24, 19, -4, -21, 14, 7, 34, 112, 73, 63, 34, 24, 
19, 19, 0, -19, 9, 9, 29, 112, 78, 58, 39, 19, 
34, 29, -4, -31, 19, 12, 24, 102, 73, 58, 29, 14, 
34, 24, -9, -29, 21, 7, 29, 117, 78, 68, 43, 34, 
29, 24, -4, -26, 17, 9, 24, 126, 82, 73, 53, 29, 
14, 29, 14, -21, 0, 21, 19, 112, 78, 73, 53, 34, 
24, 24, 0, -24, 12, 12, 14, 107, 87, 78, 53, 34, 
24, 34, 9, -29, 7, 21, 14, 117, 87, 82, 63, 39, 
29, 34, 4, -31, 12, 19, 14, 117, 87, 82, 63, 43, 
29, 39, 9, -34, 9, 24, 14, 131, 97, 97, 73, 43, 
34, 39, 4, -36, 14, 21, 9, 126, 97, 97, 82, 43, 
43, 43, 0, -43, 21, 21, 14, 136, 107, 97, 78, 48, 
48, 48, 0, -48, 24, 24, 9, 141, 107, 102, 73, 53, 
53, 53, 0, -53, 26, 26, 4, 136, 107, 117, 87, 53, 
53, 53, 0, -53, 26, 26, 9, 131, 122, 122, 87, 48, 
58, 68, 9, -63, 24, 39, 14, 131, 122, 131, 97, 68, 
53, 68, 14, -61, 19, 41, 9, 131, 131, 141, 107, 68, 
63, 73, 9, -68, 26, 41, 14, 141, 131, 141, 112, 73, 
63, 78, 14, -70, 24, 46, 9, 151, 131, 141, 112, 87, 
68, 68, 0, -68, 34, 34, 4, 146, 136, 156, 112, 87, 
73, 82, 9, -78, 31, 46, 0, 141, 131, 161, 117, 97, 
68, 82, 14, -75, 26, 48, 0, 146, 141, 165, 122, 92, 
63, 92, 29, -78, 17, 61, -9, 156, 141, 170, 131, 97, 
68, 97, 29, -82, 19, 63, -9, 156, 136, 180, 122, 102, 
68, 97, 29, -82, 19, 63, -4, 146, 156, 185, 136, 97, 
73, 102, 29, -87, 21, 65, -4, 146, 151, 180, 151, 102, 
78, 107, 29, -92, 24, 68, -9, 141, 141, 185, 146, 97, 
73, 117, 43, -95, 14, 80, -4, 141, 151, 190, 161, 112, 
78, 112, 34, -95, 21, 73, -9, 146, 151, 190, 165, 122, 
87, 107, 19, -97, 34, 63, -9, 141, 151, 195, 165, 112, 
82, 122, 39, -102, 21, 80, -19, 136, 151, 195, 170, 122, 
82, 126, 43, -104, 19, 85, -19, 146, 156, 209, 175, 126, 
87, 131, 43, -109, 21, 87, -19, 141, 161, 204, 185, 136, 
78, 126, 48, -102, 14, 87, -19, 136, 165, 219, 180, 136, 
73, 131, 58, -102, 7, 95, -14, 136, 175, 229, 190, 131, 
87, 146, 58, -117, 14, 102, -24, 141, 165, 214, 195, 141, 
73, 136, 63, -104, 4, 100, -14, 136, 170, 214, 185, 136, 
78, 146, 68, -112, 4, 107, -24, 136, 170, 224, 195, 136, 
87, 151, 63, -119, 12, 107, -24, 131, 170, 214, 200, 146, 
78, 146, 68, -112, 4, 107, -19, 126, 175, 224, 200, 151, 
73, 151, 78, -112, -2, 114, -24, 122, 175, 229, 195, 156, 
73, 156, 82, -114, -4, 119, -19, 131, 175, 229, 195, 156, 
73, 165, 92, -119, -9, 129, -24, 117, 180, 219, 185, 141, 
63, 161, 97, -112, -17, 129, -24, 107, 180, 229, 185, 136, 
53, 161, 107, -107, -26, 134, -14, 112, 185, 234, 195, 146, 
58, 170, 112, -114, -26, 141, -9, 112, 185, 224, 185, 136, 
53, 170, 117, -112, -31, 143, -14, 107, 190, 229, 180, 131, 
58, 170, 112, -114, -26, 141, -9, 107, 185, 219, 175, 136, 
39, 165, 126, -102, -43, 146, -4, 102, 175, 204, 170, 131, 
43, 151, 107, -97, -31, 129, 0, 97, 165, 200, 161, 112, 
39, 156, 117, -97, -39, 136, -4, 92, 165, 185, 156, 117, 
19, 146, 126, -82, -53, 136, 0, 102, 165, 180, 146, 112, 
24, 141, 117, -82, -46, 129, 4, 82, 161, 170, 131, 102, 
29, 126, 97, -78, -34, 112, 4, 82, 151, 156, 122, 92, 
19, 122, 102, -70, -41, 112, 14, 87, 141, 156, 117, 92, 
14, 112, 97, -63, -41, 104, 14, 73, 131, 136, 107, 82, 
9, 102, 92, -56, -41, 97, 9, 68, 131, 126, 102, 68, 
4, 92, 87, -48, -41, 90, 24, 68, 126, 131, 97, 58, 
9, 97, 87, -53, -39, 92, 24, 63, 107, 107, 82, 53, 
14, 82, 68, -48, -26, 75, 29, 58, 97, 107, 78, 53, 
4, 73, 68, -39, -31, 70, 29, 53, 82, 78, 63, 34, 
0, 58, 58, -29, -29, 58, 29, 58, 82, 78, 58, 39, 
0, 53, 53, -26, -26, 53, 19, 48, 78, 63, 48, 34, 
-9, 39, 48, -14, -29, 43, 14, 39, 68, 58, 34, 14, 
-19, 29, 48, -4, -34, 39, 19, 39, 53, 53, 34, 9, 
0, 43, 43, -21, -21, 43, 19, 24, 53, 34, 29, 4, 
-4, 29, 34, -12, -19, 31, 24, 29, 43, 34, 29, 9, 
-14, 24, 39, -4, -26, 31, 29, 29, 39, 29, 24, 0, 
-14, 4, 19, 4, -17, 12, 34, 39, 39, 29, 19, 9, 
-14, 0, 14, 7, -14, 7, 39, 39, 39, 24, 19, 19, 
-4, 4, 9, 0, -7, 7, 29, 29, 34, 19, 4, 4, 
-14, -9, 4, 12, -9, -2, 39, 39, 19, 24, 9, 0, 
-19, -9, 9, 14, -14, 0, 34, 19, 14, 9, 0, -4, 
-14, -19, -4, 17, -4, -12, 19, 19, 14, 4, -19, -19, 
-19, -19, 0, 19, -9, -9, 29, 14, 9, 0, -14, -9, 
-19, -14, 4, 17, -12, -4, 29, 9, 9, -14, -19, -14, 
-29, -29, 0, 29, -14, -14, 29, 14, 0, -4, -4, -14, 
-29, -24, 4, 26, -17, -9, 34, 9, 0, -4, -4, -9, 
-19, -24, -4, 21, -7, -14, 34, 9, 0, -9, -9, -9, 
-24, -29, -4, 26, -9, -17, 43, 14, -4, 0, -4, 0, 
-24, -29, -4, 26, -9, -17, 29, 19, 0, -9, -4, 0, 
-24, -34, -9, 29, -7, -21, 39, 19, -4, -9, -14, -9, 
-4, -24, -19, 14, 7, -21, 34, 4, -4, -9, -14, -14, 
-14, -29, -14, 21, 0, -21, 19, 9, -9, -14, -24, -19, 
-39, -39, 0, 39, -19, -19, 29, 4, -4, -19, -19, -19, 
-19, -29, -9, 24, -4, -19, 29, 4, -9, -24, -24, -24, 
-19, -29, -9, 24, -4, -19, 34, 4, -9, -19, -14, -14, 
-19, -29, -9, 24, -4, -19, 34, -4, -4, -24, -14, -14, 
-29, -43, -14, 36, -7, -29, 34, 9, -9, -24, -14, -19, 
-34, -39, -4, 36, -14, -21, 39, 4, -9, -19, -19, -9, 
-19, -29, -9, 24, -4, -19, 24, 0, -9, -19, -14, -19, 
-14, -34, -19, 24, 2, -26, 29, 4, -14, -19, -24, -19, 
-14, -24, -9, 19, -2, -17, 29, 0, -4, -14, -19, -19, 
-19, -29, -9, 24, -4, -19, 19, 0, -19, -19, -29, -34, 
-24, -29, -4, 26, -9, -17, 29, 9, -9, -14, -24, -9, 
-19, -24, -4, 21, -7, -14, 29, 4, -9, -29, -29, -34, 
-24, -29, -4, 26, -9, -17, 34, 0, -9, -29, -19, -24, 
-24, -24, 0, 24, -12, -12, 29, 0, -14, -29, -34, -29, 
-29, -34, -4, 31, -12, -19, 34, 4, -19, -34, -29, -24, 
-34, -34, 0, 34, -17, -17, 39, 9, -9, -24, -24, -24, 
-29, -29, 0, 29, -14, -14, 29, 4, -9, -24, -29, -29, 
-24, -29, -4, 26, -9, -17, 34, 14, -4, -24, -29, -24, 
-19, -24, -4, 21, -7, -14, 34, 0, -9, -29, -39, -29, 
-19, -24, -4, 21, -7, -14, 29, 4, -14, -29, -29, -39, 
-29, -14, 14, 21, -21, 0, 29, 4, -4, -19, -29, -29, 
-9, -14, -4, 12, -2, -9, 29, 19, -9, -19, -29, -29, 
-14, -24, -9, 19, -2, -17, 39, 14, 4, -14, -24, -19, 
-19, -24, -4, 21, -7, -14, 34, 19, -4, -14, -29, -24, 
-19, -24, -4, 21, -7, -14, 34, 19, -9, -24, -24, -24, 
-19, -29, -9, 24, -4, -19, 34, 19, -4, -24, -29, -19, 
-24, -29, -4, 26, -9, -17, 39, 24, -4, -19, -24, -14, 
-24, -19, 4, 21, -14, -7, 43, 14, 0, -19, -24, -19, 
-19, -9, 9, 14, -14, 0, 34, 24, 0, -19, -14, -24, 
-19, -14, 4, 17, -12, -4, 24, 14, -9, -29, -34, -34, 
-24, -24, 0, 24, -12, -12, 24, 14, -4, -24, -29, -29, 
-29, -19, 9, 24, -19, -4, 24, 19, 0, -29, -29, -29, 
-24, -19, 4, 21, -14, -7, 34, 14, 4, -19, -29, -29, 
-19, -29, -9, 24, -4, -19, 43, 29, 9, -24, -24, -24, 
-24, -24, 0, 24, -12, -12, 43, 24, 14, -24, -29, -24, 
-19, -24, -4, 21, -7, -14, 43, 29, 0, -14, -24, -24, 
-19, -19, 0, 19, -9, -9, 34, 34, 4, -19, -24, -24, 
-9, -14, -4, 12, -2, -9, 34, 29, 4, -9, -14, -14, 
-14, -9, 4, 12, -9, -2, 43, 29, 24, -4, -14, -9, 
-29, -24, 4, 26, -17, -9, 34, 24, 9, -14, -29, -24, 
-34, -24, 9, 29, -21, -7, 34, 34, 14, -9, -29, -14, 
-29, -19, 9, 24, -19, -4, 34, 24, 14, -19, -29, -29, 
-19, -24, -4, 21, -7, -14, 29, 19, 4, -14, -29, -34, 
-19, -24, -4, 21, -7, -14, 39, 39, 14, -14, -24, -19, 
-19, -19, 0, 19, -9, -9, 34, 29, 9, -9, -14, -19, 
-14, -19, -4, 17, -4, -12, 39, 24, 14, -14, -9, -24, 
-14, -19, -4, 17, -4, -12, 34, 19, 14, -14, -14, -24, 
-14, -14, 0, 14, -7, -7, 34, 34, 9, -4, -14, -14, 
-19, -9, 9, 14, -14, 0, 39, 34, 19, -9, -19, -19, 
-19, -19, 0, 19, -9, -9, 29, 24, 9, -14, -24, -29, 
-19, -14, 4, 17, -12, -4, 24, 34, 14, -9, -19, -14, 
-14, -9, 4, 12, -9, -2, 39, 43, 19, -4, -19, -14, 
-14, -14, 0, 14, -7, -7, 34, 34, 19, -4, -14, -19, 
-24, -19, 4, 21, -14, -7, 34, 39, 14, -9, -14, -9, 
-14, -19, -4, 17, -4, -12, 34, 29, 0, -9, -24, -14, 
-19, -24, -4, 21, -7, -14, 43, 39, 0, -4, -14, 0, 
-24, -19, 4, 21, -14, -7, 34, 43, 4, -4, -9, -4, 
-19, -24, -4, 21, -7, -14, 34, 29, 4, -14, -14, -14, 
-19, -19, 0, 19, -9, -9, 34, 39, 4, -9, -9, -4, 
-19, -14, 4, 17, -12, -4, 34, 29, 0, -14, -24, -14, 
-24, -19, 4, 21, -14, -7, 34, 34, 4, -4, -9, -14, 
-14, -19, -4, 17, -4, -12, 29, 24, 4, -19, -24, -19, 
-14, -14, 0, 14, -7, -7, 24, 29, 9, -9, -19, -9, 
-19, -9, 9, 14, -14, 0, 29, 39, 4, -4, -19, -9, 
-14, -19, -4, 17, -4, -12, 29, 24, 4, -14, -19, -19, 
-14, -24, -9, 19, -2, -17, 29, 29, 9, -9, -14, -19, 
-14, -24, -9, 19, -2, -17, 34, 29, -4, -9, -14, -19, 
-9, -14, -4, 12, -2, -9, 24, 29, 4, -4, -14, -9, 
-9, 0, 9, 4, -9, 4, 34, 39, 9, -9, -14, -9, 
-9, -4, 4, 7, -7, 0, 14, 29, 0, -9, -14, -24, 
-24, -14, 9, 19, -17, -2, 24, 29, 0, -9, -9, -14, 
-4, -14, -9, 9, 2, -12, 24, 29, -19, -9, -14, -4, 
-9, -19, -9, 14, 0, -14, 24, 24, 4, -9, -9, 0, 
-9, -19, -9, 14, 0, -14, 24, 39, 0, -9, -9, -9, 
-4, -24, -19, 14, 7, -21, 24, 24, -4, -9, -9, -4, 
-9, -24, -14, 17, 2, -19, 29, 24, -4, -14, -9, -4, 
-4, -14, -9, 9, 2, -12, 34, 29, -4, -14, -14, -4, 
-9, -24, -14, 17, 2, -19, 14, 14, -4, -14, -19, -14, 
-14, -24, -9, 19, -2, -17, 29, 24, -9, -14, -9, -14, 
-14, -19, -4, 17, -4, -12, 19, 24, 0, -19, -24, -14, 
-14, -19, -4, 17, -4, -12, 29, 29, 0, -14, -19, -4, 
-4, -14, -9, 9, 2, -12, 19, 19, 0, -19, -24, -14, 
-9, -19, -9, 14, 0, -14, 24, 29, -9, -29, -19, -14, 
0, -24, -24, 12, 12, -24, 24, 19, -14, -24, -24, -4, 
4, -19, -24, 7, 14, -21, 24, 19, -4, -19, -19, -4, 
0, -24, -24, 12, 12, -24, 34, 34, -9, -19, -9, 0, 
