I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
307, 97, -209, -202, 258, -56, 58, 453, 229, 595, -112, -87, 
292, 87, -204, -190, 248, -58, 58, 419, 214, 585, -117, -87, 
273, 73, -200, -173, 236, -63, 53, 385, 200, 561, -126, -92, 
263, 68, -195, -165, 229, -63, 48, 361, 185, 546, -136, -97, 
253, 63, -190, -158, 222, -63, 43, 336, 170, 531, -146, -102, 
244, 58, -185, -151, 214, -63, 39, 312, 156, 517, -156, -107, 
229, 43, -185, -136, 207, -70, 39, 292, 146, 502, -161, -122, 
224, 39, -185, -131, 204, -73, 39, 273, 136, 497, -165, -126, 
219, 34, -185, -126, 202, -75, 39, 253, 126, 492, -170, -131, 
214, 29, -185, -122, 200, -78, 39, 234, 117, 488, -175, -136, 
209, 24, -185, -117, 197, -80, 29, 204, 97, 478, -195, -151, 
204, 19, -185, -112, 195, -82, 29, 185, 87, 468, -204, -156, 
200, 14, -185, -107, 192, -85, 29, 165, 78, 458, -214, -161, 
195, 9, -185, -102, 190, -87, 29, 146, 68, 448, -224, -165, 
185, 4, -180, -95, 183, -87, 29, 141, 63, 444, -224, -156, 
175, 0, -175, -87, 175, -87, 29, 136, 58, 439, -224, -156, 
165, -4, -170, -80, 168, -87, 29, 131, 53, 434, -224, -156, 
156, -9, -165, -73, 161, -87, 29, 126, 48, 429, -224, -156, 
146, -24, -170, -61, 158, -97, 29, 107, 34, 414, -239, -165, 
146, -29, -175, -58, 161, -102, 29, 97, 29, 409, -244, -165, 
146, -34, -180, -56, 163, -107, 29, 87, 24, 405, -248, -165, 
146, -39, -185, -53, 165, -112, 29, 78, 19, 400, -253, -165, 
136, -48, -185, -43, 161, -117, 19, 73, 9, 395, -258, -180, 
136, -48, -185, -43, 161, -117, 19, 68, 9, 390, -263, -185, 
136, -48, -185, -43, 161, -117, 19, 63, 9, 385, -268, -190, 
136, -48, -185, -43, 161, -117, 19, 58, 9, 380, -273, -195, 
126, -39, -165, -43, 146, -102, 29, 68, 9, 370, -273, -195, 
126, -39, -165, -43, 146, -102, 29, 68, 9, 370, -273, -195, 
126, -39, -165, -43, 146, -102, 29, 68, 9, 370, -273, -195, 
126, -39, -165, -43, 146, -102, 29, 68, 9, 370, -273, -195, 
126, -48, -175, -39, 151, -112, 29, 63, 0, 370, -283, -185, 
126, -48, -175, -39, 151, -112, 29, 58, 0, 370, -283, -185, 
126, -48, -175, -39, 151, -112, 29, 53, 0, 370, -283, -185, 
126, -48, -175, -39, 151, -112, 29, 48, 0, 370, -283, -185, 
117, -63, -180, -26, 148, -122, 29, 58, -9, 361, -283, -185, 
117, -68, -185, -24, 151, -126, 29, 58, -9, 361, -283, -185, 
117, -73, -190, -21, 153, -131, 29, 58, -9, 361, -283, -185, 
117, -78, -195, -19, 156, -136, 29, 58, -9, 361, -283, -185, 
117, -68, -185, -24, 151, -126, 29, 48, -9, 370, -283, -195, 
117, -68, -185, -24, 151, -126, 29, 48, -9, 370, -283, -195, 
117, -68, -185, -24, 151, -126, 29, 48, -9, 370, -283, -195, 
117, -68, -185, -24, 151, -126, 29, 48, -9, 370, -283, -195, 
107, -78, -185, -14, 146, -131, 19, 48, -9, 361, -292, -195, 
107, -78, -185, -14, 146, -131, 19, 48, -9, 361, -292, -195, 
107, -78, -185, -14, 146, -131, 19, 48, -9, 361, -292, -195, 
107, -78, -185, -14, 146, -131, 19, 48, -9, 361, -292, -195, 
117, -68, -185, -24, 151, -126, 19, 48, -19, 351, -283, -195, 
117, -68, -185, -24, 151, -126, 19, 48, -19, 351, -283, -195, 
117, -68, -185, -24, 151, -126, 19, 48, -19, 351, -283, -195, 
117, -68, -185, -24, 151, -126, 19, 48, -19, 351, -283, -195, 
107, -68, -175, -19, 141, -122, 29, 58, -9, 351, -283, -195, 
107, -68, -175, -19, 141, -122, 29, 58, -9, 351, -283, -195, 
107, -68, -175, -19, 141, -122, 29, 58, -9, 351, -283, -195, 
107, -68, -175, -19, 141, -122, 29, 58, -9, 351, -283, -195, 
107, -68, -175, -19, 141, -122, 19, 48, -19, 351, -283, -195, 
107, -68, -175, -19, 141, -122, 19, 48, -19, 351, -283, -195, 
107, -68, -175, -19, 141, -122, 19, 48, -19, 351, -283, -195, 
107, -68, -175, -19, 141, -122, 19, 48, -19, 351, -283, -195, 
117, -68, -185, -24, 151, -126, 29, 48, -19, 351, -283, -185, 
117, -68, -185, -24, 151, -126, 29, 48, -19, 351, -283, -185, 
117, -68, -185, -24, 151, -126, 29, 48, -19, 351, -283, -185, 
117, -68, -185, -24, 151, -126, 29, 48, -19, 351, -283, -185, 
107, -68, -175, -19, 141, -122, 29, 48, -9, 361, -283, -190, 
107, -68, -175, -19, 141, -122, 29, 48, -9, 361, -283, -195, 
107, -68, -175, -19, 141, -122, 29, 48, -9, 361, -283, -200, 
107, -68, -175, -19, 141, -122, 29, 48, -9, 361, -283, -204, 
107, -78, -185, -14, 146, -131, 19, 39, -14, 351, -283, -195, 
107, -78, -185, -14, 146, -131, 19, 39, -19, 351, -283, -195, 
107, -78, -185, -14, 146, -131, 19, 39, -24, 351, -283, -195, 
107, -78, -185, -14, 146, -131, 19, 39, -29, 351, -283, -195, 
107, -78, -185, -14, 146, -131, 29, 29, -19, 361, -273, -195, 
107, -78, -185, -14, 146, -131, 29, 29, -19, 361, -273, -195, 
107, -78, -185, -14, 146, -131, 29, 29, -19, 361, -273, -195, 
107, -78, -185, -14, 146, -131, 29, 29, -19, 361, -273, -195, 
107, -68, -175, -19, 141, -122, 14, 29, -29, 351, -278, -204, 
107, -68, -175, -19, 141, -122, 9, 29, -29, 351, -283, -204, 
107, -68, -175, -19, 141, -122, 4, 29, -29, 351, -287, -204, 
107, -68, -175, -19, 141, -122, 0, 29, -29, 351, -292, -204, 
102, -73, -175, -14, 139, -124, 9, 29, -19, 341, -283, -195, 
97, -78, -175, -9, 136, -126, 9, 29, -19, 341, -283, -195, 
92, -82, -175, -4, 134, -129, 9, 29, -19, 341, -283, -195, 
87, -87, -175, 0, 131, -131, 9, 29, -19, 341, -283, -195, 
97, -87, -185, -4, 141, -136, 9, 19, -19, 331, -292, -204, 
97, -87, -185, -4, 141, -136, 9, 19, -19, 331, -292, -204, 
97, -87, -185, -4, 141, -136, 9, 19, -19, 331, -292, -204, 
97, -87, -185, -4, 141, -136, 9, 19, -19, 331, -292, -204, 
92, -87, -180, -2, 136, -134, 19, 19, -19, 341, -283, -195, 
87, -87, -175, 0, 131, -131, 19, 19, -19, 341, -283, -195, 
82, -87, -170, 2, 126, -129, 19, 19, -19, 341, -283, -195, 
78, -87, -165, 4, 122, -126, 19, 19, -19, 341, -283, -195, 
87, -87, -175, 0, 131, -131, 14, 14, -34, 331, -292, -204, 
87, -87, -175, 0, 131, -131, 9, 9, -39, 331, -292, -204, 
87, -87, -175, 0, 131, -131, 4, 4, -43, 331, -292, -204, 
87, -87, -175, 0, 131, -131, 0, 0, -48, 331, -292, -204, 
97, -78, -175, -9, 136, -126, 0, 0, -48, 341, -292, -204, 
97, -78, -175, -9, 136, -126, 0, 0, -48, 341, -292, -204, 
97, -78, -175, -9, 136, -126, 0, 0, -48, 341, -292, -204, 
97, -78, -175, -9, 136, -126, 0, 0, -48, 341, -292, -204, 
92, -87, -180, -2, 136, -134, 9, -9, -39, 336, -302, -204, 
87, -87, -175, 0, 131, -131, 9, -9, -39, 331, -302, -204, 
82, -87, -170, 2, 126, -129, 9, -9, -39, 326, -302, -204, 
78, -87, -165, 4, 122, -126, 9, -9, -39, 322, -302, -204, 
78, -87, -165, 4, 122, -126, 9, -9, -43, 331, -302, -204, 
78, -87, -165, 4, 122, -126, 9, -9, -48, 331, -302, -204, 
78, -87, -165, 4, 122, -126, 9, -9, -53, 331, -302, -204, 
78, -87, -165, 4, 122, -126, 9, -9, -58, 331, -302, -204, 
68, -97, -165, 14, 117, -131, 9, -9, -58, 322, -292, -204, 
68, -97, -165, 14, 117, -131, 9, -9, -58, 322, -292, -204, 
68, -97, -165, 14, 117, -131, 9, -9, -58, 322, -292, -204, 
68, -97, -165, 14, 117, -131, 9, -9, -58, 322, -292, -204, 
68, -97, -165, 14, 117, -131, 0, -19, -48, 322, -302, -214, 
68, -97, -165, 14, 117, -131, 0, -19, -48, 322, -302, -214, 
68, -97, -165, 14, 117, -131, 0, -19, -48, 322, -302, -214, 
68, -97, -165, 14, 117, -131, 0, -19, -48, 322, -302, -214, 
68, -97, -165, 14, 117, -131, 9, -19, -58, 312, -312, -204, 
68, -97, -165, 14, 117, -131, 9, -19, -58, 312, -312, -204, 
68, -97, -165, 14, 117, -131, 9, -19, -58, 312, -312, -204, 
68, -97, -165, 14, 117, -131, 9, -19, -58, 312, -312, -204, 
68, -97, -165, 14, 117, -131, 0, -29, -68, 302, -312, -214, 
68, -97, -165, 14, 117, -131, 0, -29, -68, 302, -312, -214, 
68, -97, -165, 14, 117, -131, 0, -29, -68, 302, -312, -214, 
68, -97, -165, 14, 117, -131, 0, -29, -68, 302, -312, -214, 
58, -107, -165, 24, 112, -136, 0, -29, -68, 302, -302, -204, 
58, -107, -165, 24, 112, -136, 0, -29, -68, 302, -302, -204, 
58, -107, -165, 24, 112, -136, 0, -29, -68, 302, -302, -204, 
58, -107, -165, 24, 112, -136, 0, -29, -68, 302, -302, -204, 
63, -107, -170, 21, 117, -139, 0, -39, -78, 297, -312, -204, 
68, -107, -175, 19, 122, -141, 0, -39, -78, 292, -312, -204, 
73, -107, -180, 17, 126, -143, 0, -39, -78, 287, -312, -204, 
78, -107, -185, 14, 131, -146, 0, -39, -78, 283, -312, -204, 
63, -107, -170, 21, 117, -139, -9, -39, -68, 297, -312, -204, 
58, -107, -165, 24, 112, -136, -9, -39, -68, 302, -312, -204, 
53, -107, -161, 26, 107, -134, -9, -39, -68, 307, -312, -204, 
48, -107, -156, 29, 102, -131, -9, -39, -68, 312, -312, -204, 
48, -97, -146, 24, 97, -122, -4, -29, -58, 312, -312, -204, 
48, -97, -146, 24, 97, -122, 0, -29, -58, 312, -312, -204, 
48, -97, -146, 24, 97, -122, 4, -29, -58, 312, -312, -204, 
48, -97, -146, 24, 97, -122, 9, -29, -58, 312, -312, -204, 
58, -107, -165, 24, 112, -136, 4, -34, -63, 307, -322, -214, 
58, -107, -165, 24, 112, -136, 0, -39, -68, 302, -322, -214, 
58, -107, -165, 24, 112, -136, -4, -43, -73, 297, -322, -214, 
58, -107, -165, 24, 112, -136, -9, -48, -78, 292, -322, -214, 
58, -107, -165, 24, 112, -136, -9, -48, -78, 292, -322, -214, 
58, -107, -165, 24, 112, -136, -9, -48, -78, 292, -322, -214, 
58, -107, -165, 24, 112, -136, -9, -48, -78, 292, -322, -214, 
58, -107, -165, 24, 112, -136, -9, -48, -78, 292, -322, -214, 
58, -97, -156, 19, 107, -126, 0, -48, -78, 292, -312, -214, 
58, -97, -156, 19, 107, -126, 0, -48, -78, 292, -312, -214, 
58, -97, -156, 19, 107, -126, 0, -48, -78, 292, -312, -214, 
58, -97, -156, 19, 107, -126, 0, -48, -78, 292, -312, -214, 
58, -102, -161, 21, 109, -131, 0, -48, -78, 302, -312, -214, 
58, -107, -165, 24, 112, -136, 0, -48, -78, 302, -312, -214, 
58, -112, -170, 26, 114, -141, 0, -48, -78, 302, -312, -214, 
58, -117, -175, 29, 117, -146, 0, -48, -78, 302, -312, -214, 
48, -107, -156, 29, 102, -131, 0, -39, -78, 292, -312, -214, 
48, -107, -156, 29, 102, -131, 0, -39, -78, 292, -312, -214, 
48, -107, -156, 29, 102, -131, 0, -39, -78, 292, -312, -214, 
48, -107, -156, 29, 102, -131, 0, -39, -78, 292, -312, -214, 
48, -107, -156, 29, 102, -131, 0, -48, -78, 302, -312, -224, 
48, -107, -156, 29, 102, -131, 0, -48, -78, 302, -312, -224, 
48, -107, -156, 29, 102, -131, 0, -48, -78, 302, -312, -224, 
48, -107, -156, 29, 102, -131, 0, -48, -78, 302, -312, -224, 
58, -107, -165, 24, 112, -136, -4, -58, -87, 292, -312, -234, 
58, -107, -165, 24, 112, -136, -9, -58, -87, 292, -312, -234, 
58, -107, -165, 24, 112, -136, -14, -58, -87, 292, -312, -234, 
58, -107, -165, 24, 112, -136, -19, -58, -87, 292, -312, -234, 
53, -117, -170, 31, 112, -143, -9, -58, -78, 292, -322, -224, 
48, -117, -165, 34, 107, -141, -9, -58, -78, 292, -322, -224, 
43, -117, -161, 36, 102, -139, -9, -58, -78, 292, -322, -224, 
39, -117, -156, 39, 97, -136, -9, -58, -78, 292, -322, -224, 
48, -117, -165, 34, 107, -141, -9, -58, -78, 292, -322, -214, 
48, -117, -165, 34, 107, -141, -9, -58, -78, 292, -322, -214, 
48, -117, -165, 34, 107, -141, -9, -58, -78, 292, -322, -214, 
48, -117, -165, 34, 107, -141, -9, -58, -78, 292, -322, -214, 
39, -117, -156, 39, 97, -136, 0, -58, -87, 292, -322, -214, 
39, -117, -156, 39, 97, -136, 0, -58, -87, 292, -322, -214, 
39, -117, -156, 39, 97, -136, 0, -58, -87, 292, -322, -214, 
39, -117, -156, 39, 97, -136, 0, -58, -87, 292, -322, -214, 
48, -117, -165, 34, 107, -141, 0, -58, -78, 292, -312, -224, 
48, -117, -165, 34, 107, -141, 0, -58, -78, 292, -312, -224, 
48, -117, -165, 34, 107, -141, 0, -58, -78, 292, -312, -224, 
48, -117, -165, 34, 107, -141, 0, -58, -78, 292, -312, -224, 
39, -126, -165, 43, 102, -146, -9, -58, -87, 302, -312, -214, 
39, -126, -165, 43, 102, -146, -9, -58, -87, 302, -312, -214, 
39, -126, -165, 43, 102, -146, -9, -58, -87, 302, -312, -214, 
39, -126, -165, 43, 102, -146, -9, -58, -87, 302, -312, -214, 
39, -126, -165, 43, 102, -146, -9, -58, -78, 297, -317, -214, 
39, -126, -165, 43, 102, -146, -9, -58, -78, 292, -322, -214, 
39, -126, -165, 43, 102, -146, -9, -58, -78, 287, -326, -214, 
39, -126, -165, 43, 102, -146, -9, -58, -78, 283, -331, -214, 
39, -117, -156, 39, 97, -136, -9, -68, -78, 283, -322, -224, 
39, -117, -156, 39, 97, -136, -9, -68, -78, 283, -322, -224, 
39, -117, -156, 39, 97, -136, -9, -68, -78, 283, -322, -224, 
39, -117, -156, 39, 97, -136, -9, -68, -78, 283, -322, -224, 
48, -117, -165, 34, 107, -141, 0, -68, -87, 283, -322, -214, 
48, -117, -165, 34, 107, -141, 0, -68, -87, 283, -322, -214, 
48, -117, -165, 34, 107, -141, 0, -68, -87, 283, -322, -214, 
48, -117, -165, 34, 107, -141, 0, -68, -87, 283, -322, -214, 
39, -117, -156, 39, 97, -136, -9, -68, -87, 283, -322, -214, 
39, -117, -156, 39, 97, -136, -9, -68, -87, 283, -322, -214, 
39, -117, -156, 39, 97, -136, -9, -68, -87, 283, -322, -214, 
39, -117, -156, 39, 97, -136, -9, -68, -87, 283, -322, -214, 
39, -117, -156, 39, 97, -136, -9, -68, -87, 283, -322, -224, 
39, -117, -156, 39, 97, -136, -9, -68, -87, 283, -322, -224, 
39, -117, -156, 39, 97, -136, -9, -68, -87, 283, -322, -224, 
39, -117, -156, 39, 97, -136, -9, -68, -87, 283, -322, -224, 
48, -126, -175, 39, 112, -151, -9, -68, -87, 283, -312, -219, 
48, -126, -175, 39, 112, -151, -9, -68, -87, 283, -312, -214, 
48, -126, -175, 39, 112, -151, -9, -68, -87, 283, -312, -209, 
48, -126, -175, 39, 112, -151, -9, -68, -87, 283, -312, -204, 
39, -126, -165, 43, 102, -146, -9, -68, -87, 273, -312, -209, 
39, -126, -165, 43, 102, -146, -9, -68, -87, 273, -312, -214, 
39, -126, -165, 43, 102, -146, -9, -68, -87, 273, -312, -219, 
39, -126, -165, 43, 102, -146, -9, -68, -87, 273, -312, -224, 
39, -117, -156, 39, 97, -136, -9, -68, -87, 273, -312, -224, 
39, -117, -156, 39, 97, -136, -9, -68, -87, 273, -312, -224, 
39, -117, -156, 39, 97, -136, -9, -68, -87, 273, -312, -224, 
39, -117, -156, 39, 97, -136, -9, -68, -87, 273, -312, -224, 
39, -117, -156, 39, 97, -136, -9, -68, -87, 283, -312, -214, 
39, -117, -156, 39, 97, -136, -9, -68, -87, 283, -312, -214, 
39, -117, -156, 39, 97, -136, -9, -68, -87, 283, -312, -214, 
39, -117, -156, 39, 97, -136, -9, -68, -87, 283, -312, -214, 
29, -117, -146, 43, 87, -131, 0, -58, -87, 273, -322, -214, 
29, -117, -146, 43, 87, -131, 0, -58, -87, 273, -322, -214, 
29, -117, -146, 43, 87, -131, 0, -58, -87, 273, -322, -214, 
29, -117, -146, 43, 87, -131, 0, -58, -87, 273, -322, -214, 
19, -117, -136, 48, 78, -126, 9, -68, -78, 278, -312, -224, 
19, -117, -136, 48, 78, -126, 9, -68, -78, 283, -312, -224, 
19, -117, -136, 48, 78, -126, 9, -68, -78, 287, -312, -224, 
19, -117, -136, 48, 78, -126, 9, -68, -78, 292, -312, -224, 
24, -117, -141, 46, 82, -129, -4, -68, -87, 287, -322, -224, 
29, -117, -146, 43, 87, -131, -9, -68, -87, 283, -322, -224, 
34, -117, -151, 41, 92, -134, -14, -68, -87, 278, -322, -224, 
39, -117, -156, 39, 97, -136, -19, -68, -87, 273, -322, -224, 
39, -117, -156, 39, 97, -136, -19, -68, -87, 273, -322, -214, 
39, -117, -156, 39, 97, -136, -19, -68, -87, 273, -322, -214, 
39, -117, -156, 39, 97, -136, -19, -68, -87, 273, -322, -214, 
43, -117, -161, 36, 102, -139, -19, -68, -87, 273, -322, -214, 
53, -122, -175, 34, 114, -148, -9, -68, -87, 283, -317, -209, 
53, -112, -165, 29, 109, -139, -9, -68, -87, 283, -317, -209, 
53, -102, -156, 24, 104, -129, -9, -68, -78, 283, -317, -209, 
58, -97, -156, 19, 107, -126, -4, -63, -68, 287, -307, -200, 
53, -92, -146, 19, 100, -119, 0, -63, -63, 292, -297, -200, 
53, -87, -141, 17, 97, -114, 4, -58, -58, 302, -297, -200, 
48, -87, -136, 19, 92, -112, 4, -53, -58, 307, -297, -200, 
39, -87, -126, 24, 82, -107, 9, -48, -53, 307, -292, -200, 
43, -78, -122, 17, 82, -100, 0, -48, -58, 297, -302, -200, 
48, -68, -117, 9, 82, -92, 4, -48, -58, 297, -297, -200, 
53, -68, -122, 7, 87, -95, 4, -43, -58, 297, -297, -195, 
58, -68, -126, 4, 92, -97, 4, -43, -58, 297, -297, -195, 
58, -73, -131, 7, 95, -102, 14, -34, -53, 307, -297, -204, 
58, -73, -131, 7, 95, -102, 14, -39, -58, 302, -302, -209, 
58, -78, -136, 9, 97, -107, 9, -39, -58, 302, -302, -209, 
58, -78, -136, 9, 97, -107, 9, -39, -58, 302, -297, -209, 
73, -78, -151, 2, 112, -114, 9, -48, -68, 307, -287, -204, 
73, -78, -151, 2, 112, -114, 9, -48, -68, 312, -287, -204, 
73, -78, -151, 2, 112, -114, 0, -48, -68, 312, -287, -204, 
78, -68, -146, -4, 112, -107, -4, -39, -63, 312, -287, -204, 
82, -63, -146, -9, 114, -104, -4, -29, -53, 312, -283, -185, 
92, -53, -146, -19, 119, -100, -4, -29, -43, 322, -273, -180, 
87, -53, -141, -17, 114, -97, -9, -34, -39, 322, -268, -180, 
78, -53, -131, -12, 104, -92, -9, -34, -29, 312, -268, -180, 
87, -43, -131, -21, 109, -87, -24, -43, -39, 312, -273, -185, 
87, -48, -136, -19, 112, -92, -24, -43, -43, 317, -273, -185, 
87, -53, -141, -17, 114, -97, -24, -43, -43, 317, -273, -185, 
87, -53, -141, -17, 114, -97, -24, -39, -43, 322, -273, -185, 
87, -53, -141, -17, 114, -97, -19, -29, -43, 322, -273, -185, 
87, -53, -141, -17, 114, -97, -19, -29, -43, 322, -273, -185, 
82, -53, -136, -14, 109, -95, -19, -34, -43, 317, -273, -190, 
82, -53, -136, -14, 109, -95, -24, -34, -43, 317, -273, -190, 
73, -63, -136, -4, 104, -100, -24, -43, -43, 322, -273, -190, 
73, -63, -136, -4, 104, -100, -24, -43, -53, 317, -273, -190, 
73, -63, -136, -4, 104, -100, -34, -43, -58, 317, -273, -190, 
73, -68, -141, -2, 107, -104, -34, -48, -58, 312, -278, -190, 
82, -68, -151, -7, 117, -109, -29, -53, -58, 312, -278, -190, 
78, -73, -151, -2, 114, -112, -29, -58, -63, 312, -283, -190, 
73, -82, -156, 4, 114, -119, -24, -58, -63, 312, -283, -190, 
68, -87, -156, 9, 112, -122, -24, -58, -68, 307, -283, -190, 
63, -92, -156, 14, 109, -124, -24, -53, -63, 297, -283, -195, 
53, -97, -151, 21, 102, -124, -24, -58, -68, 297, -283, -200, 
53, -107, -161, 26, 107, -134, -24, -63, -73, 292, -292, -204, 
53, -112, -165, 29, 109, -139, -24, -63, -82, 287, -297, -209, 
29, -131, -161, 51, 95, -146, -14, -63, -92, 283, -297, -209, 
24, -136, -161, 56, 92, -148, -14, -73, -87, 283, -297, -209, 
24, -136, -161, 56, 92, -148, -14, -73, -87, 278, -302, -214, 
24, -136, -161, 56, 92, -148, -14, -73, -97, 278, -302, -219, 
34, -126, -161, 46, 97, -143, -24, -82, -97, 278, -297, -224, 
34, -131, -165, 48, 100, -148, -24, -82, -102, 268, -302, -229, 
34, -136, -170, 51, 102, -153, -24, -82, -102, 268, -302, -229, 
34, -141, -175, 53, 104, -158, -24, -87, -102, 273, -297, -229, 
34, -141, -175, 53, 104, -158, -24, -97, -112, 263, -302, -239, 
29, -141, -170, 56, 100, -156, -24, -92, -107, 263, -307, -234, 
29, -141, -170, 56, 100, -156, -24, -87, -107, 263, -317, -234, 
39, -141, -180, 51, 109, -161, -24, -87, -107, 263, -322, -234, 
29, -141, -170, 56, 100, -156, -19, -78, -102, 273, -322, -234, 
19, -141, -161, 61, 90, -151, -19, -78, -102, 273, -322, -234, 
19, -141, -161, 61, 90, -151, -19, -87, -102, 268, -322, -234, 
19, -146, -165, 63, 92, -156, -19, -87, -102, 268, -322, -244, 
24, -141, -165, 58, 95, -153, -19, -87, -102, 268, -322, -239, 
24, -141, -165, 58, 95, -153, -19, -87, -102, 268, -331, -234, 
29, -146, -175, 58, 102, -161, -19, -87, -107, 268, -331, -229, 
34, -146, -180, 56, 107, -163, -29, -87, -112, 263, -326, -224, 
24, -156, -180, 65, 102, -168, -29, -87, -112, 263, -326, -234, 
29, -151, -180, 61, 104, -165, -24, -87, -107, 268, -326, -234, 
29, -151, -180, 61, 104, -165, -19, -82, -107, 268, -326, -234, 
29, -156, -185, 63, 107, -170, -14, -82, -107, 268, -322, -234, 
29, -156, -185, 63, 107, -170, -4, -73, -97, 268, -322, -234, 
29, -156, -185, 63, 107, -170, -4, -73, -97, 268, -326, -234, 
24, -156, -180, 65, 102, -168, -9, -73, -97, 268, -326, -234, 
19, -156, -175, 68, 97, -165, -9, -73, -97, 268, -326, -234, 
19, -146, -165, 63, 92, -156, -14, -73, -102, 268, -326, -234, 
19, -146, -165, 63, 92, -156, -14, -73, -107, 268, -326, -234, 
19, -151, -170, 65, 95, -161, -14, -73, -107, 268, -326, -234, 
14, -151, -165, 68, 90, -158, 0, -73, -112, 268, -326, -234, 
14, -151, -165, 68, 90, -158, 4, -63, -92, 268, -326, -224, 
19, -156, -175, 68, 97, -165, 0, -63, -92, 263, -322, -229, 
0, -175, -175, 87, 87, -175, 0, -78, -102, 248, -336, -239, 
-14, -190, -175, 102, 80, -183, 14, -92, -122, 234, -366, -258, 
-29, -200, -170, 114, 70, -185, 29, -112, -151, 200, -375, -283, 
-48, -234, -185, 141, 68, -209, 53, -117, -180, 175, -395, -292, 
-87, -268, -180, 178, 46, -224, 87, -136, -200, 136, -424, -307, 
-122, -278, -156, 200, 17, -217, 117, -175, -219, 117, -448, -322, 
-122, -292, -170, 207, 24, -231, 126, -200, -239, 97, -463, -331, 
-112, -307, -195, 209, 41, -251, 122, -200, -234, 92, -463, -341, 
-117, -326, -209, 222, 46, -268, 82, -195, -224, 117, -463, -331, 
-102, -317, -214, 209, 56, -265, 39, -170, -200, 141, -439, -322, 
-43, -302, -258, 173, 107, -280, -19, -136, -180, 170, -409, -307, 
39, -263, -302, 112, 170, -283, -73, -53, -151, 224, -375, -287, 
131, -229, -361, 48, 246, -295, -136, 73, -107, 292, -322, -248, 
268, -156, -424, -56, 346, -290, -204, 234, -24, 375, -239, -190, 
419, -43, -463, -187, 441, -253, -297, 405, 78, 492, -151, -126, 
561, 73, -488, -317, 524, -207, -400, 517, 175, 610, -63, -43, 
683, 185, -497, -434, 590, -156, -473, 619, 263, 741, 43, 43, 
795, 312, -483, -553, 639, -85, -551, 741, 385, 883, 161, 131, 
907, 448, -458, -678, 683, -4, -634, 854, 541, 1039, 283, 234, 
1034, 585, -448, -810, 741, 68, -732, 976, 692, 1190, 400, 331, 
1171, 707, -463, -939, 817, 122, -819, 1083, 814, 1317, 492, 400, 
1244, 775, -468, -1010, 856, 153, -897, 1122, 912, 1415, 556, 439, 
1278, 824, -453, -1051, 866, 185, -941, 1098, 1010, 1498, 610, 473, 
1327, 878, -448, -1102, 888, 214, -990, 1058, 1083, 1581, 688, 517, 
1361, 917, -444, -1139, 902, 236, -1054, 1005, 1093, 1649, 746, 561, 
