I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, -14, 73, 51, -80, 29, -48, -1371, -712, -649, -439, -229, 
-87, -48, 39, 68, -63, -4, -63, -1351, -712, -644, -448, -253, 
-97, -63, 34, 80, -65, -14, -82, -1327, -732, -644, -458, -273, 
-107, -87, 19, 97, -63, -34, -87, -1283, -732, -649, -463, -287, 
-117, -112, 4, 114, -61, -53, -87, -1239, -751, -663, -483, -312, 
-112, -126, -14, 119, -48, -70, -102, -1200, -785, -683, -507, -331, 
-107, -136, -29, 122, -39, -82, -122, -1171, -810, -702, -527, -341, 
-112, -141, -29, 126, -41, -85, -131, -1117, -795, -692, -512, -336, 
-112, -131, -19, 122, -46, -75, -146, -1039, -761, -649, -492, -326, 
-107, -122, -14, 114, -46, -68, -151, -946, -702, -595, -458, -302, 
-107, -102, 4, 104, -56, -48, -156, -858, -629, -531, -405, -273, 
-92, -78, 14, 85, -53, -31, -165, -785, -551, -468, -366, -248, 
-82, -63, 19, 73, -51, -21, -156, -712, -497, -424, -326, -224, 
-82, -63, 19, 73, -51, -21, -126, -614, -439, -366, -287, -195, 
-78, -53, 24, 65, -51, -14, -112, -531, -385, -322, -253, -170, 
-68, -34, 34, 51, -51, 0, -102, -473, -341, -283, -224, -146, 
-53, -14, 39, 34, -46, 12, -97, -414, -297, -244, -195, -131, 
-39, -19, 19, 29, -29, 0, -73, -346, -248, -209, -170, -112, 
-34, -14, 19, 24, -26, 2, -63, -302, -219, -180, -151, -107, 
-39, -24, 14, 31, -26, -4, -48, -253, -185, -151, -136, -97, 
-34, -34, 0, 34, -17, -17, -29, -200, -161, -126, -117, -87, 
-39, -34, 4, 36, -21, -14, -14, -156, -141, -112, -107, -78, 
-34, -29, 4, 31, -19, -12, -19, -131, -122, -97, -97, -68, 
-29, -34, -4, 31, -12, -19, -9, -107, -102, -87, -87, -58, 
-19, -29, -9, 24, -4, -19, -9, -92, -87, -82, -73, -58, 
-14, -29, -14, 21, 0, -21, 4, -82, -78, -68, -68, -58, 
-14, -29, -14, 21, 0, -21, 4, -73, -78, -68, -63, -53, 
-14, -29, -14, 21, 0, -21, 9, -63, -68, -63, -58, -43, 
-14, -24, -9, 19, -2, -17, 14, -48, -53, -53, -48, -43, 
-19, -24, -4, 21, -7, -14, 9, -43, -48, -48, -53, -43, 
-14, -19, -4, 17, -4, -12, 14, -39, -58, -53, -53, -48, 
-9, -19, -9, 14, 0, -14, 14, -19, -48, -39, -48, -43, 
4, -14, -19, 4, 12, -17, 4, -14, -43, -39, -43, -39, 
0, -24, -24, 12, 12, -24, 9, 0, -39, -29, -34, -29, 
0, -24, -24, 12, 12, -24, 19, 4, -34, -19, -24, -24, 
4, -19, -24, 7, 14, -21, 19, 4, -19, -14, -29, -29, 
9, -14, -24, 2, 17, -19, 14, 14, -24, -14, -24, -19, 
0, -19, -19, 9, 9, -19, 14, 4, -19, -19, -24, -24, 
0, -19, -19, 9, 9, -19, 14, 14, -14, -14, -19, -24, 
4, -19, -24, 7, 14, -21, 9, 9, -14, -19, -34, -29, 
4, -19, -24, 7, 14, -21, 19, 19, -9, -14, -29, -19, 
-9, -19, -9, 14, 0, -14, 29, 34, 0, 0, -19, -14, 
0, -14, -14, 7, 7, -14, 19, 39, 0, 0, -14, -9, 
9, -14, -24, 2, 17, -19, 19, 48, 4, 9, -9, -14, 
4, -14, -19, 4, 12, -17, 24, 53, 4, 14, 0, -14, 
4, -19, -24, 7, 14, -21, 19, 53, 9, 19, -9, -14, 
9, -14, -24, 2, 17, -19, 9, 48, 4, 9, 0, -9, 
9, 0, -9, -4, 9, -4, 14, 48, 14, 19, 9, -9, 
9, 4, -4, -7, 7, 0, 14, 48, 9, 9, 4, -14, 
9, 4, -4, -7, 7, 0, 14, 48, 14, 14, -14, -9, 
9, 0, -9, -4, 9, -4, 14, 58, 9, 14, -9, 0, 
9, 4, -4, -7, 7, 0, 14, 68, 14, 14, 0, -9, 
9, 14, 4, -12, 2, 9, 4, 68, 9, 9, 9, -9, 
14, 14, 0, -14, 7, 7, 0, 68, 14, 19, 4, 0, 
19, 14, -4, -17, 12, 4, 9, 78, 24, 29, 14, 9, 
19, 14, -4, -17, 12, 4, 9, 78, 24, 39, 19, 9, 
14, 14, 0, -14, 7, 7, 9, 82, 19, 29, 19, 14, 
19, 9, -9, -14, 14, 0, 14, 82, 24, 39, 19, 19, 
14, 14, 0, -14, 7, 7, 14, 87, 29, 34, 24, 24, 
14, 19, 4, -17, 4, 12, 9, 92, 34, 39, 24, 19, 
19, 24, 4, -21, 7, 14, 9, 97, 34, 34, 24, 19, 
24, 29, 4, -26, 9, 17, 14, 107, 39, 43, 29, 14, 
24, 34, 9, -29, 7, 21, 4, 112, 39, 39, 29, 19, 
24, 39, 14, -31, 4, 26, 4, 117, 48, 53, 39, 29, 
29, 39, 9, -34, 9, 24, 4, 126, 53, 58, 43, 34, 
24, 43, 19, -34, 2, 31, 0, 122, 53, 58, 43, 29, 
24, 43, 19, -34, 2, 31, 0, 131, 53, 53, 48, 43, 
24, 43, 19, -34, 2, 31, 4, 141, 58, 63, 53, 53, 
24, 43, 19, -34, 2, 31, 4, 146, 68, 68, 63, 58, 
29, 48, 19, -39, 4, 34, 0, 156, 78, 73, 63, 53, 
34, 48, 14, -41, 9, 31, -9, 170, 82, 73, 63, 58, 
39, 48, 9, -43, 14, 29, 4, 185, 87, 82, 68, 63, 
43, 58, 14, -51, 14, 36, -9, 195, 92, 87, 73, 63, 
43, 68, 24, -56, 9, 46, -14, 195, 97, 87, 78, 68, 
43, 73, 29, -58, 7, 51, 0, 224, 112, 97, 97, 78, 
39, 63, 24, -51, 7, 43, 4, 244, 122, 117, 107, 87, 
43, 63, 19, -53, 12, 41, 4, 253, 122, 122, 117, 97, 
48, 78, 29, -63, 9, 53, -9, 258, 131, 131, 117, 97, 
58, 87, 29, -73, 14, 58, -14, 273, 141, 131, 126, 107, 
63, 82, 19, -73, 21, 51, -14, 287, 141, 136, 126, 102, 
58, 97, 39, -78, 9, 68, 0, 317, 156, 156, 141, 117, 
53, 112, 58, -82, -2, 85, -9, 341, 175, 165, 151, 126, 
63, 112, 48, -87, 7, 80, -14, 346, 180, 170, 156, 126, 
73, 112, 39, -92, 17, 75, -19, 356, 180, 175, 161, 131, 
73, 122, 48, -97, 12, 85, -14, 385, 195, 195, 185, 151, 
78, 131, 53, -104, 12, 92, -14, 400, 214, 214, 195, 161, 
82, 131, 48, -107, 17, 90, -14, 424, 224, 219, 209, 165, 
87, 141, 53, -114, 17, 97, -24, 434, 234, 234, 209, 165, 
92, 156, 63, -124, 14, 109, -19, 453, 239, 244, 224, 180, 
97, 161, 63, -129, 17, 112, -24, 468, 258, 248, 229, 185, 
97, 161, 63, -129, 17, 112, -14, 492, 273, 263, 244, 204, 
102, 165, 63, -134, 19, 114, -14, 512, 278, 278, 248, 214, 
102, 175, 73, -139, 14, 124, -19, 531, 283, 283, 268, 229, 
102, 180, 78, -141, 12, 129, -24, 546, 297, 297, 283, 248, 
107, 195, 87, -151, 9, 141, -24, 561, 312, 307, 297, 253, 
117, 209, 92, -163, 12, 151, -29, 566, 317, 317, 302, 258, 
126, 209, 82, -168, 21, 146, -24, 575, 331, 326, 317, 268, 
122, 214, 92, -168, 14, 153, -29, 585, 341, 341, 317, 273, 
126, 229, 102, -178, 12, 165, -29, 580, 341, 341, 326, 278, 
126, 224, 97, -175, 14, 161, -29, 590, 346, 346, 322, 278, 
131, 224, 92, -178, 19, 158, -29, 600, 346, 346, 326, 283, 
131, 234, 102, -183, 14, 168, -29, 619, 366, 356, 336, 287, 
131, 239, 107, -185, 12, 173, -34, 614, 366, 366, 346, 297, 
131, 239, 107, -185, 12, 173, -34, 619, 361, 366, 346, 307, 
126, 248, 122, -187, 2, 185, -29, 624, 366, 370, 356, 312, 
131, 253, 122, -192, 4, 187, -34, 600, 370, 380, 361, 312, 
136, 258, 122, -197, 7, 190, -34, 590, 370, 370, 366, 307, 
126, 258, 131, -192, -2, 195, -39, 585, 375, 366, 361, 307, 
122, 263, 141, -192, -9, 202, -39, 566, 366, 361, 356, 307, 
126, 253, 126, -190, 0, 190, -39, 556, 370, 366, 351, 307, 
126, 248, 122, -187, 2, 185, -39, 551, 366, 366, 346, 302, 
117, 244, 126, -180, -4, 185, -29, 541, 366, 366, 346, 302, 
107, 248, 141, -178, -17, 195, -29, 517, 366, 361, 351, 302, 
107, 239, 131, -173, -12, 185, -24, 497, 361, 356, 341, 297, 
112, 229, 117, -170, -2, 173, -29, 473, 346, 341, 331, 278, 
107, 224, 117, -165, -4, 170, -29, 448, 336, 331, 326, 273, 
92, 219, 126, -156, -17, 173, -29, 414, 317, 317, 312, 263, 
87, 204, 117, -146, -14, 161, -19, 385, 302, 302, 292, 248, 
78, 190, 112, -134, -17, 151, -14, 366, 292, 287, 278, 229, 
68, 175, 107, -122, -19, 141, -9, 331, 278, 268, 258, 214, 
63, 151, 87, -107, -12, 119, -14, 312, 258, 258, 239, 195, 
58, 136, 78, -97, -9, 107, -14, 292, 244, 244, 224, 175, 
53, 136, 82, -95, -14, 109, -9, 273, 224, 224, 214, 165, 
43, 126, 82, -85, -19, 104, 9, 263, 229, 219, 204, 156, 
39, 112, 73, -75, -17, 92, 9, 239, 214, 190, 185, 141, 
43, 97, 53, -70, -4, 75, 4, 219, 195, 175, 170, 126, 
39, 87, 48, -63, -4, 68, 4, 190, 180, 161, 156, 117, 
29, 78, 48, -53, -9, 63, 9, 165, 156, 141, 131, 97, 
14, 63, 48, -39, -17, 56, 19, 151, 151, 122, 117, 82, 
14, 53, 39, -34, -12, 46, 9, 131, 131, 102, 92, 68, 
9, 43, 34, -26, -12, 39, 14, 126, 122, 92, 82, 63, 
4, 48, 43, -26, -19, 46, 29, 112, 107, 92, 78, 53, 
4, 43, 39, -24, -17, 41, 24, 97, 92, 82, 73, 48, 
9, 24, 14, -17, -2, 19, 24, 97, 87, 78, 63, 39, 
0, 19, 19, -9, -9, 19, 29, 87, 78, 58, 58, 34, 
4, 14, 9, -9, -2, 12, 24, 63, 68, 48, 43, 24, 
4, 4, 0, -4, 2, 2, 14, 53, 63, 43, 39, 24, 
0, -14, -14, 7, 7, -14, 19, 53, 58, 34, 34, 14, 
-9, -9, 0, 9, -4, -4, 24, 39, 48, 29, 34, 4, 
-9, -9, 0, 9, -4, -4, 24, 34, 39, 24, 19, 4, 
0, -14, -14, 7, 7, -14, 24, 24, 24, 14, 9, 0, 
0, -19, -19, 9, 9, -19, 19, 14, 19, 9, 0, -24, 
-14, -29, -14, 21, 0, -21, 24, 14, 19, 4, 4, -14, 
-19, -29, -9, 24, -4, -19, 24, 14, 19, 0, -9, -14, 
-19, -34, -14, 26, -2, -24, 19, 14, 19, -9, 0, -14, 
-24, -34, -9, 29, -7, -21, 9, 4, 14, -9, 4, -14, 
-24, -34, -9, 29, -7, -21, 14, 0, 14, -9, 0, 0, 
-24, -39, -14, 31, -4, -26, 19, -9, 4, -19, -14, -14, 
-29, -43, -14, 36, -7, -29, 24, -14, -9, -24, -19, -19, 
-24, -48, -24, 36, 0, -36, 24, -24, -14, -24, -19, -24, 
-19, -43, -24, 31, 2, -34, 19, -24, -19, -39, -19, -29, 
-19, -39, -19, 29, 0, -29, 19, -29, -14, -34, -19, -34, 
-19, -34, -14, 26, -2, -24, 24, -24, -24, -34, -19, -29, 
-29, -39, -9, 34, -9, -24, 14, -19, -24, -29, -24, -24, 
-19, -43, -24, 31, 2, -34, 19, -24, -19, -29, -24, -24, 
-19, -43, -24, 31, 2, -34, 19, -29, -19, -29, -24, -24, 
-24, -39, -14, 31, -4, -26, 19, -29, -24, -34, -34, -24, 
-24, -39, -14, 31, -4, -26, 14, -34, -29, -34, -39, -39, 
-14, -39, -24, 26, 4, -31, 14, -48, -34, -53, -43, -53, 
-19, -43, -24, 31, 2, -34, 19, -48, -29, -48, -43, -48, 
-24, -43, -19, 34, -2, -31, 14, -39, -29, -48, -48, -43, 
-19, -39, -19, 29, 0, -29, 9, -39, -29, -43, -39, -39, 
-19, -39, -19, 29, 0, -29, 14, -39, -24, -43, -34, -29, 
-29, -53, -24, 41, -2, -39, 14, -34, -29, -39, -39, -39, 
-24, -53, -29, 39, 2, -41, 14, -39, -34, -39, -34, -39, 
-29, -48, -19, 39, -4, -34, 14, -39, -29, -29, -34, -34, 
-29, -39, -9, 34, -9, -24, 14, -39, -24, -29, -34, -29, 
-29, -39, -9, 34, -9, -24, 19, -43, -29, -34, -34, -34, 
-34, -34, 0, 34, -17, -17, 14, -53, -29, -43, -34, -39, 
-34, -29, 4, 31, -19, -12, 19, -48, -29, -39, -34, -34, 
-24, -34, -9, 29, -7, -21, 14, -43, -34, -34, -34, -34, 
-19, -39, -19, 29, 0, -29, 9, -48, -39, -34, -29, -43, 
-24, -34, -9, 29, -7, -21, 9, -43, -39, -34, -29, -39, 
-24, -39, -14, 31, -4, -26, 4, -39, -34, -39, -39, -34, 
-19, -34, -14, 26, -2, -24, 9, -34, -29, -34, -34, -29, 
-24, -34, -9, 29, -7, -21, 14, -39, -29, -34, -29, -34, 
-29, -43, -14, 36, -7, -29, 9, -39, -24, -34, -29, -29, 
-24, -43, -19, 34, -2, -31, 9, -39, -24, -29, -29, -29, 
-19, -19, 0, 19, -9, -9, 9, -39, -14, -24, -14, -24, 
-24, -9, 14, 17, -19, 2, 9, -43, -24, -29, -24, -34, 
-29, -19, 9, 24, -19, -4, 4, -43, -29, -39, -29, -39, 
-29, -29, 0, 29, -14, -14, 9, -39, -29, -34, -34, -34, 
-24, -29, -4, 26, -9, -17, 14, -24, -9, -29, -24, -24, 
-19, -29, -9, 24, -4, -19, 14, -29, -9, -24, -19, -24, 
-34, -29, 4, 31, -19, -12, 9, -29, -14, -19, -19, -24, 
-34, -29, 4, 31, -19, -12, 9, -34, -14, -19, -24, -29, 
-29, -14, 14, 21, -21, 0, 4, -24, -9, -14, -19, -19, 
-29, 4, 34, 12, -31, 19, 14, -34, -9, -14, -14, -14, 
-29, -9, 19, 19, -24, 4, 14, -43, -9, -14, -19, -19, 
-29, -24, 4, 26, -17, -9, 14, -39, -9, -19, -24, -19, 
-19, -24, -4, 21, -7, -14, 0, -34, -24, -24, -29, -29, 
-19, -19, 0, 19, -9, -9, 4, -24, -19, -24, -19, -29, 
-29, -14, 14, 21, -21, 0, 9, -34, -14, -14, -19, -24, 
-29, -14, 14, 21, -21, 0, 4, -34, -14, -24, -24, -24, 
-29, -24, 4, 26, -17, -9, 4, -24, 0, -24, -19, -19, 
-24, -19, 4, 21, -14, -7, 0, -24, -14, -19, -24, -19, 
-19, -19, 0, 19, -9, -9, 9, -29, -14, -14, -19, -14, 
-19, -19, 0, 19, -9, -9, 14, -34, -19, -24, -19, -19, 
-29, -19, 9, 24, -19, -4, 0, -39, -19, -29, -24, -24, 
-34, -14, 19, 24, -26, 2, -9, -39, -19, -34, -29, -34, 
-29, -9, 19, 19, -24, 4, 0, -39, -24, -34, -29, -34, 
-19, -14, 4, 17, -12, -4, 4, -34, -24, -34, -24, -39, 
-19, -14, 4, 17, -12, -4, 4, -34, -14, -34, -29, -39, 
-29, -9, 19, 19, -24, 4, 14, -24, -9, -19, -29, -29, 
-34, -14, 19, 24, -26, 2, 14, -29, -9, -19, -19, -34, 
-29, -24, 4, 26, -17, -9, 9, -34, -14, -24, -24, -39, 
-24, -19, 4, 21, -14, -7, 9, -24, -9, -14, -24, -29, 
-24, -14, 9, 19, -17, -2, 4, -34, -14, -19, -19, -29, 
-24, -19, 4, 21, -14, -7, 4, -43, -19, -19, -19, -29, 
-24, -14, 9, 19, -17, -2, -9, -53, -34, -24, -29, -39, 
-34, -19, 14, 26, -24, -2, 4, -34, -24, -19, -24, -34, 
-34, -29, 4, 31, -19, -12, 4, -34, -19, -19, -29, -34, 
-39, -14, 24, 26, -31, 4, 9, -39, -14, -29, -34, -39, 
-24, -14, 9, 19, -17, -2, 4, -39, -24, -29, -34, -39, 
-24, -19, 4, 21, -14, -7, 4, -39, -19, -19, -24, -39, 
-34, -19, 14, 26, -24, -2, 4, -48, -19, -24, -29, -39, 
-29, -19, 9, 24, -19, -4, 4, -48, -24, -34, -39, -39, 
-29, -29, 0, 29, -14, -14, 4, -43, -39, -48, -43, -43, 
-34, -24, 9, 29, -21, -7, 9, -53, -39, -43, -43, -43, 
-29, -19, 9, 24, -19, -4, 4, -58, -34, -43, -53, -43, 
-24, -24, 0, 24, -12, -12, 4, -58, -39, -48, -48, -53, 
-43, -24, 19, 34, -31, -2, 9, -58, -29, -39, -39, -48, 
-43, -14, 29, 29, -36, 7, 4, -58, -34, -43, -43, -43, 
-39, -24, 14, 31, -26, -4, 4, -53, -34, -43, -43, -43, 
-29, -29, 0, 29, -14, -14, 9, -53, -39, -48, -39, -48, 
-24, -39, -14, 31, -4, -26, 0, -58, -48, -48, -48, -58, 
-39, -39, 0, 39, -19, -19, 9, -63, -39, -43, -48, -53, 
-43, -29, 14, 36, -29, -7, 19, -58, -34, -43, -43, -48, 
-39, -39, 0, 39, -19, -19, 14, -68, -39, -48, -43, -58, 
-34, -39, -4, 36, -14, -21, 0, -68, -48, -53, -53, -63, 
-39, -39, 0, 39, -19, -19, 9, -73, -53, -63, -58, -58, 
-48, -43, 4, 46, -26, -19, 19, -73, -53, -68, -68, -63, 
-43, -48, -4, 46, -19, -26, 9, -78, -58, -73, -73, -63, 
-34, -34, 0, 34, -17, -17, -9, -73, -68, -73, -73, -73, 
-29, -29, 0, 29, -14, -14, 0, -78, -63, -73, -68, -73, 
-39, -39, 0, 39, -19, -19, 0, -73, -53, -68, -63, -63, 
-39, -43, -4, 41, -17, -24, 0, -87, -53, -68, -68, -73, 
-39, -39, 0, 39, -19, -19, 9, -78, -53, -63, -58, -63, 
-34, -24, 9, 29, -21, -7, -9, -87, -58, -63, -63, -68, 
-39, -29, 9, 34, -24, -9, 0, -82, -58, -63, -58, -58, 
