I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 146, 146, -73, -73, 146, -156, -165, 214, 165, 185, 204, 
-24, 126, 151, -51, -87, 139, -156, -165, 204, 151, 175, 195, 
-39, 117, 156, -39, -97, 136, -156, -165, 195, 146, 175, 195, 
-53, 107, 161, -26, -107, 134, -156, -165, 185, 141, 175, 195, 
-68, 97, 165, -14, -117, 131, -156, -165, 175, 136, 175, 195, 
-73, 82, 156, -4, -114, 119, -146, -156, 161, 126, 156, 185, 
-78, 78, 156, 0, -117, 117, -136, -156, 146, 117, 146, 175, 
-82, 73, 156, 4, -119, 114, -126, -156, 131, 107, 136, 165, 
-87, 68, 156, 9, -122, 112, -117, -156, 117, 97, 126, 156, 
-82, 78, 161, 2, -122, 119, -112, -151, 112, 87, 122, 156, 
-78, 78, 156, 0, -117, 117, -107, -146, 107, 78, 117, 156, 
-73, 78, 151, -2, -112, 114, -102, -141, 102, 68, 112, 156, 
-68, 78, 146, -4, -107, 112, -97, -136, 97, 58, 107, 156, 
-78, 68, 146, 4, -112, 107, -92, -131, 78, 43, 87, 141, 
-87, 58, 146, 14, -117, 102, -87, -126, 68, 39, 78, 136, 
-97, 48, 146, 24, -122, 97, -82, -122, 58, 34, 68, 131, 
-107, 39, 146, 34, -126, 92, -78, -117, 48, 29, 58, 126, 
-102, 48, 151, 26, -126, 100, -68, -107, 63, 43, 63, 126, 
-97, 58, 156, 19, -126, 107, -68, -107, 68, 48, 68, 126, 
-92, 68, 161, 12, -126, 114, -68, -107, 73, 53, 73, 126, 
-87, 78, 165, 4, -126, 122, -68, -107, 78, 58, 78, 126, 
-102, 68, 170, 17, -136, 119, -68, -117, 73, 53, 68, 122, 
-117, 58, 175, 29, -146, 117, -68, -117, 68, 48, 68, 117, 
-131, 48, 180, 41, -156, 114, -68, -117, 63, 43, 68, 112, 
-146, 39, 185, 53, -165, 112, -68, -117, 58, 39, 68, 107, 
-161, 24, 185, 68, -173, 104, -87, -136, 34, 9, 39, 97, 
-175, 9, 185, 82, -180, 97, -97, -146, 19, -9, 19, 87, 
-190, -4, 185, 97, -187, 90, -107, -156, 4, -29, 0, 78, 
-204, -19, 185, 112, -195, 82, -117, -165, -9, -48, -19, 68, 
-195, -4, 190, 100, -192, 92, -107, -165, 0, -29, -9, 73, 
-195, 0, 195, 97, -195, 97, -97, -165, 9, -19, 0, 78, 
-195, 4, 200, 95, -197, 102, -87, -165, 19, -9, 9, 82, 
-195, 9, 204, 92, -200, 107, -78, -165, 29, 0, 19, 87, 
-180, 19, 200, 80, -190, 109, -68, -165, 43, 19, 43, 92, 
-175, 29, 204, 73, -190, 117, -68, -165, 48, 29, 58, 97, 
-170, 39, 209, 65, -190, 124, -68, -165, 53, 39, 73, 102, 
-165, 48, 214, 58, -190, 131, -68, -165, 58, 48, 87, 107, 
-165, 58, 224, 53, -195, 141, -87, -175, 48, 43, 82, 107, 
-165, 58, 224, 53, -195, 141, -97, -175, 48, 39, 78, 107, 
-165, 58, 224, 53, -195, 141, -107, -175, 48, 34, 73, 107, 
-165, 58, 224, 53, -195, 141, -117, -175, 48, 29, 68, 107, 
-156, 68, 224, 43, -190, 146, -141, -190, 58, 29, 58, 117, 
-156, 78, 234, 39, -195, 156, -156, -204, 58, 29, 58, 117, 
-156, 87, 244, 34, -200, 165, -170, -219, 58, 29, 58, 117, 
-156, 97, 253, 29, -204, 175, -185, -234, 58, 29, 58, 117, 
-156, 102, 258, 26, -207, 180, -190, -248, 48, 19, 48, 107, 
-156, 107, 263, 24, -209, 185, -195, -253, 48, 19, 48, 107, 
-156, 112, 268, 21, -212, 190, -200, -258, 48, 19, 48, 107, 
-156, 117, 273, 19, -214, 195, -204, -263, 48, 19, 48, 107, 
-156, 126, 283, 14, -219, 204, -195, -253, 58, 29, 63, 112, 
-156, 126, 283, 14, -219, 204, -195, -253, 58, 39, 68, 117, 
-156, 126, 283, 14, -219, 204, -195, -253, 58, 48, 73, 122, 
-156, 126, 283, 14, -219, 204, -195, -253, 58, 58, 78, 126, 
-170, 112, 283, 29, -226, 197, -185, -239, 68, 63, 82, 136, 
-175, 107, 283, 34, -229, 195, -185, -234, 68, 68, 87, 136, 
-180, 102, 283, 39, -231, 192, -185, -229, 68, 73, 92, 136, 
-185, 97, 283, 43, -234, 190, -185, -224, 68, 78, 97, 136, 
-185, 87, 273, 48, -229, 180, -175, -214, 68, 68, 107, 136, 
-185, 87, 273, 48, -229, 180, -175, -214, 68, 68, 107, 136, 
-185, 87, 273, 48, -229, 180, -175, -214, 68, 68, 107, 136, 
-185, 87, 273, 48, -229, 180, -175, -214, 68, 68, 107, 136, 
-175, 78, 253, 48, -214, 165, -170, -204, 58, 63, 97, 126, 
-175, 78, 253, 48, -214, 165, -165, -204, 58, 58, 87, 126, 
-175, 78, 253, 48, -214, 165, -161, -204, 58, 53, 78, 126, 
-175, 78, 253, 48, -214, 165, -156, -204, 58, 48, 68, 126, 
-161, 73, 234, 43, -197, 153, -146, -195, 53, 34, 53, 122, 
-156, 68, 224, 43, -190, 146, -136, -185, 48, 29, 48, 117, 
-151, 63, 214, 43, -183, 139, -126, -175, 43, 24, 43, 112, 
-146, 58, 204, 43, -175, 131, -117, -165, 39, 19, 39, 107, 
-141, 58, 200, 41, -170, 129, -117, -156, 53, 34, 48, 117, 
-136, 58, 195, 39, -165, 126, -117, -156, 58, 39, 58, 117, 
-131, 58, 190, 36, -161, 124, -117, -156, 63, 43, 68, 117, 
-126, 58, 185, 34, -156, 122, -117, -156, 68, 48, 78, 117, 
-117, 58, 175, 29, -146, 117, -102, -146, 78, 53, 92, 122, 
-117, 58, 175, 29, -146, 117, -97, -146, 78, 58, 97, 126, 
-117, 58, 175, 29, -146, 117, -92, -146, 78, 63, 102, 131, 
-117, 58, 175, 29, -146, 117, -87, -146, 78, 68, 107, 136, 
-126, 48, 175, 39, -151, 112, -92, -146, 73, 63, 102, 131, 
-136, 39, 175, 48, -156, 107, -97, -146, 68, 58, 97, 126, 
-146, 29, 175, 58, -161, 102, -102, -146, 63, 53, 92, 122, 
-156, 19, 175, 68, -165, 97, -107, -146, 58, 48, 87, 117, 
-165, 9, 175, 78, -170, 92, -97, -156, 58, 43, 82, 107, 
-165, 9, 175, 78, -170, 92, -97, -156, 58, 39, 78, 107, 
-165, 9, 175, 78, -170, 92, -97, -156, 58, 34, 73, 107, 
-165, 9, 175, 78, -170, 92, -97, -156, 58, 29, 68, 107, 
-156, 29, 185, 63, -170, 107, -87, -146, 63, 34, 73, 112, 
-146, 39, 185, 53, -165, 112, -78, -146, 68, 39, 78, 117, 
-136, 48, 185, 43, -161, 117, -68, -146, 73, 43, 82, 122, 
-126, 58, 185, 34, -156, 122, -58, -146, 78, 48, 87, 126, 
-141, 48, 190, 46, -165, 119, -78, -151, 63, 34, 82, 117, 
-146, 39, 185, 53, -165, 112, -87, -156, 58, 29, 78, 117, 
-151, 29, 180, 61, -165, 104, -97, -161, 53, 24, 73, 117, 
-156, 19, 175, 68, -165, 97, -107, -165, 48, 19, 68, 117, 
-151, 34, 185, 58, -168, 109, -117, -156, 53, 24, 78, 107, 
-146, 39, 185, 53, -165, 112, -117, -156, 58, 29, 78, 107, 
-141, 43, 185, 48, -163, 114, -117, -156, 63, 34, 78, 107, 
-136, 48, 185, 43, -161, 117, -117, -156, 68, 39, 78, 107, 
-146, 43, 190, 51, -168, 117, -112, -156, 68, 48, 87, 107, 
-146, 39, 185, 53, -165, 112, -107, -156, 68, 48, 87, 107, 
-146, 34, 180, 56, -163, 107, -102, -156, 68, 48, 87, 107, 
-146, 29, 175, 58, -161, 102, -97, -156, 68, 48, 87, 107, 
-151, 19, 170, 65, -161, 95, -102, -170, 53, 39, 78, 102, 
-156, 9, 165, 73, -161, 87, -107, -175, 48, 29, 68, 97, 
-161, 0, 161, 80, -161, 80, -112, -180, 43, 19, 58, 92, 
-165, -9, 156, 87, -161, 73, -117, -185, 39, 9, 48, 87, 
-161, 9, 170, 75, -165, 90, -112, -180, 34, 14, 48, 82, 
-151, 9, 161, 70, -156, 85, -107, -180, 34, 14, 48, 82, 
-156, 9, 165, 73, -161, 87, -107, -180, 24, 9, 48, 78, 
-161, 9, 170, 75, -165, 90, -102, -180, 24, 0, 48, 78, 
-151, 14, 165, 68, -158, 90, -92, -180, 34, 9, 58, 78, 
-156, 14, 170, 70, -163, 92, -92, -185, 39, 9, 58, 82, 
-161, 34, 195, 63, -178, 114, -92, -190, 43, 14, 48, 92, 
-165, 58, 224, 53, -195, 141, -107, -190, 63, 24, 53, 102, 
-175, 82, 258, 46, -217, 170, -122, -200, 73, 39, 63, 117, 
-175, 102, 278, 36, -226, 190, -131, -209, 82, 53, 73, 122, 
-161, 117, 278, 21, -219, 197, -141, -224, 92, 68, 92, 131, 
-161, 146, 307, 7, -234, 226, -146, -239, 107, 73, 97, 136, 
-126, 170, 297, -21, -212, 234, -156, -229, 112, 92, 122, 141, 
-117, 185, 302, -34, -209, 244, -161, -234, 117, 102, 131, 151, 
-107, 209, 317, -51, -212, 263, -180, -234, 126, 112, 141, 161, 
-92, 219, 312, -63, -202, 265, -190, -234, 131, 117, 156, 170, 
-97, 204, 302, -53, -200, 253, -200, -234, 122, 112, 151, 161, 
-107, 214, 322, -53, -214, 268, -200, -239, 122, 107, 146, 161, 
-131, 195, 326, -31, -229, 261, -204, -239, 117, 102, 146, 156, 
-151, 175, 326, -12, -239, 251, -209, -248, 117, 97, 141, 156, 
-170, 156, 326, 7, -248, 241, -209, -263, 107, 73, 112, 136, 
-180, 136, 317, 21, -248, 226, -204, -268, 92, 58, 92, 126, 
-190, 117, 307, 36, -248, 212, -204, -273, 78, 43, 73, 117, 
-200, 97, 297, 51, -248, 197, -204, -273, 63, 29, 53, 107, 
-190, 107, 297, 41, -244, 202, -190, -258, 73, 34, 68, 117, 
-180, 107, 287, 36, -234, 197, -180, -253, 68, 39, 78, 117, 
-156, 112, 268, 21, -212, 190, -170, -248, 68, 48, 82, 117, 
-131, 117, 248, 7, -190, 183, -156, -244, 68, 53, 92, 122, 
-136, 107, 244, 14, -190, 175, -156, -234, 73, 63, 102, 122, 
-141, 107, 248, 17, -195, 178, -156, -229, 78, 63, 102, 122, 
-146, 112, 258, 17, -202, 185, -156, -219, 73, 63, 102, 122, 
-156, 122, 278, 17, -217, 200, -151, -214, 73, 68, 102, 122, 
-165, 102, 268, 31, -217, 185, -136, -209, 63, 58, 97, 107, 
-175, 82, 258, 46, -217, 170, -146, -209, 58, 58, 87, 107, 
-165, 73, 239, 46, -202, 156, -141, -204, 58, 48, 73, 97, 
-156, 63, 219, 46, -187, 141, -131, -200, 58, 39, 73, 92, 
-161, 58, 219, 51, -190, 139, -117, -185, 39, 24, 63, 87, 
-170, 39, 209, 65, -190, 124, -117, -180, 39, 9, 58, 78, 
-165, 34, 200, 65, -183, 117, -122, -185, 39, 4, 53, 78, 
-151, 24, 175, 63, -163, 100, -126, -185, 39, 0, 53, 78, 
-165, 14, 180, 75, -173, 97, -112, -185, 24, -4, 43, 68, 
-175, 9, 185, 82, -180, 97, -107, -180, 24, -14, 29, 63, 
-175, 9, 185, 82, -180, 97, -102, -180, 24, -19, 14, 63, 
-175, 14, 190, 80, -183, 102, -92, -180, 24, -24, 0, 63, 
-165, 9, 175, 78, -170, 92, -82, -170, 29, -4, 19, 63, 
-170, 4, 175, 82, -173, 90, -82, -161, 34, 9, 29, 63, 
-165, 4, 170, 80, -168, 87, -82, -156, 39, 19, 39, 68, 
-170, 0, 170, 85, -170, 85, -78, -156, 39, 29, 48, 68, 
-175, 0, 175, 87, -175, 87, -78, -146, 39, 24, 58, 78, 
-165, 0, 165, 82, -165, 82, -82, -141, 43, 24, 63, 78, 
-156, 9, 165, 73, -161, 87, -82, -136, 48, 29, 78, 87, 
-141, 34, 175, 53, -158, 104, -73, -136, 53, 39, 102, 102, 
-131, 43, 175, 43, -153, 109, -78, -146, 48, 48, 92, 97, 
-122, 53, 175, 34, -148, 114, -78, -151, 48, 43, 87, 97, 
-112, 63, 175, 24, -143, 119, -78, -151, 53, 43, 82, 97, 
-102, 58, 161, 21, -131, 109, -82, -146, 53, 39, 82, 87, 
-136, 24, 161, 56, -148, 92, -97, -156, 34, 19, 63, 68, 
-151, 9, 161, 70, -156, 85, -102, -161, 24, 14, 63, 68, 
-175, -4, 170, 90, -173, 82, -107, -161, 24, 14, 63, 68, 
-195, -19, 175, 107, -185, 78, -117, -161, 19, 14, 58, 68, 
-185, -14, 170, 100, -178, 78, -112, -165, 19, 9, 48, 58, 
-185, -4, 180, 95, -183, 87, -107, -170, 19, 4, 43, 58, 
-185, 0, 185, 92, -185, 92, -102, -175, 24, 0, 39, 53, 
-185, 4, 190, 90, -187, 97, -97, -180, 24, -4, 34, 53, 
-180, 4, 185, 87, -183, 95, -102, -180, 19, -9, 34, 43, 
-175, 0, 175, 87, -175, 87, -102, -180, 14, -14, 29, 43, 
-175, 0, 175, 87, -175, 87, -102, -190, 0, -24, 24, 43, 
-170, 0, 170, 85, -170, 85, -102, -190, -4, -29, 19, 43, 
-141, 19, 161, 61, -151, 90, -78, -170, 14, -14, 39, 58, 
-126, 39, 165, 43, -146, 102, -68, -156, 29, 4, 48, 68, 
-112, 63, 175, 24, -143, 119, -48, -146, 39, 24, 63, 73, 
-97, 82, 180, 7, -139, 131, -53, -131, 48, 39, 73, 78, 
-97, 78, 175, 9, -136, 126, -78, -146, 39, 29, 73, 73, 
-102, 73, 175, 14, -139, 124, -82, -151, 29, 24, 68, 68, 
-102, 68, 170, 17, -136, 119, -82, -151, 19, 9, 53, 58, 
-97, 63, 161, 17, -129, 112, -87, -156, 4, 4, 48, 53, 
-131, 34, 165, 48, -148, 100, -107, -170, -4, -14, 34, 39, 
-165, 4, 170, 80, -168, 87, -122, -185, -14, -29, 19, 29, 
-209, -34, 175, 122, -192, 70, -131, -200, -29, -43, 0, 19, 
-244, -68, 175, 156, -209, 53, -146, -219, -39, -58, -14, 9, 
-248, -58, 190, 153, -219, 65, -131, -224, -29, -53, -4, 24, 
-248, -48, 200, 148, -224, 75, -131, -229, -24, -48, -4, 24, 
-244, -39, 204, 141, -224, 82, -126, -234, -19, -43, -9, 24, 
-244, -24, 219, 134, -231, 97, -122, -239, -14, -39, -9, 24, 
-190, 39, 229, 75, -209, 134, -82, -209, 9, -4, 24, 48, 
-175, 87, 263, 43, -219, 175, -102, -219, 19, 14, 53, 78, 
-156, 117, 273, 19, -214, 195, -122, -239, 29, 34, 73, 97, 
-156, 146, 302, 4, -229, 224, -141, -258, 63, 63, 102, 117, 
-165, 156, 322, 4, -244, 239, -156, -258, 82, 87, 112, 126, 
-161, 146, 307, 7, -234, 226, -180, -263, 82, 82, 117, 126, 
-151, 136, 287, 7, -219, 212, -214, -273, 82, 73, 117, 117, 
-141, 102, 244, 19, -192, 173, -258, -287, 63, 58, 102, 97, 
-136, 82, 219, 26, -178, 151, -307, -307, 78, 63, 102, 87, 
-92, 141, 234, -24, -163, 187, -331, -341, 161, 131, 156, 131, 
-34, 268, 302, -117, -168, 285, -361, -380, 283, 224, 239, 214, 
0, 361, 361, -180, -180, 361, -409, -429, 385, 317, 322, 273, 
29, 448, 419, -239, -195, 434, -458, -488, 492, 419, 424, 366, 
68, 556, 488, -312, -209, 522, -512, -551, 639, 546, 566, 492, 
131, 702, 570, -417, -219, 636, -585, -619, 795, 697, 727, 634, 
200, 883, 683, -541, -241, 783, -692, -717, 961, 878, 907, 790, 
268, 1093, 824, -680, -278, 958, -810, -839, 1137, 1068, 1127, 971, 
351, 1307, 956, -829, -302, 1132, -932, -961, 1298, 1249, 1332, 1166, 
419, 1498, 1078, -958, -329, 1288, -1029, -1058, 1424, 1410, 1517, 1356, 
429, 1649, 1220, -1039, -395, 1434, -1093, -1137, 1483, 1517, 1639, 1483, 
390, 1703, 1312, -1046, -461, 1507, -1112, -1166, 1444, 1532, 1664, 1537, 
331, 1615, 1283, -973, -475, 1449, -1044, -1107, 1278, 1410, 1561, 1473, 
253, 1351, 1098, -802, -422, 1224, -883, -961, 956, 1112, 1278, 1259, 
141, 1034, 893, -588, -375, 963, -673, -775, 546, 746, 917, 980, 
29, 790, 761, -409, -366, 775, -458, -605, 175, 419, 590, 746, 
-63, 585, 649, -261, -356, 617, -248, -414, -102, 170, 346, 556, 
-190, 341, 531, -75, -361, 436, -117, -283, -307, -24, 156, 385, 
-317, 107, 424, 104, -370, 265, -131, -229, -424, -165, 9, 239, 
-322, 0, 322, 161, -322, 161, -131, -185, -453, -229, -73, 161, 
-234, -19, 214, 126, -224, 97, -29, -82, -429, -253, -107, 97, 
-195, -87, 107, 141, -151, 9, 68, 0, -409, -273, -156, 29, 
-209, -165, 43, 187, -126, -61, 68, 39, -390, -283, -175, -19, 
-214, -204, 9, 209, -112, -97, 53, 48, -346, -268, -175, -53, 
-214, -224, -9, 219, -102, -117, 53, 34, -302, -244, -156, -73, 
-195, -209, -14, 202, -90, -112, 48, 14, -244, -200, -126, -63, 
-180, -151, 29, 165, -104, -61, 24, -19, -195, -151, -87, -43, 
-185, -112, 73, 148, -129, -19, 0, -43, -136, -122, -53, -29, 
-175, -78, 97, 126, -136, 9, -9, -58, -87, -82, -34, -14, 
-156, -39, 117, 97, -136, 39, -29, -97, -48, -43, -4, -4, 
-156, 0, 156, 78, -156, 78, -48, -136, -14, -19, 19, 19, 
-156, 24, 180, 65, -168, 102, -78, -156, 0, -4, 29, 29, 
-141, 34, 175, 53, -158, 104, -97, -170, 0, -14, 29, 39, 
-141, 43, 185, 48, -163, 114, -97, -175, 9, -14, 29, 39, 
-126, 48, 175, 39, -151, 112, -97, -175, 14, -14, 29, 39, 
-122, 48, 170, 36, -146, 109, -97, -180, 14, -14, 29, 39, 
-122, 58, 180, 31, -151, 119, -102, -180, 4, -19, 19, 39, 
-126, 58, 185, 34, -156, 122, -102, -180, 4, -19, 19, 34, 
-146, 53, 200, 46, -173, 126, -102, -170, 4, -19, 19, 34, 
-161, 53, 214, 53, -187, 134, -92, -165, 9, -14, 19, 34, 
-146, 63, 209, 41, -178, 136, -78, -165, 24, -4, 19, 34, 
-141, 63, 204, 39, -173, 134, -78, -170, 24, -4, 14, 29, 
-136, 73, 209, 31, -173, 141, -92, -170, 24, -4, 9, 29, 
-126, 92, 219, 17, -173, 156, -102, -170, 24, -9, 4, 39, 
-87, 112, 200, -12, -143, 156, -92, -156, 34, 0, 19, 48, 
-58, 136, 195, -39, -126, 165, -87, -156, 39, 14, 34, 58, 
-34, 170, 204, -68, -119, 187, -82, -156, 43, 29, 58, 68, 
