I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1010, -1849, -2859, 419, 1934, -2354, 126, 292, -1668, -1795, -985, -712, 
1015, -1898, -2913, 441, 1964, -2405, 117, 287, -1766, -1864, -1054, -766, 
1039, -1937, -2976, 448, 2008, -2457, 122, 297, -1830, -1932, -1141, -819, 
1083, -1927, -3010, 422, 2047, -2469, 117, 297, -1869, -1986, -1229, -858, 
1063, -1942, -3006, 439, 2034, -2474, 102, 278, -1883, -2010, -1288, -893, 
995, -2020, -3015, 512, 2005, -2518, 97, 287, -1854, -2005, -1337, -956, 
1015, -2020, -3035, 502, 2025, -2527, 107, 297, -1805, -1976, -1381, -995, 
1122, -1922, -3045, 400, 2083, -2483, 112, 278, -1776, -1947, -1410, -1005, 
1137, -1883, -3020, 373, 2078, -2452, 102, 239, -1761, -1937, -1449, -1034, 
1024, -1917, -2942, 446, 1983, -2430, 68, 190, -1747, -1927, -1488, -1083, 
966, -1878, -2845, 456, 1905, -2361, 43, 161, -1698, -1878, -1478, -1088, 
980, -1761, -2742, 390, 1861, -2252, 24, 136, -1615, -1800, -1449, -1068, 
966, -1683, -2649, 358, 1808, -2166, -9, 92, -1532, -1727, -1415, -1058, 
936, -1605, -2542, 334, 1739, -2074, -53, 39, -1434, -1634, -1366, -1044, 
897, -1522, -2420, 312, 1659, -1971, -63, 4, -1327, -1546, -1317, -1024, 
854, -1439, -2293, 292, 1573, -1866, -68, -9, -1229, -1468, -1288, -1010, 
829, -1351, -2181, 261, 1505, -1766, -82, -34, -1137, -1381, -1244, -976, 
814, -1254, -2069, 219, 1442, -1661, -107, -73, -1049, -1293, -1190, -922, 
761, -1166, -1927, 202, 1344, -1546, -131, -141, -976, -1220, -1141, -878, 
678, -1078, -1756, 200, 1217, -1417, -151, -229, -927, -1171, -1112, -844, 
610, -976, -1586, 183, 1098, -1281, -161, -297, -873, -1127, -1088, -814, 
551, -897, -1449, 173, 1000, -1173, -161, -341, -805, -1078, -1063, -785, 
497, -844, -1342, 173, 919, -1093, -161, -375, -751, -1034, -1034, -761, 
444, -805, -1249, 180, 846, -1027, -156, -405, -702, -990, -995, -732, 
395, -771, -1166, 187, 780, -968, -151, -439, -663, -941, -951, -688, 
356, -717, -1073, 180, 714, -895, -161, -483, -614, -888, -907, -634, 
307, -634, -941, 163, 624, -788, -165, -522, -556, -819, -849, -580, 
244, -551, -795, 153, 519, -673, -165, -546, -488, -741, -780, -522, 
200, -468, -668, 134, 434, -568, -170, -575, -429, -663, -707, -463, 
151, -390, -541, 119, 346, -466, -180, -605, -375, -590, -639, -409, 
68, -302, -370, 117, 219, -336, -170, -629, -287, -488, -536, -346, 
-29, -214, -185, 122, 78, -200, -151, -649, -185, -366, -424, -278, 
-82, -165, -82, 124, 0, -124, -141, -663, -122, -287, -346, -234, 
-92, -146, -53, 119, -19, -100, -146, -678, -92, -258, -312, -209, 
-102, -131, -29, 117, -36, -80, -141, -683, -78, -229, -278, -185, 
-87, -107, -19, 97, -34, -63, -141, -688, -48, -190, -244, -161, 
-68, -68, 0, 68, -34, -34, -151, -707, -29, -156, -219, -141, 
-63, -24, 39, 43, -51, 7, -175, -736, -19, -131, -200, -122, 
-53, 19, 73, 17, -63, 46, -190, -756, 0, -97, -165, -87, 
-48, 68, 117, -9, -82, 92, -200, -771, 29, -63, -131, -53, 
-68, 107, 175, -19, -122, 141, -214, -795, 43, -43, -107, -39, 
-78, 117, 195, -19, -136, 156, -219, -800, 48, -34, -92, -29, 
-63, 117, 180, -26, -122, 148, -214, -790, 63, -24, -78, -19, 
-53, 131, 185, -39, -119, 158, -209, -775, 78, -9, -68, -14, 
-73, 151, 224, -39, -148, 187, -209, -775, 87, 0, -58, -9, 
-82, 165, 248, -41, -165, 207, -214, -785, 92, 9, -53, -9, 
-68, 175, 244, -53, -156, 209, -214, -790, 102, 24, -43, 4, 
-53, 185, 239, -65, -146, 212, -214, -795, 117, 48, -29, 19, 
-68, 190, 258, -61, -163, 224, -214, -800, 131, 68, -14, 39, 
-78, 204, 283, -63, -180, 244, -214, -805, 141, 78, 0, 43, 
-58, 224, 283, -82, -170, 253, -229, -814, 136, 78, 0, 43, 
-53, 209, 263, -78, -158, 236, -244, -824, 126, 63, -4, 34, 
-82, 195, 278, -56, -180, 236, -248, -819, 122, 58, -9, 34, 
-78, 219, 297, -70, -187, 258, -244, -810, 126, 63, -4, 34, 
-58, 224, 283, -82, -170, 253, -253, -805, 122, 63, -4, 34, 
-43, 214, 258, -85, -151, 236, -253, -805, 122, 58, -4, 29, 
-24, 229, 253, -102, -139, 241, -248, -800, 126, 73, 0, 34, 
-14, 229, 244, -107, -129, 236, -253, -805, 126, 78, 4, 34, 
-24, 234, 258, -104, -141, 246, -253, -810, 122, 87, 4, 34, 
-4, 283, 287, -139, -146, 285, -244, -790, 141, 107, 24, 53, 
0, 292, 292, -146, -146, 292, -239, -785, 151, 117, 39, 63, 
-78, 209, 287, -65, -183, 248, -268, -810, 112, 82, 4, 34, 
-97, 190, 287, -46, -192, 239, -283, -814, 97, 68, -4, 19, 
-29, 244, 273, -107, -151, 258, -273, -795, 117, 92, 9, 39, 
-14, 244, 258, -114, -136, 251, -283, -795, 112, 97, 14, 43, 
-39, 214, 253, -87, -146, 234, -297, -810, 92, 92, 14, 34, 
-34, 224, 258, -95, -146, 241, -302, -814, 92, 102, 19, 43, 
-34, 239, 273, -102, -153, 256, -317, -824, 87, 107, 24, 53, 
-39, 239, 278, -100, -158, 258, -322, -839, 82, 117, 29, 53, 
-14, 258, 273, -122, -143, 265, -317, -829, 87, 131, 43, 68, 
0, 278, 278, -139, -139, 278, -317, -824, 92, 146, 53, 82, 
-53, 248, 302, -97, -178, 275, -336, -844, 73, 126, 43, 63, 
-82, 234, 317, -75, -200, 275, -356, -854, 58, 117, 34, 48, 
-43, 278, 322, -117, -183, 300, -351, -839, 68, 136, 48, 58, 
-19, 297, 317, -139, -168, 307, -351, -834, 68, 151, 58, 63, 
-24, 273, 297, -124, -161, 285, -356, -844, 58, 156, 58, 63, 
-24, 263, 287, -119, -156, 275, -366, -854, 58, 156, 53, 63, 
-34, 268, 302, -117, -168, 285, -366, -858, 63, 165, 53, 58, 
-48, 263, 312, -107, -180, 287, -361, -854, 68, 175, 68, 68, 
-43, 283, 326, -119, -185, 305, -361, -858, 68, 180, 78, 73, 
-19, 341, 361, -161, -190, 351, -356, -854, 78, 200, 92, 87, 
-9, 356, 366, -173, -187, 361, -351, -844, 87, 224, 112, 107, 
-53, 317, 370, -131, -212, 344, -375, -858, 73, 224, 112, 92, 
-73, 297, 370, -112, -222, 334, -395, -888, 48, 224, 102, 82, 
-48, 326, 375, -139, -212, 351, -390, -888, 58, 244, 117, 92, 
-48, 346, 395, -148, -222, 370, -390, -888, 63, 263, 131, 102, 
-68, 346, 414, -139, -241, 380, -400, -893, 63, 273, 136, 102, 
-58, 356, 414, -148, -236, 385, -395, -888, 73, 292, 151, 117, 
-53, 370, 424, -158, -239, 397, -400, -888, 82, 312, 165, 126, 
-78, 385, 463, -153, -270, 424, -409, -897, 78, 322, 170, 126, 
-87, 409, 497, -161, -292, 453, -424, -917, 68, 326, 180, 126, 
-63, 434, 497, -185, -280, 466, -429, -936, 68, 346, 195, 131, 
-68, 444, 512, -187, -290, 478, -429, -941, 73, 375, 219, 151, 
-78, 468, 546, -195, -312, 507, -429, -946, 78, 405, 239, 161, 
-68, 492, 561, -212, -314, 527, -439, -956, 73, 419, 248, 165, 
-58, 497, 556, -219, -307, 527, -444, -961, 73, 434, 258, 170, 
-73, 497, 570, -212, -322, 534, -439, -956, 82, 458, 278, 180, 
-87, 522, 610, -217, -348, 566, -434, -956, 87, 483, 292, 190, 
-92, 536, 629, -222, -361, 583, -444, -966, 92, 502, 312, 195, 
-92, 541, 634, -224, -363, 588, -444, -976, 107, 531, 336, 214, 
-102, 556, 658, -226, -380, 607, -444, -980, 112, 566, 370, 234, 
-97, 595, 692, -248, -395, 644, -448, -990, 122, 610, 409, 258, 
-73, 639, 712, -283, -392, 675, -453, -995, 131, 653, 448, 283, 
-82, 624, 707, -270, -395, 666, -468, -1015, 126, 678, 468, 287, 
-126, 585, 712, -229, -419, 649, -502, -1054, 107, 688, 483, 287, 
-126, 610, 736, -241, -431, 673, -512, -1068, 117, 717, 507, 297, 
-97, 692, 790, -297, -444, 741, -497, -1068, 136, 761, 541, 326, 
-87, 756, 844, -334, -466, 800, -488, -1068, 151, 795, 570, 346, 
-126, 746, 873, -309, -500, 810, -497, -1083, 156, 819, 595, 351, 
-190, 688, 878, -248, -534, 783, -517, -1112, 141, 834, 605, 351, 
-170, 702, 873, -265, -522, 788, -531, -1127, 151, 868, 639, 366, 
-131, 775, 907, -322, -519, 841, -536, -1127, 165, 922, 688, 395, 
-151, 805, 956, -326, -553, 880, -546, -1141, 175, 966, 736, 419, 
-151, 824, 976, -336, -563, 900, -556, -1156, 185, 1010, 775, 444, 
-117, 863, 980, -373, -549, 922, -566, -1171, 200, 1058, 819, 463, 
-117, 883, 1000, -383, -558, 941, -575, -1185, 214, 1098, 858, 497, 
-146, 902, 1049, -378, -597, 976, -575, -1195, 229, 1137, 897, 522, 
-146, 941, 1088, -397, -617, 1015, -580, -1210, 239, 1166, 932, 541, 
-141, 971, 1112, -414, -627, 1041, -590, -1224, 248, 1195, 966, 561, 
-141, 995, 1137, -427, -639, 1066, -595, -1234, 258, 1234, 1005, 585, 
-146, 1010, 1156, -431, -651, 1083, -605, -1249, 268, 1273, 1049, 614, 
-156, 1010, 1166, -427, -661, 1088, -624, -1273, 273, 1302, 1078, 634, 
-146, 1049, 1195, -451, -671, 1122, -634, -1283, 287, 1342, 1122, 663, 
-131, 1093, 1224, -480, -678, 1159, -629, -1288, 317, 1390, 1176, 702, 
-141, 1102, 1244, -480, -692, 1173, -634, -1302, 331, 1424, 1220, 727, 
-165, 1112, 1278, -473, -722, 1195, -653, -1327, 336, 1444, 1239, 741, 
-209, 1102, 1312, -446, -761, 1207, -673, -1351, 336, 1454, 1263, 751, 
-190, 1117, 1307, -463, -749, 1212, -673, -1351, 351, 1483, 1293, 771, 
-131, 1171, 1302, -519, -717, 1237, -663, -1342, 375, 1517, 1332, 810, 
-141, 1195, 1337, -527, -739, 1266, -668, -1356, 380, 1542, 1366, 829, 
-175, 1185, 1361, -505, -768, 1273, -673, -1366, 385, 1561, 1390, 839, 
-175, 1200, 1376, -512, -775, 1288, -678, -1366, 405, 1586, 1429, 863, 
-165, 1234, 1400, -534, -783, 1317, -683, -1371, 424, 1610, 1464, 897, 
-165, 1249, 1415, -541, -790, 1332, -697, -1390, 424, 1610, 1478, 907, 
-170, 1220, 1390, -524, -780, 1305, -717, -1415, 424, 1600, 1473, 902, 
-170, 1210, 1381, -519, -775, 1295, -712, -1415, 439, 1610, 1488, 917, 
-151, 1249, 1400, -549, -775, 1324, -692, -1405, 468, 1629, 1517, 951, 
-136, 1259, 1395, -561, -766, 1327, -688, -1400, 473, 1629, 1537, 971, 
-136, 1244, 1381, -553, -758, 1312, -688, -1400, 473, 1620, 1537, 980, 
-131, 1249, 1381, -558, -756, 1315, -688, -1395, 478, 1615, 1546, 995, 
-131, 1234, 1366, -551, -749, 1300, -692, -1395, 488, 1610, 1551, 1005, 
-141, 1205, 1346, -531, -744, 1276, -702, -1400, 492, 1595, 1546, 1010, 
-131, 1205, 1337, -536, -734, 1271, -702, -1405, 497, 1586, 1537, 1010, 
-117, 1215, 1332, -549, -724, 1273, -702, -1400, 512, 1571, 1537, 1015, 
-107, 1215, 1322, -553, -714, 1268, -692, -1385, 527, 1561, 1532, 1024, 
-107, 1205, 1312, -549, -710, 1259, -683, -1381, 536, 1546, 1527, 1024, 
-107, 1190, 1298, -541, -702, 1244, -673, -1376, 541, 1527, 1512, 1015, 
-102, 1180, 1283, -539, -692, 1232, -668, -1371, 546, 1503, 1498, 1015, 
-102, 1166, 1268, -531, -685, 1217, -668, -1356, 541, 1473, 1468, 1010, 
-97, 1137, 1234, -519, -666, 1185, -663, -1346, 541, 1429, 1434, 995, 
-82, 1107, 1190, -512, -636, 1149, -658, -1346, 551, 1395, 1405, 985, 
-78, 1093, 1171, -507, -624, 1132, -649, -1332, 566, 1371, 1385, 980, 
-87, 1088, 1176, -500, -631, 1132, -644, -1317, 570, 1346, 1366, 971, 
-82, 1083, 1166, -500, -624, 1124, -634, -1307, 580, 1322, 1346, 961, 
-63, 1078, 1141, -507, -602, 1110, -629, -1298, 575, 1293, 1317, 951, 
-39, 1068, 1107, -514, -573, 1088, -624, -1293, 575, 1268, 1288, 936, 
-19, 1054, 1073, -517, -546, 1063, -610, -1278, 585, 1244, 1254, 927, 
-43, 1005, 1049, -480, -546, 1027, -600, -1273, 580, 1195, 1205, 897, 
-68, 951, 1019, -441, -544, 985, -590, -1263, 566, 1137, 1151, 858, 
-58, 941, 1000, -441, -529, 971, -570, -1239, 566, 1093, 1112, 839, 
-43, 927, 971, -441, -507, 949, -551, -1205, 570, 1058, 1078, 819, 
-53, 893, 946, -419, -500, 919, -541, -1190, 566, 1024, 1039, 795, 
-58, 868, 927, -405, -492, 897, -536, -1180, 551, 990, 1005, 771, 
-53, 849, 902, -397, -478, 875, -522, -1171, 556, 971, 980, 761, 
-53, 824, 878, -385, -466, 851, -507, -1151, 561, 956, 961, 756, 
-43, 814, 858, -385, -451, 836, -497, -1132, 561, 936, 936, 741, 
-34, 805, 839, -385, -436, 822, -492, -1122, 556, 902, 902, 722, 
-34, 785, 819, -375, -427, 802, -483, -1112, 551, 868, 868, 692, 
-24, 771, 795, -373, -409, 783, -473, -1083, 551, 829, 829, 663, 
-9, 766, 775, -378, -392, 771, -458, -1063, 546, 790, 790, 634, 
-19, 727, 746, -353, -383, 736, -448, -1049, 527, 751, 751, 600, 
-9, 673, 683, -331, -346, 678, -448, -1034, 497, 712, 707, 566, 
29, 658, 629, -344, -300, 644, -448, -1019, 478, 678, 668, 536, 
39, 649, 610, -344, -285, 629, -439, -1005, 463, 653, 644, 522, 
14, 614, 600, -314, -292, 607, -424, -985, 453, 639, 629, 507, 
14, 585, 570, -300, -278, 578, -424, -971, 444, 610, 600, 483, 
29, 566, 536, -297, -253, 551, -424, -961, 429, 575, 566, 458, 
34, 541, 507, -287, -236, 524, -424, -941, 414, 541, 531, 439, 
34, 517, 483, -275, -224, 500, -414, -927, 395, 502, 492, 405, 
39, 497, 458, -268, -209, 478, -405, -907, 380, 468, 453, 375, 
58, 488, 429, -273, -185, 458, -390, -878, 375, 448, 434, 361, 
87, 473, 385, -280, -148, 429, -385, -849, 356, 429, 419, 351, 
82, 419, 336, -251, -126, 378, -390, -839, 322, 400, 395, 322, 
39, 370, 331, -204, -146, 351, -380, -834, 297, 380, 370, 297, 
39, 356, 317, -197, -139, 336, -370, -819, 283, 366, 361, 292, 
63, 336, 273, -200, -104, 305, -375, -824, 268, 341, 336, 278, 
73, 307, 234, -190, -80, 270, -385, -829, 244, 312, 307, 253, 
87, 287, 200, -187, -56, 244, -380, -824, 224, 287, 283, 224, 
82, 278, 195, -180, -56, 236, -375, -814, 209, 268, 263, 209, 
73, 268, 195, -170, -61, 231, -370, -805, 200, 239, 239, 195, 
78, 244, 165, -161, -43, 204, -366, -790, 180, 214, 214, 175, 
78, 214, 136, -146, -29, 175, -356, -771, 170, 204, 204, 161, 
82, 195, 112, -139, -14, 153, -351, -761, 156, 200, 195, 151, 
87, 190, 102, -139, -7, 146, -351, -756, 131, 185, 185, 136, 
82, 175, 92, -129, -4, 134, -351, -751, 117, 180, 175, 131, 
87, 175, 87, -131, 0, 131, -346, -741, 122, 175, 170, 131, 
107, 195, 87, -151, 9, 141, -341, -741, 117, 165, 161, 117, 
146, 219, 73, -183, 36, 146, -336, -727, 117, 156, 151, 112, 
180, 229, 48, -204, 65, 139, -322, -707, 117, 146, 141, 102, 
131, 190, 58, -161, 36, 124, -326, -702, 97, 117, 117, 78, 
34, 102, 68, -68, -17, 85, -341, -712, 68, 78, 78, 43, 
0, 53, 53, -26, -26, 53, -351, -712, 43, 63, 58, 29, 
43, 73, 29, -58, 7, 51, -336, -702, 43, 63, 63, 34, 
82, 97, 14, -90, 34, 56, -317, -692, 43, 73, 78, 43, 
87, 87, 0, -87, 43, 43, -312, -688, 43, 73, 73, 48, 
102, 78, -24, -90, 63, 26, -312, -683, 39, 73, 73, 48, 
126, 87, -39, -107, 82, 24, -307, -673, 39, 78, 73, 48, 
87, 58, -29, -73, 58, 14, -317, -688, 24, 58, 58, 29, 
43, 9, -34, -26, 39, -12, -341, -697, 4, 29, 24, 0, 
87, 34, -53, -61, 70, -9, -331, -678, 14, 29, 24, 4, 
122, 63, -58, -92, 90, 2, -312, -663, 19, 29, 34, 9, 
97, 39, -58, -68, 78, -9, -307, -663, 4, 24, 34, 9, 
92, 29, -63, -61, 78, -17, -302, -653, 9, 29, 43, 14, 
87, 43, -43, -65, 65, 0, -292, -644, 14, 43, 58, 29, 
82, 48, -34, -65, 58, 7, -292, -644, 4, 43, 53, 29, 
117, 48, -68, -82, 92, -9, -302, -658, -9, 34, 43, 24, 
112, 34, -78, -73, 95, -21, -317, -673, -14, 24, 29, 9, 
73, 14, -58, -43, 65, -21, -322, -678, -24, 4, 19, 0, 
73, 29, -43, -51, 58, -7, -312, -663, -19, 4, 14, 0, 
102, 53, -48, -78, 75, 2, -297, -649, -19, 4, 14, 0, 
102, 29, -73, -65, 87, -21, -292, -644, -24, 0, 9, 0, 
82, 9, -73, -46, 78, -31, -283, -634, -24, -4, 9, 0, 
78, 19, -58, -48, 68, -19, -268, -629, -24, -4, 14, 4, 
82, 29, -53, -56, 68, -12, -268, -629, -34, -9, 14, 4, 
78, 0, -78, -39, 78, -39, -278, -634, -43, -14, 9, 4, 
73, -29, -102, -21, 87, -65, -278, -634, -43, -19, 4, 0, 
92, -4, -97, -43, 95, -51, -268, -624, -34, -19, 4, 0, 
107, 9, -97, -58, 102, -43, -258, -614, -29, -14, 4, 0, 
87, -24, -112, -31, 100, -68, -258, -619, -34, -24, -4, -9, 
92, -48, -141, -21, 117, -95, -258, -619, -43, -39, -19, -24, 
117, -39, -156, -39, 136, -97, -258, -614, -48, -43, -24, -24, 
112, -43, -156, -34, 134, -100, -253, -614, -48, -48, -24, -24, 
97, -48, -146, -24, 122, -97, -248, -610, -48, -43, -24, -19, 
102, -34, -136, -34, 119, -85, -244, -605, -43, -43, -24, -14, 
97, -29, -126, -34, 112, -78, -239, -605, -43, -43, -24, -14, 
78, -34, -112, -21, 95, -73, -239, -605, -48, -43, -24, -9, 
78, -39, -117, -19, 97, -78, -229, -595, -43, -43, -24, -4, 
78, -39, -117, -19, 97, -78, -229, -595, -43, -48, -24, -4, 
78, -39, -117, -19, 97, -78, -229, -600, -43, -53, -24, -4, 
82, -39, -122, -21, 102, -80, -219, -595, -39, -53, -24, -4, 
82, -43, -126, -19, 104, -85, -219, -590, -43, -58, -34, -9, 
63, -63, -126, 0, 95, -95, -229, -600, -63, -73, -48, -29, 
63, -73, -136, 4, 100, -104, -239, -610, -73, -87, -58, -43, 
78, -63, -141, -7, 109, -102, -229, -605, -68, -92, -63, -39, 
87, -68, -156, -9, 122, -112, -229, -605, -68, -92, -68, -43, 
78, -73, -151, -2, 114, -112, -229, -600, -63, -92, -68, -39, 
63, -78, -141, 7, 102, -109, -209, -595, -48, -87, -58, -29, 
58, -82, -141, 12, 100, -112, -204, -590, -48, -92, -58, -29, 
58, -78, -136, 9, 97, -107, -204, -600, -58, -102, -73, -39, 
53, -78, -131, 12, 92, -104, -204, -595, -58, -102, -73, -34, 
58, -78, -136, 9, 97, -107, -200, -595, -58, -97, -68, -29, 
68, -78, -146, 4, 107, -112, -204, -590, -58, -102, -68, -29, 
78, -78, -156, 0, 117, -117, -204, -590, -63, -107, -73, -39, 
68, -78, -146, 4, 107, -112, -200, -590, -63, -112, -78, -39, 
53, -73, -126, 9, 90, -100, -200, -585, -58, -107, -78, -34, 
43, -73, -117, 14, 80, -95, -200, -585, -53, -107, -78, -39, 
58, -68, -126, 4, 92, -97, -200, -590, -58, -117, -82, -43, 
68, -63, -131, -2, 100, -97, -195, -585, -53, -117, -87, -43, 
78, -48, -126, -14, 102, -87, -185, -580, -43, -112, -82, -39, 
68, -43, -112, -12, 90, -78, -180, -580, -48, -117, -87, -43, 
29, -78, -107, 24, 68, -92, -190, -590, -58, -126, -97, -58, 
39, -73, -112, 17, 75, -92, -180, -580, -48, -117, -92, -48, 
68, -53, -122, -7, 95, -87, -165, -570, -39, -107, -78, -39, 
63, -53, -117, -4, 90, -85, -175, -580, -48, -122, -82, -43, 
43, -92, -136, 24, 90, -114, -190, -590, -58, -136, -92, -53, 
34, -122, -156, 43, 95, -139, -195, -605, -68, -141, -102, -53, 
43, -78, -122, 17, 82, -100, -190, -605, -58, -131, -97, -43, 
39, -48, -87, 4, 63, -68, -185, -600, -53, -126, -92, -34, 
19, -68, -87, 24, 53, -78, -195, -605, -58, -136, -97, -39, 
24, -68, -92, 21, 58, -80, -195, -610, -58, -131, -97, -39, 
48, -58, -107, 4, 78, -82, -195, -610, -53, -126, -92, -39, 
58, -58, -117, 0, 87, -87, -200, -614, -58, -126, -92, -48, 
63, -53, -117, -4, 90, -85, -209, -624, -63, -131, -92, -43, 
78, -34, -112, -21, 95, -73, -209, -619, -53, -126, -82, -34, 
97, -14, -112, -41, 104, -63, -214, -624, -48, -122, -78, -24, 
92, 0, -92, -46, 92, -46, -224, -639, -48, -122, -78, -19, 
73, 4, -68, -39, 70, -31, -224, -649, -43, -122, -78, -19, 
58, 0, -58, -29, 58, -29, -214, -653, -39, -117, -78, -14, 
48, 0, -48, -24, 48, -24, -214, -653, -29, -117, -78, -14, 
34, 0, -34, -17, 34, -17, -219, -663, -29, -117, -78, -24, 
24, 9, -14, -17, 19, -2, -214, -668, -39, -122, -82, -29, 
34, 19, -14, -26, 24, 2, -214, -673, -39, -126, -87, -34, 
