I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 9, 19, 0, -14, 14, 24, 29, 29, 19, 24, 14, 
0, 0, 0, 0, 0, 0, 24, 14, 24, 9, 9, 0, 
0, -9, -9, 4, 4, -9, 29, 4, 14, 0, 0, -9, 
-14, -9, 4, 12, -9, -2, 24, -14, 0, -14, -14, -14, 
-14, -14, 0, 14, -7, -7, 24, -24, -19, -24, -19, -19, 
-19, -19, 0, 19, -9, -9, 19, -29, -24, -39, -34, -29, 
-19, -29, -9, 24, -4, -19, 19, -39, -43, -53, -48, -39, 
-19, -29, -9, 24, -4, -19, 14, -43, -53, -68, -53, -48, 
-19, -34, -14, 26, -2, -24, 14, -48, -63, -78, -58, -53, 
-19, -39, -19, 29, 0, -29, 14, -53, -63, -82, -63, -58, 
-24, -43, -19, 34, -2, -31, 19, -58, -68, -82, -68, -63, 
-29, -48, -19, 39, -4, -34, 19, -58, -63, -82, -73, -63, 
-29, -53, -24, 41, -2, -39, 19, -68, -68, -82, -78, -63, 
-29, -48, -19, 39, -4, -34, 19, -68, -73, -87, -78, -68, 
-34, -43, -9, 39, -12, -26, 19, -73, -78, -92, -78, -68, 
-29, -43, -14, 36, -7, -29, 14, -73, -82, -97, -82, -73, 
-24, -48, -24, 36, 0, -36, 9, -78, -92, -102, -87, -78, 
-19, -43, -24, 31, 2, -34, 9, -73, -92, -107, -92, -78, 
-29, -53, -24, 41, -2, -39, 9, -82, -97, -112, -102, -78, 
-29, -53, -24, 41, -2, -39, 9, -82, -97, -112, -97, -73, 
-24, -53, -29, 39, 2, -41, 9, -82, -97, -107, -97, -68, 
-19, -53, -34, 36, 7, -43, 9, -82, -97, -107, -92, -68, 
-14, -53, -39, 34, 12, -46, 9, -82, -97, -107, -92, -68, 
-14, -53, -39, 34, 12, -46, 9, -82, -97, -107, -92, -68, 
-9, -53, -43, 31, 17, -48, 9, -82, -97, -112, -92, -73, 
-14, -53, -39, 34, 12, -46, 9, -82, -97, -112, -92, -73, 
-14, -53, -39, 34, 12, -46, 9, -82, -97, -112, -92, -73, 
-14, -53, -39, 34, 12, -46, 9, -87, -97, -112, -92, -78, 
-14, -53, -39, 34, 12, -46, 14, -87, -102, -112, -92, -73, 
-19, -53, -34, 36, 7, -43, 14, -87, -102, -112, -92, -73, 
-19, -53, -34, 36, 7, -43, 14, -87, -102, -112, -97, -78, 
-19, -53, -34, 36, 7, -43, 14, -87, -102, -117, -97, -78, 
-19, -48, -29, 34, 4, -39, 14, -87, -102, -117, -102, -82, 
-19, -48, -29, 34, 4, -39, 14, -87, -97, -117, -102, -87, 
-24, -48, -24, 36, 0, -36, 14, -82, -97, -117, -107, -87, 
-24, -48, -24, 36, 0, -36, 14, -82, -92, -117, -107, -87, 
-24, -48, -24, 36, 0, -36, 14, -82, -92, -117, -107, -87, 
-24, -43, -19, 34, -2, -31, 14, -82, -92, -117, -102, -82, 
-24, -39, -14, 31, -4, -26, 14, -78, -92, -117, -102, -82, 
-29, -43, -14, 36, -7, -29, 14, -73, -92, -112, -102, -82, 
-29, -43, -14, 36, -7, -29, 14, -73, -92, -112, -102, -82, 
-29, -43, -14, 36, -7, -29, 14, -73, -92, -112, -102, -82, 
-29, -43, -14, 36, -7, -29, 14, -73, -92, -112, -102, -82, 
-29, -43, -14, 36, -7, -29, 19, -73, -92, -112, -102, -87, 
-29, -48, -19, 39, -4, -34, 19, -68, -87, -112, -102, -87, 
-29, -48, -19, 39, -4, -34, 19, -68, -87, -112, -97, -82, 
-29, -48, -19, 39, -4, -34, 24, -68, -87, -107, -97, -82, 
-29, -48, -19, 39, -4, -34, 24, -68, -87, -102, -97, -82, 
-29, -48, -19, 39, -4, -34, 24, -68, -87, -102, -92, -78, 
-29, -48, -19, 39, -4, -34, 24, -68, -87, -102, -92, -78, 
-24, -48, -24, 36, 0, -36, 19, -68, -87, -102, -92, -78, 
-24, -48, -24, 36, 0, -36, 19, -68, -87, -102, -87, -78, 
-19, -48, -29, 34, 4, -39, 19, -68, -87, -102, -87, -78, 
-19, -48, -29, 34, 4, -39, 19, -68, -78, -102, -87, -78, 
-19, -43, -24, 31, 2, -34, 19, -68, -78, -102, -87, -78, 
-24, -43, -19, 34, -2, -31, 24, -68, -78, -97, -87, -68, 
-24, -39, -14, 31, -4, -26, 24, -63, -73, -97, -87, -68, 
-24, -39, -14, 31, -4, -26, 24, -63, -73, -97, -82, -63, 
-24, -39, -14, 31, -4, -26, 19, -63, -73, -97, -82, -63, 
-24, -39, -14, 31, -4, -26, 19, -63, -73, -97, -82, -63, 
-24, -39, -14, 31, -4, -26, 19, -63, -73, -97, -82, -63, 
-24, -39, -14, 31, -4, -26, 19, -63, -73, -97, -82, -63, 
-19, -39, -19, 29, 0, -29, 19, -63, -73, -92, -82, -63, 
-19, -39, -19, 29, 0, -29, 19, -63, -73, -92, -78, -58, 
-19, -39, -19, 29, 0, -29, 19, -63, -73, -92, -78, -58, 
-19, -34, -14, 26, -2, -24, 19, -63, -73, -92, -78, -58, 
-19, -34, -14, 26, -2, -24, 19, -63, -73, -92, -73, -63, 
-19, -34, -14, 26, -2, -24, 19, -63, -73, -92, -78, -63, 
-19, -34, -14, 26, -2, -24, 14, -63, -73, -92, -78, -63, 
-19, -34, -14, 26, -2, -24, 14, -63, -73, -92, -78, -63, 
-19, -34, -14, 26, -2, -24, 14, -63, -73, -92, -82, -63, 
-19, -34, -14, 26, -2, -24, 14, -63, -73, -92, -82, -63, 
-19, -34, -14, 26, -2, -24, 14, -63, -73, -92, -82, -63, 
-24, -39, -14, 31, -4, -26, 14, -63, -73, -92, -82, -63, 
-24, -39, -14, 31, -4, -26, 14, -63, -73, -92, -82, -63, 
-24, -39, -14, 31, -4, -26, 14, -63, -78, -97, -87, -68, 
-24, -39, -14, 31, -4, -26, 14, -63, -78, -97, -92, -68, 
-24, -39, -14, 31, -4, -26, 14, -68, -78, -97, -92, -68, 
-24, -39, -14, 31, -4, -26, 14, -68, -78, -102, -92, -68, 
-24, -43, -19, 34, -2, -31, 14, -68, -82, -102, -92, -68, 
-24, -39, -14, 31, -4, -26, 9, -68, -78, -102, -92, -68, 
-19, -39, -19, 29, 0, -29, 14, -68, -82, -102, -92, -73, 
-24, -43, -19, 34, -2, -31, 14, -68, -82, -102, -92, -73, 
-24, -43, -19, 34, -2, -31, 14, -68, -82, -102, -92, -73, 
-19, -43, -24, 31, 2, -34, 14, -68, -82, -102, -92, -73, 
-19, -43, -24, 31, 2, -34, 14, -68, -82, -102, -92, -73, 
-14, -39, -24, 26, 4, -31, 9, -68, -82, -102, -92, -73, 
-14, -39, -24, 26, 4, -31, 14, -68, -82, -97, -87, -68, 
-19, -43, -24, 31, 2, -34, 14, -68, -82, -97, -87, -63, 
-19, -43, -24, 31, 2, -34, 14, -68, -78, -97, -82, -63, 
-19, -39, -19, 29, 0, -29, 14, -68, -78, -97, -82, -63, 
-19, -43, -24, 31, 2, -34, 14, -68, -82, -97, -82, -63, 
-24, -43, -19, 34, -2, -31, 14, -73, -82, -97, -82, -63, 
-29, -48, -19, 39, -4, -34, 14, -73, -82, -97, -82, -63, 
-29, -48, -19, 39, -4, -34, 14, -73, -82, -97, -82, -63, 
-29, -48, -19, 39, -4, -34, 14, -73, -82, -97, -82, -63, 
-24, -53, -29, 39, 2, -41, 9, -78, -87, -97, -82, -68, 
-24, -53, -29, 39, 2, -41, 9, -78, -92, -97, -87, -73, 
-24, -48, -24, 36, 0, -36, 9, -82, -92, -102, -87, -73, 
-24, -48, -24, 36, 0, -36, 9, -82, -92, -102, -92, -78, 
-19, -48, -29, 34, 4, -39, 9, -82, -97, -102, -92, -82, 
-19, -48, -29, 34, 4, -39, 4, -87, -97, -107, -97, -87, 
-19, -48, -29, 34, 4, -39, 4, -87, -102, -112, -102, -87, 
-19, -48, -29, 34, 4, -39, 4, -87, -102, -112, -107, -92, 
-14, -48, -34, 31, 9, -41, 4, -87, -102, -112, -107, -92, 
-14, -48, -34, 31, 9, -41, 4, -87, -102, -117, -107, -92, 
-9, -48, -39, 29, 14, -43, 4, -92, -107, -117, -112, -92, 
-14, -48, -34, 31, 9, -41, 4, -92, -107, -122, -112, -97, 
-14, -48, -34, 31, 9, -41, 4, -92, -107, -122, -117, -97, 
-19, -48, -29, 34, 4, -39, 4, -92, -107, -122, -112, -97, 
-19, -48, -29, 34, 4, -39, 4, -92, -107, -122, -112, -97, 
-19, -48, -29, 34, 4, -39, 4, -92, -112, -122, -117, -97, 
-19, -48, -29, 34, 4, -39, 4, -92, -112, -126, -112, -97, 
-19, -53, -34, 36, 7, -43, 4, -92, -112, -122, -112, -92, 
-19, -53, -34, 36, 7, -43, 4, -97, -112, -122, -107, -92, 
-14, -53, -39, 34, 12, -46, 0, -97, -112, -122, -107, -92, 
-14, -53, -39, 34, 12, -46, 4, -97, -112, -122, -102, -87, 
-14, -58, -43, 36, 14, -51, 4, -97, -117, -122, -102, -87, 
-19, -58, -39, 39, 9, -48, 4, -97, -117, -122, -97, -87, 
-19, -58, -39, 39, 9, -48, 4, -97, -117, -122, -97, -82, 
-19, -63, -43, 41, 12, -53, 4, -97, -117, -122, -97, -78, 
-19, -63, -43, 41, 12, -53, 4, -97, -117, -122, -97, -78, 
-19, -63, -43, 41, 12, -53, 4, -102, -122, -126, -97, -82, 
-19, -63, -43, 41, 12, -53, 0, -102, -122, -126, -102, -82, 
-19, -63, -43, 41, 12, -53, 0, -102, -122, -131, -107, -87, 
-24, -63, -39, 43, 7, -51, 0, -102, -122, -131, -107, -87, 
-24, -63, -39, 43, 7, -51, 0, -102, -122, -131, -112, -87, 
-29, -63, -34, 46, 2, -48, 4, -107, -126, -136, -112, -92, 
-29, -63, -34, 46, 2, -48, 0, -107, -126, -136, -117, -97, 
-29, -63, -34, 46, 2, -48, 0, -107, -131, -136, -122, -97, 
-29, -63, -34, 46, 2, -48, 0, -107, -131, -136, -126, -102, 
-24, -58, -34, 41, 4, -46, 0, -107, -131, -141, -126, -102, 
-24, -58, -34, 41, 4, -46, 0, -107, -136, -141, -126, -102, 
-24, -63, -39, 43, 7, -51, 0, -107, -136, -141, -126, -102, 
-29, -63, -34, 46, 2, -48, 0, -107, -136, -141, -131, -102, 
-29, -63, -34, 46, 2, -48, 0, -107, -131, -136, -126, -97, 
-29, -63, -34, 46, 2, -48, 0, -107, -131, -136, -126, -97, 
-29, -63, -34, 46, 2, -48, 0, -107, -136, -136, -126, -97, 
-24, -63, -39, 43, 7, -51, 0, -107, -136, -136, -126, -97, 
-24, -63, -39, 43, 7, -51, 0, -112, -136, -136, -126, -102, 
-24, -63, -39, 43, 7, -51, 0, -112, -136, -136, -126, -102, 
-24, -63, -39, 43, 7, -51, 0, -112, -136, -136, -126, -102, 
-24, -63, -39, 43, 7, -51, 0, -112, -136, -136, -122, -102, 
-24, -63, -39, 43, 7, -51, 0, -112, -136, -136, -126, -102, 
-29, -63, -34, 46, 2, -48, 0, -112, -141, -141, -126, -107, 
-29, -63, -34, 46, 2, -48, 0, -112, -141, -141, -126, -107, 
-29, -68, -39, 48, 4, -53, 0, -112, -141, -141, -126, -107, 
-29, -68, -39, 48, 4, -53, 0, -112, -141, -141, -126, -102, 
-24, -68, -43, 46, 9, -56, 0, -112, -141, -141, -126, -102, 
-24, -68, -43, 46, 9, -56, -9, -112, -136, -141, -126, -102, 
-24, -68, -43, 46, 9, -56, -9, -117, -141, -141, -126, -102, 
-24, -68, -43, 46, 9, -56, -9, -117, -141, -141, -126, -102, 
-24, -68, -43, 46, 9, -56, -9, -117, -141, -146, -126, -102, 
-24, -68, -43, 46, 9, -56, -9, -117, -141, -146, -131, -107, 
-24, -68, -43, 46, 9, -56, -9, -117, -141, -146, -131, -107, 
-24, -68, -43, 46, 9, -56, -9, -117, -141, -146, -136, -112, 
-24, -68, -43, 46, 9, -56, -9, -117, -141, -146, -136, -112, 
-19, -68, -48, 43, 14, -58, -9, -122, -141, -146, -136, -112, 
-24, -68, -43, 46, 9, -56, -9, -122, -141, -141, -136, -112, 
-24, -63, -39, 43, 7, -51, -9, -122, -141, -141, -136, -112, 
-24, -63, -39, 43, 7, -51, -9, -122, -141, -141, -136, -112, 
-24, -68, -43, 46, 9, -56, -9, -122, -146, -146, -136, -112, 
-24, -68, -43, 46, 9, -56, -9, -122, -146, -146, -136, -117, 
-19, -68, -48, 43, 14, -58, -9, -122, -146, -146, -136, -117, 
-19, -68, -48, 43, 14, -58, -9, -122, -146, -146, -136, -117, 
-24, -68, -43, 46, 9, -56, -9, -117, -146, -146, -136, -117, 
-19, -68, -48, 43, 14, -58, -9, -117, -146, -146, -136, -112, 
-19, -68, -48, 43, 14, -58, -9, -117, -146, -146, -136, -112, 
-19, -68, -48, 43, 14, -58, -9, -122, -146, -146, -131, -112, 
-19, -68, -48, 43, 14, -58, -9, -122, -146, -146, -131, -112, 
-19, -73, -53, 46, 17, -63, -9, -117, -146, -146, -131, -112, 
-19, -73, -53, 46, 17, -63, -9, -117, -146, -146, -131, -107, 
-19, -73, -53, 46, 17, -63, -9, -117, -141, -141, -126, -107, 
-19, -73, -53, 46, 17, -63, 0, -117, -141, -141, -122, -97, 
-24, -78, -53, 51, 14, -65, 0, -117, -136, -136, -122, -97, 
-24, -78, -53, 51, 14, -65, 0, -117, -136, -136, -117, -92, 
-24, -78, -53, 51, 14, -65, 0, -117, -136, -136, -117, -92, 
-24, -78, -53, 51, 14, -65, 0, -117, -141, -136, -122, -92, 
-24, -78, -53, 51, 14, -65, 0, -117, -141, -141, -122, -97, 
-19, -73, -53, 46, 17, -63, -9, -122, -141, -141, -122, -97, 
-19, -73, -53, 46, 17, -63, -9, -122, -141, -141, -126, -97, 
-19, -73, -53, 46, 17, -63, -9, -122, -146, -146, -126, -97, 
-19, -73, -53, 46, 17, -63, -9, -122, -146, -146, -131, -102, 
-19, -73, -53, 46, 17, -63, -9, -122, -146, -151, -131, -107, 
-24, -73, -48, 48, 12, -61, -9, -122, -151, -151, -136, -112, 
-24, -68, -43, 46, 9, -56, -9, -122, -151, -156, -141, -112, 
-19, -68, -48, 43, 14, -58, -9, -122, -151, -156, -141, -117, 
-19, -68, -48, 43, 14, -58, -14, -122, -156, -156, -146, -117, 
-19, -68, -48, 43, 14, -58, -14, -122, -156, -156, -146, -117, 
-19, -68, -48, 43, 14, -58, -9, -122, -156, -151, -141, -117, 
-24, -73, -48, 48, 12, -61, -9, -122, -151, -151, -136, -112, 
-24, -73, -48, 48, 12, -61, -9, -122, -151, -151, -136, -112, 
-24, -73, -48, 48, 12, -61, -9, -122, -151, -151, -136, -112, 
-24, -73, -48, 48, 12, -61, -9, -122, -151, -151, -136, -112, 
-19, -73, -53, 46, 17, -63, 0, -122, -151, -146, -131, -112, 
-19, -73, -53, 46, 17, -63, 0, -122, -151, -146, -131, -107, 
-19, -73, -53, 46, 17, -63, 0, -122, -151, -146, -131, -107, 
-19, -73, -53, 46, 17, -63, 0, -122, -151, -151, -131, -107, 
-19, -73, -53, 46, 17, -63, -9, -122, -151, -151, -131, -107, 
-19, -73, -53, 46, 17, -63, -9, -126, -156, -151, -136, -112, 
-19, -73, -53, 46, 17, -63, -9, -126, -156, -151, -136, -112, 
-19, -68, -48, 43, 14, -58, -9, -126, -156, -156, -136, -112, 
-19, -68, -48, 43, 14, -58, -9, -126, -156, -156, -141, -112, 
-19, -68, -48, 43, 14, -58, -9, -126, -156, -161, -141, -117, 
-24, -68, -43, 46, 9, -56, -14, -126, -156, -161, -146, -117, 
-24, -68, -43, 46, 9, -56, -14, -126, -156, -161, -146, -122, 
-24, -68, -43, 46, 9, -56, -14, -126, -156, -161, -146, -122, 
-29, -68, -39, 48, 4, -53, -14, -126, -156, -161, -146, -122, 
-29, -68, -39, 48, 4, -53, -14, -126, -156, -161, -146, -122, 
-24, -68, -43, 46, 9, -56, -14, -126, -156, -161, -146, -122, 
-24, -68, -43, 46, 9, -56, -9, -126, -156, -161, -146, -122, 
-24, -73, -48, 48, 12, -61, -9, -126, -156, -161, -141, -117, 
-29, -73, -43, 51, 7, -58, -9, -126, -156, -156, -141, -117, 
-29, -73, -43, 51, 7, -58, 0, -126, -156, -161, -141, -117, 
-29, -73, -43, 51, 7, -58, -9, -126, -156, -156, -141, -112, 
-29, -78, -48, 53, 9, -63, -9, -126, -156, -156, -136, -112, 
-29, -78, -48, 53, 9, -63, -9, -126, -156, -156, -136, -107, 
-24, -78, -53, 51, 14, -65, -9, -126, -156, -156, -131, -107, 
-24, -78, -53, 51, 14, -65, -9, -126, -156, -156, -131, -107, 
-19, -78, -58, 48, 19, -68, -9, -126, -156, -156, -131, -107, 
-19, -78, -58, 48, 19, -68, -9, -126, -156, -156, -131, -107, 
-19, -82, -63, 51, 21, -73, -9, -126, -161, -161, -131, -107, 
-14, -82, -68, 48, 26, -75, -14, -126, -161, -161, -136, -112, 
-14, -82, -68, 48, 26, -75, -14, -126, -165, -161, -141, -117, 
-9, -78, -68, 43, 29, -73, -14, -126, -165, -165, -141, -117, 
-9, -78, -68, 43, 29, -73, -14, -126, -165, -165, -146, -117, 
-14, -78, -63, 46, 24, -70, -14, -126, -165, -165, -146, -122, 
-19, -78, -58, 48, 19, -68, -14, -122, -165, -165, -146, -122, 
-14, -73, -58, 43, 21, -65, -14, -122, -165, -165, -146, -122, 
-19, -73, -53, 46, 17, -63, -14, -122, -165, -165, -146, -122, 
-19, -73, -53, 46, 17, -63, -14, -122, -165, -165, -146, -122, 
-19, -73, -53, 46, 17, -63, -14, -122, -165, -161, -146, -117, 
-9, -73, -63, 41, 26, -68, -14, -117, -161, -161, -141, -112, 
0, -68, -68, 34, 34, -68, -14, -112, -156, -151, -131, -107, 
0, -68, -68, 34, 34, -68, -9, -107, -151, -146, -126, -102, 
0, -68, -68, 34, 34, -68, -9, -107, -141, -141, -122, -97, 
4, -68, -73, 31, 39, -70, -9, -102, -136, -136, -117, -92, 
4, -68, -73, 31, 39, -70, 0, -97, -131, -131, -112, -92, 
4, -68, -73, 31, 39, -70, 0, -97, -131, -131, -112, -92, 
4, -68, -73, 31, 39, -70, -9, -92, -131, -131, -117, -97, 
4, -68, -73, 31, 39, -70, -9, -92, -131, -131, -117, -97, 
4, -68, -73, 31, 39, -70, -9, -92, -131, -131, -117, -102, 
9, -68, -78, 29, 43, -73, -9, -92, -126, -131, -117, -102, 
4, -63, -68, 29, 36, -65, -9, -92, -122, -131, -117, -102, 
4, -63, -68, 29, 36, -65, -9, -87, -122, -131, -117, -107, 
4, -58, -63, 26, 34, -61, -14, -87, -117, -126, -117, -107, 
4, -58, -63, 26, 34, -61, -9, -82, -112, -122, -112, -102, 
4, -58, -63, 26, 34, -61, -9, -78, -107, -117, -107, -102, 
4, -53, -58, 24, 31, -56, -9, -78, -107, -117, -107, -97, 
4, -53, -58, 24, 31, -56, -14, -78, -107, -112, -102, -92, 
4, -53, -58, 24, 31, -56, -14, -78, -107, -112, -97, -82, 
9, -53, -63, 21, 36, -58, -19, -78, -107, -107, -92, -78, 
9, -53, -63, 21, 36, -58, -19, -73, -107, -107, -87, -73, 
9, -48, -58, 19, 34, -53, -19, -73, -107, -107, -82, -73, 
9, -48, -58, 19, 34, -53, -19, -78, -112, -112, -82, -68, 
9, -48, -58, 19, 34, -53, -19, -78, -117, -117, -87, -73, 
4, -48, -53, 21, 29, -51, -19, -82, -122, -122, -92, -73, 
4, -53, -58, 24, 31, -56, -24, -92, -131, -131, -102, -78, 
4, -53, -58, 24, 31, -56, -29, -102, -146, -136, -107, -82, 
0, -53, -53, 26, 26, -53, -34, -107, -156, -146, -117, -87, 
0, -53, -53, 26, 26, -53, -34, -117, -165, -151, -126, -97, 
0, -53, -53, 26, 26, -53, -34, -117, -170, -161, -131, -102, 
-9, -58, -48, 34, 19, -53, -34, -122, -175, -165, -141, -107, 
-9, -63, -53, 36, 21, -58, -29, -126, -180, -170, -146, -112, 
-14, -68, -53, 41, 19, -61, -29, -126, -180, -170, -151, -117, 
-14, -68, -53, 41, 19, -61, -29, -131, -180, -175, -156, -122, 
-14, -73, -58, 43, 21, -65, -29, -131, -185, -180, -161, -122, 
-14, -78, -63, 46, 24, -70, -29, -136, -190, -185, -161, -126, 
-14, -82, -68, 48, 26, -75, -29, -141, -195, -185, -165, -126, 
-14, -87, -73, 51, 29, -80, -29, -141, -195, -190, -165, -131, 
-14, -92, -78, 53, 31, -85, -24, -141, -200, -190, -165, -131, 
-14, -92, -78, 53, 31, -85, -24, -141, -200, -190, -165, -136, 
-14, -97, -82, 56, 34, -90, -24, -146, -200, -195, -170, -136, 
-14, -97, -82, 56, 34, -90, -24, -146, -209, -195, -170, -136, 
-14, -97, -82, 56, 34, -90, -19, -146, -200, -195, -170, -136, 
-19, -97, -78, 58, 29, -87, -19, -146, -200, -195, -165, -131, 
-19, -97, -78, 58, 29, -87, -19, -151, -200, -195, -165, -131, 
-19, -97, -78, 58, 29, -87, -19, -151, -200, -195, -165, -131, 
-19, -97, -78, 58, 29, -87, -19, -151, -209, -195, -165, -131, 
-24, -97, -73, 61, 24, -85, -19, -151, -209, -195, -165, -131, 
-24, -97, -73, 61, 24, -85, -19, -151, -209, -195, -165, -131, 
-29, -97, -68, 63, 19, -82, -19, -151, -200, -195, -161, -131, 
-34, -97, -63, 65, 14, -80, -19, -146, -200, -195, -161, -131, 
-34, -97, -63, 65, 14, -80, -19, -146, -200, -195, -161, -131, 
-29, -97, -68, 63, 19, -82, -19, -151, -200, -195, -165, -131, 
-29, -97, -68, 63, 19, -82, -19, -151, -195, -190, -161, -126, 
-24, -97, -73, 61, 24, -85, -19, -146, -195, -190, -161, -126, 
-19, -102, -82, 61, 31, -92, -19, -151, -195, -190, -161, -131, 
-24, -102, -78, 63, 26, -90, -19, -151, -195, -190, -156, -131, 
-24, -102, -78, 63, 26, -90, -19, -151, -195, -190, -156, -131, 
-29, -97, -68, 63, 19, -82, -19, -146, -190, -185, -156, -122, 
-34, -92, -58, 63, 12, -75, -14, -146, -185, -185, -156, -122, 
-29, -92, -63, 61, 17, -78, -19, -146, -190, -190, -156, -126, 
-24, -97, -73, 61, 24, -85, -14, -141, -185, -190, -161, -126, 
-24, -107, -82, 65, 29, -95, 9, -122, -175, -180, -156, -126, 
-29, -117, -87, 73, 29, -102, 39, -97, -156, -175, -161, -126, 
-39, -126, -87, 82, 24, -107, 68, -68, -151, -180, -165, -136, 
-39, -156, -117, 97, 39, -136, 102, -34, -146, -200, -180, -161, 
-53, -180, -126, 117, 36, -153, 151, 24, -141, -224, -219, -195, 
-53, -214, -161, 134, 53, -187, 214, 82, -122, -239, -258, -239, 
-48, -244, -195, 146, 73, -219, 273, 161, -102, -258, -302, -273, 
-43, -263, -219, 153, 87, -241, 341, 273, -63, -268, -326, -292, 
-39, -278, -239, 158, 100, -258, 400, 414, 9, -239, -322, -297, 
-19, -283, -263, 151, 122, -273, 453, 570, 112, -151, -278, -273, 
9, -263, -273, 126, 141, -268, 463, 678, 224, -39, -185, -214, 
29, -219, -248, 95, 139, -234, 429, 639, 297, 87, -68, -131, 
53, -122, -175, 34, 114, -148, 356, 488, 375, 258, 112, 14, 
82, 14, -68, -48, 75, -26, 268, 356, 512, 497, 356, 214, 
126, 185, 58, -156, 34, 122, 112, 263, 697, 800, 668, 463, 
170, 400, 229, -285, -29, 314, -117, 170, 912, 1171, 1039, 766, 
224, 639, 414, -431, -95, 527, -390, 92, 1137, 1566, 1444, 1102, 
273, 858, 585, -566, -156, 722, -653, 14, 1322, 1917, 1795, 1390, 
312, 1039, 727, -675, -207, 883, -888, -102, 1449, 2200, 2103, 1644, 
341, 1190, 849, -766, -253, 1019, -1107, -214, 1527, 2425, 2357, 1864, 
370, 1332, 961, -851, -295, 1146, -1317, -302, 1532, 2571, 2532, 2025, 
395, 1385, 990, -890, -297, 1188, -1503, -351, 1449, 2547, 2547, 2069, 
414, 1327, 912, -871, -248, 1119, -1625, -317, 1312, 2386, 2410, 1971, 
400, 1200, 800, -800, -200, 1000, -1644, -273, 1156, 2147, 2176, 1805, 
356, 1098, 741, -727, -192, 919, -1537, -312, 1010, 1864, 1912, 1610, 
287, 990, 702, -639, -207, 846, -1381, -419, 800, 1507, 1581, 1381, 
229, 839, 610, -534, -190, 724, -1244, -522, 483, 1044, 1180, 1078, 
165, 678, 512, -422, -173, 595, -1102, -624, 112, 566, 775, 775, 
117, 546, 429, -331, -156, 488, -966, -697, -209, 204, 468, 546, 
82, 458, 375, -270, -146, 417, -839, -678, -361, 0, 283, 390, 
63, 375, 312, -219, -124, 344, -692, -541, -341, -43, 180, 287, 
48, 292, 244, -170, -97, 268, -541, -375, -234, -19, 126, 214, 
43, 234, 190, -139, -73, 212, -414, -278, -180, -14, 97, 156, 
39, 185, 146, -112, -53, 165, -326, -219, -136, 0, 87, 131, 
29, 146, 117, -87, -43, 131, -244, -156, -78, 24, 78, 117, 
19, 112, 92, -65, -36, 102, -170, -87, -24, 48, 82, 97, 
24, 92, 68, -58, -21, 80, -126, -48, 9, 68, 82, 87, 
24, 78, 53, -51, -14, 65, -92, -29, 34, 73, 82, 87, 
14, 58, 43, -36, -14, 51, -63, -9, 34, 63, 68, 73, 
9, 39, 29, -24, -9, 34, -43, 4, 34, 43, 48, 58, 
9, 29, 19, -19, -4, 24, -34, 4, 24, 29, 34, 39, 
4, 19, 14, -12, -4, 17, -24, 4, 19, 24, 24, 29, 
0, 4, 4, -2, -2, 4, 0, 9, 19, 14, 14, 14, 
-9, -9, 0, 9, -4, -4, 9, 4, 14, 0, 0, 4, 
0, -9, -9, 4, 4, -9, 14, 4, 9, 0, -9, 0, 
0, -9, -9, 4, 4, -9, 24, 9, 4, -9, -14, 0, 
-9, -14, -4, 12, -2, -9, 29, 14, -9, -19, -19, -14, 
