I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-395, 29, 424, 183, -409, 226, -385, -1063, -268, -775, -170, -112, 
-385, -39, 346, 212, -366, 153, -341, -917, -244, -771, -200, -175, 
-370, -87, 283, 229, -326, 97, -292, -771, -209, -761, -200, -234, 
-370, -126, 244, 248, -307, 58, -244, -653, -190, -751, -200, -283, 
-375, -151, 224, 263, -300, 36, -200, -561, -165, -751, -204, -336, 
-361, -151, 209, 256, -285, 29, -151, -468, -136, -727, -195, -346, 
-336, -156, 180, 246, -258, 12, -117, -380, -112, -707, -170, -346, 
-322, -185, 136, 253, -229, -24, -87, -312, -82, -692, -165, -361, 
-302, -204, 97, 253, -200, -53, -73, -273, -68, -668, -161, -370, 
-302, -204, 97, 253, -200, -53, -73, -253, -39, -634, -146, -370, 
-297, -190, 107, 244, -202, -41, -68, -239, -14, -600, -131, -366, 
-287, -180, 107, 234, -197, -36, -68, -219, 4, -580, -117, -370, 
-287, -156, 131, 222, -209, -12, -68, -214, 43, -561, -92, -356, 
-292, -107, 185, 200, -239, 39, -58, -214, 82, -541, -58, -336, 
-292, -58, 234, 175, -263, 87, -58, -200, 107, -522, -24, -307, 
-287, -39, 248, 163, -268, 104, -58, -180, 107, -517, -14, -292, 
-283, -39, 244, 161, -263, 102, -48, -175, 107, -517, -9, -292, 
-283, -34, 248, 158, -265, 107, -43, -161, 112, -507, 0, -283, 
-283, -34, 248, 158, -265, 107, -39, -156, 112, -497, 0, -283, 
-278, -34, 244, 156, -261, 104, -34, -151, 122, -483, 4, -283, 
-273, -34, 239, 153, -256, 102, -29, -146, 126, -473, 9, -283, 
-278, -39, 239, 158, -258, 100, -29, -146, 136, -473, 9, -287, 
-278, -39, 239, 158, -258, 100, -29, -136, 136, -478, 9, -278, 
-278, -34, 244, 156, -261, 104, -29, -131, 141, -478, 14, -278, 
-283, -29, 253, 156, -268, 112, -24, -131, 141, -478, 14, -273, 
-292, -19, 273, 156, -283, 126, -29, -126, 151, -473, 14, -273, 
-292, -19, 273, 156, -283, 126, -29, -126, 151, -473, 14, -273, 
-292, -14, 278, 153, -285, 131, -29, -126, 156, -468, 19, -273, 
-297, -14, 283, 156, -290, 134, -34, -131, 156, -468, 29, -273, 
-287, -34, 253, 161, -270, 109, -24, -136, 141, -473, 14, -283, 
-287, -39, 248, 163, -268, 104, -24, -136, 136, -478, 9, -287, 
-283, -43, 239, 163, -261, 97, -19, -126, 141, -473, 9, -287, 
-283, -48, 234, 165, -258, 92, -14, -126, 136, -478, 9, -287, 
-292, -24, 268, 158, -280, 122, -19, -122, 141, -473, 24, -273, 
-292, -14, 278, 153, -285, 131, -19, -117, 151, -468, 24, -268, 
-292, -14, 278, 153, -285, 131, -19, -117, 156, -468, 24, -268, 
-292, -19, 273, 156, -283, 126, -24, -117, 161, -463, 19, -273, 
-283, -9, 273, 146, -278, 131, -24, -117, 161, -453, 29, -273, 
-283, -9, 273, 146, -278, 131, -24, -117, 161, -453, 29, -273, 
-283, -9, 273, 146, -278, 131, -29, -117, 161, -453, 29, -278, 
-283, -9, 273, 146, -278, 131, -29, -117, 161, -453, 29, -278, 
-287, -19, 268, 153, -278, 124, -19, -117, 161, -463, 24, -268, 
-287, -14, 273, 151, -280, 129, -19, -117, 165, -458, 24, -268, 
-287, -9, 278, 148, -283, 134, -19, -117, 165, -458, 24, -268, 
-287, -9, 278, 148, -283, 134, -14, -117, 170, -458, 24, -263, 
-287, -4, 283, 146, -285, 139, -19, -107, 161, -448, 39, -268, 
-287, -4, 283, 146, -285, 139, -19, -107, 165, -448, 39, -268, 
-287, -14, 273, 151, -280, 129, -19, -102, 165, -448, 34, -273, 
-287, -14, 273, 151, -280, 129, -19, -102, 165, -448, 34, -273, 
-287, -4, 283, 146, -285, 139, -19, -102, 165, -439, 39, -268, 
-287, -4, 283, 146, -285, 139, -19, -102, 170, -439, 39, -268, 
-287, -4, 283, 146, -285, 139, -19, -102, 170, -439, 39, -268, 
-287, 4, 292, 141, -290, 148, -19, -102, 170, -439, 39, -268, 
-273, 4, 278, 134, -275, 141, -19, -92, 161, -448, 43, -268, 
-273, 4, 278, 134, -275, 141, -19, -92, 161, -444, 43, -268, 
-278, 4, 283, 136, -280, 143, -19, -92, 165, -439, 48, -268, 
-278, 4, 283, 136, -280, 143, -19, -87, 165, -439, 48, -273, 
-278, -4, 273, 141, -275, 134, -19, -87, 156, -448, 53, -273, 
-278, -4, 273, 141, -275, 134, -24, -87, 156, -444, 53, -273, 
-278, 4, 283, 136, -280, 143, -34, -87, 161, -444, 53, -273, 
-278, 9, 287, 134, -283, 148, -43, -87, 161, -448, 58, -273, 
-297, 9, 307, 143, -302, 158, -34, -87, 175, -439, 73, -253, 
-307, 9, 317, 148, -312, 163, -29, -78, 185, -424, 78, -239, 
-317, 9, 326, 153, -322, 168, -19, -73, 195, -414, 82, -224, 
-326, 9, 336, 158, -331, 173, -14, -73, 200, -405, 92, -214, 
-346, 14, 361, 165, -353, 187, 0, -68, 214, -400, 97, -229, 
-370, 19, 390, 175, -380, 204, 4, -63, 214, -400, 102, -229, 
-395, 24, 419, 185, -407, 222, 4, -58, 219, -400, 102, -229, 
-414, 29, 444, 192, -429, 236, 9, -48, 224, -400, 92, -229, 
-375, 29, 405, 173, -390, 217, -4, -63, 209, -419, 82, -239, 
-356, 24, 380, 165, -368, 202, -9, -68, 204, -429, 73, -248, 
-331, 19, 351, 156, -341, 185, -14, -73, 195, -434, 63, -258, 
-312, 14, 326, 148, -319, 170, -19, -68, 185, -439, 58, -268, 
-278, 19, 297, 129, -287, 158, -29, -82, 175, -448, 48, -278, 
-253, 19, 273, 117, -263, 146, -39, -82, 170, -453, 39, -283, 
-234, 19, 253, 107, -244, 136, -48, -87, 165, -468, 29, -292, 
-209, 24, 234, 92, -222, 129, -58, -92, 165, -478, 19, -302, 
-214, 34, 248, 90, -231, 141, -63, -92, 165, -473, 24, -292, 
-209, 34, 244, 87, -226, 139, -63, -87, 165, -463, 29, -292, 
-209, 34, 244, 87, -226, 139, -63, -87, 165, -458, 39, -292, 
-209, 39, 248, 85, -229, 143, -63, -87, 165, -444, 43, -292, 
-234, 48, 283, 92, -258, 165, -48, -68, 185, -429, 53, -278, 
-263, 43, 307, 109, -285, 175, -39, -53, 195, -419, 63, -273, 
-287, 43, 331, 122, -309, 187, -34, -43, 200, -405, 73, -268, 
-307, 48, 356, 129, -331, 202, -29, -29, 214, -395, 82, -263, 
-292, 48, 341, 122, -317, 195, -39, -39, 209, -405, 78, -278, 
-287, 43, 331, 122, -309, 187, -43, -34, 204, -409, 78, -283, 
-283, 43, 326, 119, -305, 185, -43, -29, 200, -414, 73, -287, 
-278, 39, 317, 119, -297, 178, -43, -29, 200, -419, 68, -292, 
-287, 48, 336, 119, -312, 192, -29, -29, 200, -419, 78, -287, 
-287, 53, 341, 117, -314, 197, -29, -19, 200, -419, 78, -283, 
-283, 53, 336, 114, -309, 195, -29, -19, 209, -419, 78, -278, 
-283, 63, 346, 109, -314, 204, -29, -19, 209, -419, 78, -273, 
-278, 53, 331, 112, -305, 192, -29, -24, 219, -409, 87, -263, 
-273, 53, 326, 109, -300, 190, -34, -24, 219, -409, 87, -263, 
-268, 63, 331, 102, -300, 197, -34, -19, 224, -409, 92, -263, 
-263, 68, 331, 97, -297, 200, -34, -9, 229, -409, 92, -263, 
-253, 68, 322, 92, -287, 195, -43, 0, 219, -414, 82, -268, 
-253, 68, 322, 92, -287, 195, -43, 0, 219, -414, 82, -273, 
-253, 68, 322, 92, -287, 195, -43, 0, 219, -414, 78, -278, 
-244, 68, 312, 87, -278, 190, -43, -4, 224, -414, 78, -283, 
-263, 73, 336, 95, -300, 204, -34, 0, 229, -405, 87, -273, 
-278, 73, 351, 102, -314, 212, -34, 9, 229, -405, 87, -273, 
-287, 73, 361, 107, -324, 217, -39, 14, 229, -405, 87, -273, 
-302, 78, 380, 112, -341, 229, -39, 14, 234, -405, 87, -268, 
-297, 97, 395, 100, -346, 246, -39, 14, 244, -390, 97, -253, 
-292, 107, 400, 92, -346, 253, -39, 14, 244, -390, 97, -253, 
-287, 112, 400, 87, -344, 256, -34, 14, 248, -385, 97, -258, 
-283, 112, 395, 85, -339, 253, -34, 14, 248, -385, 97, -258, 
-283, 112, 395, 85, -339, 253, -34, 4, 244, -395, 97, -268, 
-283, 107, 390, 87, -336, 248, -43, 0, 244, -400, 97, -268, 
-287, 107, 395, 90, -341, 251, -43, -4, 239, -400, 92, -268, 
-287, 107, 395, 90, -341, 251, -43, -14, 239, -400, 92, -263, 
-292, 107, 400, 92, -346, 253, -43, -19, 239, -400, 92, -253, 
-297, 107, 405, 95, -351, 256, -48, -19, 239, -409, 87, -253, 
-302, 107, 409, 97, -356, 258, -48, -19, 239, -414, 87, -253, 
-302, 107, 409, 97, -356, 258, -53, -19, 234, -414, 87, -253, 
-292, 112, 405, 90, -348, 258, -53, -19, 234, -414, 97, -253, 
-292, 117, 409, 87, -351, 263, -53, -24, 234, -419, 92, -253, 
-287, 122, 409, 82, -348, 265, -63, -24, 224, -419, 92, -253, 
-287, 126, 414, 80, -351, 270, -63, -29, 224, -424, 92, -253, 
-278, 117, 395, 80, -336, 256, -73, -43, 209, -434, 82, -258, 
-278, 117, 395, 80, -336, 256, -73, -48, 204, -439, 82, -258, 
-273, 117, 390, 78, -331, 253, -78, -53, 200, -439, 82, -253, 
-273, 117, 390, 78, -331, 253, -78, -58, 200, -439, 78, -253, 
-283, 107, 390, 87, -336, 248, -87, -58, 204, -434, 87, -244, 
-283, 107, 390, 87, -336, 248, -87, -63, 200, -434, 82, -244, 
-283, 107, 390, 87, -336, 248, -87, -68, 195, -434, 82, -244, 
-278, 107, 385, 85, -331, 246, -92, -73, 195, -434, 87, -234, 
-268, 107, 375, 80, -322, 241, -97, -87, 180, -448, 82, -239, 
-273, 102, 375, 85, -324, 239, -97, -97, 175, -448, 73, -244, 
-273, 107, 380, 82, -326, 244, -97, -102, 170, -458, 68, -244, 
-273, 112, 385, 80, -329, 248, -97, -107, 165, -458, 63, -248, 
-283, 102, 385, 90, -334, 244, -102, -112, 161, -463, 53, -258, 
-283, 102, 385, 90, -334, 244, -102, -117, 161, -463, 58, -258, 
-283, 102, 385, 90, -334, 244, -102, -122, 151, -463, 58, -258, 
-283, 97, 380, 92, -331, 239, -102, -126, 151, -463, 58, -258, 
-283, 87, 370, 97, -326, 229, -112, -131, 146, -478, 53, -258, 
-283, 87, 370, 97, -326, 229, -117, -131, 141, -478, 53, -253, 
-283, 82, 366, 100, -324, 224, -117, -131, 136, -478, 58, -253, 
-283, 82, 366, 100, -324, 224, -117, -136, 131, -478, 58, -253, 
-273, 82, 356, 95, -314, 219, -122, -151, 131, -473, 68, -244, 
-278, 82, 361, 97, -319, 222, -122, -156, 131, -473, 73, -244, 
-278, 87, 366, 95, -322, 226, -122, -156, 126, -468, 73, -244, 
-278, 87, 366, 95, -322, 226, -126, -156, 126, -468, 78, -244, 
-287, 82, 370, 102, -329, 226, -122, -156, 136, -463, 97, -229, 
-302, 87, 390, 107, -346, 239, -117, -151, 136, -458, 97, -224, 
-317, 87, 405, 114, -361, 246, -112, -151, 136, -453, 97, -224, 
-326, 92, 419, 117, -373, 256, -107, -151, 131, -448, 97, -219, 
-336, 82, 419, 126, -378, 251, -97, -156, 131, -448, 107, -219, 
-336, 82, 419, 126, -378, 251, -97, -156, 131, -448, 107, -219, 
-336, 82, 419, 126, -378, 251, -97, -161, 131, -448, 112, -219, 
-336, 82, 419, 126, -378, 251, -97, -161, 131, -448, 117, -219, 
-331, 78, 409, 126, -370, 244, -97, -170, 122, -458, 107, -219, 
-326, 78, 405, 124, -366, 241, -102, -170, 122, -458, 107, -224, 
-322, 78, 400, 122, -361, 239, -107, -170, 117, -458, 107, -224, 
-317, 78, 395, 119, -356, 236, -112, -175, 117, -453, 107, -224, 
-297, 87, 385, 104, -341, 236, -117, -190, 117, -458, 92, -229, 
-287, 87, 375, 100, -331, 231, -122, -200, 112, -463, 97, -234, 
-283, 92, 375, 95, -329, 234, -126, -204, 102, -468, 92, -239, 
-273, 92, 366, 90, -319, 229, -131, -209, 92, -473, 87, -244, 
-263, 87, 351, 87, -307, 219, -146, -200, 82, -483, 78, -253, 
-258, 82, 341, 87, -300, 212, -146, -200, 82, -483, 78, -253, 
-258, 78, 336, 90, -297, 207, -146, -200, 82, -478, 78, -253, 
-253, 78, 331, 87, -292, 204, -146, -204, 82, -478, 78, -253, 
-253, 73, 326, 90, -290, 200, -146, -219, 82, -488, 78, -253, 
-253, 73, 326, 90, -290, 200, -146, -224, 82, -488, 78, -253, 
-258, 78, 336, 90, -297, 207, -146, -224, 87, -483, 78, -253, 
-258, 78, 336, 90, -297, 207, -146, -219, 87, -483, 78, -258, 
-263, 82, 346, 90, -305, 214, -136, -214, 87, -473, 78, -248, 
-273, 78, 351, 97, -312, 214, -136, -209, 87, -473, 78, -253, 
-283, 73, 356, 104, -319, 214, -136, -204, 87, -478, 78, -253, 
-287, 73, 361, 107, -324, 217, -136, -200, 87, -483, 78, -253, 
-297, 82, 380, 107, -339, 231, -136, -190, 92, -478, 82, -253, 
-302, 82, 385, 109, -344, 234, -131, -190, 92, -473, 87, -258, 
-302, 78, 380, 112, -341, 229, -131, -190, 92, -468, 87, -258, 
-307, 73, 380, 117, -344, 226, -131, -190, 92, -463, 87, -258, 
-302, 82, 385, 109, -344, 234, -122, -190, 92, -458, 87, -258, 
-302, 82, 385, 109, -344, 234, -122, -190, 92, -458, 87, -258, 
-297, 82, 380, 107, -339, 231, -122, -190, 92, -458, 87, -258, 
-292, 82, 375, 104, -334, 229, -122, -190, 92, -458, 87, -268, 
-297, 92, 390, 102, -344, 241, -122, -190, 102, -458, 87, -268, 
-297, 92, 390, 102, -344, 241, -122, -190, 102, -458, 87, -263, 
-302, 97, 400, 102, -351, 248, -122, -190, 97, -458, 87, -263, 
-307, 97, 405, 104, -356, 251, -122, -190, 97, -458, 87, -263, 
-302, 102, 405, 100, -353, 253, -131, -190, 87, -458, 82, -263, 
-297, 97, 395, 100, -346, 246, -131, -190, 82, -458, 78, -263, 
-292, 92, 385, 100, -339, 239, -131, -190, 82, -458, 78, -268, 
-283, 92, 375, 95, -329, 234, -131, -190, 87, -458, 78, -273, 
-287, 92, 380, 97, -334, 236, -131, -190, 92, -448, 87, -263, 
-297, 92, 390, 102, -344, 241, -131, -190, 92, -453, 87, -268, 
-312, 87, 400, 112, -356, 244, -131, -190, 97, -453, 87, -268, 
-317, 87, 405, 114, -361, 246, -131, -190, 102, -453, 87, -268, 
-317, 102, 419, 107, -368, 261, -122, -185, 102, -444, 97, -268, 
-317, 107, 424, 104, -370, 265, -122, -180, 102, -448, 97, -263, 
-317, 112, 429, 102, -373, 270, -122, -175, 102, -448, 97, -263, 
-317, 117, 434, 100, -375, 275, -122, -170, 102, -448, 97, -263, 
-312, 131, 444, 90, -378, 287, -122, -180, 112, -439, 97, -263, 
-307, 131, 439, 87, -373, 285, -122, -180, 112, -439, 97, -263, 
-302, 131, 434, 85, -368, 283, -122, -180, 112, -439, 97, -263, 
-297, 131, 429, 82, -363, 280, -122, -180, 112, -439, 97, -263, 
-307, 136, 444, 85, -375, 290, -122, -180, 107, -439, 97, -263, 
-307, 136, 444, 85, -375, 290, -122, -180, 107, -439, 97, -263, 
-307, 122, 429, 92, -368, 275, -122, -180, 107, -439, 97, -263, 
-312, 122, 434, 95, -373, 278, -117, -180, 107, -439, 97, -263, 
-326, 117, 444, 104, -385, 280, -112, -170, 112, -439, 107, -253, 
-336, 107, 444, 114, -390, 275, -112, -170, 117, -439, 107, -248, 
-351, 102, 453, 124, -402, 278, -107, -170, 122, -439, 107, -244, 
-366, 102, 468, 131, -417, 285, -102, -170, 126, -439, 107, -244, 
-356, 107, 463, 124, -409, 285, -107, -180, 122, -439, 97, -248, 
-341, 107, 448, 117, -395, 278, -112, -180, 117, -439, 92, -253, 
-322, 107, 429, 107, -375, 268, -117, -190, 112, -444, 92, -258, 
-312, 107, 419, 102, -366, 263, -122, -190, 107, -444, 92, -263, 
-302, 117, 419, 92, -361, 268, -131, -185, 97, -453, 82, -263, 
-297, 117, 414, 90, -356, 265, -131, -185, 97, -453, 82, -263, 
-287, 117, 405, 85, -346, 261, -131, -185, 97, -453, 82, -268, 
-273, 122, 395, 75, -334, 258, -131, -185, 97, -453, 82, -268, 
-273, 112, 385, 80, -329, 248, -131, -175, 107, -458, 82, -268, 
-273, 112, 385, 80, -329, 248, -131, -180, 102, -458, 82, -268, 
-273, 112, 385, 80, -329, 248, -131, -180, 102, -458, 82, -268, 
-273, 112, 385, 80, -329, 248, -131, -180, 102, -458, 82, -268, 
-273, 122, 395, 75, -334, 258, -131, -190, 92, -458, 92, -268, 
-283, 122, 405, 80, -344, 263, -131, -190, 92, -458, 87, -268, 
-283, 122, 405, 80, -344, 263, -131, -195, 92, -458, 87, -268, 
-283, 117, 400, 82, -341, 258, -131, -195, 92, -463, 87, -273, 
-297, 107, 405, 95, -351, 256, -122, -185, 92, -478, 87, -273, 
-297, 107, 405, 95, -351, 256, -122, -190, 92, -478, 87, -273, 
-292, 117, 409, 87, -351, 263, -122, -190, 92, -478, 92, -273, 
-292, 117, 409, 87, -351, 263, -122, -185, 92, -473, 92, -273, 
-302, 131, 434, 85, -368, 283, -112, -175, 102, -463, 87, -273, 
-307, 131, 439, 87, -373, 285, -112, -175, 97, -463, 87, -273, 
-307, 131, 439, 87, -373, 285, -112, -175, 97, -463, 87, -273, 
-307, 131, 439, 87, -373, 285, -112, -180, 97, -468, 87, -273, 
-312, 131, 444, 90, -378, 287, -122, -170, 97, -478, 87, -273, 
-307, 131, 439, 87, -373, 285, -122, -170, 97, -478, 87, -278, 
-307, 126, 434, 90, -370, 280, -126, -175, 97, -478, 87, -278, 
-307, 126, 434, 90, -370, 280, -126, -175, 97, -478, 87, -278, 
-317, 122, 439, 97, -378, 280, -131, -180, 97, -478, 87, -273, 
-322, 122, 444, 100, -383, 283, -131, -180, 97, -478, 87, -273, 
-322, 122, 444, 100, -383, 283, -131, -185, 92, -483, 82, -273, 
-317, 122, 439, 97, -378, 280, -131, -185, 92, -483, 82, -273, 
-326, 117, 444, 104, -385, 280, -126, -195, 102, -468, 92, -273, 
-326, 112, 439, 107, -383, 275, -122, -195, 102, -468, 97, -268, 
-326, 112, 439, 107, -383, 275, -117, -195, 102, -473, 97, -263, 
-331, 112, 444, 109, -387, 278, -112, -195, 102, -473, 97, -258, 
-322, 112, 434, 104, -378, 273, -122, -185, 92, -478, 97, -268, 
-322, 112, 434, 104, -378, 273, -122, -190, 92, -483, 97, -268, 
-322, 112, 434, 104, -378, 273, -122, -195, 92, -488, 97, -273, 
-317, 117, 434, 100, -375, 275, -122, -195, 92, -488, 97, -273, 
-326, 122, 448, 102, -387, 285, -112, -195, 102, -488, 97, -283, 
-326, 122, 448, 102, -387, 285, -112, -195, 102, -492, 97, -283, 
-326, 112, 439, 107, -383, 275, -112, -195, 97, -492, 87, -283, 
-326, 112, 439, 107, -383, 275, -107, -195, 97, -492, 82, -283, 
-336, 112, 448, 112, -392, 280, -117, -204, 97, -492, 82, -278, 
-336, 112, 448, 112, -392, 280, -117, -204, 97, -492, 82, -278, 
-336, 107, 444, 114, -390, 275, -117, -204, 97, -502, 82, -278, 
-336, 107, 444, 114, -390, 275, -117, -204, 97, -502, 82, -278, 
-322, 112, 434, 104, -378, 273, -126, -204, 87, -502, 78, -278, 
-317, 112, 429, 102, -373, 270, -126, -204, 87, -502, 78, -278, 
-312, 112, 424, 100, -368, 268, -126, -200, 87, -502, 73, -278, 
-307, 112, 419, 97, -363, 265, -126, -200, 87, -502, 73, -278, 
-312, 112, 424, 100, -368, 268, -117, -190, 92, -502, 82, -278, 
-312, 112, 424, 100, -368, 268, -117, -190, 92, -502, 82, -278, 
-312, 112, 424, 100, -368, 268, -117, -190, 92, -502, 82, -278, 
-312, 107, 419, 102, -366, 263, -117, -190, 92, -497, 87, -273, 
-322, 107, 429, 107, -375, 268, -107, -190, 82, -507, 87, -283, 
-322, 102, 424, 109, -373, 263, -107, -190, 82, -507, 87, -283, 
-322, 102, 424, 109, -373, 263, -107, -190, 82, -507, 87, -283, 
-326, 102, 429, 112, -378, 265, -107, -190, 82, -507, 87, -287, 
-326, 102, 429, 112, -378, 265, -117, -190, 82, -507, 87, -278, 
-326, 107, 434, 109, -380, 270, -117, -190, 82, -507, 87, -278, 
-326, 107, 434, 109, -380, 270, -117, -190, 82, -507, 87, -278, 
-326, 107, 434, 109, -380, 270, -117, -190, 82, -507, 87, -278, 
-341, 112, 453, 114, -397, 283, -112, -175, 87, -507, 92, -273, 
-361, 112, 473, 124, -417, 292, -107, -175, 92, -502, 92, -268, 
-375, 107, 483, 134, -429, 295, -102, -175, 92, -497, 97, -268, 
-390, 107, 497, 141, -444, 302, -97, -175, 97, -492, 102, -268, 
-361, 107, 468, 126, -414, 287, -102, -180, 92, -492, 102, -273, 
-346, 107, 453, 119, -400, 280, -107, -185, 87, -497, 97, -278, 
-331, 107, 439, 112, -385, 273, -112, -190, 87, -507, 92, -283, 
-317, 107, 424, 104, -370, 265, -117, -195, 82, -512, 82, -287, 
-302, 97, 400, 102, -351, 248, -122, -209, 78, -517, 78, -302, 
-287, 97, 385, 95, -336, 241, -126, -209, 63, -522, 68, -302, 
-273, 97, 370, 87, -322, 234, -131, -209, 58, -527, 63, -302, 
-253, 102, 356, 75, -305, 229, -136, -209, 53, -531, 63, -302, 
-258, 102, 361, 78, -309, 231, -136, -209, 63, -531, 63, -302, 
-258, 102, 361, 78, -309, 231, -141, -204, 63, -531, 63, -302, 
-258, 102, 361, 78, -309, 231, -141, -204, 63, -531, 63, -297, 
-263, 102, 366, 80, -314, 234, -141, -204, 63, -531, 63, -297, 
-278, 107, 385, 85, -331, 246, -136, -195, 73, -522, 68, -287, 
-287, 112, 400, 87, -344, 256, -126, -195, 73, -522, 73, -287, 
-292, 112, 405, 90, -348, 258, -122, -195, 73, -522, 78, -287, 
-297, 117, 414, 90, -356, 265, -117, -195, 78, -522, 78, -287, 
-307, 112, 419, 97, -363, 265, -126, -190, 68, -522, 78, -278, 
-302, 112, 414, 95, -358, 263, -126, -190, 68, -522, 82, -278, 
-302, 107, 409, 97, -356, 258, -126, -195, 68, -522, 82, -278, 
-302, 107, 409, 97, -356, 258, -126, -195, 68, -522, 82, -283, 
-307, 107, 414, 100, -361, 261, -126, -195, 68, -522, 82, -283, 
-302, 107, 409, 97, -356, 258, -126, -195, 63, -522, 82, -283, 
-307, 102, 409, 102, -358, 256, -126, -195, 63, -522, 82, -283, 
-317, 102, 419, 107, -368, 261, -126, -195, 68, -522, 82, -283, 
-307, 97, 405, 104, -356, 251, -117, -185, 68, -512, 82, -283, 
-317, 97, 414, 109, -366, 256, -126, -185, 68, -522, 82, -292, 
-322, 107, 429, 107, -375, 268, -126, -185, 68, -517, 78, -292, 
-322, 107, 429, 107, -375, 268, -117, -185, 68, -517, 78, -292, 
-322, 107, 429, 107, -375, 268, -117, -185, 68, -517, 78, -292, 
-322, 107, 429, 107, -375, 268, -117, -185, 68, -517, 78, -292, 
-322, 107, 429, 107, -375, 268, -117, -185, 68, -517, 78, -292, 
-322, 112, 434, 104, -378, 273, -126, -195, 68, -517, 87, -283, 
-322, 117, 439, 102, -380, 278, -126, -195, 68, -517, 92, -278, 
-317, 117, 434, 100, -375, 275, -126, -195, 68, -517, 92, -273, 
-317, 117, 434, 100, -375, 275, -126, -195, 68, -517, 92, -268, 
-317, 117, 434, 100, -375, 275, -126, -195, 68, -517, 82, -283, 
