I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -29, -19, 19, 4, -24, 29, -14, 0, -34, -48, -34, 
-9, -24, -14, 17, 2, -19, 29, -14, -4, -48, -48, -39, 
0, -29, -29, 14, 14, -29, 24, -9, -14, -43, -53, -39, 
4, -24, -29, 9, 17, -26, 19, -9, -9, -43, -53, -34, 
-4, -19, -14, 12, 4, -17, 24, -14, -9, -53, -53, -43, 
0, -29, -29, 14, 14, -29, 14, -9, -4, -43, -43, -39, 
-4, -14, -9, 9, 2, -12, 19, -9, -9, -48, -48, -39, 
-4, -14, -9, 9, 2, -12, 24, -19, -4, -48, -43, -39, 
-4, -29, -24, 17, 9, -26, 24, -14, -9, -48, -48, -34, 
-9, -14, -4, 12, -2, -9, 19, -14, -9, -53, -53, -39, 
-14, -29, -14, 21, 0, -21, 29, -4, -4, -34, -39, -24, 
-9, -24, -14, 17, 2, -19, 24, -14, -14, -43, -53, -34, 
-19, -19, 0, 19, -9, -9, 24, -9, -9, -43, -53, -43, 
-14, -19, -4, 17, -4, -12, 19, -9, -14, -43, -48, -34, 
-4, -19, -14, 12, 4, -17, 19, -4, -9, -43, -48, -34, 
-9, -24, -14, 17, 2, -19, 19, -4, 9, -34, -43, -34, 
-9, -29, -19, 19, 4, -24, 19, -4, 0, -34, -53, -24, 
-9, -19, -9, 14, 0, -14, 24, -9, 0, -39, -43, -24, 
-4, -19, -14, 12, 4, -17, 14, -4, 0, -34, -43, -24, 
0, -19, -19, 9, 9, -19, 24, -4, -4, -34, -43, -29, 
0, -14, -14, 7, 7, -14, 14, -9, -9, -34, -53, -39, 
-9, -9, 0, 9, -4, -4, 14, -9, -9, -34, -48, -29, 
-4, -4, 0, 4, -2, -2, 14, -9, -9, -39, -48, -43, 
-4, -9, -4, 7, 0, -7, 19, -9, 4, -39, -48, -24, 
0, -9, -9, 4, 4, -9, 9, -9, -4, -34, -43, -24, 
0, -9, -9, 4, 4, -9, 14, -9, -4, -29, -39, -29, 
9, -9, -19, 0, 14, -14, 19, -4, -4, -43, -48, -24, 
-4, -19, -14, 12, 4, -17, 24, 0, -4, -34, -34, -24, 
-19, -29, -9, 24, -4, -19, 24, -9, -4, -29, -34, -19, 
-4, -19, -14, 12, 4, -17, 9, -14, -14, -43, -48, -29, 
0, -9, -9, 4, 4, -9, 19, -9, -9, -39, -43, -24, 
-14, -14, 0, 14, -7, -7, 24, -19, -4, -43, -39, -19, 
-9, -14, -4, 12, -2, -9, 9, -19, -19, -43, -43, -39, 
-19, -9, 9, 14, -14, 0, 24, -9, -14, -39, -43, -24, 
-14, -19, -4, 17, -4, -12, 19, -14, -14, -48, -48, -34, 
-14, -34, -19, 24, 2, -26, 19, -19, -14, -48, -43, -29, 
-14, -19, -4, 17, -4, -12, 14, -14, -9, -48, -39, -19, 
-14, -19, -4, 17, -4, -12, 24, -24, -4, -48, -39, -24, 
-9, -29, -19, 19, 4, -24, 24, -24, -14, -39, -34, -24, 
-4, -34, -29, 19, 12, -31, 14, -19, -9, -39, -39, -24, 
-9, -29, -19, 19, 4, -24, 14, -34, -14, -43, -43, -29, 
-4, -9, -4, 7, 0, -7, 9, -34, -19, -39, -43, -34, 
0, -14, -14, 7, 7, -14, 9, -34, -19, -48, -48, -48, 
-4, -19, -14, 12, 4, -17, 14, -29, -19, -48, -48, -34, 
-9, -19, -9, 14, 0, -14, 24, -24, -14, -34, -43, -34, 
0, -19, -19, 9, 9, -19, 4, -34, -19, -43, -53, -39, 
-4, -29, -24, 17, 9, -26, 4, -29, -24, -53, -48, -29, 
0, -29, -29, 14, 14, -29, 4, -29, -29, -53, -53, -39, 
-4, -24, -19, 14, 7, -21, 4, -39, -14, -53, -48, -19, 
-4, -14, -9, 9, 2, -12, 9, -34, -24, -58, -48, -29, 
-4, -24, -19, 14, 7, -21, 14, -39, -24, -48, -53, -34, 
-4, -39, -34, 21, 14, -36, 14, -34, -19, -43, -43, -29, 
4, -29, -34, 12, 19, -31, 4, -39, -29, -48, -58, -39, 
0, -24, -24, 12, 12, -24, 9, -39, -34, -58, -53, -43, 
-14, -29, -14, 21, 0, -21, 14, -34, -29, -39, -48, -39, 
-19, -29, -9, 24, -4, -19, 9, -34, -29, -34, -48, -39, 
-19, -29, -9, 24, -4, -19, 9, -39, -29, -48, -43, -34, 
-9, -29, -19, 19, 4, -24, 19, -39, -24, -43, -43, -34, 
-4, -24, -19, 14, 7, -21, 14, -43, -19, -43, -39, -29, 
-9, -14, -4, 12, -2, -9, 0, -48, -29, -43, -43, -34, 
-19, -19, 0, 19, -9, -9, 9, -48, -24, -43, -53, -39, 
-14, -24, -9, 19, -2, -17, 9, -48, -34, -53, -48, -43, 
-19, -29, -9, 24, -4, -19, 9, -48, -43, -53, -53, -29, 
-9, -39, -29, 24, 9, -34, 9, -48, -39, -63, -43, -34, 
-4, -39, -34, 21, 14, -36, 14, -48, -43, -53, -48, -29, 
-4, -34, -29, 19, 12, -31, 19, -34, -34, -53, -43, -24, 
4, -34, -39, 14, 21, -36, 19, -34, -34, -48, -39, -24, 
-9, -34, -24, 21, 7, -29, 19, -39, -43, -43, -48, -24, 
0, -24, -24, 12, 12, -24, 14, -48, -39, -58, -48, -34, 
-4, -19, -14, 12, 4, -17, 9, -53, -48, -53, -48, -29, 
-4, -34, -29, 19, 12, -31, 14, -53, -39, -58, -58, -34, 
-14, -19, -4, 17, -4, -12, 19, -43, -39, -53, -43, -34, 
-14, -24, -9, 19, -2, -17, 24, -39, -39, -53, -53, -29, 
-9, -34, -24, 21, 7, -29, 14, -43, -43, -53, -43, -34, 
-19, -39, -19, 29, 0, -29, 14, -53, -43, -48, -53, -34, 
-24, -43, -19, 34, -2, -31, 9, -48, -39, -58, -53, -29, 
-14, -39, -24, 26, 4, -31, 4, -43, -48, -63, -48, -39, 
-9, -43, -34, 26, 12, -39, 4, -48, -53, -63, -58, -48, 
-9, -39, -29, 24, 9, -34, 4, -53, -53, -63, -58, -48, 
-9, -39, -29, 24, 9, -34, 4, -53, -48, -48, -53, -43, 
0, -34, -34, 17, 17, -34, 4, -58, -43, -58, -63, -43, 
-9, -34, -24, 21, 7, -29, 9, -48, -39, -43, -48, -34, 
-14, -39, -24, 26, 4, -31, 4, -48, -43, -48, -48, -34, 
-9, -34, -24, 21, 7, -29, 4, -48, -53, -53, -53, -43, 
-9, -34, -24, 21, 7, -29, 4, -53, -53, -58, -58, -39, 
-9, -34, -24, 21, 7, -29, 14, -53, -53, -58, -48, -39, 
-9, -43, -34, 26, 12, -39, 9, -48, -58, -58, -48, -39, 
-14, -43, -29, 29, 7, -36, 19, -43, -53, -63, -48, -34, 
-14, -53, -39, 34, 12, -46, 9, -48, -68, -73, -58, -43, 
-14, -43, -29, 29, 7, -36, 9, -53, -58, -53, -48, -29, 
-9, -34, -24, 21, 7, -29, 14, -53, -58, -63, -43, -39, 
-4, -39, -34, 21, 14, -36, 4, -53, -68, -58, -53, -43, 
-19, -39, -19, 29, 0, -29, 14, -43, -58, -53, -43, -34, 
-14, -48, -34, 31, 9, -41, 14, -48, -53, -58, -48, -39, 
-14, -48, -34, 31, 9, -41, 14, -53, -48, -58, -48, -34, 
-9, -34, -24, 21, 7, -29, 14, -58, -58, -63, -53, -39, 
-9, -39, -29, 24, 9, -34, 0, -58, -68, -63, -58, -48, 
-14, -43, -29, 29, 7, -36, 9, -53, -58, -68, -53, -39, 
-14, -39, -24, 26, 4, -31, 9, -58, -63, -68, -58, -43, 
-19, -39, -19, 29, 0, -29, 9, -58, -63, -63, -53, -34, 
0, -39, -39, 19, 19, -39, 4, -63, -68, -73, -68, -53, 
-9, -58, -48, 34, 19, -53, 4, -58, -68, -73, -68, -48, 
-19, -48, -29, 34, 4, -39, 9, -53, -68, -68, -58, -43, 
-19, -34, -14, 26, -2, -24, 14, -53, -73, -63, -58, -43, 
-19, -29, -9, 24, -4, -19, 14, -63, -68, -68, -58, -48, 
-14, -34, -19, 24, 2, -26, 14, -58, -73, -58, -58, -43, 
-14, -29, -14, 21, 0, -21, 9, -53, -73, -53, -53, -34, 
-14, -24, -9, 19, -2, -17, 14, -58, -63, -58, -48, -39, 
-14, -34, -19, 24, 2, -26, 9, -53, -68, -58, -63, -43, 
-4, -34, -29, 19, 12, -31, 4, -63, -73, -58, -58, -39, 
0, -24, -24, 12, 12, -24, 9, -68, -78, -68, -58, -43, 
-9, -34, -24, 21, 7, -29, 14, -58, -73, -63, -58, -48, 
0, -43, -43, 21, 21, -43, 14, -53, -73, -68, -53, -34, 
-4, -43, -39, 24, 17, -41, 9, -53, -78, -73, -43, -43, 
-14, -39, -24, 26, 4, -31, 0, -53, -73, -68, -53, -48, 
-9, -48, -39, 29, 14, -43, 9, -58, -78, -58, -53, -34, 
-14, -48, -34, 31, 9, -41, 4, -58, -73, -58, -48, -34, 
0, -39, -39, 19, 19, -39, 4, -58, -78, -53, -58, -29, 
0, -34, -34, 17, 17, -34, 4, -63, -73, -58, -58, -39, 
-4, -34, -29, 19, 12, -31, -4, -68, -78, -63, -53, -48, 
-4, -39, -34, 21, 14, -36, 9, -63, -73, -58, -48, -43, 
-4, -39, -34, 21, 14, -36, 4, -63, -73, -58, -58, -53, 
-9, -48, -39, 29, 14, -43, 4, -58, -87, -68, -78, -53, 
-14, -53, -39, 34, 12, -46, 0, -63, -92, -73, -68, -58, 
-19, -39, -19, 29, 0, -29, 14, -43, -78, -63, -58, -43, 
-14, -43, -29, 29, 7, -36, 14, -48, -78, -63, -48, -39, 
-19, -39, -19, 29, 0, -29, 14, -58, -78, -68, -58, -34, 
-19, -53, -34, 36, 7, -43, 19, -58, -82, -63, -63, -34, 
-14, -48, -34, 31, 9, -41, 14, -58, -78, -58, -53, -43, 
-14, -43, -29, 29, 7, -36, 14, -58, -73, -58, -53, -34, 
-24, -43, -19, 34, -2, -31, 14, -58, -78, -68, -58, -39, 
-19, -34, -14, 26, -2, -24, 9, -58, -82, -68, -58, -39, 
-9, -39, -29, 24, 9, -34, 4, -48, -78, -63, -53, -29, 
-14, -39, -24, 26, 4, -31, 4, -58, -82, -63, -48, -43, 
-14, -39, -24, 26, 4, -31, 9, -58, -78, -58, -53, -43, 
-14, -48, -34, 31, 9, -41, 19, -53, -82, -63, -58, -43, 
-14, -48, -34, 31, 9, -41, 4, -63, -87, -68, -58, -43, 
-9, -48, -39, 29, 14, -43, 14, -58, -82, -53, -53, -39, 
-14, -34, -19, 24, 2, -26, 4, -58, -87, -68, -58, -53, 
-14, -43, -29, 29, 7, -36, 14, -58, -87, -63, -58, -43, 
-19, -39, -19, 29, 0, -29, 4, -58, -87, -68, -63, -53, 
-9, -53, -43, 31, 17, -48, 4, -73, -87, -73, -68, -58, 
-9, -53, -43, 31, 17, -48, 14, -63, -92, -68, -68, -53, 
-19, -43, -24, 31, 2, -34, 19, -63, -87, -63, -53, -48, 
-4, -63, -58, 34, 26, -61, 19, -53, -87, -68, -68, -43, 
-9, -63, -53, 36, 21, -58, 29, -43, -97, -63, -58, -39, 
-4, -43, -39, 24, 17, -41, 14, -63, -97, -63, -58, -48, 
-4, -48, -43, 26, 19, -46, 19, -63, -92, -68, -78, -48, 
-9, -58, -48, 34, 19, -53, 4, -68, -97, -73, -73, -58, 
-9, -58, -48, 34, 19, -53, 0, -63, -92, -73, -73, -53, 
-14, -48, -34, 31, 9, -41, 4, -53, -87, -63, -68, -48, 
-9, -43, -34, 26, 12, -39, 0, -63, -97, -73, -73, -58, 
-9, -39, -29, 24, 9, -34, 4, -58, -87, -63, -63, -48, 
-14, -39, -24, 26, 4, -31, 4, -63, -78, -58, -58, -43, 
-19, -39, -19, 29, 0, -29, 9, -58, -82, -63, -63, -43, 
-19, -34, -14, 26, -2, -24, 14, -53, -92, -73, -63, -48, 
-19, -34, -14, 26, -2, -24, 9, -63, -92, -73, -58, -39, 
-19, -34, -14, 26, -2, -24, 9, -58, -87, -73, -63, -39, 
-9, -43, -34, 26, 12, -39, 9, -58, -92, -73, -58, -48, 
-14, -53, -39, 34, 12, -46, 4, -58, -97, -68, -53, -34, 
-14, -43, -29, 29, 7, -36, 4, -68, -87, -68, -53, -39, 
-14, -34, -19, 24, 2, -26, 19, -58, -78, -63, -53, -34, 
-9, -34, -24, 21, 7, -29, 19, -43, -73, -53, -43, -34, 
-9, -29, -19, 19, 4, -24, 9, -53, -82, -63, -48, -43, 
-9, -39, -29, 24, 9, -34, 9, -58, -78, -63, -53, -53, 
-9, -43, -34, 26, 12, -39, 9, -53, -82, -58, -48, -53, 
-9, -34, -24, 21, 7, -29, 4, -53, -92, -68, -58, -48, 
-4, -34, -29, 19, 12, -31, 9, -63, -82, -63, -63, -48, 
-9, -48, -39, 29, 14, -43, 9, -68, -82, -63, -68, -48, 
-19, -43, -24, 31, 2, -34, 9, -68, -92, -68, -53, -43, 
-24, -43, -19, 34, -2, -31, 14, -63, -78, -58, -53, -39, 
-24, -48, -24, 36, 0, -36, 19, -53, -82, -63, -53, -39, 
-14, -48, -34, 31, 9, -41, 4, -63, -92, -68, -58, -43, 
-9, -43, -34, 26, 12, -39, 0, -68, -97, -68, -68, -48, 
-4, -34, -29, 19, 12, -31, 4, -63, -92, -73, -63, -53, 
0, -39, -39, 19, 19, -39, 9, -58, -87, -58, -63, -48, 
4, -34, -39, 14, 21, -36, 14, -63, -82, -63, -63, -48, 
4, -48, -53, 21, 29, -51, 19, -58, -78, -58, -53, -48, 
-4, -48, -43, 26, 19, -46, 4, -68, -82, -63, -58, -48, 
0, -39, -39, 19, 19, -39, -4, -63, -92, -63, -53, -39, 
-14, -43, -29, 29, 7, -36, 9, -48, -78, -58, -53, -39, 
-24, -53, -29, 39, 2, -41, 14, -63, -82, -58, -58, -48, 
-19, -63, -43, 41, 12, -53, 14, -58, -92, -68, -53, -48, 
-14, -58, -43, 36, 14, -51, 14, -53, -78, -63, -58, -53, 
-14, -53, -39, 34, 12, -46, 4, -53, -87, -63, -58, -48, 
-14, -58, -43, 36, 14, -51, 19, -48, -82, -58, -48, -43, 
-9, -43, -34, 26, 12, -39, 9, -63, -82, -63, -53, -53, 
0, -53, -53, 26, 26, -53, 0, -53, -82, -63, -53, -43, 
-4, -48, -43, 26, 19, -46, 9, -53, -78, -53, -63, -43, 
0, -43, -43, 21, 21, -43, 9, -63, -82, -58, -53, -39, 
-9, -43, -34, 26, 12, -39, 9, -68, -78, -63, -58, -48, 
-14, -39, -24, 26, 4, -31, 14, -58, -78, -58, -48, -39, 
-9, -43, -34, 26, 12, -39, 9, -48, -73, -63, -48, -29, 
-14, -48, -34, 31, 9, -41, 9, -58, -82, -68, -58, -34, 
-19, -53, -34, 36, 7, -43, 9, -53, -82, -63, -63, -48, 
-19, -48, -29, 34, 4, -39, 14, -63, -87, -53, -68, -48, 
-4, -48, -43, 26, 19, -46, 14, -58, -82, -63, -63, -43, 
-4, -48, -43, 26, 19, -46, 4, -58, -82, -63, -63, -48, 
-4, -39, -34, 21, 14, -36, 14, -53, -78, -63, -63, -43, 
-4, -39, -34, 21, 14, -36, 9, -53, -68, -53, -48, -39, 
-4, -39, -34, 21, 14, -36, 9, -53, -63, -58, -48, -39, 
-9, -43, -34, 26, 12, -39, 4, -58, -87, -68, -63, -53, 
-9, -39, -29, 24, 9, -34, 9, -53, -82, -73, -58, -43, 
-4, -29, -24, 17, 9, -26, 9, -58, -78, -68, -58, -43, 
-4, -39, -34, 21, 14, -36, 4, -53, -82, -63, -58, -43, 
-19, -43, -24, 31, 2, -34, 14, -53, -78, -58, -58, -39, 
-19, -48, -29, 34, 4, -39, 14, -63, -78, -73, -63, -53, 
-14, -53, -39, 34, 12, -46, 14, -63, -78, -63, -63, -53, 
-14, -43, -29, 29, 7, -36, 19, -58, -68, -53, -58, -48, 
-9, -43, -34, 26, 12, -39, 9, -63, -73, -63, -53, -43, 
-9, -43, -34, 26, 12, -39, -4, -58, -63, -63, -58, -48, 
-4, -53, -48, 29, 21, -51, 0, -58, -78, -63, -58, -43, 
4, -39, -43, 17, 24, -41, -4, -68, -87, -68, -58, -48, 
-4, -43, -39, 24, 17, -41, 0, -53, -73, -63, -58, -48, 
4, -24, -29, 9, 17, -26, 0, -48, -63, -58, -53, -43, 
19, -19, -39, 0, 29, -29, -14, -48, -73, -58, -63, -48, 
9, -24, -34, 7, 21, -29, 14, -34, -58, -43, -43, -39, 
14, -19, -34, 2, 24, -26, 9, -48, -48, -39, -48, -39, 
9, -14, -24, 2, 17, -19, 14, -39, -43, -39, -43, -29, 
14, 4, -9, -9, 12, -2, 9, -34, -43, -29, -24, -19, 
19, 24, 4, -21, 7, 14, 14, -29, -39, -29, -24, -29, 
14, 43, 29, -29, -7, 36, 24, -34, -29, -24, -19, -24, 
19, 63, 43, -41, -12, 53, 34, -34, -19, -24, -9, -9, 
14, 78, 63, -46, -24, 70, 39, -29, -14, -9, -4, 0, 
14, 92, 78, -53, -31, 85, 53, -9, 4, 9, 19, 4, 
19, 107, 87, -63, -34, 97, 63, -4, 19, 14, 19, 14, 
19, 136, 117, -78, -48, 126, 68, 4, 29, 34, 34, 39, 
24, 146, 122, -85, -48, 134, 78, 19, 34, 48, 48, 53, 
24, 126, 102, -75, -39, 114, 78, 24, 53, 58, 58, 68, 
14, 122, 107, -68, -46, 114, 68, 19, 43, 53, 53, 63, 
19, 122, 102, -70, -41, 112, 68, 19, 29, 43, 43, 53, 
24, 126, 102, -75, -39, 114, 58, 24, 34, 43, 53, 58, 
34, 136, 102, -85, -34, 119, 53, 24, 34, 43, 58, 48, 
29, 131, 102, -80, -36, 117, 39, 24, 34, 43, 48, 53, 
24, 126, 102, -75, -39, 114, 19, 24, 24, 34, 34, 48, 
34, 97, 63, -65, -14, 80, 0, 9, 9, 14, 14, 29, 
34, 92, 58, -63, -12, 75, 4, 14, 24, 34, 29, 39, 
48, 92, 43, -70, 2, 68, 0, 19, 9, 29, 29, 43, 
43, 78, 34, -61, 4, 56, -4, 19, 0, 24, 29, 43, 
48, 63, 14, -56, 17, 39, -19, 9, 0, 19, 19, 39, 
53, 58, 4, -56, 24, 31, -34, 4, -4, 9, 9, 19, 
48, 63, 14, -56, 17, 39, -19, 9, 0, 19, 29, 24, 
58, 63, 4, -61, 26, 34, -14, 4, -14, 0, 19, 14, 
48, 34, -14, -41, 31, 9, -9, 19, -14, -14, 4, 14, 
43, 39, -4, -41, 24, 17, -4, 9, -29, -19, 0, 0, 
34, 34, 0, -34, 17, 17, 4, 4, -29, -14, -9, 4, 
24, 9, -14, -17, 19, -2, 0, 0, -29, -14, -9, -4, 
14, -9, -24, -2, 19, -17, -4, -4, -39, -24, -24, -9, 
14, -19, -34, 2, 24, -26, -4, -9, -34, -24, -24, -14, 
9, -24, -34, 7, 21, -29, 4, -19, -34, -24, -24, -19, 
4, -53, -58, 24, 31, -56, 0, -48, -58, -48, -43, -39, 
0, -58, -58, 29, 29, -58, 4, -48, -68, -53, -43, -48, 
-9, -48, -39, 29, 14, -43, 0, -53, -63, -53, -43, -53, 
-14, -58, -43, 36, 14, -51, 9, -63, -68, -68, -68, -58, 
-19, -58, -39, 39, 9, -48, 0, -73, -78, -78, -73, -68, 
-19, -73, -53, 46, 17, -63, -4, -78, -87, -87, -82, -68, 
-24, -82, -58, 53, 17, -70, 9, -68, -92, -73, -73, -68, 
-29, -97, -68, 63, 19, -82, 4, -78, -92, -82, -78, -68, 
-24, -97, -73, 61, 24, -85, 14, -68, -82, -78, -78, -58, 
-24, -97, -73, 61, 24, -85, 9, -73, -87, -68, -68, -58, 
-34, -102, -68, 68, 17, -85, 0, -82, -87, -87, -73, -63, 
-34, -102, -68, 68, 17, -85, 9, -82, -92, -82, -82, -73, 
-34, -112, -78, 73, 21, -95, 4, -82, -92, -78, -78, -68, 
-34, -102, -68, 68, 17, -85, 9, -78, -97, -73, -82, -78, 
-19, -92, -73, 56, 26, -82, 0, -87, -112, -97, -82, -82, 
-24, -97, -73, 61, 24, -85, 9, -78, -102, -87, -82, -78, 
-24, -87, -63, 56, 19, -75, 9, -82, -87, -87, -82, -78, 
-19, -102, -82, 61, 31, -92, 0, -87, -87, -87, -73, -78, 
-19, -87, -68, 53, 24, -78, 0, -87, -97, -97, -92, -87, 
-19, -92, -73, 56, 26, -82, -9, -87, -97, -92, -87, -82, 
-24, -97, -73, 61, 24, -85, -9, -78, -82, -87, -87, -73, 
-24, -87, -63, 56, 19, -75, -4, -92, -97, -102, -92, -82, 
-24, -92, -68, 58, 21, -80, 0, -82, -92, -87, -78, -78, 
-29, -87, -58, 58, 14, -73, 0, -73, -87, -87, -82, -78, 
-14, -87, -73, 51, 29, -80, 0, -78, -97, -92, -73, -63, 
-14, -87, -73, 51, 29, -80, 9, -73, -97, -82, -78, -58, 
-34, -82, -48, 58, 7, -65, 9, -78, -92, -87, -73, -63, 
-39, -92, -53, 65, 7, -73, 9, -73, -82, -73, -63, -53, 
-29, -97, -68, 63, 19, -82, 9, -78, -87, -87, -82, -68, 
-24, -102, -78, 63, 26, -90, 0, -87, -97, -87, -92, -78, 
-29, -102, -73, 65, 21, -87, 0, -78, -82, -78, -82, -82, 
-24, -87, -63, 56, 19, -75, -14, -92, -87, -82, -87, -82, 
-24, -87, -63, 56, 19, -75, -14, -92, -82, -78, -78, -78, 
-19, -92, -73, 56, 26, -82, -9, -92, -87, -92, -82, -82, 
-19, -107, -87, 63, 34, -97, -4, -68, -97, -97, -92, -87, 
-4, -122, -117, 63, 56, -119, 0, -24, -97, -102, -97, -97, 
9, -122, -131, 56, 70, -126, 4, 53, -92, -92, -87, -82, 
29, -131, -161, 51, 95, -146, 19, 136, -58, -58, -58, -63, 
43, -122, -165, 39, 104, -143, 29, 200, -43, -53, -63, -68, 
58, -68, -126, 4, 92, -97, 19, 268, -4, -14, -24, -39, 
82, -14, -97, -34, 90, -56, 4, 302, 53, 48, 48, 19, 
97, 29, -68, -63, 82, -19, -4, 268, 102, 102, 97, 58, 
78, 117, 39, -97, 19, 78, 0, 175, 165, 185, 175, 131, 
58, 268, 209, -163, -75, 239, -9, 63, 268, 307, 287, 253, 
39, 444, 405, -241, -183, 424, -24, -9, 409, 473, 444, 405, 
4, 634, 629, -319, -312, 631, -34, -117, 546, 634, 605, 546, 
-19, 795, 814, -387, -417, 805, -58, -234, 644, 771, 751, 692, 
-48, 927, 976, -439, -512, 951, -112, -341, 702, 868, 868, 814, 
-68, 1019, 1088, -475, -578, 1054, -180, -478, 727, 936, 946, 897, 
-73, 1073, 1146, -500, -610, 1110, -258, -566, 722, 980, 1005, 956, 
-63, 1039, 1102, -488, -583, 1071, -322, -585, 683, 966, 990, 936, 
-43, 873, 917, -414, -480, 895, -361, -634, 536, 824, 849, 810, 
-68, 610, 678, -270, -373, 644, -326, -697, 307, 585, 610, 580, 
-82, 326, 409, -122, -246, 368, -307, -707, 82, 307, 336, 341, 
-92, 117, 209, -12, -151, 163, -322, -717, -82, 117, 151, 175, 
-92, -39, 53, 65, -73, 7, -380, -810, -244, -78, -24, 24, 
-102, -170, -68, 136, -17, -119, -419, -1010, -453, -307, -219, -112, 
-136, -258, -122, 197, -7, -190, -395, -1141, -600, -478, -366, -209, 
-156, -307, -151, 231, -2, -229, -370, -1083, -634, -536, -414, -263, 
-151, -302, -151, 226, 0, -226, -336, -917, -575, -488, -375, -248, 
-131, -283, -151, 207, 9, -217, -297, -771, -502, -429, -341, -229, 
-107, -239, -131, 173, 12, -185, -239, -644, -419, -351, -287, -190, 
-87, -180, -92, 134, 2, -136, -200, -512, -336, -283, -234, -161, 
-78, -156, -78, 117, 0, -117, -156, -409, -268, -234, -185, -136, 
-53, -141, -87, 97, 17, -114, -126, -336, -229, -200, -170, -136, 
-34, -117, -82, 75, 24, -100, -112, -244, -190, -170, -141, -126, 
-19, -87, -68, 53, 24, -78, -58, -161, -156, -131, -117, -102, 
