I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1581, 1015, -566, -1298, 1073, 224, -966, -356, -390, 1664, 1664, 1747, 
1483, 868, -614, -1176, 1049, 126, -902, -409, -370, 1517, 1512, 1654, 
1156, 653, -502, -905, 829, 75, -732, -473, -292, 1156, 1171, 1400, 
814, 492, -322, -653, 568, 85, -570, -512, -239, 692, 756, 1083, 
614, 351, -263, -483, 439, 43, -444, -478, -239, 219, 356, 775, 
458, 151, -307, -305, 383, -78, -287, -366, -239, -195, -4, 478, 
351, -34, -385, -158, 368, -209, -151, -244, -258, -458, -244, 273, 
322, -112, -434, -104, 378, -273, -82, -146, -322, -536, -317, 200, 
278, -161, -439, -58, 358, -300, -14, -58, -361, -556, -336, 170, 
185, -190, -375, 2, 280, -283, 68, 24, -331, -556, -361, 122, 
87, -170, -258, 41, 173, -214, 141, 97, -209, -512, -341, 73, 
34, -146, -180, 56, 107, -163, 170, 136, -97, -444, -307, 48, 
14, -141, -156, 63, 85, -148, 185, 151, -43, -405, -292, 29, 
19, -141, -161, 61, 90, -151, 204, 170, -29, -380, -287, 9, 
14, -161, -175, 73, 95, -168, 234, 204, -19, -370, -287, -4, 
-4, -185, -180, 95, 87, -183, 283, 234, -4, -356, -283, -24, 
-29, -209, -180, 119, 75, -195, 326, 248, 4, -346, -287, -43, 
-48, -200, -151, 124, 51, -175, 366, 273, 43, -336, -283, -34, 
-58, -200, -141, 129, 41, -170, 385, 287, 107, -312, -273, -43, 
-78, -209, -131, 143, 26, -170, 424, 322, 156, -287, -263, -58, 
-107, -219, -112, 163, 2, -165, 463, 351, 156, -287, -268, -63, 
-141, -229, -87, 185, -26, -158, 492, 361, 112, -307, -283, -78, 
-151, -229, -78, 190, -36, -153, 507, 370, 58, -322, -297, -92, 
-156, -229, -73, 192, -41, -151, 507, 361, 29, -322, -297, -92, 
-156, -219, -63, 187, -46, -141, 517, 346, 29, -317, -287, -82, 
-151, -229, -78, 190, -36, -153, 527, 326, 19, -317, -283, -82, 
-151, -253, -102, 202, -24, -178, 546, 322, 9, -307, -283, -82, 
-156, -263, -107, 209, -24, -185, 570, 331, 9, -317, -292, -92, 
-156, -268, -112, 212, -21, -190, 570, 331, 4, -331, -297, -97, 
-161, -268, -107, 214, -26, -187, 556, 297, 0, -322, -297, -97, 
-161, -253, -92, 207, -34, -173, 536, 244, -9, -317, -287, -97, 
-141, -234, -92, 187, -24, -163, 512, 219, -24, -292, -263, -92, 
-122, -190, -68, 156, -26, -129, 434, 195, -24, -253, -234, -53, 
-97, -151, -53, 124, -21, -102, 356, 161, -19, -214, -190, -24, 
-48, -102, -53, 75, 2, -78, 287, 136, -24, -185, -165, 0, 
-14, -73, -58, 43, 21, -65, 234, 112, -14, -156, -141, 19, 
14, -39, -53, 12, 34, -46, 185, 87, 14, -131, -126, 43, 
53, -19, -73, -17, 63, -46, 141, 78, 53, -117, -107, 63, 
68, -4, -73, -31, 70, -39, 131, 68, 87, -97, -97, 78, 
73, 4, -68, -39, 70, -31, 126, 68, 97, -97, -92, 73, 
78, 4, -73, -41, 75, -34, 126, 68, 117, -92, -87, 73, 
78, 14, -63, -46, 70, -24, 126, 73, 117, -82, -78, 68, 
78, 19, -58, -48, 68, -19, 126, 82, 107, -82, -78, 68, 
78, 24, -53, -51, 65, -14, 131, 82, 92, -78, -78, 78, 
78, 34, -43, -56, 61, -4, 122, 82, 92, -68, -63, 82, 
92, 48, -43, -70, 68, 2, 112, 82, 87, -58, -53, 92, 
102, 58, -43, -80, 73, 7, 97, 73, 87, -43, -48, 97, 
102, 58, -43, -80, 73, 7, 82, 58, 87, -43, -43, 107, 
102, 68, -34, -85, 68, 17, 73, 53, 97, -53, -43, 107, 
107, 68, -39, -87, 73, 14, 68, 48, 102, -53, -43, 107, 
107, 68, -39, -87, 73, 14, 68, 48, 107, -48, -43, 107, 
112, 73, -39, -92, 75, 17, 68, 48, 107, -48, -43, 107, 
112, 68, -43, -90, 78, 12, 78, 48, 107, -48, -43, 107, 
112, 73, -39, -92, 75, 17, 73, 48, 112, -43, -39, 107, 
112, 78, -34, -95, 73, 21, 68, 48, 112, -43, -39, 107, 
122, 78, -43, -100, 82, 17, 63, 48, 112, -39, -34, 112, 
122, 92, -29, -107, 75, 31, 58, 48, 112, -34, -39, 102, 
122, 92, -29, -107, 75, 31, 53, 48, 112, -34, -39, 102, 
126, 92, -34, -109, 80, 29, 53, 43, 112, -34, -39, 107, 
126, 92, -34, -109, 80, 29, 53, 43, 112, -34, -34, 107, 
126, 82, -43, -104, 85, 19, 58, 34, 112, -43, -24, 107, 
131, 82, -48, -107, 90, 17, 58, 34, 117, -39, -24, 107, 
131, 87, -43, -109, 87, 21, 53, 39, 117, -39, -29, 107, 
131, 92, -39, -112, 85, 26, 48, 39, 117, -39, -29, 107, 
126, 92, -34, -109, 80, 29, 39, 48, 117, -39, -29, 97, 
126, 92, -34, -109, 80, 29, 39, 43, 117, -39, -24, 102, 
126, 92, -34, -109, 80, 29, 39, 43, 117, -34, -19, 102, 
126, 92, -34, -109, 80, 29, 39, 48, 122, -24, -19, 107, 
126, 102, -24, -114, 75, 39, 34, 43, 112, -34, -19, 107, 
131, 102, -29, -117, 80, 36, 34, 39, 112, -34, -19, 107, 
136, 107, -29, -122, 82, 39, 34, 34, 117, -34, -14, 107, 
136, 112, -24, -124, 80, 43, 34, 29, 117, -29, -14, 107, 
136, 102, -34, -119, 85, 34, 34, 39, 126, -24, -14, 107, 
136, 102, -34, -119, 85, 34, 29, 39, 126, -24, -9, 112, 
136, 107, -29, -122, 82, 39, 24, 39, 131, -24, -9, 112, 
136, 107, -29, -122, 82, 39, 24, 39, 131, -24, -9, 112, 
136, 112, -24, -124, 80, 43, 24, 39, 136, -24, -14, 112, 
136, 112, -24, -124, 80, 43, 24, 39, 136, -19, -14, 117, 
146, 112, -34, -129, 90, 39, 19, 39, 136, -19, -9, 117, 
146, 117, -29, -131, 87, 43, 19, 39, 136, -19, -9, 117, 
146, 126, -19, -136, 82, 53, 19, 29, 141, -19, 0, 117, 
146, 131, -14, -139, 80, 58, 19, 29, 141, -9, 4, 122, 
151, 131, -19, -141, 85, 56, 19, 29, 141, -9, 4, 122, 
151, 136, -14, -143, 82, 61, 14, 24, 141, -4, 9, 122, 
161, 136, -24, -148, 92, 56, 14, 24, 151, -4, 0, 117, 
165, 141, -24, -153, 95, 58, 14, 24, 151, 4, 0, 117, 
165, 141, -24, -153, 95, 58, 9, 24, 151, 9, 4, 122, 
165, 141, -24, -153, 95, 58, 9, 24, 151, 14, 9, 126, 
165, 141, -24, -153, 95, 58, 9, 34, 146, 14, 19, 131, 
170, 151, -19, -161, 95, 65, 0, 34, 146, 14, 19, 131, 
170, 151, -19, -161, 95, 65, 0, 34, 146, 19, 29, 136, 
170, 156, -14, -163, 92, 70, -4, 39, 151, 24, 34, 136, 
175, 156, -19, -165, 97, 68, -4, 29, 156, 39, 34, 136, 
175, 156, -19, -165, 97, 68, -4, 29, 156, 39, 39, 146, 
175, 156, -19, -165, 97, 68, -14, 29, 151, 43, 43, 151, 
180, 165, -14, -173, 97, 75, -14, 29, 151, 48, 48, 151, 
185, 165, -19, -175, 102, 73, -4, 29, 151, 53, 53, 151, 
185, 170, -14, -178, 100, 78, -4, 29, 151, 58, 53, 161, 
195, 180, -14, -187, 104, 82, -14, 29, 151, 63, 58, 165, 
195, 180, -14, -187, 104, 82, -19, 24, 151, 68, 63, 170, 
209, 185, -24, -197, 117, 80, -29, 24, 161, 73, 78, 175, 
214, 185, -29, -200, 122, 78, -34, 24, 161, 78, 82, 175, 
219, 190, -29, -204, 124, 80, -39, 24, 161, 82, 82, 180, 
224, 195, -29, -209, 126, 82, -39, 14, 161, 92, 92, 185, 
229, 209, -19, -219, 124, 95, -43, 14, 161, 97, 97, 190, 
234, 214, -19, -224, 126, 97, -48, 19, 165, 102, 102, 200, 
244, 219, -24, -231, 134, 97, -53, 19, 165, 117, 112, 204, 
248, 219, -29, -234, 139, 95, -58, 19, 161, 131, 122, 209, 
253, 224, -29, -239, 141, 97, -68, 14, 151, 136, 122, 224, 
268, 239, -29, -253, 148, 104, -73, 9, 151, 141, 131, 234, 
273, 244, -29, -258, 151, 107, -78, 9, 151, 146, 136, 244, 
287, 248, -39, -268, 163, 104, -87, 9, 146, 156, 146, 248, 
287, 253, -34, -270, 161, 109, -92, 9, 151, 161, 165, 248, 
297, 258, -39, -278, 168, 109, -97, 4, 151, 175, 175, 258, 
302, 263, -39, -283, 170, 112, -107, 4, 146, 185, 185, 268, 
312, 273, -39, -292, 175, 117, -122, -4, 141, 195, 190, 278, 
326, 287, -39, -307, 183, 124, -141, -14, 131, 204, 200, 297, 
341, 292, -48, -317, 195, 122, -146, -19, 126, 214, 214, 302, 
356, 302, -53, -329, 204, 124, -156, -24, 122, 224, 224, 317, 
366, 317, -48, -341, 207, 134, -165, -24, 117, 239, 239, 331, 
385, 317, -68, -351, 226, 124, -175, -34, 112, 248, 253, 346, 
400, 326, -73, -363, 236, 126, -185, -39, 102, 253, 263, 356, 
409, 331, -78, -370, 244, 126, -195, -43, 97, 268, 278, 370, 
429, 341, -87, -385, 258, 126, -200, -48, 92, 278, 283, 380, 
434, 356, -78, -395, 256, 139, -209, -39, 87, 287, 302, 380, 
453, 366, -87, -409, 270, 139, -219, -43, 82, 297, 312, 400, 
458, 370, -87, -414, 273, 141, -229, -48, 78, 307, 331, 405, 
473, 380, -92, -427, 283, 143, -239, -53, 68, 317, 341, 419, 
492, 400, -92, -446, 292, 153, -253, -68, 63, 326, 341, 429, 
497, 409, -87, -453, 292, 161, -263, -73, 58, 331, 356, 444, 
507, 419, -87, -463, 297, 165, -268, -78, 48, 341, 366, 458, 
522, 419, -102, -470, 312, 158, -278, -82, 43, 351, 370, 473, 
527, 424, -102, -475, 314, 161, -283, -82, 29, 346, 375, 468, 
527, 429, -97, -478, 312, 165, -292, -87, 29, 351, 385, 478, 
531, 439, -92, -485, 312, 173, -297, -92, 19, 366, 395, 488, 
536, 448, -87, -492, 312, 180, -307, -102, 14, 366, 400, 497, 
531, 448, -82, -490, 307, 183, -317, -107, 9, 366, 400, 492, 
541, 463, -78, -502, 309, 192, -322, -117, 9, 370, 409, 497, 
546, 473, -73, -509, 309, 200, -322, -122, 9, 375, 414, 502, 
546, 478, -68, -512, 307, 204, -326, -122, 4, 380, 419, 507, 
536, 483, -53, -509, 295, 214, -326, -122, 14, 370, 419, 507, 
531, 488, -43, -509, 287, 222, -326, -126, 14, 370, 419, 512, 
527, 488, -39, -507, 283, 224, -331, -131, 19, 366, 419, 512, 
522, 488, -34, -505, 278, 226, -331, -136, 19, 366, 419, 512, 
517, 488, -29, -502, 273, 229, -317, -136, 24, 356, 409, 497, 
507, 488, -19, -497, 263, 234, -312, -136, 29, 346, 400, 488, 
488, 483, -4, -485, 246, 239, -312, -136, 34, 326, 390, 478, 
473, 478, 4, -475, 234, 241, -302, -131, 43, 312, 370, 458, 
453, 468, 14, -461, 219, 241, -287, -122, 68, 297, 336, 424, 
424, 448, 24, -436, 200, 236, -273, -117, 82, 278, 326, 409, 
400, 434, 34, -417, 183, 234, -248, -112, 97, 268, 312, 390, 
375, 414, 39, -395, 168, 226, -229, -97, 117, 248, 287, 375, 
366, 405, 39, -385, 163, 222, -224, -102, 122, 239, 273, 361, 
351, 390, 39, -370, 156, 214, -214, -97, 136, 219, 258, 341, 
331, 370, 39, -351, 146, 204, -200, -92, 141, 204, 244, 322, 
317, 351, 34, -334, 141, 192, -185, -87, 161, 190, 229, 302, 
307, 341, 34, -324, 136, 187, -180, -68, 161, 170, 204, 283, 
287, 331, 43, -309, 122, 187, -165, -63, 180, 156, 185, 263, 
268, 322, 53, -295, 107, 187, -151, -63, 190, 146, 165, 253, 
253, 317, 63, -285, 95, 190, -136, -58, 209, 131, 151, 229, 
239, 292, 53, -265, 92, 173, -122, -48, 224, 117, 136, 224, 
224, 287, 63, -256, 80, 175, -107, -43, 224, 107, 126, 209, 
214, 273, 58, -244, 78, 165, -92, -39, 234, 97, 112, 200, 
200, 263, 63, -231, 68, 163, -82, -34, 239, 87, 102, 190, 
200, 258, 58, -229, 70, 158, -78, -43, 244, 82, 97, 175, 
190, 248, 58, -219, 65, 153, -73, -39, 244, 73, 82, 165, 
185, 239, 53, -212, 65, 146, -73, -39, 239, 63, 78, 156, 
175, 234, 58, -204, 58, 146, -68, -39, 239, 53, 68, 151, 
175, 214, 39, -195, 68, 126, -73, -48, 224, 29, 53, 141, 
161, 204, 43, -183, 58, 124, -63, -43, 219, 24, 34, 131, 
156, 200, 43, -178, 56, 122, -53, -43, 219, 14, 29, 126, 
141, 195, 53, -168, 43, 124, -48, -43, 209, 4, 9, 117, 
146, 195, 48, -170, 48, 122, -39, -34, 200, 4, 14, 107, 
146, 185, 39, -165, 53, 112, -39, -34, 195, -4, 4, 107, 
146, 175, 29, -161, 58, 102, -34, -34, 190, -9, 4, 107, 
141, 165, 24, -153, 58, 95, -24, -34, 185, -14, 0, 102, 
141, 170, 29, -156, 56, 100, -34, -34, 165, -19, 0, 97, 
136, 165, 29, -151, 53, 97, -29, -34, 161, -34, -4, 97, 
131, 161, 29, -146, 51, 95, -24, -34, 146, -43, -9, 87, 
126, 161, 34, -143, 46, 97, -19, -34, 136, -48, -14, 87, 
131, 156, 24, -143, 53, 90, -19, -34, 131, -58, -29, 82, 
131, 151, 19, -141, 56, 85, -19, -34, 122, -58, -29, 78, 
131, 151, 19, -141, 56, 85, -19, -39, 117, -68, -29, 78, 
131, 146, 14, -139, 58, 80, -14, -39, 112, -68, -34, 78, 
117, 141, 24, -129, 46, 82, -14, -39, 107, -58, -29, 78, 
117, 136, 19, -126, 48, 78, -9, -39, 102, -63, -34, 78, 
117, 136, 19, -126, 48, 78, -9, -39, 92, -68, -34, 73, 
117, 136, 19, -126, 48, 78, -9, -39, 82, -73, -34, 73, 
117, 126, 9, -122, 53, 68, -9, -48, 87, -78, -34, 63, 
112, 126, 14, -119, 48, 70, -4, -43, 87, -78, -43, 63, 
112, 126, 14, -119, 48, 70, -4, -43, 82, -82, -48, 58, 
112, 126, 14, -119, 48, 70, -4, -48, 78, -87, -53, 58, 
122, 126, 4, -124, 58, 65, -14, -39, 78, -102, -43, 58, 
122, 126, 4, -124, 58, 65, -9, -39, 78, -102, -48, 53, 
122, 126, 4, -124, 58, 65, -9, -39, 73, -102, -53, 53, 
122, 122, 0, -122, 61, 61, -9, -39, 68, -102, -53, 53, 
122, 122, 0, -122, 61, 61, 0, -48, 63, -102, -53, 53, 
122, 122, 0, -122, 61, 61, 0, -48, 63, -102, -53, 53, 
117, 122, 4, -119, 56, 63, 0, -43, 63, -102, -53, 48, 
117, 122, 4, -119, 56, 63, 0, -43, 63, -102, -53, 48, 
117, 131, 14, -124, 51, 73, 4, -43, 63, -107, -53, 48, 
112, 126, 14, -119, 48, 70, 4, -43, 58, -107, -53, 48, 
112, 122, 9, -117, 51, 65, 4, -43, 53, -107, -53, 48, 
112, 122, 9, -117, 51, 65, 4, -43, 53, -107, -53, 48, 
122, 122, 0, -122, 61, 61, -4, -43, 58, -107, -63, 48, 
122, 126, 4, -124, 58, 65, -4, -43, 58, -112, -63, 48, 
122, 126, 4, -124, 58, 65, -9, -43, 53, -112, -63, 43, 
126, 126, 0, -126, 63, 63, -9, -43, 53, -112, -68, 43, 
117, 126, 9, -122, 53, 68, -9, -43, 53, -112, -68, 43, 
112, 122, 9, -117, 51, 65, -14, -43, 53, -112, -68, 43, 
112, 122, 9, -117, 51, 65, -14, -43, 53, -112, -63, 43, 
112, 122, 9, -117, 51, 65, -9, -43, 53, -112, -63, 48, 
107, 126, 19, -117, 43, 73, 0, -53, 68, -117, -63, 39, 
107, 126, 19, -117, 43, 73, 0, -53, 68, -117, -68, 39, 
107, 122, 14, -114, 46, 68, 4, -53, 68, -117, -68, 39, 
107, 122, 14, -114, 46, 68, 4, -53, 68, -117, -68, 39, 
107, 122, 14, -114, 46, 68, -4, -43, 68, -112, -68, 34, 
107, 117, 9, -112, 48, 63, -4, -43, 68, -112, -68, 34, 
107, 112, 4, -109, 51, 58, -4, -43, 68, -112, -68, 34, 
107, 107, 0, -107, 53, 53, -4, -43, 68, -112, -68, 34, 
97, 97, 0, -97, 48, 48, 4, -43, 68, -102, -58, 43, 
102, 97, -4, -100, 53, 46, 4, -43, 68, -97, -58, 43, 
102, 97, -4, -100, 53, 46, 4, -43, 68, -97, -58, 43, 
102, 97, -4, -100, 53, 46, 4, -39, 68, -97, -58, 43, 
102, 87, -14, -95, 58, 36, 4, -39, 68, -97, -53, 53, 
102, 82, -19, -92, 61, 31, 4, -43, 68, -97, -53, 53, 
102, 82, -19, -92, 61, 31, 4, -43, 68, -102, -53, 53, 
102, 87, -14, -95, 58, 36, 0, -43, 68, -102, -53, 53, 
102, 97, -4, -100, 53, 46, 0, -43, 78, -102, -53, 53, 
102, 97, -4, -100, 53, 46, 0, -43, 78, -102, -48, 53, 
102, 97, -4, -100, 53, 46, 0, -43, 78, -102, -43, 53, 
97, 102, 4, -100, 46, 53, 0, -43, 78, -102, -43, 53, 
102, 102, 0, -102, 51, 51, 0, -43, 68, -92, -43, 53, 
97, 102, 4, -100, 46, 53, 0, -43, 68, -92, -43, 58, 
97, 102, 4, -100, 46, 53, 0, -43, 68, -92, -43, 58, 
102, 102, 0, -102, 51, 51, 0, -43, 63, -92, -43, 58, 
112, 102, -9, -107, 61, 46, 0, -43, 68, -102, -43, 63, 
112, 107, -4, -109, 58, 51, 0, -43, 68, -97, -39, 63, 
112, 107, -4, -109, 58, 51, 0, -43, 68, -97, -39, 63, 
112, 107, -4, -109, 58, 51, 0, -43, 68, -102, -39, 63, 
102, 107, 4, -104, 48, 56, -9, -43, 68, -102, -53, 63, 
102, 107, 4, -104, 48, 56, -9, -43, 68, -102, -53, 58, 
102, 107, 4, -104, 48, 56, -9, -43, 68, -102, -48, 58, 
102, 112, 9, -107, 46, 61, -9, -43, 68, -102, -48, 58, 
112, 112, 0, -112, 56, 56, -19, -53, 58, -102, -39, 63, 
112, 117, 4, -114, 53, 61, -19, -53, 53, -102, -39, 63, 
112, 117, 4, -114, 53, 61, -19, -53, 53, -102, -39, 63, 
112, 117, 4, -114, 53, 61, -19, -53, 58, -102, -34, 63, 
112, 117, 4, -114, 53, 61, -9, -43, 58, -102, -43, 58, 
112, 117, 4, -114, 53, 61, -9, -43, 48, -102, -43, 58, 
117, 112, -4, -114, 61, 53, -9, -43, 48, -102, -43, 58, 
117, 112, -4, -114, 61, 53, -9, -43, 48, -102, -48, 58, 
117, 122, 4, -119, 56, 63, -9, -53, 58, -112, -48, 58, 
117, 122, 4, -119, 56, 63, -9, -53, 58, -112, -48, 58, 
117, 122, 4, -119, 56, 63, -9, -53, 53, -112, -48, 58, 
117, 122, 4, -119, 56, 63, -9, -48, 53, -112, -48, 58, 
112, 122, 9, -117, 51, 65, -19, -53, 48, -112, -48, 53, 
112, 122, 9, -117, 51, 65, -19, -53, 48, -117, -48, 53, 
117, 122, 4, -119, 56, 63, -19, -53, 43, -117, -48, 53, 
117, 122, 4, -119, 56, 63, -19, -53, 43, -117, -48, 53, 
117, 112, -4, -114, 61, 53, -19, -53, 43, -117, -48, 43, 
117, 112, -4, -114, 61, 53, -19, -53, 39, -117, -53, 43, 
117, 112, -4, -114, 61, 53, -19, -58, 39, -117, -58, 43, 
117, 112, -4, -114, 61, 53, -14, -58, 39, -117, -58, 43, 
107, 112, 4, -109, 51, 58, -14, -58, 48, -117, -58, 34, 
107, 112, 4, -109, 51, 58, -14, -58, 43, -117, -58, 34, 
107, 112, 4, -109, 51, 58, -14, -58, 43, -122, -58, 34, 
107, 112, 4, -109, 51, 58, -14, -58, 43, -126, -58, 34, 
107, 102, -4, -104, 56, 48, -19, -58, 34, -131, -58, 34, 
107, 102, -4, -104, 56, 48, -19, -58, 29, -131, -58, 34, 
107, 102, -4, -104, 56, 48, -19, -58, 29, -131, -58, 34, 
107, 102, -4, -104, 56, 48, -19, -63, 29, -131, -63, 34, 
107, 102, -4, -104, 56, 48, -19, -68, 29, -131, -68, 29, 
107, 102, -4, -104, 56, 48, -19, -68, 29, -131, -68, 29, 
107, 102, -4, -104, 56, 48, -19, -63, 29, -131, -68, 34, 
107, 102, -4, -104, 56, 48, -14, -63, 29, -131, -68, 34, 
107, 102, -4, -104, 56, 48, -24, -63, 14, -141, -68, 34, 
107, 102, -4, -104, 56, 48, -24, -63, 14, -141, -63, 29, 
107, 102, -4, -104, 56, 48, -29, -63, 14, -146, -63, 29, 
107, 102, -4, -104, 56, 48, -29, -63, 14, -146, -68, 29, 
107, 112, 4, -109, 51, 58, -19, -73, 19, -131, -68, 29, 
107, 107, 0, -107, 53, 53, -19, -73, 14, -131, -68, 24, 
107, 107, 0, -107, 53, 53, -19, -78, 14, -141, -73, 24, 
107, 112, 4, -109, 51, 58, -19, -78, 14, -141, -73, 29, 
102, 112, 9, -107, 46, 61, -29, -78, 14, -141, -68, 29, 
102, 112, 9, -107, 46, 61, -29, -73, 14, -146, -68, 24, 
102, 102, 0, -102, 51, 51, -29, -73, 9, -146, -68, 24, 
102, 102, 0, -102, 51, 51, -24, -73, 9, -146, -68, 24, 
102, 112, 9, -107, 46, 61, -24, -73, 9, -146, -68, 14, 
97, 112, 14, -104, 41, 63, -19, -73, 9, -146, -78, 14, 
97, 112, 14, -104, 41, 63, -19, -73, 9, -146, -78, 14, 
97, 112, 14, -104, 41, 63, -19, -73, 4, -146, -73, 14, 
97, 107, 9, -102, 43, 58, -19, -68, 4, -156, -73, 14, 
97, 107, 9, -102, 43, 58, -19, -68, 4, -156, -73, 14, 
