I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 4, -43, -26, 46, -19, 58, 190, 131, 78, 48, 4, 
58, 14, -43, -36, 51, -14, 63, 190, 131, 78, 43, 14, 
39, 19, -19, -29, 29, 0, 58, 200, 151, 92, 63, 14, 
48, 29, -19, -39, 34, 4, 58, 204, 141, 92, 68, 19, 
48, 24, -24, -36, 36, 0, 58, 214, 141, 97, 68, 29, 
58, 29, -29, -43, 43, 0, 48, 224, 146, 92, 73, 19, 
68, 39, -29, -53, 48, 4, 48, 229, 146, 102, 68, 24, 
63, 39, -24, -51, 43, 7, 43, 224, 151, 107, 78, 29, 
73, 39, -34, -56, 53, 2, 43, 239, 165, 117, 92, 34, 
73, 58, -14, -65, 43, 21, 39, 234, 175, 122, 102, 43, 
78, 58, -19, -68, 48, 19, 39, 244, 180, 126, 97, 48, 
82, 63, -19, -73, 51, 21, 39, 248, 185, 131, 97, 58, 
78, 63, -14, -70, 46, 24, 24, 248, 200, 141, 117, 58, 
82, 78, -4, -80, 43, 36, 14, 248, 195, 141, 117, 63, 
92, 82, -9, -87, 51, 36, 9, 253, 200, 161, 122, 63, 
92, 87, -4, -90, 48, 41, 9, 273, 200, 165, 131, 73, 
97, 107, 9, -102, 43, 58, 0, 263, 209, 175, 141, 82, 
97, 102, 4, -100, 46, 53, 4, 278, 219, 185, 156, 87, 
102, 102, 0, -102, 51, 51, 0, 278, 219, 185, 146, 82, 
107, 117, 9, -112, 48, 63, -4, 273, 229, 195, 156, 82, 
117, 122, 4, -119, 56, 63, -9, 278, 229, 200, 161, 102, 
122, 126, 4, -124, 58, 65, -24, 273, 229, 195, 156, 92, 
122, 122, 0, -122, 61, 61, -24, 287, 239, 209, 180, 97, 
117, 136, 19, -126, 48, 78, -24, 283, 244, 219, 180, 107, 
122, 151, 29, -136, 46, 90, -43, 273, 244, 219, 190, 117, 
112, 146, 34, -129, 39, 90, -34, 287, 239, 219, 190, 117, 
107, 146, 39, -126, 34, 92, -48, 273, 248, 219, 195, 107, 
112, 146, 34, -129, 39, 90, -48, 278, 239, 229, 200, 117, 
126, 146, 19, -136, 53, 82, -43, 278, 239, 234, 195, 117, 
131, 156, 24, -143, 53, 90, -48, 273, 239, 224, 185, 107, 
117, 146, 29, -131, 43, 87, -53, 273, 244, 229, 190, 117, 
122, 156, 34, -139, 43, 95, -58, 258, 239, 229, 190, 122, 
117, 161, 43, -139, 36, 102, -58, 263, 239, 224, 185, 122, 
112, 161, 48, -136, 31, 104, -63, 258, 239, 239, 195, 126, 
122, 161, 39, -141, 41, 100, -63, 253, 219, 229, 190, 117, 
122, 151, 29, -136, 46, 90, -63, 248, 224, 229, 195, 122, 
117, 146, 29, -131, 43, 87, -63, 239, 219, 234, 200, 117, 
117, 151, 34, -134, 41, 92, -68, 239, 224, 229, 204, 122, 
117, 141, 24, -129, 46, 82, -68, 224, 219, 219, 204, 131, 
97, 151, 53, -124, 21, 102, -63, 224, 219, 214, 195, 122, 
97, 141, 43, -119, 26, 92, -58, 209, 214, 224, 185, 126, 
107, 136, 29, -122, 39, 82, -63, 204, 200, 204, 170, 112, 
92, 141, 48, -117, 21, 95, -58, 195, 195, 195, 161, 117, 
97, 136, 39, -117, 29, 87, -53, 175, 175, 200, 161, 112, 
92, 131, 39, -112, 26, 85, -53, 165, 170, 185, 156, 107, 
92, 136, 43, -114, 24, 90, -48, 161, 165, 185, 151, 102, 
78, 122, 43, -100, 17, 82, -43, 151, 151, 180, 146, 97, 
68, 102, 34, -85, 17, 68, -39, 141, 141, 170, 141, 92, 
68, 92, 24, -80, 21, 58, -43, 122, 136, 156, 122, 78, 
63, 92, 29, -78, 17, 61, -34, 112, 131, 141, 117, 78, 
58, 92, 34, -75, 12, 63, -29, 97, 117, 131, 107, 78, 
48, 78, 29, -63, 9, 53, -24, 87, 112, 117, 97, 63, 
29, 73, 43, -51, -7, 58, -24, 82, 102, 97, 78, 48, 
29, 58, 29, -43, 0, 43, -24, 73, 87, 102, 73, 48, 
39, 58, 19, -48, 9, 39, -24, 73, 73, 78, 68, 43, 
48, 48, 0, -48, 24, 24, -14, 63, 68, 73, 68, 39, 
43, 34, -9, -39, 26, 12, -9, 58, 68, 68, 58, 39, 
29, 19, -9, -24, 19, 4, 0, 53, 53, 58, 53, 29, 
29, 9, -19, -19, 24, -4, 0, 39, 34, 48, 43, 14, 
9, 14, 4, -12, 2, 9, 14, 39, 43, 43, 39, 14, 
4, 4, 0, -4, 2, 2, 24, 39, 29, 43, 34, 19, 
0, -9, -9, 4, 4, -9, 19, 34, 29, 24, 19, 14, 
-4, -14, -9, 9, 2, -12, 24, 24, 24, 9, 9, 0, 
-4, -9, -4, 7, 0, -7, 29, 19, 19, 19, 9, -4, 
-4, -14, -9, 9, 2, -12, 29, 19, 9, 4, 0, -4, 
-4, -24, -19, 14, 7, -21, 29, 14, -4, -4, 0, -9, 
-14, -39, -24, 26, 4, -31, 34, 4, 0, -4, -4, -9, 
-9, -34, -24, 21, 7, -29, 39, 9, -4, 0, 0, -9, 
-4, -34, -29, 19, 12, -31, 34, 0, -19, -9, -9, -19, 
-19, -43, -24, 31, 2, -34, 43, 4, -14, -14, -14, -19, 
-14, -43, -29, 29, 7, -36, 48, 9, -14, -9, -9, -14, 
-24, -53, -29, 39, 2, -41, 43, 4, -14, -9, -14, -14, 
-29, -53, -24, 41, -2, -39, 43, 0, -24, -19, -19, -19, 
-19, -53, -34, 36, 7, -43, 48, 0, -29, -19, -24, -19, 
-24, -63, -39, 43, 7, -51, 48, -4, -34, -29, -29, -14, 
-24, -58, -34, 41, 4, -46, 48, -9, -39, -34, -24, -24, 
-14, -58, -43, 36, 14, -51, 48, -4, -24, -24, -29, -24, 
-19, -63, -43, 41, 12, -53, 48, -4, -43, -34, -29, -19, 
-19, -73, -53, 46, 17, -63, 48, -4, -39, -29, -34, -29, 
-29, -58, -29, 43, 0, -43, 58, -4, -43, -29, -34, -24, 
-29, -63, -34, 46, 2, -48, 58, -9, -48, -34, -24, -19, 
-34, -63, -29, 48, -2, -46, 53, -9, -39, -24, -24, -19, 
-24, -63, -39, 43, 7, -51, 53, -4, -39, -29, -19, -19, 
-29, -63, -34, 46, 2, -48, 53, -4, -43, -34, -29, -19, 
-34, -73, -39, 53, 2, -56, 48, 0, -48, -29, -24, -19, 
-24, -63, -39, 43, 7, -51, 43, -9, -53, -34, -24, -29, 
-19, -63, -43, 41, 12, -53, 48, -14, -58, -39, -24, -24, 
-9, -68, -58, 39, 24, -63, 53, -14, -68, -34, -29, -29, 
-34, -78, -43, 56, 4, -61, 43, -14, -68, -29, -34, -34, 
-43, -78, -34, 61, -4, -56, 58, -14, -53, -29, -19, -19, 
-24, -68, -43, 46, 9, -56, 53, -24, -63, -24, -29, -24, 
-34, -68, -34, 51, 0, -51, 48, -14, -53, -34, -24, -19, 
-34, -63, -29, 48, -2, -46, 48, -14, -48, -39, -34, -24, 
-29, -63, -34, 46, 2, -48, 43, -14, -63, -34, -29, -24, 
-19, -73, -53, 46, 17, -63, 48, -19, -73, -39, -34, -19, 
-24, -68, -43, 46, 9, -56, 43, -19, -68, -48, -43, -34, 
-29, -63, -34, 46, 2, -48, 53, -24, -68, -43, -34, -24, 
-24, -68, -43, 46, 9, -56, 63, -14, -68, -34, -34, -19, 
-29, -73, -43, 51, 7, -58, 48, -19, -68, -39, -34, -24, 
-29, -68, -39, 48, 4, -53, 53, -24, -63, -39, -24, -24, 
-19, -63, -43, 41, 12, -53, 53, -29, -63, -39, -34, -34, 
-39, -73, -34, 56, -2, -53, 48, -24, -68, -43, -34, -29, 
-34, -73, -39, 53, 2, -56, 48, -29, -63, -43, -39, -29, 
-34, -73, -39, 53, 2, -56, 43, -24, -68, -29, -29, -19, 
-34, -58, -24, 46, -4, -41, 48, -24, -73, -43, -29, -24, 
-34, -78, -43, 56, 4, -61, 43, -24, -78, -48, -43, -34, 
-29, -68, -39, 48, 4, -53, 43, -29, -82, -48, -39, -29, 
-14, -68, -53, 41, 19, -61, 53, -24, -73, -43, -34, -34, 
-24, -73, -48, 48, 12, -61, 48, -24, -68, -43, -39, -34, 
-39, -78, -39, 58, 0, -58, 63, -24, -63, -39, -29, -24, 
-34, -63, -29, 48, -2, -46, 58, -24, -73, -39, -39, -24, 
-39, -63, -24, 51, -7, -43, 63, -14, -68, -34, -29, -24, 
-24, -63, -39, 43, 7, -51, 53, -19, -68, -48, -39, -34, 
-24, -63, -39, 43, 7, -51, 58, -19, -68, -34, -29, -19, 
-24, -63, -39, 43, 7, -51, 58, -29, -78, -39, -34, -24, 
-29, -73, -43, 51, 7, -58, 53, -19, -82, -53, -53, -34, 
-24, -68, -43, 46, 9, -56, 53, -29, -82, -58, -48, -39, 
-29, -73, -43, 51, 7, -58, 63, -19, -73, -43, -39, -34, 
-29, -73, -43, 51, 7, -58, 63, -14, -73, -48, -43, -34, 
-43, -78, -34, 61, -4, -56, 68, -19, -68, -48, -39, -24, 
-34, -82, -48, 58, 7, -65, 63, -14, -68, -39, -39, -29, 
-34, -82, -48, 58, 7, -65, 68, -9, -63, -43, -24, -19, 
-43, -87, -43, 65, 0, -65, 68, -9, -63, -43, -34, -24, 
-34, -82, -48, 58, 7, -65, 63, -14, -68, -39, -39, -29, 
-19, -78, -58, 48, 19, -68, 63, -19, -78, -43, -29, -34, 
-19, -68, -48, 43, 14, -58, 53, -9, -78, -43, -43, -29, 
-19, -63, -43, 41, 12, -53, 53, -24, -82, -58, -43, -29, 
-24, -68, -43, 46, 9, -56, 68, -14, -68, -48, -39, -24, 
-24, -63, -39, 43, 7, -51, 63, -9, -63, -53, -43, -29, 
-39, -68, -29, 53, -4, -48, 63, -14, -63, -53, -39, -19, 
-29, -82, -53, 56, 12, -68, 68, -9, -63, -58, -43, -24, 
-34, -82, -48, 58, 7, -65, 73, -4, -48, -43, -34, -19, 
-34, -63, -29, 48, -2, -46, 58, -9, -58, -48, -39, -19, 
-34, -73, -39, 53, 2, -56, 63, -4, -58, -48, -39, -24, 
-24, -73, -48, 48, 12, -61, 53, -4, -58, -48, -39, -19, 
-29, -68, -39, 48, 4, -53, 63, 0, -53, -39, -29, -19, 
-19, -73, -53, 46, 17, -63, 68, 0, -53, -43, -29, -19, 
-24, -68, -43, 46, 9, -56, 63, 9, -53, -39, -29, -14, 
-19, -82, -63, 51, 21, -73, 68, 4, -48, -43, -29, -19, 
-29, -68, -39, 48, 4, -53, 73, 0, -39, -39, -29, -14, 
-29, -63, -34, 46, 2, -48, 73, 0, -34, -34, -29, -14, 
-29, -68, -39, 48, 4, -53, 68, 9, -39, -34, -34, -4, 
-24, -58, -34, 41, 4, -46, 58, 0, -39, -39, -34, -9, 
-29, -73, -43, 51, 7, -58, 63, 9, -34, -29, -24, -9, 
-39, -63, -24, 51, -7, -43, 63, 9, -48, -34, -29, -9, 
-34, -78, -43, 56, 4, -61, 63, 4, -48, -39, -34, -19, 
-19, -68, -48, 43, 14, -58, 68, 14, -43, -39, -24, -9, 
-29, -63, -34, 46, 2, -48, 73, 19, -43, -29, -9, -4, 
-4, -68, -63, 36, 29, -65, 68, 14, -43, -34, -29, -9, 
-14, -68, -53, 41, 19, -61, 63, 9, -39, -34, -29, -4, 
-29, -73, -43, 51, 7, -58, 63, 14, -34, -43, -19, -9, 
-24, -73, -48, 48, 12, -61, 58, 14, -39, -34, -24, 0, 
-19, -63, -43, 41, 12, -53, 63, 9, -34, -34, -24, -9, 
-19, -68, -48, 43, 14, -58, 63, 9, -43, -39, -24, -9, 
-14, -53, -39, 34, 12, -46, 43, 0, -53, -39, -24, -9, 
9, -58, -68, 24, 39, -63, 43, 4, -53, -39, -24, -14, 
-4, -58, -53, 31, 24, -56, 53, 9, -48, -34, -19, -4, 
-29, -73, -43, 51, 7, -58, 63, 19, -39, -19, -4, 4, 
-29, -68, -39, 48, 4, -53, 63, 14, -43, -34, -9, -9, 
-19, -58, -39, 39, 9, -48, 63, 19, -48, -34, -9, 4, 
-4, -63, -58, 34, 26, -61, 58, 9, -48, -43, -24, -9, 
-9, -68, -58, 39, 24, -63, 53, 9, -43, -29, -19, 4, 
-14, -53, -39, 34, 12, -46, 58, 9, -43, -34, -9, 0, 
-4, -63, -58, 34, 26, -61, 58, 0, -53, -34, -19, 0, 
-9, -63, -53, 36, 21, -58, 53, 14, -43, -34, -4, 4, 
-9, -58, -48, 34, 19, -53, 58, 4, -43, -34, -14, 0, 
0, -53, -53, 26, 26, -53, 53, 0, -53, -34, -14, -4, 
-4, -73, -68, 39, 31, -70, 58, 4, -58, -34, -14, 0, 
-4, -68, -63, 36, 29, -65, 53, 14, -53, -39, -19, 0, 
-14, -63, -48, 39, 17, -56, 63, 19, -43, -24, -4, 9, 
-4, -68, -63, 36, 29, -65, 48, 19, -43, -34, -9, 4, 
-9, -58, -48, 34, 19, -53, 43, 14, -58, -34, -14, 9, 
-14, -68, -53, 41, 19, -61, 53, 14, -48, -39, -4, 9, 
-19, -73, -53, 46, 17, -63, 58, 19, -43, -34, -9, 14, 
-9, -63, -53, 36, 21, -58, 48, 14, -43, -34, 0, 9, 
0, -68, -68, 34, 34, -68, 48, 14, -48, -34, -14, 0, 
-19, -68, -48, 43, 14, -58, 63, 9, -48, -34, -14, 14, 
-14, -78, -63, 46, 24, -70, 58, 9, -53, -29, -9, 9, 
0, -63, -63, 31, 31, -63, 48, 4, -73, -43, -19, 0, 
0, -68, -68, 34, 34, -68, 58, 9, -63, -34, -14, 0, 
-4, -63, -58, 34, 26, -61, 53, 9, -58, -39, -14, 4, 
-14, -78, -63, 46, 24, -70, 58, 4, -53, -29, -9, 14, 
-19, -73, -53, 46, 17, -63, 58, 4, -48, -29, -14, 4, 
-14, -78, -63, 46, 24, -70, 48, 9, -58, -29, -19, -4, 
-19, -73, -53, 46, 17, -63, 53, 9, -58, -24, -9, 4, 
-4, -73, -68, 39, 31, -70, 53, 4, -63, -29, -9, 4, 
0, -78, -78, 39, 39, -78, 58, 9, -63, -39, -19, 4, 
-4, -78, -73, 41, 34, -75, 53, 0, -68, -39, -19, 9, 
-9, -73, -63, 41, 26, -68, 48, 4, -63, -43, -4, 4, 
0, -73, -73, 36, 36, -73, 53, 0, -58, -43, -14, 9, 
-4, -78, -73, 41, 34, -75, 48, -4, -63, -43, -19, 4, 
-29, -87, -58, 58, 14, -73, 63, 14, -48, -19, -4, 14, 
-24, -68, -43, 46, 9, -56, 53, 4, -53, -43, -14, 4, 
-9, -73, -63, 41, 26, -68, 43, 9, -63, -29, -19, 4, 
-14, -68, -53, 41, 19, -61, 43, 0, -68, -39, -24, 4, 
-9, -73, -63, 41, 26, -68, 48, 0, -73, -43, -24, 0, 
-9, -73, -63, 41, 26, -68, 63, 4, -73, -43, -14, 9, 
-9, -73, -63, 41, 26, -68, 53, 0, -68, -39, -14, 9, 
-4, -78, -73, 41, 34, -75, 53, 4, -73, -43, -19, 9, 
-9, -68, -58, 39, 24, -63, 53, 4, -68, -43, -19, 14, 
-14, -73, -58, 43, 21, -65, 53, 9, -63, -29, 0, 24, 
-19, -87, -68, 53, 24, -78, 58, 9, -63, -34, -4, 24, 
-19, -82, -63, 51, 21, -73, 53, -4, -68, -48, -9, 14, 
-9, -82, -73, 46, 31, -78, 58, 4, -68, -34, -19, 14, 
-19, -78, -58, 48, 19, -68, 63, 4, -68, -39, -19, 9, 
4, -78, -82, 36, 43, -80, 63, 4, -73, -34, -9, 9, 
0, -63, -63, 31, 31, -63, 63, 4, -68, -39, -14, 9, 
-24, -87, -63, 56, 19, -75, 53, -4, -82, -43, -9, 9, 
-19, -92, -73, 56, 26, -82, 48, 4, -78, -43, -9, 14, 
-9, -82, -73, 46, 31, -78, 48, 0, -73, -43, -14, 19, 
-4, -87, -82, 46, 39, -85, 48, 4, -73, -39, -4, 19, 
-19, -92, -73, 56, 26, -82, 63, 9, -63, -24, -4, 19, 
-14, -87, -73, 51, 29, -80, 53, 0, -63, -39, -9, 14, 
-4, -87, -82, 46, 39, -85, 58, 4, -63, -34, -14, 19, 
-14, -78, -63, 46, 24, -70, 53, -4, -68, -43, -9, 9, 
-9, -87, -78, 48, 34, -82, 48, 0, -78, -34, -9, 9, 
-19, -82, -63, 51, 21, -73, 58, 4, -73, -29, -9, 19, 
-9, -87, -78, 48, 34, -82, 53, -4, -82, -43, -9, 19, 
-14, -92, -78, 53, 31, -85, 53, 0, -78, -43, -9, 19, 
-14, -87, -73, 51, 29, -80, 53, 0, -78, -29, -4, 24, 
-9, -87, -78, 48, 34, -82, 48, 4, -78, -34, -9, 24, 
-9, -87, -78, 48, 34, -82, 53, 4, -78, -43, -9, 29, 
-9, -92, -82, 51, 36, -87, 53, 0, -78, -43, -4, 24, 
-14, -97, -82, 56, 34, -90, 53, 0, -73, -39, -14, 19, 
-19, -82, -63, 51, 21, -73, 53, 0, -73, -43, -9, 14, 
-14, -87, -73, 51, 29, -80, 58, 4, -73, -43, 0, 19, 
-14, -73, -58, 43, 21, -65, 63, 4, -68, -39, 0, 24, 
-14, -82, -68, 48, 26, -75, 43, 0, -82, -39, 0, 24, 
-19, -87, -68, 53, 24, -78, 53, 0, -78, -48, -4, 29, 
-9, -82, -73, 46, 31, -78, 48, 0, -92, -43, -9, 24, 
-19, -102, -82, 61, 31, -92, 43, 4, -87, -39, -9, 24, 
-4, -87, -82, 46, 39, -85, 39, 0, -92, -48, -9, 19, 
-4, -82, -78, 43, 36, -80, 39, 0, -87, -43, -4, 29, 
-9, -82, -73, 46, 31, -78, 34, 0, -82, -39, -9, 19, 
-4, -82, -78, 43, 36, -80, 39, 9, -82, -39, -9, 14, 
4, -87, -92, 41, 48, -90, 43, -4, -92, -43, -14, 19, 
-9, -87, -78, 48, 34, -82, 43, 0, -87, -43, -4, 19, 
