I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 414, 317, -256, -109, 366, -395, 68, 107, -4, -39, 326, 
97, 409, 312, -253, -107, 361, -390, 73, 112, -4, -39, 326, 
87, 419, 331, -253, -122, 375, -395, 68, 112, -14, -48, 317, 
92, 429, 336, -261, -122, 383, -395, 68, 112, -9, -48, 317, 
92, 429, 336, -261, -122, 383, -395, 68, 112, -9, -48, 317, 
92, 429, 336, -261, -122, 383, -400, 63, 112, -4, -48, 317, 
97, 424, 326, -261, -114, 375, -405, 58, 117, -4, -53, 322, 
97, 424, 326, -261, -114, 375, -409, 58, 117, -4, -53, 322, 
97, 424, 326, -261, -114, 375, -424, 53, 117, -4, -53, 317, 
97, 424, 326, -261, -114, 375, -429, 43, 112, -4, -53, 317, 
102, 434, 331, -268, -114, 383, -429, 39, 117, -4, -43, 317, 
102, 434, 331, -268, -114, 383, -434, 34, 117, -4, -43, 317, 
102, 434, 331, -268, -114, 383, -439, 29, 107, -4, -43, 317, 
107, 429, 322, -268, -107, 375, -444, 24, 102, -4, -48, 317, 
107, 439, 331, -273, -112, 385, -444, 19, 82, -19, -48, 317, 
112, 439, 326, -275, -107, 383, -444, 14, 73, -19, -53, 317, 
112, 439, 326, -275, -107, 383, -444, 14, 68, -24, -58, 312, 
112, 439, 326, -275, -107, 383, -448, 9, 63, -29, -58, 312, 
122, 444, 322, -283, -100, 383, -463, 0, 63, -19, -48, 317, 
122, 444, 322, -283, -100, 383, -463, 0, 58, -19, -48, 317, 
122, 444, 322, -283, -100, 383, -463, 0, 58, -19, -48, 317, 
122, 444, 322, -283, -100, 383, -463, 0, 58, -19, -48, 317, 
122, 429, 307, -275, -92, 368, -453, -4, 58, -24, -53, 307, 
117, 429, 312, -273, -97, 370, -453, -4, 58, -34, -58, 307, 
117, 429, 312, -273, -97, 370, -453, -4, 58, -39, -63, 307, 
117, 429, 312, -273, -97, 370, -453, -4, 53, -43, -68, 307, 
117, 414, 297, -265, -90, 356, -453, -4, 53, -34, -58, 307, 
117, 409, 292, -263, -87, 351, -453, -4, 48, -43, -63, 307, 
117, 405, 287, -261, -85, 346, -448, 0, 43, -43, -68, 302, 
117, 405, 287, -261, -85, 346, -448, 0, 43, -39, -68, 302, 
112, 405, 292, -258, -90, 348, -444, -4, 48, -39, -73, 292, 
112, 405, 292, -258, -90, 348, -444, -4, 48, -34, -73, 297, 
112, 400, 287, -256, -87, 344, -439, -4, 48, -34, -73, 297, 
112, 395, 283, -253, -85, 339, -439, 0, 53, -39, -73, 292, 
112, 395, 283, -253, -85, 339, -439, 9, 43, -43, -82, 287, 
107, 395, 287, -251, -90, 341, -434, 9, 43, -43, -87, 287, 
102, 385, 283, -244, -90, 334, -429, 19, 43, -48, -87, 287, 
87, 385, 297, -236, -104, 341, -419, 29, 43, -53, -92, 287, 
82, 375, 292, -229, -104, 334, -400, 24, 53, -53, -102, 273, 
63, 370, 307, -217, -122, 339, -390, 24, 53, -58, -102, 268, 
58, 361, 302, -209, -122, 331, -385, 29, 53, -58, -112, 268, 
53, 361, 307, -207, -126, 334, -385, 29, 53, -58, -112, 258, 
53, 356, 302, -204, -124, 329, -390, 34, 43, -63, -112, 258, 
48, 351, 302, -200, -126, 326, -385, 34, 43, -63, -117, 258, 
48, 351, 302, -200, -126, 326, -385, 29, 43, -63, -117, 258, 
48, 346, 297, -197, -124, 322, -390, 24, 43, -68, -122, 253, 
43, 351, 307, -197, -131, 329, -380, 24, 39, -63, -122, 244, 
43, 346, 302, -195, -129, 324, -380, 19, 39, -68, -122, 244, 
43, 346, 302, -195, -129, 324, -380, 19, 39, -68, -122, 244, 
43, 351, 307, -197, -131, 329, -380, 19, 34, -68, -122, 244, 
34, 351, 317, -192, -141, 334, -380, 19, 24, -68, -117, 244, 
34, 351, 317, -192, -141, 334, -375, 19, 29, -68, -117, 239, 
34, 346, 312, -190, -139, 329, -370, 19, 29, -68, -117, 239, 
29, 346, 317, -187, -143, 331, -370, 24, 24, -68, -117, 239, 
29, 341, 312, -185, -141, 326, -380, 14, 34, -68, -117, 229, 
24, 341, 317, -183, -146, 329, -375, 14, 34, -68, -122, 229, 
24, 341, 317, -183, -146, 329, -375, 14, 34, -63, -122, 229, 
19, 341, 322, -180, -151, 331, -370, 19, 39, -63, -122, 229, 
14, 336, 322, -175, -153, 329, -361, 29, 39, -63, -122, 219, 
0, 326, 326, -163, -163, 326, -351, 29, 53, -53, -122, 224, 
-9, 336, 346, -163, -178, 341, -346, 19, 68, -48, -117, 224, 
-29, 361, 390, -165, -209, 375, -346, 14, 97, -24, -107, 229, 
-48, 395, 444, -173, -246, 419, -346, 24, 161, 14, -97, 229, 
-63, 405, 468, -170, -265, 436, -336, 34, 224, 58, -73, 234, 
-73, 424, 497, -175, -285, 461, -326, 63, 268, 102, -53, 239, 
-63, 463, 527, -200, -295, 495, -317, 87, 322, 161, -9, 263, 
-39, 517, 556, -239, -297, 536, -336, 82, 385, 234, 73, 312, 
4, 595, 590, -300, -292, 592, -390, 63, 448, 336, 175, 385, 
68, 663, 595, -366, -263, 629, -439, 48, 527, 448, 292, 448, 
156, 717, 561, -436, -202, 639, -473, 87, 610, 566, 395, 522, 
278, 771, 492, -524, -107, 631, -517, 117, 673, 683, 517, 610, 
429, 839, 409, -634, 9, 624, -605, 107, 683, 795, 649, 707, 
614, 912, 297, -763, 158, 605, -741, 19, 600, 854, 761, 829, 
790, 961, 170, -875, 309, 566, -878, -92, 434, 844, 839, 932, 
936, 1015, 78, -976, 429, 546, -980, -165, 292, 814, 888, 1015, 
1034, 1083, 48, -1058, 492, 566, -1049, -224, 200, 785, 917, 1093, 
1102, 1117, 14, -1110, 544, 566, -1098, -283, 82, 697, 883, 1137, 
1132, 1063, -68, -1098, 600, 497, -1102, -312, -68, 541, 761, 1102, 
1137, 941, -195, -1039, 666, 373, -1063, -302, -239, 346, 580, 1024, 
1107, 839, -268, -973, 688, 285, -1049, -336, -395, 165, 434, 961, 
1073, 814, -258, -944, 666, 278, -1068, -434, -541, 4, 336, 922, 
1000, 751, -248, -875, 624, 251, -1058, -512, -746, -219, 175, 854, 
854, 531, -322, -692, 588, 104, -941, -517, -980, -536, -82, 678, 
712, 253, -458, -483, 585, -102, -795, -453, -1141, -805, -346, 478, 
590, 68, -522, -329, 556, -226, -692, -414, -1171, -927, -507, 341, 
463, -29, -492, -217, 478, -261, -605, -395, -1112, -932, -570, 263, 
356, -131, -488, -112, 422, -309, -492, -326, -1049, -907, -629, 175, 
268, -190, -458, -39, 363, -324, -405, -239, -971, -878, -653, 92, 
204, -170, -375, -17, 290, -273, -356, -200, -893, -814, -634, 73, 
165, -136, -302, -14, 234, -219, -331, -185, -819, -775, -605, 73, 
170, -102, -273, -34, 222, -187, -322, -141, -751, -727, -585, 73, 
180, -68, -248, -56, 214, -158, -317, -107, -673, -658, -556, 78, 
165, -39, -204, -63, 185, -122, -307, -73, -580, -605, -522, 73, 
146, -24, -170, -61, 158, -97, -283, -24, -478, -531, -488, 78, 
117, 14, -102, -65, 109, -43, -263, 14, -361, -453, -448, 92, 
107, 78, -29, -92, 68, 24, -273, 29, -273, -366, -385, 112, 
82, 126, 43, -104, 19, 85, -278, 19, -204, -307, -336, 126, 
53, 156, 102, -104, -24, 129, -283, 19, -161, -263, -292, 131, 
24, 190, 165, -107, -70, 178, -283, 14, -126, -219, -263, 141, 
9, 209, 200, -109, -95, 204, -278, 24, -112, -204, -244, 156, 
0, 219, 219, -109, -109, 219, -278, 24, -97, -190, -234, 151, 
-4, 224, 229, -109, -117, 226, -278, 34, -78, -170, -229, 161, 
-9, 224, 234, -107, -122, 229, -283, 34, -53, -161, -229, 161, 
-9, 224, 234, -107, -122, 229, -287, 29, -29, -156, -239, 165, 
-14, 229, 244, -107, -129, 236, -287, 43, -4, -156, -239, 156, 
-14, 234, 248, -109, -131, 241, -278, 48, 9, -131, -229, 156, 
-24, 234, 258, -104, -141, 246, -278, 48, 34, -112, -204, 170, 
-34, 248, 283, -107, -158, 265, -278, 48, 43, -97, -180, 175, 
-43, 258, 302, -107, -173, 280, -278, 39, 34, -87, -180, 165, 
-39, 268, 307, -114, -173, 287, -278, 39, 34, -82, -175, 170, 
-39, 268, 307, -114, -173, 287, -278, 39, 34, -82, -175, 170, 
-39, 268, 307, -114, -173, 287, -278, 43, 34, -87, -175, 170, 
-48, 268, 317, -109, -183, 292, -278, 43, 24, -87, -185, 170, 
-48, 263, 312, -107, -180, 287, -278, 48, 39, -87, -185, 170, 
-48, 263, 312, -107, -180, 287, -278, 48, 48, -87, -180, 170, 
-48, 263, 312, -107, -180, 287, -278, 48, 58, -78, -180, 170, 
-39, 263, 302, -112, -170, 283, -268, 53, 68, -73, -175, 175, 
-43, 263, 307, -109, -175, 285, -268, 53, 68, -68, -175, 175, 
-48, 268, 317, -109, -183, 292, -268, 53, 68, -63, -170, 175, 
-48, 268, 317, -109, -183, 292, -268, 58, 68, -63, -170, 175, 
-48, 268, 317, -109, -183, 292, -268, 68, 68, -63, -170, 170, 
-48, 268, 317, -109, -183, 292, -268, 68, 68, -58, -170, 170, 
-48, 268, 317, -109, -183, 292, -268, 68, 73, -58, -170, 170, 
-48, 268, 317, -109, -183, 292, -268, 68, 78, -58, -165, 170, 
-53, 278, 331, -112, -192, 305, -258, 68, 73, -58, -165, 180, 
-53, 278, 331, -112, -192, 305, -253, 68, 73, -58, -165, 180, 
-53, 278, 331, -112, -192, 305, -253, 73, 73, -58, -170, 180, 
-53, 278, 331, -112, -192, 305, -253, 73, 78, -53, -170, 185, 
-53, 287, 341, -117, -197, 314, -253, 63, 78, -48, -165, 175, 
-53, 287, 341, -117, -197, 314, -253, 63, 82, -48, -165, 175, 
-48, 287, 336, -119, -192, 312, -253, 68, 82, -48, -165, 175, 
-48, 287, 336, -119, -192, 312, -253, 68, 82, -48, -165, 175, 
-53, 287, 341, -117, -197, 314, -253, 68, 82, -48, -161, 180, 
-53, 292, 346, -119, -200, 319, -253, 68, 87, -48, -161, 180, 
-53, 292, 346, -119, -200, 319, -253, 73, 87, -48, -161, 180, 
-48, 292, 341, -122, -195, 317, -253, 73, 87, -48, -161, 180, 
-48, 283, 331, -117, -190, 307, -253, 78, 92, -58, -165, 180, 
-48, 283, 331, -117, -190, 307, -253, 78, 92, -58, -165, 180, 
-48, 287, 336, -119, -192, 312, -253, 78, 92, -53, -161, 180, 
-48, 287, 336, -119, -192, 312, -253, 78, 97, -53, -151, 180, 
-53, 287, 341, -117, -197, 314, -258, 73, 97, -48, -161, 180, 
-53, 287, 341, -117, -197, 314, -258, 73, 102, -48, -165, 180, 
-53, 287, 341, -117, -197, 314, -258, 73, 102, -48, -165, 180, 
-53, 287, 341, -117, -197, 314, -258, 78, 107, -48, -165, 180, 
-43, 287, 331, -122, -187, 309, -258, 82, 112, -34, -156, 180, 
-43, 287, 331, -122, -187, 309, -253, 82, 112, -34, -156, 180, 
-43, 287, 331, -122, -187, 309, -253, 82, 117, -34, -151, 180, 
-43, 287, 331, -122, -187, 309, -253, 82, 122, -34, -151, 180, 
-53, 297, 351, -122, -202, 324, -253, 82, 131, -29, -141, 190, 
-48, 292, 341, -122, -195, 317, -253, 87, 131, -29, -141, 185, 
-48, 292, 341, -122, -195, 317, -248, 87, 131, -24, -141, 185, 
-48, 292, 341, -122, -195, 317, -248, 92, 141, -24, -141, 190, 
-43, 307, 351, -131, -197, 329, -258, 92, 146, -4, -146, 180, 
-43, 307, 351, -131, -197, 329, -258, 92, 151, -4, -146, 185, 
-43, 307, 351, -131, -197, 329, -258, 97, 156, -4, -146, 185, 
-39, 307, 346, -134, -192, 326, -258, 97, 161, -4, -146, 185, 
-39, 317, 356, -139, -197, 336, -248, 92, 165, -14, -161, 180, 
-39, 317, 356, -139, -197, 336, -248, 102, 165, -14, -161, 180, 
-39, 317, 356, -139, -197, 336, -253, 107, 170, -9, -156, 180, 
-39, 322, 361, -141, -200, 341, -253, 107, 175, -4, -151, 180, 
-29, 322, 351, -146, -190, 336, -244, 117, 185, -9, -161, 180, 
-29, 322, 351, -146, -190, 336, -244, 122, 190, -9, -161, 180, 
-29, 317, 346, -143, -187, 331, -244, 126, 195, -9, -161, 180, 
-19, 317, 336, -148, -178, 326, -244, 131, 204, 0, -161, 180, 
-29, 322, 351, -146, -190, 336, -244, 126, 214, 9, -146, 190, 
-19, 331, 351, -156, -185, 341, -244, 126, 219, 14, -146, 195, 
-19, 331, 351, -156, -185, 341, -244, 126, 229, 19, -146, 195, 
-14, 336, 351, -161, -183, 344, -244, 131, 239, 24, -136, 195, 
-9, 351, 361, -170, -185, 356, -253, 136, 239, 29, -122, 200, 
-4, 356, 361, -175, -183, 358, -253, 141, 253, 34, -122, 200, 
0, 356, 356, -178, -178, 356, -253, 146, 253, 39, -122, 200, 
4, 361, 356, -183, -175, 358, -253, 151, 258, 48, -117, 204, 
9, 375, 366, -192, -178, 370, -253, 156, 273, 53, -122, 209, 
9, 380, 370, -195, -180, 375, -253, 161, 283, 63, -117, 209, 
14, 380, 366, -197, -175, 373, -258, 165, 292, 63, -117, 209, 
19, 385, 366, -202, -173, 375, -258, 170, 297, 68, -107, 214, 
24, 380, 356, -202, -165, 368, -248, 170, 312, 82, -97, 209, 
29, 385, 356, -207, -163, 370, -248, 170, 322, 87, -92, 214, 
39, 395, 356, -217, -158, 375, -248, 170, 331, 92, -87, 219, 
43, 400, 356, -222, -156, 378, -248, 175, 336, 97, -82, 224, 
53, 405, 351, -229, -148, 378, -258, 190, 341, 107, -87, 224, 
58, 409, 351, -234, -146, 380, -263, 195, 356, 112, -82, 229, 
63, 409, 346, -236, -141, 378, -268, 200, 361, 117, -78, 234, 
68, 414, 346, -241, -139, 380, -268, 204, 370, 126, -68, 239, 
73, 429, 356, -251, -141, 392, -268, 204, 375, 136, -63, 253, 
82, 434, 351, -258, -134, 392, -273, 204, 375, 146, -53, 258, 
87, 444, 356, -265, -134, 400, -278, 204, 385, 151, -48, 263, 
92, 453, 361, -273, -134, 407, -283, 200, 385, 151, -43, 268, 
87, 458, 370, -273, -141, 414, -283, 204, 390, 156, -39, 268, 
97, 463, 366, -280, -134, 414, -287, 204, 395, 156, -34, 268, 
107, 468, 361, -287, -126, 414, -292, 204, 400, 161, -29, 273, 
112, 473, 361, -292, -124, 417, -297, 204, 405, 165, -29, 278, 
126, 478, 351, -302, -112, 414, -297, 195, 409, 161, -24, 283, 
131, 488, 356, -309, -112, 422, -302, 195, 409, 165, -19, 287, 
136, 497, 361, -317, -112, 429, -307, 195, 405, 165, -14, 292, 
136, 507, 370, -322, -117, 439, -312, 195, 405, 165, -9, 292, 
131, 512, 380, -322, -124, 446, -312, 185, 405, 175, 0, 292, 
131, 517, 385, -324, -126, 451, -317, 180, 405, 175, -4, 302, 
136, 527, 390, -331, -126, 458, -317, 180, 405, 175, -4, 302, 
146, 531, 385, -339, -119, 458, -317, 180, 405, 175, -4, 307, 
141, 527, 385, -334, -122, 456, -322, 165, 400, 185, 0, 307, 
146, 531, 385, -339, -119, 458, -326, 161, 400, 180, 4, 307, 
151, 531, 380, -341, -114, 456, -326, 156, 400, 180, 9, 312, 
151, 536, 385, -344, -117, 461, -326, 151, 395, 180, 14, 312, 
156, 541, 385, -348, -114, 463, -336, 146, 390, 180, 19, 317, 
151, 546, 395, -348, -122, 470, -341, 141, 380, 180, 19, 317, 
151, 546, 395, -348, -122, 470, -341, 131, 366, 180, 19, 317, 
151, 546, 395, -348, -122, 470, -346, 122, 356, 180, 19, 322, 
141, 546, 405, -344, -131, 475, -341, 112, 336, 165, 4, 312, 
141, 541, 400, -341, -129, 470, -346, 107, 326, 161, 4, 312, 
141, 541, 400, -341, -129, 470, -346, 92, 317, 156, 4, 312, 
136, 541, 405, -339, -134, 473, -346, 82, 302, 156, 4, 307, 
126, 531, 405, -329, -139, 468, -346, 73, 297, 131, -9, 307, 
122, 527, 405, -324, -141, 466, -351, 63, 283, 122, -19, 302, 
117, 527, 409, -322, -146, 468, -351, 53, 268, 112, -24, 302, 
112, 522, 409, -317, -148, 466, -351, 48, 253, 97, -29, 302, 
102, 502, 400, -302, -148, 451, -346, 43, 239, 87, -34, 292, 
97, 497, 400, -297, -151, 448, -341, 39, 229, 73, -34, 287, 
87, 488, 400, -287, -156, 444, -341, 29, 224, 73, -39, 283, 
78, 478, 400, -278, -161, 439, -341, 29, 214, 68, -43, 278, 
78, 483, 405, -280, -163, 444, -331, 19, 200, 68, -48, 263, 
73, 473, 400, -273, -163, 436, -331, 9, 185, 63, -48, 258, 
58, 463, 405, -261, -173, 434, -331, 0, 175, 53, -53, 253, 
48, 458, 409, -253, -180, 434, -326, 0, 165, 43, -58, 253, 
43, 453, 409, -248, -183, 431, -326, -9, 151, 34, -63, 248, 
34, 448, 414, -241, -190, 431, -322, -14, 146, 24, -68, 244, 
34, 444, 409, -239, -187, 427, -322, -14, 136, 19, -73, 239, 
29, 439, 409, -234, -190, 424, -317, -19, 126, 14, -78, 234, 
19, 419, 400, -219, -190, 409, -307, -9, 117, 19, -82, 229, 
9, 409, 400, -209, -195, 405, -307, -14, 107, 9, -82, 224, 
4, 405, 400, -204, -197, 402, -302, -14, 97, 4, -87, 219, 
0, 400, 400, -200, -200, 400, -302, -19, 92, 0, -92, 219, 
-4, 395, 400, -195, -202, 397, -297, -34, 87, -19, -107, 214, 
-9, 390, 400, -190, -204, 395, -297, -39, 82, -24, -112, 209, 
-14, 385, 400, -185, -207, 392, -292, -43, 82, -24, -112, 209, 
-14, 385, 400, -185, -207, 392, -292, -43, 78, -24, -112, 204, 
-19, 380, 400, -180, -209, 390, -297, -39, 73, -24, -112, 204, 
-24, 375, 400, -175, -212, 387, -297, -39, 68, -29, -117, 204, 
-24, 370, 395, -173, -209, 383, -292, -39, 63, -34, -122, 200, 
-29, 366, 395, -168, -212, 380, -292, -39, 63, -34, -122, 200, 
-34, 366, 400, -165, -217, 383, -292, -53, 58, -29, -122, 195, 
-39, 361, 400, -161, -219, 380, -287, -53, 53, -29, -122, 190, 
-39, 356, 395, -158, -217, 375, -287, -53, 48, -39, -126, 190, 
-39, 351, 390, -156, -214, 370, -287, -53, 43, -43, -126, 190, 
-34, 346, 380, -156, -207, 363, -287, -53, 43, -43, -131, 190, 
-34, 346, 380, -156, -207, 363, -287, -53, 43, -48, -131, 190, 
-34, 346, 380, -156, -207, 363, -287, -53, 43, -48, -131, 190, 
-34, 346, 380, -156, -207, 363, -287, -53, 43, -48, -131, 190, 
-43, 346, 390, -151, -217, 368, -278, -58, 39, -58, -136, 190, 
-43, 346, 390, -151, -217, 368, -278, -58, 39, -58, -136, 185, 
-43, 346, 390, -151, -217, 368, -278, -58, 39, -58, -141, 185, 
-48, 346, 395, -148, -222, 370, -278, -58, 34, -58, -146, 185, 
-48, 346, 395, -148, -222, 370, -278, -48, 34, -48, -146, 185, 
-48, 346, 395, -148, -222, 370, -273, -48, 34, -48, -146, 185, 
-48, 346, 395, -148, -222, 370, -273, -48, 34, -53, -141, 185, 
-48, 346, 395, -148, -222, 370, -273, -53, 34, -53, -141, 185, 
-58, 346, 405, -143, -231, 375, -273, -63, 39, -53, -141, 175, 
-58, 346, 405, -143, -231, 375, -273, -58, 39, -53, -141, 175, 
-58, 346, 405, -143, -231, 375, -268, -58, 39, -53, -141, 175, 
-58, 346, 405, -143, -231, 375, -268, -63, 39, -58, -146, 175, 
-53, 336, 390, -141, -222, 363, -268, -73, 39, -58, -146, 175, 
-53, 336, 390, -141, -222, 363, -268, -68, 39, -58, -146, 175, 
-53, 336, 390, -141, -222, 363, -268, -68, 39, -63, -146, 170, 
-53, 336, 390, -141, -222, 363, -268, -68, 34, -63, -146, 170, 
-58, 336, 395, -139, -226, 366, -268, -58, 34, -63, -146, 180, 
-58, 331, 390, -136, -224, 361, -268, -58, 34, -63, -146, 180, 
-58, 326, 385, -134, -222, 356, -268, -63, 34, -63, -146, 180, 
-58, 326, 385, -134, -222, 356, -268, -63, 34, -63, -146, 180, 
-58, 336, 395, -139, -226, 366, -268, -63, 34, -53, -136, 170, 
-58, 336, 395, -139, -226, 366, -263, -63, 34, -58, -136, 170, 
-58, 336, 395, -139, -226, 366, -263, -63, 34, -63, -136, 170, 
-58, 336, 395, -139, -226, 366, -263, -58, 39, -63, -141, 170, 
-58, 341, 400, -141, -229, 370, -273, -63, 29, -58, -141, 165, 
-58, 341, 400, -141, -229, 370, -273, -68, 24, -58, -146, 165, 
-58, 336, 395, -139, -226, 366, -273, -73, 24, -63, -151, 165, 
-63, 336, 400, -136, -231, 368, -273, -78, 24, -63, -151, 165, 
-63, 331, 395, -134, -229, 363, -268, -78, 24, -73, -161, 165, 
-63, 331, 395, -134, -229, 363, -268, -78, 24, -78, -161, 165, 
-63, 331, 395, -134, -229, 363, -268, -78, 24, -82, -161, 165, 
-63, 331, 395, -134, -229, 363, -268, -78, 24, -82, -161, 165, 
-63, 326, 390, -131, -226, 358, -258, -78, 24, -92, -170, 165, 
-68, 322, 390, -126, -229, 356, -258, -78, 24, -87, -170, 161, 
-73, 312, 385, -119, -229, 348, -253, -78, 24, -82, -170, 161, 
-73, 307, 380, -117, -226, 344, -248, -78, 24, -82, -170, 161, 
-63, 302, 366, -119, -214, 334, -258, -68, 24, -87, -170, 161, 
-68, 302, 370, -117, -219, 336, -263, -68, 24, -87, -170, 161, 
-68, 302, 370, -117, -219, 336, -263, -68, 24, -82, -170, 161, 
-68, 297, 366, -114, -217, 331, -258, -63, 24, -82, -170, 161, 
-78, 297, 375, -109, -226, 336, -258, -63, 39, -73, -161, 161, 
-78, 297, 375, -109, -226, 336, -258, -68, 39, -73, -161, 161, 
-78, 297, 375, -109, -226, 336, -253, -68, 39, -73, -161, 161, 
-78, 297, 375, -109, -226, 336, -253, -63, 39, -68, -161, 156, 
-87, 297, 385, -104, -236, 341, -248, -63, 39, -68, -170, 156, 
-87, 297, 385, -104, -236, 341, -248, -63, 39, -68, -165, 156, 
-87, 297, 385, -104, -236, 341, -248, -63, 39, -68, -165, 156, 
-87, 297, 385, -104, -236, 341, -248, -63, 39, -68, -165, 156, 
-87, 287, 375, -100, -231, 331, -248, -58, 39, -78, -165, 151, 
-87, 287, 375, -100, -231, 331, -248, -58, 39, -78, -161, 151, 
-87, 287, 375, -100, -231, 331, -248, -58, 48, -68, -161, 151, 
-82, 287, 370, -102, -226, 329, -248, -58, 48, -68, -161, 156, 
-82, 297, 380, -107, -231, 339, -248, -68, 48, -68, -161, 156, 
-82, 297, 380, -107, -231, 339, -248, -68, 48, -63, -161, 156, 
-82, 297, 380, -107, -231, 339, -248, -68, 48, -63, -161, 156, 
-87, 297, 385, -104, -236, 341, -248, -68, 48, -68, -161, 156, 
-87, 307, 395, -109, -241, 351, -248, -68, 53, -68, -161, 156, 
-87, 307, 395, -109, -241, 351, -248, -68, 53, -63, -161, 156, 
-82, 317, 400, -117, -241, 358, -248, -68, 53, -58, -151, 156, 
-82, 317, 400, -117, -241, 358, -253, -68, 53, -58, -151, 156, 
-82, 317, 400, -117, -241, 358, -253, -78, 63, -48, -151, 165, 
-82, 322, 405, -119, -244, 363, -253, -78, 63, -43, -146, 165, 
-82, 322, 405, -119, -244, 363, -253, -78, 63, -34, -146, 165, 
-82, 326, 409, -122, -246, 368, -253, -78, 63, -43, -146, 165, 
-82, 331, 414, -124, -248, 373, -253, -87, 63, -43, -146, 165, 
-82, 331, 414, -124, -248, 373, -253, -87, 63, -43, -146, 165, 
-82, 336, 419, -126, -251, 378, -253, -87, 63, -43, -146, 170, 
-82, 336, 419, -126, -251, 378, -253, -87, 63, -43, -146, 170, 
-82, 336, 419, -126, -251, 378, -253, -87, 63, -43, -151, 170, 
-82, 336, 419, -126, -251, 378, -253, -87, 63, -43, -151, 170, 
-82, 341, 424, -129, -253, 383, -253, -87, 63, -43, -151, 170, 
-82, 341, 424, -129, -253, 383, -253, -87, 63, -43, -146, 170, 
-82, 341, 424, -129, -253, 383, -253, -87, 63, -43, -141, 175, 
-82, 341, 424, -129, -253, 383, -253, -87, 63, -43, -141, 180, 
-82, 336, 419, -126, -251, 378, -253, -87, 63, -43, -141, 180, 
-82, 336, 419, -126, -251, 378, -253, -92, 63, -34, -141, 185, 
-82, 331, 414, -124, -248, 373, -253, -92, 63, -34, -126, 175, 
-78, 331, 409, -126, -244, 370, -253, -92, 63, -34, -126, 185, 
-78, 331, 409, -126, -244, 370, -253, -92, 63, -29, -126, 185, 
-78, 331, 409, -126, -244, 370, -253, -92, 68, -29, -131, 185, 
