I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, 4, 48, 19, -46, 26, 102, -14, 53, -53, 68, -287, 
-48, 0, 48, 24, -48, 24, 102, -19, 48, -58, 63, -292, 
-53, -4, 48, 29, -51, 21, 107, -19, 43, -58, 58, -292, 
-43, -14, 29, 29, -36, 7, 97, -29, 39, -63, 53, -297, 
-43, -14, 29, 29, -36, 7, 97, -29, 34, -68, 48, -302, 
-43, -14, 29, 29, -36, 7, 97, -29, 29, -73, 43, -307, 
-43, -14, 29, 29, -36, 7, 97, -29, 24, -78, 39, -312, 
-43, -14, 29, 29, -36, 7, 87, -29, 29, -73, 39, -307, 
-43, -14, 29, 29, -36, 7, 87, -24, 29, -73, 43, -307, 
-43, -14, 29, 29, -36, 7, 87, -24, 29, -78, 43, -307, 
-43, -14, 29, 29, -36, 7, 87, -24, 29, -78, 43, -307, 
-43, -4, 39, 24, -41, 17, 87, -24, 29, -73, 43, -297, 
-43, -4, 39, 24, -41, 17, 87, -24, 29, -73, 43, -297, 
-43, -4, 39, 24, -41, 17, 87, -24, 29, -73, 43, -297, 
-43, -4, 39, 24, -41, 17, 87, -24, 29, -73, 43, -292, 
-53, -9, 43, 31, -48, 17, 97, -14, 39, -73, 43, -292, 
-53, -9, 43, 31, -48, 17, 97, -14, 39, -68, 48, -292, 
-53, -9, 43, 31, -48, 17, 97, -14, 39, -68, 48, -292, 
-53, -9, 43, 31, -48, 17, 97, -9, 39, -68, 48, -292, 
-48, 0, 48, 24, -48, 24, 97, -19, 43, -68, 48, -292, 
-43, 0, 43, 21, -43, 21, 97, -19, 43, -68, 48, -292, 
-39, 0, 39, 19, -39, 19, 97, -19, 43, -68, 48, -292, 
-34, 0, 34, 17, -34, 17, 97, -19, 43, -68, 48, -292, 
-43, 4, 48, 19, -46, 26, 97, -9, 34, -68, 48, -283, 
-43, 4, 48, 19, -46, 26, 97, -9, 34, -68, 48, -283, 
-43, 4, 48, 19, -46, 26, 97, -9, 34, -68, 48, -283, 
-43, 4, 48, 19, -46, 26, 102, -9, 34, -68, 48, -283, 
-43, -4, 39, 24, -41, 17, 92, -19, 34, -68, 48, -292, 
-43, -4, 39, 24, -41, 17, 87, -19, 34, -68, 48, -292, 
-39, -4, 34, 21, -36, 14, 87, -19, 34, -68, 48, -292, 
-39, 0, 39, 19, -39, 19, 87, -19, 34, -68, 48, -292, 
-39, 9, 48, 14, -43, 29, 87, -9, 43, -63, 48, -278, 
-39, 24, 63, 7, -51, 43, 82, -4, 53, -53, 63, -268, 
-34, 34, 68, 0, -51, 51, 78, 4, 58, -43, 68, -258, 
-29, 29, 58, 0, -43, 43, 78, 9, 63, -48, 63, -258, 
-29, 43, 73, -7, -51, 58, 68, 24, 73, -39, 78, -248, 
-14, 73, 87, -29, -51, 80, 48, 53, 92, -14, 97, -224, 
0, 102, 102, -51, -51, 102, 39, 102, 122, 9, 112, -209, 
29, 126, 97, -78, -34, 112, 29, 170, 136, 24, 126, -200, 
48, 146, 97, -97, -24, 122, 19, 248, 151, 34, 131, -190, 
63, 170, 107, -117, -21, 139, 19, 307, 180, 43, 141, -180, 
82, 190, 107, -136, -12, 148, 19, 317, 200, 68, 156, -165, 
97, 224, 126, -161, -14, 175, -19, 244, 200, 78, 170, -146, 
107, 258, 151, -183, -21, 204, -82, 87, 190, 92, 195, -122, 
107, 307, 200, -207, -46, 253, -161, -117, 170, 117, 224, -82, 
117, 351, 234, -234, -58, 292, -224, -331, 136, 136, 258, -53, 
117, 405, 287, -261, -85, 346, -317, -546, 122, 165, 287, -14, 
122, 483, 361, -302, -119, 422, -409, -751, 102, 214, 341, 43, 
136, 551, 414, -344, -139, 483, -527, -966, 63, 253, 390, 97, 
156, 624, 468, -390, -156, 546, -658, -1176, 0, 273, 429, 146, 
200, 727, 527, -463, -163, 627, -819, -1356, -53, 322, 478, 214, 
219, 844, 624, -531, -202, 734, -980, -1546, -87, 380, 556, 292, 
239, 961, 722, -600, -241, 841, -1107, -1717, -122, 439, 619, 361, 
263, 1034, 771, -649, -253, 902, -1239, -1908, -175, 468, 663, 414, 
292, 1102, 810, -697, -258, 956, -1385, -2113, -234, 497, 707, 463, 
312, 1166, 854, -739, -270, 1010, -1546, -2322, -297, 522, 751, 517, 
341, 1210, 868, -775, -263, 1039, -1688, -2503, -351, 541, 785, 561, 
380, 1234, 854, -807, -236, 1044, -1834, -2644, -419, 541, 805, 580, 
405, 1249, 844, -827, -219, 1046, -1976, -2742, -507, 541, 814, 614, 
439, 1263, 824, -851, -192, 1044, -2064, -2786, -566, 551, 839, 644, 
473, 1293, 819, -883, -173, 1056, -2103, -2762, -600, 575, 868, 678, 
502, 1346, 844, -924, -170, 1095, -2122, -2703, -610, 614, 912, 722, 
546, 1439, 893, -993, -173, 1166, -2142, -2684, -605, 673, 976, 790, 
570, 1527, 956, -1049, -192, 1241, -2137, -2664, -605, 722, 1049, 863, 
590, 1576, 985, -1083, -197, 1281, -2093, -2591, -575, 766, 1098, 922, 
605, 1639, 1034, -1122, -214, 1337, -2030, -2479, -527, 824, 1161, 971, 
634, 1703, 1068, -1168, -217, 1385, -1995, -2400, -473, 868, 1210, 1034, 
644, 1727, 1083, -1185, -219, 1405, -1961, -2342, -439, 888, 1229, 1054, 
673, 1639, 966, -1156, -146, 1302, -1893, -2235, -448, 839, 1185, 1024, 
717, 1439, 722, -1078, -2, 1080, -1805, -2074, -492, 741, 1083, 917, 
756, 1224, 468, -990, 143, 846, -1737, -1912, -541, 639, 980, 810, 
785, 1088, 302, -936, 241, 695, -1678, -1776, -566, 590, 927, 761, 
810, 1010, 200, -910, 305, 605, -1620, -1654, -585, 561, 893, 736, 
829, 854, 24, -841, 402, 439, -1537, -1507, -624, 439, 775, 644, 
849, 619, -229, -734, 539, 195, -1405, -1342, -683, 258, 600, 478, 
844, 473, -370, -658, 607, 51, -1288, -1205, -678, 161, 483, 380, 
854, 463, -390, -658, 622, 36, -1210, -1107, -619, 165, 483, 370, 
854, 473, -380, -663, 617, 46, -1151, -1019, -570, 175, 483, 375, 
854, 453, -400, -653, 627, 26, -1078, -912, -517, 165, 458, 356, 
819, 429, -390, -624, 605, 19, -1000, -805, -478, 146, 434, 326, 
756, 356, -400, -556, 578, -21, -917, -722, -458, 102, 366, 258, 
707, 283, -424, -495, 566, -70, -819, -658, -439, 48, 292, 180, 
668, 253, -414, -461, 541, -80, -736, -566, -405, 9, 244, 112, 
624, 200, -424, -412, 524, -112, -624, -458, -370, -29, 185, 43, 
570, 131, -439, -351, 505, -153, -522, -366, -331, -68, 122, -29, 
517, 78, -439, -297, 478, -180, -419, -292, -297, -107, 78, -78, 
468, 43, -424, -256, 446, -190, -351, -253, -273, -136, 39, -126, 
419, 0, -419, -209, 419, -209, -283, -214, -253, -161, 4, -165, 
380, -29, -409, -175, 395, -219, -229, -180, -229, -170, -24, -204, 
317, -68, -385, -124, 351, -226, -180, -165, -214, -195, -58, -239, 
253, -107, -361, -73, 307, -234, -141, -146, -204, -200, -82, -278, 
195, -136, -331, -29, 263, -234, -102, -126, -175, -204, -102, -302, 
146, -141, -287, -2, 217, -214, -53, -107, -156, -209, -107, -331, 
97, -146, -244, 24, 170, -195, -9, -87, -131, -200, -107, -336, 
53, -156, -209, 51, 131, -183, 39, -58, -102, -190, -107, -336, 
19, -165, -185, 73, 102, -175, 87, -34, -78, -185, -97, -336, 
-14, -165, -151, 90, 68, -158, 141, -9, -53, -175, -92, -341, 
-34, -161, -126, 97, 46, -143, 175, 14, -14, -170, -92, -331, 
-39, -151, -112, 95, 36, -131, 195, 43, 9, -156, -92, -331, 
-39, -126, -87, 82, 24, -107, 204, 73, 39, -146, -82, -322, 
-53, -107, -53, 80, 0, -80, 200, 87, 58, -122, -63, -302, 
-68, -97, -29, 82, -19, -63, 190, 87, 63, -117, -53, -297, 
-63, -82, -19, 73, -21, -51, 190, 87, 53, -107, -39, -292, 
-63, -82, -19, 73, -21, -51, 200, 92, 58, -107, -39, -292, 
-68, -82, -14, 75, -26, -48, 209, 97, 58, -107, -39, -292, 
-73, -92, -19, 82, -26, -56, 224, 97, 58, -107, -39, -292, 
-68, -102, -34, 85, -17, -68, 239, 102, 48, -126, -58, -307, 
-68, -112, -43, 90, -12, -78, 248, 102, 53, -126, -63, -307, 
-68, -117, -48, 92, -9, -82, 248, 107, 58, -126, -68, -307, 
-68, -122, -53, 95, -7, -87, 248, 107, 58, -126, -73, -312, 
-82, -131, -48, 107, -17, -90, 248, 112, 68, -131, -82, -322, 
-87, -136, -48, 112, -19, -92, 248, 112, 68, -131, -82, -322, 
-87, -141, -53, 114, -17, -97, 248, 112, 73, -126, -82, -322, 
-87, -141, -53, 114, -17, -97, 253, 117, 73, -126, -82, -317, 
-87, -136, -48, 112, -19, -92, 253, 117, 68, -117, -78, -307, 
-87, -136, -48, 112, -19, -92, 258, 126, 68, -117, -73, -307, 
-92, -141, -48, 117, -21, -95, 258, 126, 68, -117, -68, -307, 
-92, -146, -53, 119, -19, -100, 263, 126, 73, -117, -68, -307, 
-92, -136, -43, 114, -24, -90, 263, 141, 73, -117, -78, -297, 
-92, -136, -43, 114, -24, -90, 268, 141, 73, -117, -78, -297, 
-97, -141, -43, 119, -26, -92, 268, 141, 73, -117, -78, -297, 
-97, -141, -43, 119, -26, -92, 268, 146, 73, -117, -73, -297, 
-107, -141, -34, 124, -36, -87, 278, 146, 82, -117, -73, -297, 
-107, -146, -39, 126, -34, -92, 278, 146, 82, -117, -73, -297, 
-107, -151, -43, 129, -31, -97, 283, 146, 87, -117, -73, -297, 
-107, -156, -48, 131, -29, -102, 283, 151, 87, -117, -73, -297, 
-92, -146, -53, 119, -19, -100, 273, 146, 73, -112, -63, -287, 
-87, -136, -48, 112, -19, -92, 273, 146, 73, -112, -63, -287, 
-87, -126, -39, 107, -24, -82, 273, 146, 73, -107, -63, -287, 
-82, -117, -34, 100, -24, -75, 273, 146, 73, -107, -63, -287, 
-87, -126, -39, 107, -24, -82, 273, 151, 82, -102, -63, -287, 
-87, -126, -39, 107, -24, -82, 278, 151, 82, -102, -63, -287, 
-87, -131, -43, 109, -21, -87, 283, 151, 87, -102, -63, -287, 
-92, -131, -39, 112, -26, -85, 283, 156, 87, -102, -63, -287, 
-92, -146, -53, 119, -19, -100, 297, 165, 97, -107, -68, -287, 
-92, -146, -53, 119, -19, -100, 297, 170, 97, -112, -73, -287, 
-92, -151, -58, 122, -17, -104, 297, 170, 97, -117, -78, -287, 
-92, -161, -68, 126, -12, -114, 302, 175, 97, -126, -82, -287, 
-92, -161, -68, 126, -12, -114, 292, 175, 92, -126, -82, -292, 
-92, -161, -68, 126, -12, -114, 292, 175, 87, -126, -87, -297, 
-92, -161, -68, 126, -12, -114, 297, 180, 82, -126, -87, -302, 
-92, -161, -68, 126, -12, -114, 297, 180, 78, -126, -87, -307, 
-92, -156, -63, 124, -14, -109, 297, 170, 82, -126, -87, -297, 
-97, -156, -58, 126, -19, -107, 302, 180, 82, -126, -87, -297, 
-97, -156, -58, 126, -19, -107, 302, 180, 82, -126, -92, -302, 
-97, -156, -58, 126, -19, -107, 302, 180, 82, -126, -92, -302, 
-92, -161, -68, 126, -12, -114, 312, 185, 92, -131, -92, -302, 
-92, -165, -73, 129, -9, -119, 312, 185, 92, -131, -92, -302, 
-92, -165, -73, 129, -9, -119, 317, 190, 92, -126, -92, -302, 
-92, -165, -73, 129, -9, -119, 317, 190, 92, -126, -92, -302, 
-92, -170, -78, 131, -7, -124, 312, 195, 92, -131, -97, -302, 
-92, -180, -87, 136, -2, -134, 317, 195, 92, -141, -107, -307, 
-92, -190, -97, 141, 2, -143, 317, 204, 92, -141, -112, -312, 
-97, -195, -97, 146, 0, -146, 317, 209, 97, -136, -117, -312, 
-92, -185, -92, 139, 0, -139, 322, 209, 87, -136, -112, -302, 
-92, -185, -92, 139, 0, -139, 322, 209, 87, -136, -112, -302, 
-92, -185, -92, 139, 0, -139, 326, 214, 87, -136, -112, -302, 
-92, -190, -97, 141, 2, -143, 326, 214, 87, -136, -112, -302, 
-107, -190, -82, 148, -12, -136, 331, 224, 97, -131, -112, -302, 
-107, -195, -87, 151, -9, -141, 341, 229, 97, -131, -117, -302, 
-107, -195, -87, 151, -9, -141, 341, 234, 102, -131, -117, -302, 
-107, -195, -87, 151, -9, -141, 341, 234, 102, -131, -117, -302, 
-97, -214, -117, 156, 9, -165, 351, 234, 112, -146, -126, -317, 
-97, -214, -117, 156, 9, -165, 361, 244, 117, -146, -131, -317, 
-92, -214, -122, 153, 14, -168, 366, 248, 117, -146, -131, -317, 
-92, -214, -122, 153, 14, -168, 366, 253, 117, -146, -131, -317, 
-97, -224, -126, 161, 14, -175, 361, 253, 112, -156, -141, -322, 
-97, -224, -126, 161, 14, -175, 366, 258, 107, -156, -141, -322, 
-97, -224, -126, 161, 14, -175, 366, 273, 107, -156, -141, -322, 
-97, -224, -126, 161, 14, -175, 366, 273, 102, -156, -141, -322, 
-97, -229, -131, 163, 17, -180, 375, 278, 117, -151, -131, -312, 
-102, -229, -126, 165, 12, -178, 380, 287, 117, -151, -131, -317, 
-102, -234, -131, 168, 14, -183, 385, 292, 117, -151, -136, -317, 
-102, -239, -136, 170, 17, -187, 390, 297, 122, -151, -136, -317, 
-117, -229, -112, 173, -2, -170, 385, 302, 131, -141, -136, -307, 
-117, -229, -112, 173, -2, -170, 390, 307, 131, -141, -141, -312, 
-117, -239, -122, 178, 2, -180, 390, 312, 131, -146, -141, -312, 
-117, -244, -126, 180, 4, -185, 395, 322, 131, -146, -141, -317, 
-107, -244, -136, 175, 14, -190, 409, 322, 136, -146, -156, -317, 
-102, -244, -141, 173, 19, -192, 414, 326, 141, -146, -156, -317, 
-102, -244, -141, 173, 19, -192, 419, 336, 141, -146, -156, -317, 
-102, -248, -146, 175, 21, -197, 424, 351, 146, -146, -161, -322, 
-102, -248, -146, 175, 21, -197, 419, 361, 151, -151, -151, -322, 
-102, -248, -146, 175, 21, -197, 424, 366, 151, -151, -151, -322, 
-107, -258, -151, 183, 21, -204, 434, 375, 156, -151, -156, -322, 
-107, -258, -151, 183, 21, -204, 439, 385, 156, -151, -156, -322, 
-107, -258, -151, 183, 21, -204, 453, 395, 165, -151, -165, -326, 
-107, -258, -151, 183, 21, -204, 463, 405, 165, -146, -165, -326, 
-112, -268, -156, 190, 21, -212, 473, 414, 170, -146, -170, -326, 
-112, -268, -156, 190, 21, -212, 488, 424, 175, -151, -170, -326, 
-112, -268, -156, 190, 21, -212, 483, 429, 180, -151, -161, -331, 
-112, -268, -156, 190, 21, -212, 492, 439, 180, -156, -161, -326, 
-112, -273, -161, 192, 24, -217, 497, 448, 185, -156, -165, -322, 
-112, -273, -161, 192, 24, -217, 502, 463, 185, -156, -165, -322, 
-112, -263, -151, 187, 19, -207, 512, 473, 185, -156, -165, -331, 
-112, -268, -156, 190, 21, -212, 512, 492, 190, -151, -165, -331, 
-112, -273, -161, 192, 24, -217, 517, 507, 190, -151, -170, -331, 
-112, -278, -165, 195, 26, -222, 522, 512, 195, -156, -170, -331, 
-112, -287, -175, 200, 31, -231, 536, 522, 200, -146, -175, -326, 
-112, -287, -175, 200, 31, -231, 541, 536, 204, -151, -185, -326, 
-112, -287, -175, 200, 31, -231, 551, 546, 209, -151, -190, -326, 
-112, -297, -185, 204, 36, -241, 561, 561, 214, -151, -195, -326, 
-112, -287, -175, 200, 31, -231, 561, 575, 219, -156, -185, -331, 
-112, -287, -175, 200, 31, -231, 561, 590, 224, -156, -190, -331, 
-107, -287, -180, 197, 36, -234, 566, 610, 229, -156, -190, -331, 
-107, -287, -180, 197, 36, -234, 566, 634, 234, -156, -190, -331, 
-97, -287, -190, 192, 46, -239, 580, 644, 244, -156, -200, -336, 
-97, -287, -190, 192, 46, -239, 580, 653, 248, -151, -200, -336, 
-92, -287, -195, 190, 51, -241, 590, 663, 253, -151, -200, -336, 
-87, -287, -200, 187, 56, -244, 595, 673, 258, -151, -200, -331, 
-87, -297, -209, 192, 61, -253, 600, 683, 263, -141, -190, -331, 
-82, -292, -209, 187, 63, -251, 600, 697, 268, -141, -190, -331, 
-82, -292, -209, 187, 63, -251, 605, 712, 273, -136, -185, -331, 
-73, -292, -219, 183, 73, -256, 610, 736, 278, -131, -185, -326, 
-73, -278, -204, 175, 65, -241, 600, 751, 292, -141, -185, -326, 
-73, -273, -200, 173, 63, -236, 600, 761, 297, -141, -180, -326, 
-73, -268, -195, 170, 61, -231, 600, 775, 302, -131, -175, -322, 
-73, -263, -190, 168, 58, -226, 600, 785, 312, -131, -175, -317, 
-68, -258, -190, 163, 61, -224, 610, 785, 317, -112, -175, -307, 
-63, -253, -190, 158, 63, -222, 605, 795, 317, -107, -165, -297, 
-53, -244, -190, 148, 68, -217, 605, 800, 322, -102, -156, -283, 
-48, -234, -185, 141, 68, -209, 605, 805, 326, -97, -156, -273, 
-43, -234, -190, 139, 73, -212, 600, 814, 317, -92, -161, -278, 
-39, -219, -180, 129, 70, -200, 590, 819, 317, -87, -151, -268, 
-39, -209, -170, 124, 65, -190, 580, 819, 317, -78, -146, -263, 
-24, -204, -180, 114, 78, -192, 566, 819, 322, -73, -136, -253, 
-24, -185, -161, 104, 68, -173, 566, 814, 331, -73, -117, -234, 
-14, -170, -156, 92, 70, -163, 551, 810, 326, -68, -117, -229, 
-9, -156, -146, 82, 68, -151, 527, 805, 326, -63, -112, -219, 
4, -146, -151, 70, 78, -148, 517, 795, 326, -48, -97, -204, 
24, -136, -161, 56, 92, -148, 497, 785, 326, -39, -102, -200, 
29, -117, -146, 43, 87, -131, 473, 771, 322, -29, -87, -185, 
39, -97, -136, 29, 87, -117, 458, 756, 322, -19, -78, -170, 
48, -82, -131, 17, 90, -107, 434, 732, 322, -14, -68, -161, 
48, -82, -131, 17, 90, -107, 419, 712, 317, -14, -68, -156, 
48, -68, -117, 9, 82, -92, 395, 692, 317, -4, -58, -146, 
58, -58, -117, 0, 87, -87, 375, 668, 312, 0, -53, -131, 
68, -43, -112, -12, 90, -78, 346, 644, 307, 4, -43, -122, 
78, -29, -107, -24, 92, -68, 336, 629, 302, 19, -34, -102, 
78, -19, -97, -29, 87, -58, 322, 595, 297, 24, -34, -92, 
82, -4, -87, -39, 85, -46, 302, 575, 292, 34, -19, -82, 
82, 9, -73, -46, 78, -31, 287, 551, 283, 39, -14, -78, 
92, 29, -63, -61, 78, -17, 268, 527, 278, 48, -4, -58, 
92, 34, -58, -63, 75, -12, 248, 497, 268, 48, 4, -58, 
82, 39, -43, -61, 63, -2, 234, 468, 258, 53, 9, -58, 
82, 48, -34, -65, 58, 7, 224, 439, 244, 53, 14, -48, 
82, 39, -43, -61, 63, -2, 224, 414, 244, 43, 9, -48, 
78, 39, -39, -58, 58, 0, 214, 390, 234, 43, 9, -48, 
78, 39, -39, -58, 58, 0, 209, 366, 234, 43, 9, -48, 
73, 34, -39, -53, 56, -2, 200, 346, 224, 39, 4, -48, 
73, 39, -34, -56, 53, 2, 190, 331, 209, 39, 4, -39, 
73, 43, -29, -58, 51, 7, 180, 312, 200, 34, 0, -39, 
68, 48, -19, -58, 43, 14, 170, 287, 195, 34, 0, -39, 
68, 48, -19, -58, 43, 14, 161, 263, 185, 29, 0, -43, 
48, 48, 0, -48, 24, 24, 156, 244, 185, 34, 4, -43, 
43, 39, -4, -41, 24, 17, 151, 219, 175, 34, 4, -48, 
39, 34, -4, -36, 21, 14, 151, 200, 170, 24, 0, -48, 
39, 29, -9, -34, 24, 9, 151, 185, 161, 19, -9, -53, 
39, 34, -4, -36, 21, 14, 151, 180, 165, 29, -9, -48, 
29, 29, 0, -29, 14, 14, 146, 165, 161, 24, -14, -48, 
29, 29, 0, -29, 14, 14, 146, 161, 156, 19, -14, -53, 
29, 24, -4, -26, 17, 9, 146, 146, 151, 14, -19, -53, 
19, 19, 0, -19, 9, 9, 146, 131, 136, 0, -24, -53, 
19, 14, -4, -17, 12, 4, 146, 122, 131, 0, -24, -63, 
14, 4, -9, -9, 12, -2, 146, 112, 126, -4, -29, -68, 
9, 4, -4, -7, 7, 0, 146, 102, 122, -9, -29, -68, 
4, 9, 4, -7, 0, 7, 146, 97, 117, -4, -29, -63, 
4, 4, 0, -4, 2, 2, 141, 92, 117, -4, -29, -63, 
0, 4, 4, -2, -2, 4, 141, 82, 112, 0, -39, -68, 
0, 0, 0, 0, 0, 0, 141, 82, 112, 0, -39, -68, 
0, -9, -9, 4, 4, -9, 146, 78, 117, -9, -53, -73, 
0, -19, -19, 9, 9, -19, 146, 78, 112, -14, -53, -78, 
-4, -24, -19, 14, 7, -21, 146, 73, 112, -19, -53, -87, 
-4, -29, -24, 17, 9, -26, 146, 73, 112, -24, -53, -92, 
4, -39, -43, 17, 24, -41, 146, 68, 107, -24, -63, -82, 
0, -39, -39, 19, 19, -39, 146, 63, 102, -29, -68, -82, 
0, -39, -39, 19, 19, -39, 146, 58, 87, -34, -68, -87, 
0, -39, -39, 19, 19, -39, 146, 53, 82, -34, -68, -87, 
0, -34, -34, 17, 17, -34, 141, 43, 92, -29, -63, -78, 
0, -29, -29, 14, 14, -29, 141, 43, 92, -24, -63, -78, 
0, -29, -29, 14, 14, -29, 141, 43, 87, -19, -63, -78, 
0, -24, -24, 12, 12, -24, 146, 43, 87, -19, -63, -78, 
0, -29, -29, 14, 14, -29, 146, 53, 87, -24, -63, -87, 
0, -29, -29, 14, 14, -29, 146, 48, 87, -29, -68, -87, 
-4, -34, -29, 19, 12, -31, 146, 48, 87, -34, -68, -92, 
-4, -34, -29, 19, 12, -31, 146, 48, 82, -39, -68, -92, 
-4, -34, -29, 19, 12, -31, 146, 39, 73, -43, -78, -82, 
-4, -39, -34, 21, 14, -36, 146, 39, 73, -43, -78, -82, 
-4, -48, -43, 26, 19, -46, 146, 34, 68, -43, -82, -82, 
-4, -53, -48, 29, 21, -51, 146, 34, 68, -48, -82, -87, 
-9, -53, -43, 31, 17, -48, 146, 34, 78, -48, -92, -87, 
-9, -58, -48, 34, 19, -53, 146, 34, 78, -48, -92, -87, 
-14, -58, -43, 36, 14, -51, 151, 39, 78, -43, -92, -87, 
-14, -58, -43, 36, 14, -51, 151, 39, 78, -43, -92, -87, 
-14, -63, -48, 39, 17, -56, 161, 48, 78, -43, -92, -87, 
-14, -63, -48, 39, 17, -56, 161, 48, 78, -43, -92, -87, 
-14, -73, -58, 43, 21, -65, 161, 48, 73, -53, -97, -87, 
-14, -73, -58, 43, 21, -65, 156, 43, 73, -53, -102, -92, 
-4, -73, -68, 39, 31, -70, 156, 53, 73, -53, -102, -92, 
-4, -78, -73, 41, 34, -75, 161, 53, 73, -53, -102, -92, 
-4, -78, -73, 41, 34, -75, 161, 53, 73, -53, -102, -92, 
-4, -78, -73, 41, 34, -75, 161, 53, 78, -58, -97, -92, 
4, -73, -78, 34, 41, -75, 151, 43, 78, -48, -87, -82, 
4, -68, -73, 31, 39, -70, 151, 43, 78, -48, -97, -87, 
4, -68, -73, 31, 39, -70, 151, 43, 68, -48, -97, -87, 
0, -63, -63, 31, 31, -63, 151, 43, 68, -48, -97, -87, 
-14, -63, -48, 39, 17, -56, 165, 48, 68, -48, -107, -87, 
-14, -63, -48, 39, 17, -56, 165, 48, 73, -48, -102, -87, 
-14, -63, -48, 39, 17, -56, 165, 48, 73, -48, -102, -87, 
-14, -63, -48, 39, 17, -56, 165, 48, 73, -43, -102, -87, 
-14, -63, -48, 39, 17, -56, 165, 58, 82, -43, -92, -78, 
-14, -63, -48, 39, 17, -56, 165, 58, 82, -48, -97, -78, 
-14, -63, -48, 39, 17, -56, 165, 58, 82, -48, -97, -78, 
-9, -63, -53, 36, 21, -58, 165, 58, 78, -48, -97, -78, 
-9, -63, -53, 36, 21, -58, 175, 68, 82, -48, -102, -73, 
-14, -63, -48, 39, 17, -56, 175, 68, 92, -53, -102, -73, 
-19, -63, -43, 41, 12, -53, 170, 68, 97, -53, -102, -73, 
-19, -63, -43, 41, 12, -53, 170, 68, 102, -48, -102, -68, 
-9, -73, -63, 41, 26, -68, 170, 68, 92, -48, -112, -78, 
-9, -73, -63, 41, 26, -68, 170, 68, 92, -48, -112, -82, 
-9, -73, -63, 41, 26, -68, 170, 68, 92, -48, -112, -82, 
