I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 317, 73, -280, 85, 195, -224, 146, 214, -9, 48, -78, 
244, 312, 68, -278, 87, 190, -224, 146, 214, -9, 48, -78, 
244, 307, 63, -275, 90, 185, -224, 146, 214, -9, 48, -78, 
244, 302, 58, -273, 92, 180, -224, 146, 214, -9, 48, -78, 
248, 317, 68, -283, 90, 192, -234, 136, 204, -19, 48, -78, 
253, 322, 68, -287, 92, 195, -234, 136, 204, -19, 48, -78, 
258, 326, 68, -292, 95, 197, -234, 136, 204, -19, 48, -78, 
263, 331, 68, -297, 97, 200, -234, 136, 204, -19, 48, -78, 
248, 326, 78, -287, 85, 202, -239, 126, 195, -19, 39, -87, 
244, 322, 78, -283, 82, 200, -244, 126, 195, -19, 39, -87, 
239, 317, 78, -278, 80, 197, -248, 126, 195, -19, 39, -87, 
234, 312, 78, -273, 78, 195, -253, 126, 195, -19, 39, -87, 
244, 322, 78, -283, 82, 200, -244, 117, 195, -19, 39, -87, 
244, 322, 78, -283, 82, 200, -244, 117, 195, -19, 39, -87, 
244, 322, 78, -283, 82, 200, -244, 117, 195, -19, 39, -87, 
244, 322, 78, -283, 82, 200, -244, 117, 195, -19, 39, -87, 
234, 312, 78, -273, 78, 195, -244, 126, 185, -19, 39, -87, 
234, 312, 78, -273, 78, 195, -244, 126, 185, -19, 39, -87, 
234, 312, 78, -273, 78, 195, -244, 126, 185, -19, 39, -87, 
234, 312, 78, -273, 78, 195, -244, 126, 185, -19, 39, -87, 
234, 326, 92, -280, 70, 209, -234, 126, 200, -14, 43, -82, 
234, 341, 107, -287, 63, 224, -234, 126, 204, -9, 48, -78, 
234, 356, 122, -295, 56, 239, -234, 126, 209, -4, 53, -73, 
234, 370, 136, -302, 48, 253, -234, 126, 214, 0, 58, -68, 
244, 356, 112, -300, 65, 234, -229, 131, 219, 4, 63, -63, 
244, 351, 107, -297, 68, 229, -224, 136, 224, 9, 68, -58, 
244, 346, 102, -295, 70, 224, -219, 141, 229, 14, 73, -53, 
244, 356, 112, -300, 65, 234, -214, 146, 239, 24, 78, -48, 
239, 361, 122, -300, 58, 241, -214, 161, 239, 24, 87, -39, 
244, 366, 122, -305, 61, 244, -209, 161, 239, 24, 87, -39, 
248, 370, 122, -309, 63, 246, -209, 156, 239, 24, 82, -39, 
268, 385, 117, -326, 75, 251, -219, 156, 239, 24, 82, -39, 
268, 400, 131, -334, 68, 265, -224, 151, 234, 19, 73, -43, 
268, 419, 151, -344, 58, 285, -229, 151, 229, 19, 73, -39, 
268, 424, 156, -346, 56, 290, -234, 156, 234, 19, 78, -39, 
273, 448, 175, -361, 48, 312, -248, 136, 239, 24, 87, -43, 
263, 453, 190, -358, 36, 322, -253, 136, 244, 34, 102, -34, 
263, 463, 200, -363, 31, 331, -263, 126, 248, 39, 107, -24, 
268, 468, 200, -368, 34, 334, -268, 126, 263, 43, 112, -14, 
273, 478, 204, -375, 34, 341, -263, 136, 278, 58, 122, -9, 
287, 478, 190, -383, 48, 334, -273, 126, 278, 63, 126, -4, 
292, 468, 175, -380, 58, 322, -297, 122, 268, 63, 126, -4, 
302, 468, 165, -385, 68, 317, -302, 112, 268, 63, 131, 0, 
331, 473, 141, -402, 95, 307, -307, 126, 273, 68, 141, 19, 
336, 502, 165, -419, 85, 334, -326, 126, 273, 73, 146, 19, 
346, 512, 165, -429, 90, 339, -326, 136, 278, 82, 151, 19, 
351, 522, 170, -436, 90, 346, -326, 141, 283, 82, 151, 14, 
351, 531, 180, -441, 85, 356, -326, 141, 283, 78, 151, 14, 
366, 507, 141, -436, 112, 324, -326, 141, 273, 68, 146, 24, 
370, 502, 131, -436, 119, 317, -317, 141, 273, 68, 146, 24, 
370, 497, 126, -434, 122, 312, -317, 141, 273, 68, 146, 19, 
370, 492, 122, -431, 124, 307, -317, 141, 268, 63, 146, 19, 
356, 463, 107, -409, 124, 285, -307, 151, 263, 73, 146, 19, 
351, 439, 87, -395, 131, 263, -302, 151, 258, 68, 146, 19, 
336, 429, 92, -383, 122, 261, -302, 146, 253, 58, 136, 14, 
317, 424, 107, -370, 104, 265, -302, 131, 258, 53, 136, 14, 
317, 434, 117, -375, 100, 275, -292, 122, 248, 48, 136, 4, 
317, 429, 112, -373, 102, 270, -292, 117, 244, 48, 126, 0, 
312, 434, 122, -373, 95, 278, -287, 112, 234, 43, 122, -9, 
292, 439, 146, -366, 73, 292, -283, 97, 229, 39, 117, -14, 
283, 419, 136, -351, 73, 278, -292, 107, 229, 48, 122, -9, 
278, 390, 112, -334, 82, 251, -292, 107, 219, 43, 117, -9, 
273, 361, 87, -317, 92, 224, -283, 107, 219, 34, 117, -9, 
263, 336, 73, -300, 95, 204, -283, 107, 214, 34, 112, -9, 
263, 346, 82, -305, 90, 214, -278, 107, 204, 9, 87, -29, 
253, 331, 78, -292, 87, 204, -273, 107, 204, 9, 87, -34, 
253, 307, 53, -280, 100, 180, -268, 102, 204, 9, 78, -48, 
248, 307, 58, -278, 95, 183, -268, 97, 195, 0, 68, -58, 
244, 312, 68, -278, 87, 190, -263, 97, 190, -19, 63, -63, 
239, 307, 68, -273, 85, 187, -258, 97, 190, -19, 53, -68, 
239, 302, 63, -270, 87, 183, -253, 92, 185, -34, 48, -73, 
234, 302, 68, -268, 82, 185, -253, 78, 170, -34, 34, -87, 
234, 283, 48, -258, 92, 165, -263, 82, 165, -39, 24, -87, 
234, 283, 48, -258, 92, 165, -263, 82, 165, -39, 29, -87, 
229, 283, 53, -256, 87, 168, -253, 82, 165, -43, 29, -87, 
229, 283, 53, -256, 87, 168, -253, 82, 165, -43, 29, -92, 
229, 287, 58, -258, 85, 173, -263, 78, 156, -43, 24, -92, 
224, 283, 58, -253, 82, 170, -263, 82, 156, -43, 24, -92, 
224, 273, 48, -248, 87, 161, -253, 82, 161, -43, 24, -92, 
229, 283, 53, -256, 87, 168, -253, 82, 161, -43, 24, -92, 
229, 283, 53, -256, 87, 168, -244, 97, 165, -34, 24, -82, 
219, 268, 48, -244, 85, 158, -244, 97, 165, -34, 29, -87, 
219, 258, 39, -239, 90, 148, -244, 97, 165, -34, 34, -87, 
219, 253, 34, -236, 92, 143, -234, 92, 165, -34, 39, -87, 
214, 244, 29, -229, 92, 136, -224, 87, 161, -39, 39, -87, 
209, 234, 24, -222, 92, 129, -224, 87, 161, -43, 34, -87, 
209, 234, 24, -222, 92, 129, -224, 87, 161, -43, 34, -92, 
214, 239, 24, -226, 95, 131, -224, 92, 156, -43, 29, -97, 
214, 229, 14, -222, 100, 122, -229, 82, 146, -53, 19, -107, 
204, 214, 9, -209, 97, 112, -234, 82, 146, -58, 19, -107, 
204, 204, 0, -204, 102, 102, -239, 82, 146, -63, 24, -107, 
204, 219, 14, -212, 95, 117, -239, 82, 151, -63, 29, -102, 
204, 219, 14, -212, 95, 117, -229, 92, 151, -58, 29, -102, 
200, 209, 9, -204, 95, 109, -234, 87, 146, -53, 24, -107, 
190, 200, 9, -195, 90, 104, -234, 82, 146, -53, 24, -107, 
200, 214, 14, -207, 92, 114, -234, 82, 146, -48, 24, -107, 
200, 219, 19, -209, 90, 119, -244, 73, 156, -53, 24, -107, 
200, 229, 29, -214, 85, 129, -239, 73, 151, -53, 19, -112, 
195, 239, 43, -217, 75, 141, -239, 73, 151, -53, 19, -112, 
195, 244, 48, -219, 73, 146, -239, 78, 151, -53, 19, -112, 
195, 248, 53, -222, 70, 151, -248, 68, 151, -68, 9, -122, 
200, 253, 53, -226, 73, 153, -248, 68, 146, -68, 14, -117, 
209, 263, 53, -236, 78, 158, -244, 68, 141, -73, 14, -117, 
214, 273, 58, -244, 78, 165, -244, 68, 136, -78, 14, -117, 
204, 273, 68, -239, 68, 170, -234, 73, 141, -63, 19, -112, 
214, 278, 63, -246, 75, 170, -239, 63, 131, -82, 4, -117, 
195, 239, 43, -217, 75, 141, -239, 73, 122, -92, -4, -131, 
195, 175, -19, -185, 107, 78, -224, 92, 131, -107, -19, -141, 
185, 170, -14, -178, 100, 78, -209, 126, 131, -112, -34, -151, 
165, 190, 24, -178, 70, 107, -204, 136, 126, -131, -48, -175, 
131, 185, 53, -158, 39, 119, -180, 165, 136, -161, -82, -204, 
117, 146, 29, -131, 43, 87, -136, 214, 151, -180, -117, -229, 
107, 107, 0, -107, 53, 53, -112, 258, 170, -200, -136, -248, 
122, 112, -9, -117, 65, 51, -102, 287, 195, -180, -131, -248, 
146, 151, 4, -148, 70, 78, -102, 307, 234, -131, -87, -214, 
165, 219, 53, -192, 56, 136, -122, 312, 278, -68, -24, -156, 
204, 307, 102, -256, 51, 204, -156, 287, 322, 29, 73, -82, 
248, 395, 146, -322, 51, 270, -195, 278, 400, 156, 190, 4, 
307, 502, 195, -405, 56, 348, -234, 297, 517, 326, 326, 117, 
351, 614, 263, -483, 43, 439, -258, 361, 653, 488, 473, 224, 
414, 732, 317, -573, 48, 524, -287, 429, 785, 649, 600, 326, 
517, 868, 351, -692, 82, 610, -341, 458, 902, 844, 766, 458, 
629, 995, 366, -812, 131, 680, -424, 414, 1019, 1083, 995, 644, 
722, 1132, 409, -927, 156, 771, -531, 278, 1102, 1312, 1239, 854, 
805, 1293, 488, -1049, 158, 890, -653, 82, 1117, 1493, 1444, 1039, 
883, 1415, 531, -1149, 175, 973, -756, -136, 1029, 1571, 1571, 1166, 
917, 1385, 468, -1151, 224, 927, -829, -341, 873, 1546, 1586, 1205, 
897, 1293, 395, -1095, 251, 844, -907, -531, 707, 1507, 1581, 1220, 
868, 1278, 409, -1073, 229, 844, -980, -727, 585, 1527, 1629, 1268, 
844, 1288, 444, -1066, 200, 866, -1039, -897, 478, 1488, 1610, 1268, 
800, 1141, 341, -971, 229, 741, -1058, -976, 317, 1288, 1420, 1127, 
732, 883, 151, -807, 290, 517, -1015, -932, 146, 995, 1122, 907, 
644, 614, -29, -629, 336, 292, -922, -834, -34, 634, 775, 668, 
546, 366, -180, -456, 363, 92, -829, -736, -200, 244, 424, 414, 
453, 239, -214, -346, 334, 12, -732, -639, -297, -14, 204, 263, 
366, 209, -156, -287, 261, 26, -639, -561, -336, -102, 141, 214, 
317, 156, -161, -236, 239, -2, -561, -502, -361, -180, 92, 165, 
287, 102, -185, -195, 236, -41, -531, -424, -380, -263, 14, 78, 
268, 68, -200, -168, 234, -65, -502, -346, -370, -302, -48, 4, 
258, 29, -229, -143, 244, -100, -468, -278, -351, -312, -82, -43, 
278, 19, -258, -148, 268, -119, -448, -229, -331, -322, -102, -82, 
273, 43, -229, -158, 251, -92, -444, -185, -287, -297, -102, -107, 
229, 39, -190, -134, 209, -75, -385, -78, -219, -258, -97, -102, 
209, 39, -170, -124, 190, -65, -307, 34, -136, -224, -78, -107, 
224, 68, -156, -146, 190, -43, -258, 117, -63, -185, -63, -122, 
224, 82, -141, -153, 183, -29, -229, 180, 0, -156, -53, -131, 
195, 92, -102, -143, 148, -4, -185, 239, 78, -117, -29, -117, 
190, 126, -63, -158, 126, 31, -161, 268, 126, -87, -4, -117, 
214, 190, -24, -202, 119, 82, -170, 283, 161, -53, 19, -107, 
204, 219, 14, -212, 95, 117, -180, 273, 175, -43, 24, -102, 
180, 209, 29, -195, 75, 119, -200, 258, 165, -48, 29, -102, 
204, 219, 14, -212, 95, 117, -204, 244, 156, -39, 34, -97, 
224, 234, 9, -229, 107, 122, -204, 234, 156, -48, 34, -92, 
214, 248, 34, -231, 90, 141, -200, 229, 161, -48, 34, -92, 
204, 239, 34, -222, 85, 136, -200, 219, 165, -48, 34, -97, 
195, 229, 34, -212, 80, 131, -185, 229, 190, -58, 19, -97, 
190, 219, 29, -204, 80, 124, -180, 229, 200, -53, 19, -102, 
185, 209, 24, -197, 80, 117, -175, 219, 200, -48, 14, -102, 
180, 209, 29, -195, 75, 119, -180, 204, 200, -48, 14, -112, 
190, 234, 43, -212, 73, 139, -195, 175, 190, -58, 24, -112, 
190, 258, 68, -224, 61, 163, -204, 175, 190, -53, 24, -107, 
200, 273, 73, -236, 63, 173, -209, 180, 190, -48, 34, -102, 
200, 283, 82, -241, 58, 183, -219, 180, 190, -48, 34, -102, 
190, 268, 78, -229, 56, 173, -214, 175, 185, -48, 19, -112, 
190, 263, 73, -226, 58, 168, -209, 185, 185, -48, 19, -112, 
190, 253, 63, -222, 63, 158, -195, 190, 195, -43, 19, -112, 
190, 248, 58, -219, 65, 153, -190, 200, 200, -43, 19, -112, 
190, 248, 58, -219, 65, 153, -190, 200, 209, -39, 24, -112, 
190, 248, 58, -219, 65, 153, -190, 190, 214, -39, 24, -112, 
190, 253, 63, -222, 63, 158, -195, 190, 214, -39, 24, -112, 
195, 253, 58, -224, 68, 156, -200, 190, 219, -39, 24, -112, 
190, 268, 78, -229, 56, 173, -209, 190, 209, -34, 29, -112, 
190, 273, 82, -231, 53, 178, -204, 190, 214, -29, 34, -107, 
190, 273, 82, -231, 53, 178, -204, 195, 214, -29, 34, -107, 
190, 273, 82, -231, 53, 178, -204, 195, 219, -34, 34, -107, 
200, 263, 63, -231, 68, 163, -195, 195, 219, -43, 29, -107, 
200, 258, 58, -229, 70, 158, -195, 200, 219, -48, 29, -107, 
200, 268, 68, -234, 65, 168, -195, 200, 219, -53, 29, -107, 
200, 263, 63, -231, 68, 163, -195, 200, 219, -53, 29, -107, 
190, 263, 73, -226, 58, 168, -204, 209, 224, -39, 39, -97, 
204, 263, 58, -234, 73, 161, -204, 209, 229, -34, 48, -92, 
209, 268, 58, -239, 75, 163, -209, 209, 229, -34, 48, -92, 
209, 268, 58, -239, 75, 163, -209, 214, 234, -24, 53, -87, 
190, 253, 63, -222, 63, 158, -209, 204, 224, -29, 48, -87, 
175, 248, 73, -212, 51, 161, -214, 204, 224, -34, 39, -87, 
161, 248, 87, -204, 36, 168, -214, 214, 224, -39, 34, -87, 
165, 253, 87, -209, 39, 170, -209, 214, 239, -39, 34, -82, 
175, 258, 82, -217, 46, 170, -200, 234, 248, -24, 43, -68, 
185, 263, 78, -224, 53, 170, -195, 234, 263, -19, 53, -68, 
204, 268, 63, -236, 70, 165, -200, 229, 268, -14, 58, -68, 
214, 273, 58, -244, 78, 165, -204, 224, 273, -14, 58, -73, 
204, 283, 78, -244, 63, 180, -219, 214, 258, -19, 43, -87, 
204, 292, 87, -248, 58, 190, -219, 224, 253, -19, 43, -78, 
200, 297, 97, -248, 51, 197, -224, 229, 253, -14, 39, -82, 
200, 297, 97, -248, 51, 197, -229, 229, 248, -14, 34, -87, 
204, 292, 87, -248, 58, 190, -214, 234, 268, -4, 48, -87, 
200, 292, 92, -246, 53, 192, -214, 234, 268, 0, 53, -82, 
200, 292, 92, -246, 53, 192, -214, 239, 278, 0, 53, -82, 
195, 287, 92, -241, 51, 190, -219, 239, 278, 4, 53, -82, 
190, 278, 87, -234, 51, 183, -224, 234, 268, 4, 68, -68, 
185, 292, 107, -239, 39, 200, -229, 234, 273, 9, 68, -68, 
195, 302, 107, -248, 43, 204, -248, 234, 273, 9, 68, -68, 
175, 302, 126, -239, 24, 214, -253, 234, 273, 14, 68, -68, 
185, 302, 117, -244, 34, 209, -239, 248, 297, 24, 82, -63, 
204, 317, 112, -261, 46, 214, -229, 268, 302, 34, 92, -53, 
219, 326, 107, -273, 56, 217, -224, 278, 307, 39, 92, -53, 
229, 341, 112, -285, 58, 226, -219, 283, 307, 39, 92, -53, 
219, 331, 112, -275, 53, 222, -224, 268, 317, 39, 92, -53, 
209, 312, 102, -261, 53, 207, -224, 268, 322, 43, 92, -53, 
204, 297, 92, -251, 56, 195, -219, 283, 331, 53, 102, -48, 
204, 292, 87, -248, 58, 190, -219, 283, 336, 63, 112, -43, 
219, 312, 92, -265, 63, 202, -224, 297, 346, 63, 117, -34, 
229, 326, 97, -278, 65, 212, -234, 302, 351, 73, 122, -29, 
239, 346, 107, -292, 65, 226, -239, 307, 356, 82, 131, -24, 
248, 370, 122, -309, 63, 246, -244, 312, 361, 82, 136, -19, 
248, 375, 126, -312, 61, 251, -234, 317, 361, 87, 136, -24, 
253, 395, 141, -324, 56, 268, -234, 326, 370, 102, 151, -19, 
258, 405, 146, -331, 56, 275, -239, 331, 375, 107, 156, -9, 
253, 405, 151, -329, 51, 278, -244, 336, 385, 107, 156, -9, 
263, 385, 122, -324, 70, 253, -258, 326, 395, 117, 180, -4, 
273, 400, 126, -336, 73, 263, -258, 336, 409, 141, 190, 4, 
278, 414, 136, -346, 70, 275, -258, 346, 419, 156, 195, 24, 
278, 419, 141, -348, 68, 280, -263, 351, 439, 165, 209, 34, 
283, 429, 146, -356, 68, 287, -273, 346, 434, 170, 204, 29, 
287, 434, 146, -361, 70, 290, -273, 351, 439, 175, 209, 43, 
292, 434, 141, -363, 75, 287, -283, 361, 448, 180, 224, 48, 
302, 439, 136, -370, 82, 287, -283, 366, 448, 185, 229, 53, 
297, 444, 146, -370, 75, 295, -283, 370, 444, 195, 229, 48, 
292, 439, 146, -366, 73, 292, -287, 375, 458, 204, 239, 53, 
287, 434, 146, -361, 70, 290, -297, 380, 468, 219, 248, 63, 
297, 434, 136, -366, 80, 285, -297, 385, 478, 229, 258, 78, 
322, 458, 136, -390, 92, 297, -297, 405, 502, 263, 287, 107, 
336, 497, 161, -417, 87, 329, -292, 409, 517, 283, 302, 122, 
356, 546, 190, -451, 82, 368, -292, 414, 527, 302, 322, 131, 
385, 566, 180, -475, 102, 373, -292, 424, 541, 312, 336, 151, 
400, 551, 151, -475, 124, 351, -287, 429, 541, 317, 336, 146, 
400, 551, 151, -475, 124, 351, -292, 429, 546, 322, 341, 156, 
395, 551, 156, -473, 119, 353, -297, 434, 556, 331, 351, 165, 
395, 556, 161, -475, 117, 358, -297, 439, 556, 326, 361, 165, 
380, 546, 165, -463, 107, 356, -317, 429, 541, 317, 366, 165, 
370, 556, 185, -463, 92, 370, -331, 419, 536, 326, 370, 165, 
356, 570, 214, -463, 70, 392, -341, 409, 531, 322, 366, 156, 
356, 590, 234, -473, 61, 412, -351, 400, 536, 326, 366, 151, 
366, 580, 214, -473, 75, 397, -346, 405, 546, 346, 380, 161, 
375, 570, 195, -473, 90, 383, -346, 409, 551, 361, 390, 175, 
385, 566, 180, -475, 102, 373, -341, 414, 561, 375, 400, 190, 
400, 556, 156, -478, 122, 356, -336, 414, 570, 385, 414, 200, 
390, 570, 180, -480, 104, 375, -341, 409, 566, 370, 409, 195, 
390, 570, 180, -480, 104, 375, -346, 400, 556, 366, 405, 190, 
390, 561, 170, -475, 109, 366, -346, 395, 551, 361, 405, 190, 
385, 556, 170, -470, 107, 363, -346, 390, 546, 361, 409, 190, 
395, 566, 170, -480, 112, 368, -346, 390, 556, 370, 419, 200, 
395, 570, 175, -483, 109, 373, -356, 385, 551, 375, 414, 204, 
400, 575, 175, -488, 112, 375, -356, 380, 551, 375, 414, 204, 
405, 585, 180, -495, 112, 383, -356, 375, 536, 375, 409, 209, 
390, 575, 185, -483, 102, 380, -356, 361, 522, 366, 395, 200, 
390, 570, 180, -480, 104, 375, -351, 356, 522, 356, 395, 200, 
390, 566, 175, -478, 107, 370, -351, 346, 517, 351, 395, 195, 
390, 541, 151, -466, 119, 346, -351, 336, 512, 336, 390, 195, 
385, 551, 165, -468, 109, 358, -370, 326, 497, 326, 380, 175, 
385, 556, 170, -470, 107, 363, -370, 312, 488, 312, 375, 165, 
385, 556, 170, -470, 107, 363, -366, 302, 483, 307, 370, 165, 
380, 551, 170, -466, 104, 361, -361, 297, 473, 302, 366, 161, 
356, 536, 180, -446, 87, 358, -351, 297, 463, 278, 351, 161, 
351, 527, 175, -439, 87, 351, -351, 283, 453, 273, 341, 151, 
351, 522, 170, -436, 90, 346, -346, 283, 444, 253, 331, 146, 
346, 512, 165, -429, 90, 339, -341, 263, 429, 239, 322, 131, 
351, 517, 165, -434, 92, 341, -331, 248, 419, 214, 307, 122, 
361, 517, 156, -439, 102, 336, -322, 239, 414, 204, 297, 117, 
370, 527, 156, -448, 107, 341, -322, 234, 405, 195, 287, 112, 
370, 527, 156, -448, 107, 341, -322, 219, 385, 175, 268, 102, 
346, 497, 151, -422, 97, 324, -322, 200, 370, 175, 263, 87, 
326, 468, 141, -397, 92, 305, -312, 200, 366, 170, 253, 82, 
317, 448, 131, -383, 92, 290, -307, 195, 361, 161, 253, 82, 
307, 444, 136, -375, 85, 290, -302, 185, 341, 156, 234, 73, 
307, 429, 122, -368, 92, 275, -297, 190, 331, 141, 224, 58, 
292, 405, 112, -348, 90, 258, -297, 180, 322, 131, 204, 48, 
283, 375, 92, -329, 95, 234, -292, 180, 317, 122, 200, 43, 
273, 361, 87, -317, 92, 224, -287, 170, 317, 112, 195, 39, 
