I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
585, -214, -800, -185, 692, -507, 224, -175, -429, 156, 800, 1249, 
585, -214, -800, -185, 692, -507, 224, -175, -429, 156, 800, 1249, 
585, -214, -800, -185, 692, -507, 224, -175, -429, 156, 800, 1249, 
575, -204, -780, -185, 678, -492, 214, -175, -429, 165, 800, 1249, 
575, -204, -780, -185, 678, -492, 214, -175, -429, 165, 800, 1249, 
575, -204, -780, -185, 678, -492, 214, -175, -429, 165, 800, 1249, 
575, -204, -780, -185, 678, -492, 214, -175, -429, 165, 800, 1249, 
580, -214, -795, -183, 688, -505, 214, -165, -424, 175, 810, 1259, 
585, -214, -800, -185, 692, -507, 214, -165, -419, 175, 810, 1259, 
590, -214, -805, -187, 697, -509, 214, -165, -414, 175, 810, 1259, 
595, -214, -810, -190, 702, -512, 214, -165, -409, 175, 810, 1259, 
595, -214, -810, -190, 702, -512, 214, -156, -409, 175, 814, 1268, 
595, -214, -810, -190, 702, -512, 214, -156, -409, 175, 819, 1268, 
595, -214, -810, -190, 702, -512, 214, -156, -409, 175, 824, 1268, 
595, -214, -810, -190, 702, -512, 214, -156, -409, 175, 829, 1268, 
605, -200, -805, -202, 705, -502, 209, -156, -419, 165, 819, 1259, 
605, -195, -800, -204, 702, -497, 204, -156, -419, 165, 819, 1259, 
605, -190, -795, -207, 700, -492, 200, -156, -419, 165, 819, 1259, 
605, -185, -790, -209, 697, -488, 195, -156, -419, 165, 819, 1259, 
605, -175, -780, -214, 692, -478, 185, -151, -419, 175, 829, 1268, 
605, -175, -780, -214, 692, -478, 185, -146, -419, 175, 829, 1268, 
605, -175, -780, -214, 692, -478, 185, -141, -419, 175, 829, 1268, 
605, -175, -780, -214, 692, -478, 185, -136, -419, 175, 829, 1268, 
614, -180, -795, -217, 705, -488, 175, -126, -409, 175, 829, 1278, 
614, -185, -800, -214, 707, -492, 175, -126, -409, 175, 829, 1278, 
614, -190, -805, -212, 710, -497, 175, -126, -409, 175, 829, 1278, 
614, -195, -810, -209, 712, -502, 175, -126, -409, 175, 829, 1278, 
614, -204, -819, -204, 717, -512, 165, -122, -409, 180, 834, 1283, 
614, -204, -819, -204, 717, -512, 165, -117, -409, 185, 839, 1288, 
614, -204, -819, -204, 717, -512, 165, -112, -409, 190, 844, 1293, 
614, -204, -819, -204, 717, -512, 165, -107, -409, 195, 849, 1298, 
634, -195, -829, -219, 732, -512, 161, -92, -400, 204, 854, 1302, 
644, -185, -829, -229, 736, -507, 156, -87, -400, 204, 858, 1307, 
653, -175, -829, -239, 741, -502, 151, -82, -400, 204, 863, 1312, 
663, -165, -829, -248, 746, -497, 146, -78, -400, 204, 868, 1317, 
673, -161, -834, -256, 753, -497, 136, -73, -400, 214, 873, 1332, 
673, -156, -829, -258, 751, -492, 136, -68, -400, 214, 878, 1337, 
673, -151, -824, -261, 749, -488, 136, -63, -400, 214, 883, 1342, 
673, -146, -819, -263, 746, -483, 136, -58, -400, 214, 888, 1346, 
678, -136, -814, -270, 746, -475, 122, -48, -409, 204, 888, 1337, 
683, -136, -819, -273, 751, -478, 117, -48, -409, 204, 888, 1337, 
688, -136, -824, -275, 756, -480, 112, -48, -409, 204, 888, 1337, 
692, -136, -829, -278, 761, -483, 107, -48, -409, 204, 888, 1337, 
697, -146, -844, -275, 771, -495, 102, -39, -409, 204, 897, 1342, 
702, -146, -849, -278, 775, -497, 97, -39, -409, 204, 897, 1346, 
707, -146, -854, -280, 780, -500, 92, -39, -409, 204, 897, 1351, 
712, -146, -858, -283, 785, -502, 87, -39, -409, 204, 897, 1356, 
717, -136, -854, -290, 785, -495, 82, -29, -409, 209, 912, 1371, 
722, -136, -858, -292, 790, -497, 78, -29, -409, 214, 917, 1376, 
727, -136, -863, -295, 795, -500, 73, -29, -409, 219, 922, 1381, 
732, -136, -868, -297, 800, -502, 68, -29, -409, 224, 927, 1385, 
732, -131, -863, -300, 797, -497, 63, -39, -419, 224, 927, 1385, 
732, -126, -858, -302, 795, -492, 58, -39, -419, 224, 927, 1385, 
732, -122, -854, -305, 793, -488, 53, -39, -419, 224, 927, 1385, 
732, -117, -849, -307, 790, -483, 48, -39, -419, 224, 927, 1385, 
741, -107, -849, -317, 795, -478, 48, -39, -419, 224, 927, 1395, 
741, -107, -849, -317, 795, -478, 48, -39, -419, 224, 927, 1395, 
741, -107, -849, -317, 795, -478, 48, -39, -419, 224, 927, 1395, 
741, -107, -849, -317, 795, -478, 48, -39, -419, 224, 927, 1395, 
732, -117, -849, -307, 790, -483, 58, -48, -409, 224, 936, 1385, 
732, -117, -849, -307, 790, -483, 58, -48, -409, 224, 936, 1385, 
732, -117, -849, -307, 790, -483, 58, -48, -409, 224, 936, 1385, 
732, -117, -849, -307, 790, -483, 58, -48, -409, 224, 936, 1385, 
727, -117, -844, -305, 785, -480, 68, -48, -405, 234, 927, 1385, 
722, -117, -839, -302, 780, -478, 68, -48, -400, 234, 927, 1385, 
717, -117, -834, -300, 775, -475, 68, -48, -395, 234, 927, 1385, 
712, -117, -829, -297, 771, -473, 68, -48, -390, 234, 927, 1385, 
707, -117, -824, -295, 766, -470, 82, -53, -385, 244, 917, 1376, 
702, -117, -819, -292, 761, -468, 87, -58, -380, 244, 917, 1376, 
697, -117, -814, -290, 756, -466, 92, -63, -375, 244, 917, 1376, 
692, -117, -810, -287, 751, -463, 97, -68, -370, 244, 917, 1376, 
688, -112, -800, -287, 744, -456, 102, -78, -356, 248, 917, 1361, 
683, -107, -790, -287, 736, -448, 107, -78, -351, 253, 917, 1356, 
678, -102, -780, -287, 729, -441, 112, -78, -346, 258, 917, 1351, 
673, -97, -771, -287, 722, -434, 117, -78, -341, 263, 917, 1346, 
663, -112, -775, -275, 719, -444, 131, -78, -331, 253, 912, 1337, 
653, -117, -771, -268, 712, -444, 136, -78, -331, 253, 907, 1337, 
644, -122, -766, -261, 705, -444, 141, -78, -331, 253, 902, 1337, 
634, -126, -761, -253, 697, -444, 146, -78, -331, 253, 897, 1337, 
619, -131, -751, -244, 685, -441, 156, -87, -322, 244, 883, 1322, 
614, -136, -751, -239, 683, -444, 165, -87, -322, 244, 878, 1317, 
610, -141, -751, -234, 680, -446, 175, -87, -322, 244, 873, 1312, 
605, -146, -751, -229, 678, -448, 185, -87, -322, 244, 868, 1307, 
595, -136, -732, -229, 663, -434, 190, -92, -312, 234, 868, 1298, 
595, -136, -732, -229, 663, -434, 195, -97, -312, 234, 868, 1298, 
595, -136, -732, -229, 663, -434, 200, -102, -312, 234, 868, 1298, 
595, -136, -732, -229, 663, -434, 204, -107, -312, 234, 868, 1298, 
580, -136, -717, -222, 649, -427, 214, -117, -312, 224, 863, 1283, 
575, -136, -712, -219, 644, -424, 214, -117, -312, 224, 858, 1278, 
570, -136, -707, -217, 639, -422, 214, -117, -312, 224, 854, 1273, 
566, -136, -702, -214, 634, -419, 214, -117, -312, 224, 849, 1268, 
556, -146, -702, -204, 629, -424, 229, -126, -322, 214, 844, 1263, 
556, -156, -712, -200, 634, -434, 234, -126, -322, 214, 839, 1259, 
556, -165, -722, -195, 639, -444, 239, -126, -322, 214, 834, 1254, 
556, -175, -732, -190, 644, -453, 244, -126, -322, 214, 829, 1249, 
556, -185, -741, -185, 649, -463, 253, -126, -331, 204, 819, 1249, 
556, -185, -741, -185, 649, -463, 253, -126, -331, 204, 819, 1249, 
556, -185, -741, -185, 649, -463, 253, -126, -331, 204, 819, 1249, 
556, -185, -741, -185, 649, -463, 253, -126, -331, 204, 819, 1249, 
551, -175, -727, -187, 639, -451, 253, -131, -341, 195, 810, 1239, 
546, -175, -722, -185, 634, -448, 253, -136, -341, 195, 810, 1239, 
541, -175, -717, -183, 629, -446, 253, -141, -341, 195, 810, 1239, 
536, -175, -712, -180, 624, -444, 253, -146, -341, 195, 810, 1239, 
546, -175, -722, -185, 634, -448, 244, -156, -346, 190, 800, 1229, 
546, -175, -722, -185, 634, -448, 244, -156, -351, 185, 800, 1229, 
546, -175, -722, -185, 634, -448, 244, -156, -356, 180, 800, 1229, 
546, -175, -722, -185, 634, -448, 244, -156, -361, 175, 800, 1229, 
536, -180, -717, -178, 627, -448, 253, -165, -361, 165, 800, 1229, 
536, -185, -722, -175, 629, -453, 253, -165, -361, 165, 800, 1229, 
536, -190, -727, -173, 631, -458, 253, -165, -361, 165, 800, 1229, 
536, -195, -732, -170, 634, -463, 253, -165, -361, 165, 800, 1229, 
527, -195, -722, -165, 624, -458, 263, -165, -361, 165, 795, 1220, 
527, -195, -722, -165, 624, -458, 263, -165, -361, 165, 790, 1220, 
527, -195, -722, -165, 624, -458, 263, -165, -361, 165, 785, 1220, 
527, -195, -722, -165, 624, -458, 263, -165, -361, 165, 780, 1220, 
536, -185, -722, -175, 629, -453, 253, -175, -361, 161, 771, 1220, 
536, -185, -722, -175, 629, -453, 253, -175, -361, 156, 771, 1220, 
536, -185, -722, -175, 629, -453, 253, -175, -361, 151, 771, 1220, 
536, -185, -722, -175, 629, -453, 253, -175, -361, 146, 771, 1220, 
527, -195, -722, -165, 624, -458, 263, -165, -361, 146, 761, 1210, 
527, -195, -722, -165, 624, -458, 263, -165, -361, 146, 761, 1210, 
527, -195, -722, -165, 624, -458, 263, -165, -361, 146, 761, 1210, 
527, -195, -722, -165, 624, -458, 263, -165, -361, 146, 761, 1210, 
517, -195, -712, -161, 614, -453, 263, -175, -370, 156, 771, 1200, 
517, -195, -712, -161, 614, -453, 263, -175, -370, 156, 771, 1200, 
517, -195, -712, -161, 614, -453, 263, -175, -370, 156, 771, 1200, 
517, -195, -712, -161, 614, -453, 263, -175, -370, 156, 771, 1200, 
527, -190, -717, -168, 622, -453, 263, -165, -366, 165, 780, 1205, 
527, -185, -712, -170, 619, -448, 263, -165, -361, 165, 780, 1210, 
527, -180, -707, -173, 617, -444, 263, -165, -356, 165, 780, 1215, 
527, -175, -702, -175, 614, -439, 263, -165, -351, 165, 780, 1220, 
517, -190, -707, -163, 612, -448, 273, -156, -341, 156, 790, 1229, 
517, -195, -712, -161, 614, -453, 273, -156, -341, 156, 790, 1229, 
517, -200, -717, -158, 617, -458, 273, -156, -341, 156, 790, 1229, 
517, -204, -722, -156, 619, -463, 273, -156, -341, 156, 790, 1229, 
517, -204, -722, -156, 619, -463, 273, -146, -331, 161, 790, 1220, 
517, -204, -722, -156, 619, -463, 273, -146, -331, 165, 790, 1220, 
517, -204, -722, -156, 619, -463, 273, -146, -331, 170, 790, 1220, 
517, -204, -722, -156, 619, -463, 273, -146, -331, 175, 790, 1220, 
527, -200, -727, -163, 627, -463, 273, -136, -341, 175, 790, 1210, 
527, -195, -722, -165, 624, -458, 273, -136, -341, 175, 790, 1210, 
527, -190, -717, -168, 622, -453, 273, -136, -341, 175, 790, 1210, 
527, -185, -712, -170, 619, -448, 273, -136, -341, 175, 790, 1210, 
517, -185, -702, -165, 610, -444, 273, -136, -341, 175, 800, 1220, 
517, -185, -702, -165, 610, -444, 273, -136, -341, 175, 800, 1220, 
517, -185, -702, -165, 610, -444, 273, -136, -341, 175, 800, 1220, 
517, -185, -702, -165, 610, -444, 273, -136, -341, 175, 800, 1220, 
517, -185, -702, -165, 610, -444, 273, -126, -331, 165, 800, 1229, 
517, -185, -702, -165, 610, -444, 273, -126, -331, 165, 800, 1229, 
517, -185, -702, -165, 610, -444, 273, -126, -331, 165, 800, 1229, 
517, -185, -702, -165, 610, -444, 273, -126, -331, 165, 800, 1229, 
527, -175, -702, -175, 614, -439, 273, -126, -331, 175, 800, 1220, 
527, -175, -702, -175, 614, -439, 273, -126, -331, 175, 800, 1220, 
527, -175, -702, -175, 614, -439, 273, -126, -331, 175, 800, 1220, 
527, -175, -702, -175, 614, -439, 273, -126, -331, 175, 800, 1220, 
527, -190, -717, -168, 622, -453, 273, -117, -322, 180, 800, 1229, 
527, -195, -722, -165, 624, -458, 273, -117, -322, 185, 800, 1229, 
527, -200, -727, -163, 627, -463, 273, -117, -322, 190, 800, 1229, 
527, -204, -732, -161, 629, -468, 273, -117, -322, 195, 800, 1229, 
527, -214, -741, -156, 634, -478, 273, -107, -312, 185, 800, 1229, 
527, -214, -741, -156, 634, -478, 273, -107, -312, 185, 800, 1229, 
527, -214, -741, -156, 634, -478, 273, -107, -312, 185, 800, 1229, 
527, -214, -741, -156, 634, -478, 273, -107, -312, 185, 800, 1229, 
527, -204, -732, -161, 629, -468, 273, -107, -312, 185, 800, 1220, 
527, -204, -732, -161, 629, -468, 273, -107, -312, 185, 800, 1220, 
527, -204, -732, -161, 629, -468, 273, -107, -312, 185, 800, 1220, 
527, -204, -732, -161, 629, -468, 273, -107, -312, 185, 800, 1220, 
527, -190, -717, -168, 622, -453, 263, -117, -322, 175, 800, 1220, 
527, -185, -712, -170, 619, -448, 263, -117, -322, 175, 800, 1220, 
527, -180, -707, -173, 617, -444, 263, -117, -322, 175, 800, 1220, 
527, -175, -702, -175, 614, -439, 263, -117, -322, 175, 800, 1220, 
517, -170, -688, -173, 602, -429, 263, -126, -331, 175, 800, 1210, 
517, -165, -683, -175, 600, -424, 263, -126, -331, 175, 800, 1210, 
517, -161, -678, -178, 597, -419, 263, -126, -331, 175, 800, 1210, 
517, -156, -673, -180, 595, -414, 263, -126, -331, 175, 800, 1210, 
517, -165, -683, -175, 600, -424, 273, -117, -322, 165, 790, 1210, 
517, -175, -692, -170, 605, -434, 273, -117, -322, 165, 790, 1210, 
517, -185, -702, -165, 610, -444, 273, -117, -322, 165, 790, 1210, 
517, -195, -712, -161, 614, -453, 273, -117, -322, 165, 790, 1210, 
517, -204, -722, -156, 619, -463, 273, -117, -331, 165, 800, 1210, 
517, -204, -722, -156, 619, -463, 273, -117, -331, 165, 800, 1210, 
517, -204, -722, -156, 619, -463, 273, -117, -331, 165, 800, 1210, 
517, -204, -722, -156, 619, -463, 273, -117, -331, 165, 800, 1210, 
517, -204, -722, -156, 619, -463, 273, -117, -331, 165, 790, 1210, 
517, -204, -722, -156, 619, -463, 273, -117, -331, 165, 790, 1210, 
517, -204, -722, -156, 619, -463, 273, -117, -331, 165, 790, 1210, 
517, -204, -722, -156, 619, -463, 273, -117, -331, 165, 790, 1210, 
507, -204, -712, -151, 610, -458, 273, -126, -341, 165, 790, 1210, 
507, -204, -712, -151, 610, -458, 273, -126, -341, 165, 790, 1210, 
507, -204, -712, -151, 610, -458, 273, -126, -341, 165, 790, 1210, 
507, -204, -712, -151, 610, -458, 273, -126, -341, 165, 790, 1210, 
507, -195, -702, -156, 605, -448, 273, -126, -331, 165, 790, 1210, 
507, -195, -702, -156, 605, -448, 273, -126, -331, 165, 790, 1210, 
507, -195, -702, -156, 605, -448, 273, -126, -331, 165, 790, 1210, 
507, -195, -702, -156, 605, -448, 273, -126, -331, 165, 790, 1210, 
507, -185, -692, -161, 600, -439, 273, -126, -331, 156, 780, 1200, 
507, -185, -692, -161, 600, -439, 273, -126, -331, 156, 780, 1200, 
507, -185, -692, -161, 600, -439, 273, -126, -331, 156, 780, 1200, 
507, -185, -692, -161, 600, -439, 273, -126, -331, 156, 780, 1200, 
507, -195, -702, -156, 605, -448, 273, -126, -331, 165, 780, 1200, 
507, -195, -702, -156, 605, -448, 273, -126, -331, 165, 780, 1200, 
507, -195, -702, -156, 605, -448, 273, -126, -331, 165, 780, 1200, 
507, -195, -702, -156, 605, -448, 273, -126, -331, 165, 780, 1200, 
507, -185, -692, -161, 600, -439, 283, -136, -341, 156, 780, 1200, 
507, -185, -692, -161, 600, -439, 283, -136, -341, 156, 780, 1200, 
507, -185, -692, -161, 600, -439, 283, -136, -341, 156, 780, 1200, 
507, -185, -692, -161, 600, -439, 283, -136, -341, 156, 780, 1200, 
502, -195, -697, -153, 600, -446, 273, -136, -341, 146, 771, 1190, 
497, -195, -692, -151, 595, -444, 273, -136, -341, 146, 771, 1190, 
492, -195, -688, -148, 590, -441, 273, -136, -341, 146, 771, 1190, 
488, -195, -683, -146, 585, -439, 273, -136, -341, 146, 771, 1190, 
497, -204, -702, -146, 600, -453, 273, -126, -331, 156, 771, 1190, 
497, -204, -702, -146, 600, -453, 273, -126, -331, 156, 771, 1190, 
497, -204, -702, -146, 600, -453, 273, -126, -331, 156, 771, 1190, 
497, -209, -707, -143, 602, -458, 278, -126, -336, 151, 771, 1190, 
502, -209, -712, -146, 607, -461, 278, -126, -336, 151, 771, 1190, 
502, -209, -712, -146, 607, -461, 283, -126, -336, 156, 771, 1190, 
502, -209, -712, -146, 607, -461, 283, -126, -336, 156, 771, 1190, 
502, -209, -712, -146, 607, -461, 278, -126, -336, 156, 766, 1190, 
502, -219, -722, -141, 612, -470, 278, -136, -336, 156, 766, 1180, 
502, -219, -722, -141, 612, -470, 278, -136, -336, 156, 766, 1180, 
502, -214, -717, -143, 610, -466, 278, -131, -336, 156, 766, 1180, 
502, -209, -712, -146, 607, -461, 278, -131, -331, 151, 766, 1180, 
502, -219, -722, -141, 612, -470, 287, -122, -322, 161, 775, 1185, 
502, -219, -722, -141, 612, -470, 287, -122, -322, 165, 775, 1185, 
502, -214, -717, -143, 610, -466, 287, -122, -322, 165, 780, 1185, 
502, -204, -707, -148, 605, -456, 287, -122, -322, 165, 780, 1185, 
502, -190, -692, -156, 597, -441, 283, -122, -317, 170, 785, 1195, 
502, -180, -683, -161, 592, -431, 283, -122, -312, 180, 785, 1200, 
502, -175, -678, -163, 590, -427, 283, -122, -307, 180, 795, 1205, 
502, -175, -678, -163, 590, -427, 283, -122, -307, 180, 795, 1205, 
502, -185, -688, -158, 595, -436, 273, -122, -302, 185, 785, 1205, 
502, -185, -688, -158, 595, -436, 273, -122, -302, 185, 785, 1205, 
502, -180, -683, -161, 592, -431, 278, -122, -302, 185, 785, 1205, 
502, -170, -673, -165, 588, -422, 278, -122, -297, 185, 785, 1200, 
502, -170, -673, -165, 588, -422, 273, -122, -297, 175, 785, 1190, 
502, -170, -673, -165, 588, -422, 273, -122, -302, 175, 785, 1190, 
507, -175, -683, -165, 595, -429, 278, -122, -302, 175, 780, 1190, 
512, -175, -688, -168, 600, -431, 278, -122, -302, 170, 780, 1190, 
502, -190, -692, -156, 597, -441, 278, -126, -302, 170, 780, 1180, 
497, -190, -688, -153, 592, -439, 278, -126, -312, 170, 780, 1180, 
497, -190, -688, -153, 592, -439, 278, -136, -312, 170, 775, 1180, 
497, -190, -688, -153, 592, -439, 273, -141, -312, 165, 775, 1180, 
492, -190, -683, -151, 588, -436, 268, -136, -317, 161, 771, 1190, 
492, -185, -678, -153, 585, -431, 268, -141, -322, 156, 771, 1185, 
492, -180, -673, -156, 583, -427, 268, -146, -322, 156, 771, 1185, 
497, -180, -678, -158, 588, -429, 268, -151, -322, 156, 771, 1185, 
497, -190, -688, -153, 592, -439, 258, -151, -331, 161, 771, 1185, 
497, -195, -692, -151, 595, -444, 258, -151, -336, 156, 766, 1185, 
502, -195, -697, -153, 600, -446, 248, -151, -336, 156, 761, 1185, 
502, -200, -702, -151, 602, -451, 244, -146, -336, 156, 761, 1185, 
517, -200, -717, -158, 617, -458, 234, -146, -351, 146, 761, 1176, 
517, -200, -717, -158, 617, -458, 234, -146, -351, 146, 766, 1180, 
527, -200, -727, -163, 627, -463, 229, -141, -351, 146, 766, 1180, 
531, -200, -732, -165, 631, -466, 224, -136, -351, 151, 766, 1180, 
551, -190, -741, -180, 646, -466, 219, -122, -346, 151, 771, 1190, 
561, -190, -751, -185, 656, -470, 219, -117, -346, 151, 771, 1190, 
561, -190, -751, -185, 656, -470, 219, -117, -341, 156, 771, 1190, 
551, -190, -741, -180, 646, -466, 229, -112, -336, 156, 771, 1190, 
541, -185, -727, -178, 634, -456, 244, -102, -326, 165, 780, 1200, 
541, -175, -717, -183, 629, -446, 253, -92, -322, 165, 780, 1205, 
536, -170, -707, -183, 622, -439, 268, -87, -307, 170, 785, 1205, 
531, -165, -697, -183, 614, -431, 278, -87, -307, 170, 785, 1205, 
512, -185, -697, -163, 605, -441, 287, -97, -307, 170, 785, 1200, 
507, -204, -712, -151, 610, -458, 292, -97, -312, 165, 785, 1195, 
502, -214, -717, -143, 610, -466, 297, -97, -317, 165, 780, 1190, 
497, -219, -717, -139, 607, -468, 297, -102, -322, 161, 771, 1190, 
497, -234, -732, -131, 614, -483, 287, -102, -336, 146, 756, 1171, 
497, -239, -736, -129, 617, -488, 283, -102, -336, 141, 756, 1166, 
497, -248, -746, -124, 622, -497, 283, -102, -341, 136, 756, 1166, 
502, -253, -756, -124, 629, -505, 283, -107, -341, 131, 756, 1161, 
502, -263, -766, -119, 634, -514, 292, -102, -341, 131, 756, 1171, 
502, -263, -766, -119, 634, -514, 292, -102, -341, 131, 756, 1166, 
502, -263, -766, -119, 634, -514, 287, -102, -346, 131, 756, 1161, 
502, -268, -771, -117, 636, -519, 287, -102, -351, 131, 756, 1161, 
497, -283, -780, -107, 639, -531, 292, -112, -351, 141, 746, 1156, 
492, -283, -775, -104, 634, -529, 297, -117, -346, 141, 746, 1156, 
488, -283, -771, -102, 629, -527, 297, -117, -341, 141, 746, 1156, 
488, -278, -766, -104, 627, -522, 302, -117, -341, 146, 746, 1156, 
488, -273, -761, -107, 624, -517, 292, -107, -341, 146, 741, 1151, 
483, -268, -751, -107, 617, -509, 292, -107, -341, 141, 741, 1151, 
483, -263, -746, -109, 614, -505, 292, -107, -341, 136, 741, 1146, 
483, -268, -751, -107, 617, -509, 292, -107, -341, 136, 741, 1141, 
483, -253, -736, -114, 610, -495, 283, -107, -341, 126, 751, 1132, 
483, -248, -732, -117, 607, -490, 287, -112, -346, 131, 741, 1132, 
483, -239, -722, -122, 602, -480, 287, -117, -346, 131, 741, 1132, 
483, -234, -717, -124, 600, -475, 283, -122, -346, 131, 741, 1132, 
492, -224, -717, -134, 605, -470, 273, -122, -356, 131, 741, 1132, 
492, -224, -717, -134, 605, -470, 273, -122, -351, 131, 741, 1132, 
488, -224, -712, -131, 600, -468, 273, -122, -351, 131, 741, 1132, 
488, -224, -712, -131, 600, -468, 278, -122, -351, 131, 741, 1132, 
483, -234, -717, -124, 600, -475, 278, -122, -351, 131, 736, 1132, 
483, -229, -712, -126, 597, -470, 278, -122, -351, 126, 732, 1132, 
483, -229, -712, -126, 597, -470, 278, -122, -351, 122, 727, 1132, 
483, -229, -712, -126, 597, -470, 278, -122, -351, 117, 722, 1132, 
483, -234, -717, -124, 600, -475, 278, -112, -341, 126, 732, 1132, 
483, -234, -717, -124, 600, -475, 283, -112, -341, 126, 732, 1132, 
483, -239, -722, -122, 602, -480, 283, -112, -341, 126, 732, 1132, 
478, -239, -717, -119, 597, -478, 283, -112, -341, 122, 732, 1132, 
497, -244, -741, -126, 619, -492, 297, -107, -331, 126, 727, 1127, 
