I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 68, 29, -53, 4, 48, -19, 156, 58, 78, 19, 29, 
48, 58, 9, -53, 19, 34, -19, 161, 53, 82, 24, 34, 
48, 58, 9, -53, 19, 34, -19, 165, 48, 87, 29, 39, 
48, 58, 9, -53, 19, 34, -19, 170, 43, 92, 34, 43, 
48, 58, 9, -53, 19, 34, -19, 175, 39, 97, 39, 48, 
53, 68, 14, -61, 19, 41, -29, 190, 39, 102, 43, 53, 
58, 68, 9, -63, 24, 39, -29, 195, 39, 107, 48, 58, 
63, 68, 4, -65, 29, 36, -29, 200, 39, 112, 53, 63, 
68, 68, 0, -68, 34, 34, -29, 204, 39, 117, 58, 68, 
73, 82, 9, -78, 31, 46, -39, 214, 48, 126, 63, 82, 
78, 87, 9, -82, 34, 48, -39, 214, 48, 126, 68, 87, 
82, 92, 9, -87, 36, 51, -39, 214, 48, 126, 73, 92, 
87, 97, 9, -92, 39, 53, -39, 214, 48, 126, 78, 97, 
92, 97, 4, -95, 43, 51, -53, 219, 34, 131, 82, 102, 
97, 97, 0, -97, 48, 48, -58, 224, 29, 136, 87, 107, 
102, 97, -4, -100, 53, 46, -63, 229, 24, 141, 92, 112, 
107, 97, -9, -102, 58, 43, -68, 234, 19, 146, 97, 117, 
126, 117, -9, -122, 68, 53, -78, 234, 9, 136, 97, 117, 
136, 126, -9, -131, 73, 58, -78, 234, 9, 136, 97, 117, 
146, 136, -9, -141, 78, 63, -78, 234, 9, 136, 97, 117, 
156, 146, -9, -151, 82, 68, -78, 234, 9, 136, 97, 117, 
165, 156, -9, -161, 87, 73, -82, 248, -4, 141, 102, 122, 
165, 156, -9, -161, 87, 73, -87, 253, -9, 146, 107, 126, 
165, 156, -9, -161, 87, 73, -92, 258, -14, 151, 112, 131, 
165, 156, -9, -161, 87, 73, -97, 263, -19, 156, 117, 136, 
175, 165, -9, -170, 92, 78, -102, 253, -29, 156, 117, 146, 
175, 175, 0, -175, 87, 87, -107, 253, -29, 156, 117, 146, 
175, 185, 9, -180, 82, 97, -112, 253, -29, 156, 117, 146, 
175, 195, 19, -185, 78, 107, -117, 253, -29, 156, 117, 146, 
185, 195, 9, -190, 87, 102, -107, 263, -19, 156, 126, 151, 
185, 195, 9, -190, 87, 102, -107, 263, -19, 156, 126, 156, 
185, 195, 9, -190, 87, 102, -107, 263, -19, 156, 126, 161, 
185, 195, 9, -190, 87, 102, -107, 263, -19, 156, 126, 165, 
175, 180, 4, -178, 85, 92, -112, 273, -24, 165, 131, 175, 
175, 175, 0, -175, 87, 87, -117, 273, -29, 165, 136, 175, 
175, 170, -4, -173, 90, 82, -122, 273, -34, 165, 141, 175, 
175, 165, -9, -170, 92, 78, -126, 273, -39, 165, 146, 175, 
185, 180, -4, -183, 95, 87, -122, 258, -48, 161, 141, 170, 
185, 185, 0, -185, 92, 92, -117, 253, -48, 156, 136, 165, 
185, 190, 4, -187, 90, 97, -112, 248, -48, 151, 131, 161, 
185, 195, 9, -190, 87, 102, -107, 244, -48, 146, 126, 156, 
170, 180, 9, -175, 80, 95, -117, 239, -48, 146, 126, 146, 
165, 175, 9, -170, 78, 92, -117, 234, -48, 146, 126, 146, 
161, 170, 9, -165, 75, 90, -117, 229, -48, 146, 126, 146, 
156, 165, 9, -161, 73, 87, -117, 224, -48, 146, 126, 146, 
141, 165, 24, -153, 58, 95, -107, 209, -39, 136, 122, 141, 
136, 165, 29, -151, 53, 97, -107, 204, -39, 136, 117, 136, 
131, 165, 34, -148, 48, 100, -107, 200, -39, 136, 112, 131, 
126, 165, 39, -146, 43, 102, -107, 195, -39, 136, 107, 126, 
112, 151, 39, -131, 36, 95, -92, 180, -29, 126, 102, 122, 
107, 146, 39, -126, 34, 92, -87, 175, -19, 126, 97, 117, 
102, 141, 39, -122, 31, 90, -82, 170, -9, 126, 92, 112, 
97, 136, 39, -117, 29, 87, -78, 165, 0, 126, 87, 107, 
78, 117, 39, -97, 19, 78, -73, 156, 0, 126, 82, 102, 
68, 107, 39, -87, 14, 73, -68, 156, 0, 126, 78, 97, 
58, 97, 39, -78, 9, 68, -63, 156, 0, 126, 73, 92, 
48, 87, 39, -68, 4, 63, -58, 156, 0, 126, 68, 87, 
43, 78, 34, -61, 4, 56, -43, 136, 4, 112, 53, 78, 
39, 78, 39, -58, 0, 58, -39, 126, 9, 107, 48, 68, 
34, 78, 43, -56, -4, 61, -34, 117, 14, 102, 43, 58, 
29, 78, 48, -53, -9, 63, -29, 107, 19, 97, 39, 48, 
14, 68, 53, -41, -19, 61, -19, 97, 29, 97, 39, 48, 
9, 58, 48, -34, -19, 53, -19, 97, 29, 97, 39, 48, 
4, 48, 43, -26, -19, 46, -19, 97, 29, 97, 39, 48, 
0, 39, 39, -19, -19, 39, -19, 97, 29, 97, 39, 48, 
-4, 29, 34, -12, -19, 31, -9, 92, 29, 87, 34, 43, 
-9, 29, 39, -9, -24, 34, -9, 87, 29, 87, 29, 39, 
-14, 29, 43, -7, -29, 36, -9, 82, 29, 87, 24, 34, 
-19, 29, 48, -4, -34, 39, -9, 78, 29, 87, 19, 29, 
-29, 19, 48, 4, -39, 34, -9, 68, 34, 78, 9, 24, 
-29, 19, 48, 4, -39, 34, -9, 68, 39, 78, 9, 19, 
-29, 19, 48, 4, -39, 34, -9, 68, 43, 78, 9, 14, 
-29, 19, 48, 4, -39, 34, -9, 68, 48, 78, 9, 9, 
-34, 4, 39, 14, -36, 21, -9, 58, 43, 68, 0, 9, 
-39, 0, 39, 19, -39, 19, -9, 58, 39, 68, 0, 9, 
-43, -4, 39, 24, -41, 17, -9, 58, 34, 68, 0, 9, 
-48, -9, 39, 29, -43, 14, -9, 58, 29, 68, 0, 9, 
-39, -4, 34, 21, -36, 14, 0, 43, 39, 58, -9, 4, 
-39, 0, 39, 19, -39, 19, 0, 39, 39, 58, -9, 0, 
-39, 4, 43, 17, -41, 24, 0, 34, 39, 58, -9, -4, 
-39, 9, 48, 14, -43, 29, 0, 29, 39, 58, -9, -9, 
-43, -4, 39, 24, -41, 17, 0, 34, 39, 58, -9, 0, 
-48, -9, 39, 29, -43, 14, 0, 39, 39, 58, -9, 0, 
-53, -14, 39, 34, -46, 12, 0, 43, 39, 58, -9, 0, 
-58, -19, 39, 39, -48, 9, 0, 48, 39, 58, -9, 0, 
-58, -9, 48, 34, -53, 19, 9, 39, 39, 58, 0, -9, 
-58, -9, 48, 34, -53, 19, 9, 39, 39, 58, 0, -9, 
-58, -9, 48, 34, -53, 19, 9, 39, 39, 58, 0, -9, 
-58, -9, 48, 34, -53, 19, 9, 39, 39, 58, 0, -9, 
-58, -9, 48, 34, -53, 19, 9, 29, 43, 58, -9, -9, 
-58, -9, 48, 34, -53, 19, 9, 29, 48, 58, -9, -9, 
-58, -9, 48, 34, -53, 19, 9, 29, 53, 58, -9, -9, 
-58, -9, 48, 34, -53, 19, 9, 29, 58, 58, -9, -9, 
-68, -19, 48, 43, -58, 14, 0, 39, 53, 58, 0, 0, 
-68, -19, 48, 43, -58, 14, 0, 39, 48, 58, 0, 0, 
-68, -19, 48, 43, -58, 14, 0, 39, 43, 58, 0, 0, 
-68, -19, 48, 43, -58, 14, 0, 39, 39, 58, 0, 0, 
-63, -14, 48, 39, -56, 17, 9, 29, 48, 48, 0, -9, 
-58, -9, 48, 34, -53, 19, 9, 29, 48, 48, 0, -9, 
-53, -4, 48, 29, -51, 21, 9, 29, 48, 48, 0, -9, 
-48, 0, 48, 24, -48, 24, 9, 29, 48, 48, 0, -9, 
-48, -4, 43, 26, -46, 19, 0, 39, 39, 58, 9, -4, 
-48, -9, 39, 29, -43, 14, 0, 39, 39, 58, 9, 0, 
-48, -14, 34, 31, -41, 9, 0, 39, 39, 58, 9, 4, 
-48, -19, 29, 34, -39, 4, 0, 39, 39, 58, 9, 9, 
-48, -14, 34, 31, -41, 9, 0, 39, 39, 58, 19, 0, 
-48, -9, 39, 29, -43, 14, 0, 39, 39, 58, 19, 0, 
-48, -4, 43, 26, -46, 19, 0, 39, 39, 58, 19, 0, 
-48, 0, 48, 24, -48, 24, 0, 39, 39, 58, 19, 0, 
-39, 9, 48, 14, -43, 29, 0, 29, 43, 58, 19, 9, 
-39, 9, 48, 14, -43, 29, 0, 29, 48, 58, 19, 9, 
-39, 9, 48, 14, -43, 29, 0, 29, 53, 58, 19, 9, 
-39, 9, 48, 14, -43, 29, 0, 29, 58, 58, 19, 9, 
-48, 0, 48, 24, -48, 24, -9, 34, 43, 68, 29, 9, 
-48, 0, 48, 24, -48, 24, -9, 39, 39, 68, 29, 9, 
-48, 0, 48, 24, -48, 24, -9, 43, 34, 68, 29, 9, 
-48, 0, 48, 24, -48, 24, -9, 48, 29, 68, 29, 9, 
-43, 14, 58, 14, -51, 36, -9, 43, 29, 58, 29, 9, 
-39, 19, 58, 9, -48, 39, -9, 39, 29, 58, 29, 9, 
-34, 24, 58, 4, -46, 41, -9, 34, 29, 58, 29, 9, 
-29, 29, 58, 0, -43, 43, -9, 29, 29, 58, 29, 9, 
-29, 14, 43, 7, -36, 29, -9, 34, 29, 58, 29, 19, 
-29, 9, 39, 9, -34, 24, -9, 39, 29, 58, 29, 19, 
-29, 4, 34, 12, -31, 19, -9, 43, 29, 58, 29, 19, 
-29, 0, 29, 14, -29, 14, -9, 48, 29, 58, 29, 19, 
-39, 0, 39, 19, -39, 19, -9, 48, 19, 58, 39, 9, 
-39, 0, 39, 19, -39, 19, -9, 48, 19, 58, 39, 9, 
-39, 0, 39, 19, -39, 19, -9, 48, 19, 58, 39, 9, 
-39, 0, 39, 19, -39, 19, -9, 48, 19, 58, 39, 9, 
-29, 4, 34, 12, -31, 19, -9, 48, 34, 58, 39, 9, 
-29, 9, 39, 9, -34, 24, -9, 48, 39, 58, 39, 9, 
-29, 14, 43, 7, -36, 29, -9, 48, 43, 58, 39, 9, 
-29, 19, 48, 4, -39, 34, -9, 48, 48, 58, 39, 9, 
-39, 14, 53, 12, -46, 34, -19, 48, 43, 48, 39, 19, 
-39, 9, 48, 14, -43, 29, -19, 48, 39, 48, 39, 19, 
-39, 4, 43, 17, -41, 24, -19, 48, 34, 48, 39, 19, 
-39, 0, 39, 19, -39, 19, -19, 48, 29, 48, 39, 19, 
-34, 14, 48, 9, -41, 31, -9, 39, 19, 39, 29, 9, 
-29, 19, 48, 4, -39, 34, -9, 39, 19, 39, 29, 9, 
-24, 24, 48, 0, -36, 36, -9, 39, 19, 39, 29, 9, 
-19, 29, 48, -4, -34, 39, -9, 39, 19, 39, 29, 9, 
-29, 24, 53, 2, -41, 39, -14, 39, 19, 39, 29, 9, 
-29, 19, 48, 4, -39, 34, -19, 39, 19, 39, 29, 9, 
-29, 14, 43, 7, -36, 29, -24, 39, 19, 39, 29, 9, 
-29, 9, 39, 9, -34, 24, -29, 39, 19, 39, 29, 9, 
-39, 9, 48, 14, -43, 29, -19, 39, 9, 39, 29, 0, 
-39, 9, 48, 14, -43, 29, -19, 39, 9, 39, 29, 0, 
-39, 9, 48, 14, -43, 29, -19, 39, 9, 39, 29, 0, 
-39, 9, 48, 14, -43, 29, -19, 39, 9, 39, 29, 0, 
-29, 9, 39, 9, -34, 24, -19, 29, 14, 29, 19, 9, 
-29, 9, 39, 9, -34, 24, -19, 29, 19, 29, 19, 9, 
-29, 9, 39, 9, -34, 24, -19, 29, 24, 29, 19, 9, 
-29, 9, 39, 9, -34, 24, -19, 29, 29, 29, 19, 9, 
-39, 0, 39, 19, -39, 19, -29, 29, 24, 39, 29, 9, 
-39, 0, 39, 19, -39, 19, -29, 29, 19, 39, 29, 9, 
-39, 0, 39, 19, -39, 19, -29, 29, 14, 39, 29, 9, 
-39, 0, 39, 19, -39, 19, -29, 29, 9, 39, 29, 9, 
-29, 4, 34, 12, -31, 19, -19, 19, 19, 34, 19, 0, 
-29, 9, 39, 9, -34, 24, -19, 19, 19, 29, 19, 0, 
-29, 14, 43, 7, -36, 29, -19, 19, 19, 24, 19, 0, 
-29, 19, 48, 4, -39, 34, -19, 19, 19, 19, 19, 0, 
-29, 9, 39, 9, -34, 24, -29, 19, 9, 29, 19, 0, 
-29, 9, 39, 9, -34, 24, -29, 19, 9, 29, 19, 0, 
-29, 9, 39, 9, -34, 24, -29, 19, 9, 29, 19, 0, 
-29, 9, 39, 9, -34, 24, -29, 19, 9, 29, 19, 0, 
-34, 0, 34, 17, -34, 17, -19, 19, 9, 19, 19, 0, 
-39, 0, 39, 19, -39, 19, -19, 19, 9, 19, 19, 0, 
-43, 0, 43, 21, -43, 21, -19, 19, 9, 19, 19, 0, 
-48, 0, 48, 24, -48, 24, -19, 19, 9, 19, 19, 0, 
-39, 9, 48, 14, -43, 29, -19, 9, 14, 19, 9, 0, 
-39, 9, 48, 14, -43, 29, -19, 9, 19, 19, 9, 0, 
-39, 9, 48, 14, -43, 29, -19, 9, 24, 19, 9, 0, 
-39, 9, 48, 14, -43, 29, -19, 9, 29, 19, 9, 0, 
-48, 4, 53, 21, -51, 29, -29, 19, 24, 19, 14, 9, 
-48, 0, 48, 24, -48, 24, -29, 19, 19, 19, 19, 9, 
-48, -4, 43, 26, -46, 19, -29, 19, 14, 19, 24, 9, 
-48, -9, 39, 29, -43, 14, -29, 19, 9, 19, 29, 9, 
-39, 4, 43, 17, -41, 24, -19, 9, 9, 14, 24, 4, 
-39, 9, 48, 14, -43, 29, -19, 9, 9, 9, 19, 0, 
-39, 14, 53, 12, -46, 34, -19, 9, 9, 4, 14, -4, 
-39, 19, 58, 9, -48, 39, -19, 9, 19, 0, 9, -9, 
-24, 29, 53, -2, -39, 41, -19, 9, -9, 0, 9, 0, 
-34, 9, 43, 12, -39, 26, -19, 9, 4, 9, 9, 4, 
-34, -4, 29, 19, -31, 12, -19, 9, 34, 24, 14, 4, 
-24, 9, 34, 7, -29, 21, -19, 9, 4, 14, 14, 0, 
-24, 19, 43, 2, -34, 31, -29, 24, 4, 14, 24, 9, 
-34, 19, 53, 7, -43, 36, -29, 34, 39, 14, 29, 24, 
-19, 29, 48, -4, -34, 39, -24, 24, 39, 14, 29, 14, 
-9, 43, 53, -17, -31, 48, -24, 24, 9, 14, 29, 4, 
-29, 43, 73, -7, -51, 58, -9, 19, 53, 19, 34, 14, 
-29, 43, 73, -7, -51, 58, -4, 19, 63, 24, 39, 14, 
-19, 63, 82, -21, -51, 73, -4, 19, 39, 24, 39, 14, 
-19, 48, 68, -14, -43, 58, -4, 24, 48, 29, 39, 19, 
-19, 39, 58, -9, -39, 48, -14, 43, 58, 43, 58, 39, 
-4, 63, 68, -29, -36, 65, -14, 34, 34, 48, 63, 39, 
-4, 63, 68, -29, -36, 65, -9, 34, 34, 53, 68, 39, 
-4, 63, 68, -29, -36, 65, -9, 43, 63, 73, 82, 53, 
9, 92, 82, -51, -36, 87, 0, 34, 53, 58, 68, 43, 
29, 112, 82, -70, -26, 97, 0, 24, 29, 39, 63, 29, 
14, 97, 82, -56, -34, 90, 0, 34, 53, 48, 63, 43, 
24, 107, 82, -65, -29, 95, 0, 34, 53, 48, 63, 48, 
29, 122, 92, -75, -31, 107, 0, 43, 48, 48, 68, 48, 
19, 102, 82, -61, -31, 92, -4, 53, 39, 53, 73, 53, 
19, 87, 68, -53, -24, 78, -14, 63, 63, 68, 92, 68, 
29, 102, 73, -65, -21, 87, -14, 53, 39, 58, 97, 58, 
29, 92, 63, -61, -17, 78, -29, 43, 9, 58, 82, 58, 
29, 82, 53, -56, -12, 68, -39, 43, 29, 58, 82, 68, 
39, 97, 58, -68, -9, 78, -48, 43, 29, 53, 82, 58, 
53, 107, 53, -80, 0, 80, -58, 43, 0, 43, 73, 58, 
43, 87, 43, -65, 0, 65, -53, 43, 24, 53, 73, 58, 
43, 87, 43, -65, 0, 65, -53, 43, 29, 53, 73, 58, 
53, 87, 34, -70, 9, 61, -58, 43, 4, 39, 68, 48, 
53, 73, 19, -63, 17, 46, -63, 43, 19, 39, 68, 48, 
39, 43, 4, -41, 17, 24, -53, 53, 24, 48, 68, 48, 
39, 53, 14, -46, 12, 34, -53, 53, 0, 34, 68, 48, 
34, 53, 19, -43, 7, 36, -53, 53, -9, 34, 68, 48, 
19, 39, 19, -29, 0, 29, -53, 53, 19, 43, 68, 48, 
19, 43, 24, -31, -2, 34, -43, 48, 9, 19, 63, 24, 
29, 48, 19, -39, 4, 34, -43, 39, -14, 9, 48, 19, 
9, 29, 19, -19, -4, 24, -43, 34, 9, 9, 43, 19, 
-4, 34, 39, -14, -21, 36, -39, 24, 19, 9, 43, 19, 
-9, 24, 34, -7, -21, 29, -29, 14, -9, -4, 39, 4, 
-29, 0, 29, 14, -29, 14, -29, 14, 0, 4, 39, 4, 
-48, -14, 34, 31, -41, 9, -39, 14, 24, 14, 39, 14, 
-48, -4, 43, 26, -46, 19, -29, 4, -9, -4, 39, 0, 
-53, -9, 43, 31, -48, 17, -29, 4, -9, 4, 48, 4, 
-63, -34, 29, 48, -46, -2, -29, 4, 9, 4, 43, 9, 
-63, -29, 34, 46, -48, 2, -29, 0, 9, -4, 43, 4, 
-48, -19, 29, 34, -39, 4, -29, -4, -9, -14, 34, -4, 
-63, -39, 24, 51, -43, -7, -43, -4, 14, -14, 34, 0, 
-63, -34, 29, 48, -46, -2, -43, -4, 29, -14, 34, 0, 
-48, -19, 29, 34, -39, 4, -43, -14, 4, -19, 29, -4, 
-58, -29, 29, 43, -43, 0, -43, -14, 9, -19, 29, -4, 
-58, -48, 9, 53, -34, -19, -43, -9, 29, -9, 29, 9, 
-58, -43, 14, 51, -36, -14, -43, -9, -4, -19, 29, -4, 
-58, -48, 9, 53, -34, -19, -43, -9, -9, -19, 29, -4, 
-73, -68, 4, 70, -39, -31, -43, -9, -4, -19, 24, -4, 
-63, -34, 29, 48, -46, -2, -34, -19, -4, -24, 14, -9, 
-58, -29, 29, 43, -43, 0, -34, -24, -24, -34, 9, -19, 
-58, -34, 24, 46, -41, -4, -34, -24, 4, -24, 9, -4, 
-58, -29, 29, 43, -43, 0, -34, -24, 14, -24, 14, -4, 
-58, -19, 39, 39, -48, 9, -43, -24, -14, -24, 14, -14, 
-68, -43, 24, 56, -46, -9, -43, -19, -14, -24, 14, -14, 
-78, -58, 19, 68, -48, -19, -43, -14, 14, -14, 19, -4, 
-78, -43, 34, 61, -56, -4, -43, -14, -9, -24, 19, -4, 
-68, -43, 24, 56, -46, -9, -43, -14, -24, -24, 24, -4, 
-78, -58, 19, 68, -48, -19, -43, -14, -4, -24, 24, 9, 
-68, -43, 24, 56, -46, -9, -43, -19, -4, -24, 24, 0, 
-68, -34, 34, 51, -51, 0, -43, -24, -24, -29, 14, -14, 
-68, -34, 34, 51, -51, 0, -43, -34, 4, -29, 24, -9, 
-63, -34, 29, 48, -46, -2, -43, -34, 9, -29, 24, -9, 
-63, -14, 48, 39, -56, 17, -43, -39, -9, -34, 14, -19, 
-68, -34, 34, 51, -51, 0, -43, -39, 9, -34, 14, -19, 
-68, -43, 24, 56, -46, -9, -53, -29, 19, -19, 24, -4, 
-63, -24, 39, 43, -51, 7, -53, -29, -9, -29, 24, -14, 
-63, -39, 24, 51, -43, -7, -53, -24, -29, -29, 24, -14, 
-82, -48, 34, 65, -58, -7, -53, -24, 0, -19, 24, -4, 
-73, -43, 29, 58, -51, -7, -39, -24, 0, -29, 24, -4, 
-58, -43, 14, 51, -36, -14, -34, -34, -19, -39, 19, -14, 
-73, -53, 19, 63, -46, -17, -24, -24, 9, -29, 19, -4, 
-73, -53, 19, 63, -46, -17, -19, -24, 24, -29, 19, -4, 
-53, -39, 14, 46, -34, -12, -14, -19, 4, -39, 4, -34, 
-73, -73, 0, 73, -36, -36, -14, 14, 63, -9, 24, -4, 
-53, -58, -4, 56, -24, -31, -9, 48, 58, -19, 24, -14, 
-39, -34, 4, 36, -21, -14, 4, 78, 43, -14, 24, -24, 
-43, -34, 9, 39, -26, -12, 14, 146, 117, 34, 53, 19, 
-34, 19, 53, 7, -43, 36, 29, 200, 170, 82, 97, 53, 
4, 82, 78, -43, -36, 80, 58, 239, 146, 97, 122, 53, 
4, 92, 87, -48, -41, 90, 68, 258, 161, 136, 141, 73, 
19, 92, 73, -56, -26, 82, 58, 287, 204, 180, 180, 112, 
