I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 9, 4, -7, 0, 7, 14, -9, -4, -39, -29, -9, 
0, 0, 0, 0, 0, 0, 14, -4, -9, -39, -24, -9, 
-4, 0, 4, 2, -4, 2, 14, -19, -9, -43, -29, -19, 
-14, 0, 14, 7, -14, 7, 24, -19, -4, -39, -29, -24, 
-14, -9, 4, 12, -9, -2, 19, -19, -4, -43, -34, -24, 
-19, -14, 4, 17, -12, -4, 34, -9, -14, -43, -29, -34, 
-24, -19, 4, 21, -14, -7, 43, -4, -19, -48, -39, -39, 
-39, -24, 14, 31, -26, -4, 43, -14, -14, -53, -43, -39, 
-34, -29, 4, 31, -19, -12, 43, -19, -19, -53, -39, -43, 
-48, -39, 9, 43, -29, -14, 58, -14, -14, -53, -48, -43, 
-48, -48, 0, 48, -24, -24, 48, -24, -14, -68, -48, -48, 
-43, -48, -4, 46, -19, -26, 39, -29, -24, -68, -58, -48, 
-43, -53, -9, 48, -17, -31, 43, -29, -29, -73, -63, -53, 
-48, -58, -9, 53, -19, -34, 53, -19, -24, -68, -58, -53, 
-43, -48, -4, 46, -19, -26, 48, -29, -29, -78, -58, -53, 
-43, -48, -4, 46, -19, -26, 48, -29, -34, -68, -68, -53, 
-43, -58, -14, 51, -14, -36, 43, -24, -29, -73, -68, -73, 
-43, -53, -9, 48, -17, -31, 48, -29, -34, -78, -63, -63, 
-53, -58, -4, 56, -24, -31, 48, -24, -34, -73, -58, -58, 
-43, -58, -14, 51, -14, -36, 48, -24, -39, -73, -63, -58, 
-39, -58, -19, 48, -9, -39, 43, -29, -34, -82, -63, -58, 
-43, -58, -14, 51, -14, -36, 39, -19, -39, -73, -68, -58, 
-34, -63, -29, 48, -2, -46, 43, -29, -34, -73, -73, -53, 
-48, -63, -14, 56, -17, -39, 48, -29, -39, -73, -68, -58, 
-53, -63, -9, 58, -21, -36, 53, -24, -39, -73, -63, -58, 
-53, -63, -9, 58, -21, -36, 53, -24, -34, -73, -68, -53, 
-48, -53, -4, 51, -21, -29, 39, -19, -24, -73, -58, -58, 
-39, -53, -14, 46, -12, -34, 43, -34, -34, -78, -63, -63, 
-53, -58, -4, 56, -24, -31, 53, -29, -29, -68, -63, -58, 
-39, -58, -19, 48, -9, -39, 48, -24, -34, -73, -68, -58, 
-53, -53, 0, 53, -26, -26, 53, -24, -29, -63, -58, -53, 
-58, -53, 4, 56, -31, -24, 48, -29, -24, -68, -58, -48, 
-39, -63, -24, 51, -7, -43, 39, -34, -29, -68, -68, -68, 
-39, -63, -24, 51, -7, -43, 43, -19, -34, -73, -73, -68, 
-34, -68, -34, 51, 0, -51, 43, -4, -29, -82, -73, -78, 
-39, -73, -34, 56, -2, -53, 58, 9, -24, -73, -78, -73, 
-39, -73, -34, 56, -2, -53, 73, 53, -9, -68, -63, -63, 
-29, -97, -68, 63, 19, -82, 107, 97, 4, -63, -58, -73, 
-19, -92, -73, 56, 26, -82, 117, 136, 14, -53, -58, -68, 
-4, -97, -92, 51, 43, -95, 126, 190, 39, -43, -48, -73, 
9, -87, -97, 39, 53, -92, 126, 229, 48, -39, -43, -92, 
34, -78, -112, 21, 73, -95, 141, 302, 82, -19, -39, -78, 
92, -53, -146, -19, 119, -100, 107, 370, 87, 4, -14, -58, 
146, -4, -151, -70, 148, -78, 73, 434, 126, 63, 48, -24, 
175, 68, -107, -122, 141, -19, 43, 444, 190, 146, 122, 48, 
204, 131, -73, -168, 139, 29, -24, 351, 219, 229, 200, 117, 
209, 204, -4, -207, 107, 100, -82, 239, 224, 297, 292, 195, 
234, 287, 53, -261, 90, 170, -170, 102, 214, 385, 380, 273, 
263, 390, 126, -326, 68, 258, -287, -78, 180, 468, 483, 366, 
278, 497, 219, -387, 29, 358, -414, -278, 141, 546, 590, 488, 
312, 634, 322, -473, -4, 478, -536, -414, 97, 663, 712, 605, 
307, 780, 473, -544, -82, 627, -619, -536, 112, 790, 844, 732, 
273, 917, 644, -595, -185, 780, -702, -722, 141, 902, 941, 839, 
268, 976, 707, -622, -219, 841, -756, -795, 136, 956, 985, 878, 
248, 941, 692, -595, -222, 817, -741, -780, 122, 922, 961, 858, 
224, 795, 570, -509, -173, 683, -692, -736, 48, 766, 819, 732, 
161, 556, 395, -358, -117, 475, -566, -668, -63, 492, 575, 556, 
63, 346, 283, -204, -109, 314, -434, -673, -209, 219, 312, 375, 
14, 170, 156, -92, -70, 163, -331, -629, -351, 0, 112, 219, 
-34, -4, 29, 19, -31, 12, -219, -531, -448, -165, -53, 82, 
-58, -131, -73, 95, 7, -102, -136, -448, -497, -258, -165, -29, 
-92, -214, -122, 153, 14, -168, -63, -356, -512, -322, -234, -107, 
-112, -268, -156, 190, 21, -212, -39, -312, -497, -356, -278, -165, 
-122, -292, -170, 207, 24, -231, 9, -278, -463, -356, -302, -209, 
-126, -312, -185, 219, 29, -248, 78, -224, -424, -346, -297, -214, 
-117, -312, -195, 214, 39, -253, 92, -200, -390, -331, -292, -229, 
-112, -287, -175, 200, 31, -231, 92, -161, -336, -302, -258, -209, 
-92, -268, -175, 180, 41, -222, 73, -136, -283, -258, -219, -170, 
-78, -244, -165, 161, 43, -204, 102, -92, -244, -219, -185, -151, 
-68, -244, -175, 156, 53, -209, 146, -29, -219, -204, -170, -141, 
-34, -214, -180, 124, 73, -197, 141, 34, -190, -185, -161, -141, 
-19, -185, -165, 102, 73, -175, 156, 87, -146, -170, -151, -117, 
-29, -170, -141, 100, 56, -156, 151, 102, -112, -146, -131, -107, 
-24, -151, -126, 87, 51, -139, 141, 97, -97, -131, -122, -112, 
-24, -122, -97, 73, 36, -109, 107, 87, -68, -107, -102, -97, 
-19, -87, -68, 53, 24, -78, 68, 53, -43, -97, -87, -87, 
-24, -63, -39, 43, 7, -51, 78, 48, -29, -82, -63, -58, 
-24, -58, -34, 41, 4, -46, 73, 29, -24, -68, -63, -48, 
-14, -48, -34, 31, 9, -41, 63, 19, -14, -58, -58, -48, 
-29, -48, -19, 39, -4, -34, 68, 9, -4, -58, -53, -34, 
-29, -58, -29, 43, 0, -43, 63, -4, -9, -58, -63, -39, 
-24, -58, -34, 41, 4, -46, 58, -14, -19, -78, -73, -53, 
-34, -63, -29, 48, -2, -46, 68, -4, 0, -63, -68, -48, 
-43, -58, -14, 51, -14, -36, 78, 4, 4, -63, -58, -43, 
-43, -58, -14, 51, -14, -36, 78, 9, 4, -53, -53, -53, 
-43, -58, -14, 51, -14, -36, 87, 14, 4, -48, -63, -48, 
-29, -48, -19, 39, -4, -34, 68, 0, -4, -63, -53, -48, 
-19, -53, -34, 36, 7, -43, 63, 4, -4, -63, -63, -53, 
-9, -43, -34, 26, 12, -39, 53, 9, -14, -73, -73, -53, 
0, -43, -43, 21, 21, -43, 63, 4, -9, -68, -63, -58, 
-9, -48, -39, 29, 14, -43, 73, 9, 4, -63, -53, -39, 
-14, -53, -39, 34, 12, -46, 68, 14, 0, -68, -58, -48, 
-29, -53, -24, 41, -2, -39, 68, 14, 9, -58, -58, -43, 
-39, -53, -14, 46, -12, -34, 78, 14, 9, -53, -43, -43, 
-29, -48, -19, 39, -4, -34, 73, 9, 4, -53, -48, -48, 
-34, -48, -14, 41, -9, -31, 73, 19, 4, -58, -53, -48, 
-29, -39, -9, 34, -9, -24, 63, 19, 0, -58, -53, -48, 
-19, -53, -34, 36, 7, -43, 68, 14, 14, -48, -53, -43, 
-24, -53, -29, 39, 2, -41, 73, 19, 4, -53, -43, -43, 
-14, -43, -29, 29, 7, -36, 58, 4, 0, -63, -53, -53, 
-19, -48, -29, 34, 4, -39, 63, 9, 9, -48, -53, -48, 
-9, -39, -29, 24, 9, -34, 63, 19, 4, -58, -53, -53, 
-19, -48, -29, 34, 4, -39, 63, 19, 9, -58, -48, -48, 
-24, -48, -24, 36, 0, -36, 68, 19, 9, -48, -39, -39, 
-19, -43, -24, 31, 2, -34, 63, 19, 4, -43, -43, -43, 
-24, -53, -29, 39, 2, -41, 73, 24, 19, -48, -53, -43, 
-24, -53, -29, 39, 2, -41, 68, 19, 14, -48, -48, -34, 
-19, -53, -34, 36, 7, -43, 63, 14, 9, -48, -48, -39, 
-14, -48, -34, 31, 9, -41, 68, 19, 0, -53, -43, -39, 
-14, -48, -34, 31, 9, -41, 68, 19, 4, -53, -48, -43, 
-14, -43, -29, 29, 7, -36, 58, 24, 9, -53, -43, -34, 
-14, -48, -34, 31, 9, -41, 63, 24, 4, -53, -39, -43, 
-24, -53, -29, 39, 2, -41, 68, 29, 19, -39, -39, -34, 
-24, -53, -29, 39, 2, -41, 73, 29, 19, -39, -34, -29, 
-19, -43, -24, 31, 2, -34, 63, 19, 19, -39, -43, -39, 
-24, -43, -19, 34, -2, -31, 68, 24, 14, -48, -43, -39, 
-29, -39, -9, 34, -9, -24, 68, 24, 14, -39, -39, -39, 
-19, -43, -24, 31, 2, -34, 78, 19, 19, -39, -39, -34, 
-9, -34, -24, 21, 7, -29, 63, 19, 14, -39, -43, -34, 
-9, -43, -34, 26, 12, -39, 63, 29, 19, -34, -43, -48, 
-14, -43, -29, 29, 7, -36, 68, 24, 19, -34, -29, -29, 
-14, -39, -24, 26, 4, -31, 63, 29, 14, -43, -24, -39, 
-4, -43, -39, 24, 17, -41, 63, 29, 19, -43, -34, -39, 
-9, -39, -29, 24, 9, -34, 68, 29, 19, -39, -39, -34, 
-14, -39, -24, 26, 4, -31, 63, 29, 24, -43, -39, -29, 
-24, -43, -19, 34, -2, -31, 73, 43, 24, -34, -34, -29, 
-9, -39, -29, 24, 9, -34, 63, 34, 19, -29, -34, -34, 
-9, -34, -24, 21, 7, -29, 63, 34, 24, -29, -43, -24, 
-4, -34, -29, 19, 12, -31, 58, 29, 14, -39, -39, -29, 
0, -39, -39, 19, 19, -39, 58, 24, 14, -39, -29, -39, 
-9, -34, -24, 21, 7, -29, 53, 34, 24, -24, -24, -29, 
-4, -39, -34, 21, 14, -36, 53, 39, 24, -24, -14, -34, 
4, -34, -39, 14, 21, -36, 58, 34, 24, -29, -24, -29, 
0, -34, -34, 17, 17, -34, 58, 43, 34, -14, -29, -24, 
4, -29, -34, 12, 19, -31, 58, 34, 24, -19, -29, -24, 
0, -24, -24, 12, 12, -24, 48, 48, 29, -19, -24, -29, 
-9, -29, -19, 19, 4, -24, 58, 48, 39, -19, -19, -19, 
-4, -19, -14, 12, 4, -17, 48, 43, 34, -29, -24, -24, 
0, -24, -24, 12, 12, -24, 53, 53, 29, -24, -24, -19, 
0, -29, -29, 14, 14, -29, 58, 58, 39, -14, -9, -14, 
4, -29, -34, 12, 19, -31, 53, 58, 39, -9, 0, -19, 
9, -19, -29, 4, 19, -24, 53, 48, 34, -24, -9, -24, 
19, -24, -43, 2, 31, -34, 53, 53, 34, -14, -4, -19, 
9, -19, -29, 4, 19, -24, 53, 58, 48, -4, -14, -14, 
9, -14, -24, 2, 17, -19, 43, 58, 43, -4, -4, -4, 
14, -19, -34, 2, 24, -26, 43, 53, 34, 0, 0, -9, 
19, -9, -29, -4, 24, -19, 43, 53, 39, 0, 0, -9, 
19, 4, -14, -12, 17, -4, 29, 58, 34, -9, -4, -14, 
9, -4, -14, -2, 12, -9, 39, 63, 39, 4, 0, -4, 
19, -4, -24, -7, 21, -14, 34, 63, 39, -4, 0, -9, 
19, 4, -14, -12, 17, -4, 34, 68, 48, 4, 14, 0, 
29, 9, -19, -19, 24, -4, 29, 73, 48, 0, 14, -4, 
34, 4, -29, -19, 31, -12, 34, 78, 48, 4, 19, 0, 
29, 4, -24, -17, 26, -9, 39, 73, 63, 9, 19, 9, 
34, 19, -14, -26, 24, 2, 24, 73, 58, 19, 29, 14, 
34, 19, -14, -26, 24, 2, 34, 82, 58, 24, 29, 14, 
34, 19, -14, -26, 24, 2, 24, 87, 63, 34, 43, 19, 
39, 34, -4, -36, 21, 14, 14, 82, 58, 24, 34, 14, 
39, 29, -9, -34, 24, 9, 29, 97, 73, 39, 34, 19, 
43, 34, -9, -39, 26, 12, 19, 97, 63, 39, 34, 19, 
48, 34, -14, -41, 31, 9, 19, 107, 78, 48, 48, 34, 
58, 48, -9, -53, 34, 19, 9, 92, 73, 39, 43, 24, 
58, 48, -9, -53, 34, 19, 9, 92, 68, 48, 53, 24, 
53, 39, -14, -46, 34, 12, 14, 102, 78, 58, 63, 39, 
63, 58, -4, -61, 34, 26, -9, 102, 73, 53, 63, 43, 
58, 53, -4, -56, 31, 24, 9, 122, 82, 58, 78, 58, 
68, 53, -14, -61, 41, 19, 0, 117, 87, 68, 73, 53, 
68, 68, 0, -68, 34, 34, -4, 122, 87, 68, 82, 58, 
68, 78, 9, -73, 29, 43, -4, 131, 92, 78, 87, 68, 
78, 87, 9, -82, 34, 48, -14, 131, 97, 82, 87, 68, 
82, 87, 4, -85, 39, 46, -14, 136, 102, 92, 92, 82, 
87, 92, 4, -90, 41, 48, -24, 136, 102, 87, 102, 73, 
92, 92, 0, -92, 46, 46, -24, 141, 117, 107, 122, 92, 
102, 107, 4, -104, 48, 56, -24, 146, 117, 107, 122, 97, 
107, 122, 14, -114, 46, 68, -43, 151, 107, 117, 131, 107, 
107, 117, 9, -112, 48, 63, -39, 161, 107, 126, 141, 107, 
117, 141, 24, -129, 46, 82, -53, 161, 112, 131, 156, 117, 
122, 156, 34, -139, 43, 95, -63, 170, 112, 136, 151, 122, 
122, 170, 48, -146, 36, 109, -73, 170, 112, 136, 146, 126, 
122, 170, 48, -146, 36, 109, -78, 175, 122, 146, 161, 136, 
126, 175, 48, -151, 39, 112, -73, 185, 131, 165, 180, 156, 
141, 190, 48, -165, 46, 119, -82, 190, 131, 156, 190, 151, 
156, 190, 34, -173, 61, 112, -87, 190, 136, 170, 204, 165, 
146, 200, 53, -173, 46, 126, -82, 200, 141, 185, 204, 175, 
156, 219, 63, -187, 46, 141, -97, 195, 131, 190, 214, 170, 
161, 229, 68, -195, 46, 148, -102, 209, 131, 200, 224, 185, 
170, 239, 68, -204, 51, 153, -122, 214, 136, 200, 239, 195, 
175, 244, 68, -209, 53, 156, -122, 209, 141, 209, 244, 214, 
175, 253, 78, -214, 48, 165, -131, 214, 131, 214, 248, 224, 
180, 253, 73, -217, 53, 163, -131, 224, 146, 229, 258, 229, 
190, 258, 68, -224, 61, 163, -136, 219, 151, 234, 273, 239, 
190, 268, 78, -229, 56, 173, -146, 214, 156, 234, 278, 234, 
204, 268, 63, -236, 70, 165, -146, 214, 151, 244, 283, 248, 
204, 268, 63, -236, 70, 165, -146, 229, 161, 258, 287, 253, 
200, 283, 82, -241, 58, 183, -151, 229, 165, 263, 302, 253, 
200, 302, 102, -251, 48, 202, -161, 229, 156, 268, 302, 263, 
200, 312, 112, -256, 43, 212, -180, 224, 161, 268, 307, 273, 
209, 322, 112, -265, 48, 217, -185, 224, 161, 268, 312, 278, 
204, 326, 122, -265, 41, 224, -180, 229, 161, 283, 326, 287, 
209, 326, 117, -268, 46, 222, -175, 234, 161, 287, 336, 297, 
219, 322, 102, -270, 58, 212, -190, 234, 170, 297, 336, 302, 
229, 331, 102, -280, 63, 217, -200, 229, 170, 292, 336, 302, 
229, 326, 97, -278, 65, 212, -195, 229, 170, 297, 351, 312, 
234, 326, 92, -280, 70, 209, -195, 224, 170, 307, 351, 312, 
224, 336, 112, -280, 56, 224, -195, 234, 170, 302, 356, 317, 
224, 336, 112, -280, 56, 224, -200, 234, 170, 312, 356, 312, 
229, 331, 102, -280, 63, 217, -200, 214, 175, 312, 356, 317, 
229, 346, 117, -287, 56, 231, -209, 219, 161, 302, 341, 302, 
219, 341, 122, -280, 48, 231, -190, 219, 165, 307, 351, 302, 
214, 336, 122, -275, 46, 229, -190, 219, 175, 302, 346, 302, 
209, 331, 122, -270, 43, 226, -185, 214, 165, 297, 331, 287, 
204, 322, 117, -263, 43, 219, -180, 209, 161, 287, 322, 278, 
195, 312, 117, -253, 39, 214, -165, 204, 170, 283, 322, 273, 
190, 292, 102, -241, 43, 197, -151, 200, 165, 273, 302, 258, 
170, 278, 107, -224, 31, 192, -151, 195, 170, 258, 297, 258, 
165, 273, 107, -219, 29, 190, -141, 185, 156, 248, 273, 234, 
161, 263, 102, -212, 29, 183, -131, 170, 156, 234, 258, 209, 
141, 244, 102, -192, 19, 173, -117, 165, 161, 229, 244, 204, 
131, 234, 102, -183, 14, 168, -112, 156, 151, 214, 229, 185, 
122, 219, 97, -170, 12, 158, -97, 151, 151, 204, 219, 185, 
107, 204, 97, -156, 4, 151, -82, 136, 146, 190, 204, 170, 
97, 195, 97, -146, 0, 146, -73, 117, 136, 175, 180, 146, 
92, 185, 92, -139, 0, 139, -68, 112, 136, 165, 161, 131, 
92, 165, 73, -129, 9, 119, -58, 107, 126, 151, 146, 122, 
78, 141, 63, -109, 7, 102, -39, 97, 117, 131, 136, 117, 
73, 136, 63, -104, 4, 100, -29, 82, 107, 117, 122, 97, 
63, 122, 58, -92, 2, 90, -34, 78, 107, 107, 107, 82, 
43, 112, 68, -78, -12, 90, -29, 78, 97, 97, 92, 78, 
34, 97, 63, -65, -14, 80, -14, 63, 82, 82, 78, 63, 
19, 87, 68, -53, -24, 78, -4, 53, 92, 73, 73, 53, 
14, 78, 63, -46, -24, 70, 4, 48, 87, 63, 58, 39, 
14, 68, 53, -41, -19, 61, 14, 48, 78, 53, 48, 24, 
14, 63, 48, -39, -17, 56, 14, 34, 63, 39, 29, 19, 
9, 43, 34, -26, -12, 39, 24, 34, 68, 39, 24, 14, 
9, 34, 24, -21, -7, 29, 19, 29, 58, 24, 9, 4, 
0, 34, 34, -17, -17, 34, 29, 24, 53, 14, 0, 0, 
0, 29, 29, -14, -14, 29, 14, 24, 53, 9, 4, -4, 
0, 24, 24, -12, -12, 24, 24, 24, 48, 4, 0, -4, 
-9, 14, 24, -2, -17, 19, 29, 24, 48, 0, 0, -14, 
-9, 4, 14, 2, -12, 9, 34, 19, 39, -4, -14, -9, 
-9, 4, 14, 2, -12, 9, 39, 4, 39, -14, -19, -9, 
-14, 0, 14, 7, -14, 7, 43, 14, 29, -9, -19, -14, 
-14, -4, 9, 9, -12, 2, 48, 4, 19, -19, -24, -24, 
-9, -9, 0, 9, -4, -4, 39, -4, 24, -19, -29, -29, 
-4, -9, -4, 7, 0, -7, 43, 0, 19, -29, -39, -43, 
-19, -9, 9, 14, -14, 0, 48, -4, 24, -29, -34, -43, 
-24, -9, 14, 17, -19, 2, 43, 4, 24, -29, -29, -48, 
-24, -19, 4, 21, -14, -7, 48, 4, 29, -34, -39, -29, 
-14, -9, 4, 12, -9, -2, 39, 0, 14, -43, -43, -43, 
-24, -19, 4, 21, -14, -7, 53, 0, 14, -34, -43, -29, 
-29, -24, 4, 26, -17, -9, 43, -4, 14, -29, -39, -34, 
-24, -24, 0, 24, -12, -12, 53, 4, 19, -29, -43, -29, 
-29, -24, 4, 26, -17, -9, 58, -4, 4, -39, -43, -29, 
-24, -24, 0, 24, -12, -12, 53, -9, 9, -34, -43, -34, 
-24, -24, 0, 24, -12, -12, 53, -9, 4, -34, -43, -43, 
-24, -19, 4, 21, -14, -7, 53, -19, 0, -43, -43, -48, 
-19, -19, 0, 19, -9, -9, 43, -9, 4, -48, -53, -48, 
-24, -19, 4, 21, -14, -7, 48, -9, 4, -43, -43, -39, 
-24, -19, 4, 21, -14, -7, 48, -9, 0, -39, -39, -48, 
-19, -24, -4, 21, -7, -14, 48, -14, 4, -43, -48, -53, 
-24, -29, -4, 26, -9, -17, 43, -9, 0, -39, -43, -43, 
-29, -24, 4, 26, -17, -9, 43, -9, 0, -43, -48, -39, 
-29, -24, 4, 26, -17, -9, 48, -14, -4, -43, -58, -43, 
-34, -29, 4, 31, -19, -12, 53, -9, 4, -39, -48, -43, 
-34, -19, 14, 26, -24, -2, 53, -4, 4, -39, -53, -43, 
-29, -24, 4, 26, -17, -9, 48, -4, 0, -43, -53, -43, 
-34, -34, 0, 34, -17, -17, 48, -9, 0, -43, -48, -39, 
-34, -19, 14, 26, -24, -2, 43, -14, -4, -39, -58, -48, 
-29, -29, 0, 29, -14, -14, 48, -9, 4, -34, -43, -34, 
-24, -29, -4, 26, -9, -17, 43, -9, 4, -48, -53, -34, 
-29, -24, 4, 26, -17, -9, 39, -14, 4, -43, -48, -39, 
-34, -29, 4, 31, -19, -12, 48, -4, 9, -39, -48, -29, 
-34, -19, 14, 26, -24, -2, 39, -4, -4, -39, -48, -34, 
-29, -14, 14, 21, -21, 0, 43, -9, 0, -43, -43, -34, 
-29, -19, 9, 24, -19, -4, 43, -4, 0, -39, -43, -39, 
-29, -14, 14, 21, -21, 0, 48, 0, 4, -39, -43, -39, 
-29, -24, 4, 26, -17, -9, 39, -9, 14, -43, -39, -34, 
-29, -24, 4, 26, -17, -9, 39, -4, 9, -43, -48, -29, 
-29, -19, 9, 24, -19, -4, 43, -9, 4, -39, -48, -34, 
-29, -14, 14, 21, -21, 0, 48, -14, 9, -43, -43, -34, 
-29, -14, 14, 21, -21, 0, 39, 0, 9, -34, -39, -29, 
-24, -24, 0, 24, -12, -12, 39, -4, 14, -39, -39, -29, 
-24, -24, 0, 24, -12, -12, 43, -14, 14, -39, -39, -34, 
-29, -19, 9, 24, -19, -4, 43, -9, 14, -34, -48, -29, 
-29, -14, 14, 21, -21, 0, 48, -4, 9, -29, -48, -29, 
-19, -4, 14, 12, -17, 4, 39, -9, 0, -39, -58, -39, 
-29, -14, 14, 21, -21, 0, 48, 0, 9, -29, -39, -14, 
-29, -9, 19, 19, -24, 4, 39, 4, 14, -34, -34, -29, 
-29, -4, 24, 17, -26, 9, 39, 4, 4, -34, -39, -29, 
-24, -4, 19, 14, -21, 7, 39, -4, 9, -34, -29, -29, 
-19, -4, 14, 12, -17, 4, 39, -9, 4, -29, -34, -34, 
-24, -19, 4, 21, -14, -7, 53, -4, 0, -29, -34, -24, 
-19, -14, 4, 17, -12, -4, 34, -14, 0, -39, -39, -39, 
-24, -9, 14, 17, -19, 2, 39, -4, 4, -29, -43, -19, 
-14, 0, 14, 7, -14, 7, 39, -9, 9, -29, -39, -29, 
-19, -4, 14, 12, -17, 4, 39, -9, -4, -39, -43, -34, 
-24, -4, 19, 14, -21, 7, 43, 0, 4, -34, -39, -24, 
-24, -4, 19, 14, -21, 7, 39, 4, -4, -29, -34, -24, 
-24, -4, 19, 14, -21, 7, 43, 0, 0, -34, -34, -24, 
-24, -4, 19, 14, -21, 7, 39, 0, 4, -34, -34, -24, 
-24, 0, 24, 12, -24, 12, 29, -4, -4, -43, -39, -29, 
-29, -4, 24, 17, -26, 9, 34, -9, -4, -39, -34, -29, 
-19, -14, 4, 17, -12, -4, 34, -14, 0, -39, -29, -29, 
-19, -4, 14, 12, -17, 4, 39, -14, -4, -43, -39, -24, 
-19, -4, 14, 12, -17, 4, 39, -19, -9, -39, -39, -34, 
-24, -9, 14, 17, -19, 2, 39, -14, -9, -43, -39, -34, 
-19, 0, 19, 9, -19, 9, 39, -9, -4, -43, -43, -24, 
-24, -4, 19, 14, -21, 7, 43, -9, -4, -29, -43, -24, 
-24, -4, 19, 14, -21, 7, 48, -4, -9, -34, -39, -24, 
-19, -14, 4, 17, -12, -4, 34, -9, -4, -39, -39, -29, 
-19, -9, 9, 14, -14, 0, 34, 0, -9, -39, -43, -29, 
-24, -4, 19, 14, -21, 7, 43, -4, -14, -43, -39, -24, 
-14, -9, 4, 12, -9, -2, 34, -4, -14, -48, -39, -39, 
-14, -14, 0, 14, -7, -7, 39, -4, -14, -48, -39, -39, 
-24, -24, 0, 24, -12, -12, 39, -9, -14, -43, -34, -34, 
-14, -14, 0, 14, -7, -7, 34, -9, -19, -53, -43, -39, 
-19, -24, -4, 21, -7, -14, 43, -14, -19, -39, -43, -29, 
-14, -19, -4, 17, -4, -12, 39, -24, -29, -43, -58, -43, 
-24, -24, 0, 24, -12, -12, 39, -9, -24, -53, -48, -34, 
-29, -19, 9, 24, -19, -4, 34, -9, -19, -43, -43, -29, 
-19, -19, 0, 19, -9, -9, 34, -19, -24, -48, -48, -34, 
-24, -19, 4, 21, -14, -7, 43, -9, -24, -43, -43, -34, 
-24, -24, 0, 24, -12, -12, 34, -4, -19, -48, -43, -39, 
-19, -24, -4, 21, -7, -14, 39, -9, -19, -53, -43, -29, 
-34, -29, 4, 31, -19, -12, 43, -4, -19, -39, -39, -29, 
-19, -29, -9, 24, -4, -19, 39, -4, -34, -53, -48, -39, 
-24, -19, 4, 21, -14, -7, 39, -9, -19, -53, -48, -34, 
-9, -24, -14, 17, 2, -19, 29, -19, -34, -48, -48, -39, 
-19, -29, -9, 24, -4, -19, 43, -9, -29, -48, -39, -34, 
-29, -24, 4, 26, -17, -9, 43, -9, -19, -53, -53, -39, 
-19, -24, -4, 21, -7, -14, 43, -14, -19, -58, -58, -39, 
-29, -34, -4, 31, -12, -19, 43, -9, -19, -43, -48, -29, 
-19, -34, -14, 26, -2, -24, 39, -14, -19, -53, -43, -39, 
-19, -34, -14, 26, -2, -24, 34, -19, -24, -53, -48, -39, 
-19, -34, -14, 26, -2, -24, 39, -14, -34, -53, -53, -48, 
-24, -29, -4, 26, -9, -17, 39, -19, -34, -53, -48, -43, 
-29, -24, 4, 26, -17, -9, 34, -14, -39, -48, -53, -39, 
-29, -29, 0, 29, -14, -14, 39, -14, -34, -39, -48, -29, 
-24, -34, -9, 29, -7, -21, 34, -14, -34, -48, -48, -34, 
-24, -34, -9, 29, -7, -21, 43, -14, -34, -58, -48, -43, 
