I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
444, 976, 531, -710, -43, 753, -634, -444, 375, 507, 478, 536, 
409, 902, 492, -656, -41, 697, -756, -624, 204, 331, 341, 444, 
322, 761, 439, -541, -58, 600, -819, -775, -14, 102, 141, 287, 
195, 590, 395, -392, -100, 492, -863, -946, -287, -161, -87, 122, 
97, 439, 341, -268, -122, 390, -907, -1151, -575, -400, -297, -19, 
4, 312, 307, -158, -151, 309, -936, -1307, -814, -595, -468, -146, 
-97, 204, 302, -53, -200, 253, -917, -1385, -985, -741, -585, -248, 
-175, 131, 307, 21, -241, 219, -888, -1410, -1088, -829, -673, -312, 
-214, 122, 336, 46, -275, 229, -834, -1332, -1078, -829, -673, -312, 
-229, 136, 366, 46, -297, 251, -736, -1141, -961, -756, -624, -287, 
-239, 151, 390, 43, -314, 270, -639, -966, -829, -678, -566, -253, 
-229, 170, 400, 29, -314, 285, -566, -834, -727, -614, -527, -234, 
-224, 214, 439, 4, -331, 326, -497, -712, -634, -551, -473, -209, 
-219, 248, 468, -14, -344, 358, -424, -600, -536, -478, -424, -185, 
-204, 268, 473, -31, -339, 370, -356, -497, -448, -424, -380, -161, 
-195, 273, 468, -39, -331, 370, -278, -395, -385, -380, -366, -136, 
-185, 278, 463, -46, -324, 370, -219, -312, -346, -346, -351, -131, 
-185, 297, 483, -56, -334, 390, -175, -268, -312, -317, -326, -126, 
-185, 307, 492, -61, -339, 400, -165, -239, -292, -302, -322, -126, 
-195, 307, 502, -56, -348, 405, -165, -224, -278, -297, -317, -126, 
-185, 312, 497, -63, -341, 405, -170, -214, -268, -287, -297, -117, 
-185, 331, 517, -73, -351, 424, -161, -209, -244, -273, -287, -112, 
-185, 336, 522, -75, -353, 429, -156, -209, -234, -258, -268, -117, 
-195, 336, 531, -70, -363, 434, -165, -209, -229, -248, -268, -107, 
-195, 341, 536, -73, -366, 439, -156, -200, -214, -234, -263, -92, 
-195, 366, 561, -85, -378, 463, -151, -190, -209, -229, -268, -97, 
-200, 366, 566, -82, -383, 466, -146, -185, -209, -229, -268, -97, 
-204, 366, 570, -80, -387, 468, -146, -180, -209, -224, -263, -92, 
-204, 366, 570, -80, -387, 468, -146, -180, -209, -224, -263, -92, 
-204, 361, 566, -78, -385, 463, -146, -180, -209, -219, -248, -92, 
-204, 361, 566, -78, -385, 463, -151, -180, -209, -219, -248, -92, 
-200, 366, 566, -82, -383, 466, -151, -180, -204, -214, -244, -87, 
-200, 370, 570, -85, -385, 470, -151, -180, -195, -209, -239, -87, 
-200, 370, 570, -85, -385, 470, -141, -180, -195, -214, -248, -82, 
-204, 370, 575, -82, -390, 473, -141, -180, -190, -209, -248, -82, 
-204, 375, 580, -85, -392, 478, -141, -180, -190, -209, -244, -78, 
-204, 375, 580, -85, -392, 478, -136, -170, -190, -209, -244, -78, 
-204, 380, 585, -87, -395, 483, -141, -165, -175, -209, -239, -78, 
-204, 380, 585, -87, -395, 483, -141, -165, -175, -209, -239, -78, 
-204, 380, 585, -87, -395, 483, -141, -165, -170, -209, -239, -73, 
-204, 380, 585, -87, -395, 483, -141, -165, -170, -204, -229, -73, 
-204, 385, 590, -90, -397, 488, -146, -156, -175, -204, -234, -73, 
-200, 385, 585, -92, -392, 485, -146, -156, -175, -200, -234, -68, 
-195, 390, 585, -97, -390, 488, -146, -156, -170, -200, -234, -68, 
-195, 390, 585, -97, -390, 488, -146, -156, -170, -195, -234, -68, 
-195, 395, 590, -100, -392, 492, -146, -146, -170, -195, -229, -58, 
-195, 395, 590, -100, -392, 492, -146, -141, -170, -190, -229, -53, 
-195, 395, 590, -100, -392, 492, -141, -141, -165, -190, -224, -53, 
-195, 395, 590, -100, -392, 492, -141, -141, -165, -190, -224, -53, 
-204, 395, 600, -95, -402, 497, -141, -141, -151, -185, -214, -48, 
-204, 400, 605, -97, -405, 502, -141, -136, -151, -185, -214, -48, 
-204, 400, 605, -97, -405, 502, -141, -136, -151, -180, -209, -48, 
-204, 400, 605, -97, -405, 502, -141, -136, -146, -180, -209, -48, 
-195, 395, 590, -100, -392, 492, -141, -131, -146, -180, -209, -53, 
-195, 395, 590, -100, -392, 492, -141, -131, -141, -175, -209, -48, 
-190, 405, 595, -107, -392, 500, -136, -131, -141, -175, -204, -48, 
-190, 405, 595, -107, -392, 500, -131, -126, -141, -175, -204, -48, 
-190, 395, 585, -102, -387, 490, -131, -126, -146, -175, -214, -48, 
-190, 395, 585, -102, -387, 490, -131, -122, -146, -170, -214, -43, 
-190, 400, 590, -104, -390, 495, -136, -122, -141, -170, -214, -43, 
-190, 400, 590, -104, -390, 495, -136, -122, -141, -170, -209, -39, 
-185, 414, 600, -114, -392, 507, -131, -117, -146, -165, -219, -39, 
-180, 414, 595, -117, -387, 505, -131, -117, -146, -165, -214, -39, 
-180, 414, 595, -117, -387, 505, -131, -112, -141, -165, -214, -39, 
-185, 409, 595, -112, -390, 502, -131, -112, -141, -161, -209, -39, 
-185, 409, 595, -112, -390, 502, -131, -107, -131, -161, -200, -39, 
-185, 424, 610, -119, -397, 517, -131, -107, -131, -156, -200, -39, 
-175, 424, 600, -124, -387, 512, -131, -102, -126, -156, -195, -34, 
-175, 429, 605, -126, -390, 517, -131, -102, -122, -151, -195, -34, 
-175, 429, 605, -126, -390, 517, -122, -92, -131, -161, -190, -29, 
-175, 429, 605, -126, -390, 517, -122, -92, -126, -156, -190, -24, 
-175, 429, 605, -126, -390, 517, -122, -87, -122, -156, -185, -24, 
-170, 434, 605, -131, -387, 519, -122, -87, -122, -146, -185, -24, 
-170, 439, 610, -134, -390, 524, -117, -97, -112, -146, -185, -19, 
-170, 439, 610, -134, -390, 524, -117, -87, -112, -146, -175, -19, 
-165, 448, 614, -141, -390, 531, -117, -82, -107, -141, -170, -14, 
-161, 448, 610, -143, -385, 529, -117, -78, -97, -141, -170, -9, 
-170, 448, 619, -139, -395, 534, -117, -68, -92, -126, -170, -9, 
-170, 448, 619, -139, -395, 534, -117, -68, -92, -126, -170, -9, 
-165, 448, 614, -141, -390, 531, -112, -63, -87, -126, -161, -9, 
-161, 448, 610, -143, -385, 529, -112, -63, -82, -117, -161, -4, 
-151, 458, 610, -153, -380, 534, -117, -63, -82, -122, -156, 0, 
-151, 463, 614, -156, -383, 539, -117, -58, -73, -122, -151, 0, 
-151, 463, 614, -156, -383, 539, -117, -53, -73, -117, -146, 9, 
-146, 463, 610, -158, -378, 536, -117, -48, -68, -112, -141, 9, 
-141, 468, 610, -163, -375, 539, -117, -34, -63, -107, -141, 9, 
-136, 468, 605, -165, -370, 536, -122, -29, -58, -102, -136, 9, 
-136, 473, 610, -168, -373, 541, -122, -24, -53, -102, -131, 14, 
-131, 473, 605, -170, -368, 539, -117, -19, -48, -92, -131, 14, 
-141, 483, 624, -170, -383, 553, -117, -24, -43, -82, -131, 24, 
-131, 488, 619, -178, -375, 553, -112, -19, -39, -78, -122, 24, 
-126, 492, 619, -183, -373, 556, -112, -9, -34, -73, -117, 29, 
-126, 497, 624, -185, -375, 561, -112, 0, -24, -68, -112, 34, 
-117, 502, 619, -192, -368, 561, -102, 0, -19, -63, -107, 48, 
-107, 507, 614, -200, -361, 561, -107, 9, -19, -58, -102, 48, 
-102, 512, 614, -204, -358, 563, -107, 19, -9, -53, -97, 53, 
-97, 517, 614, -209, -356, 566, -107, 24, -4, -48, -92, 58, 
-92, 522, 614, -214, -353, 568, -107, 29, 4, -39, -87, 53, 
-82, 527, 610, -222, -346, 568, -107, 39, 4, -34, -82, 58, 
-82, 531, 614, -224, -348, 573, -107, 48, 9, -29, -73, 63, 
-78, 536, 614, -229, -346, 575, -107, 53, 14, -19, -73, 68, 
-73, 541, 614, -234, -344, 578, -107, 48, 19, -24, -68, 73, 
-68, 561, 629, -246, -348, 595, -107, 63, 24, -14, -58, 82, 
-58, 561, 619, -251, -339, 590, -107, 73, 39, -9, -48, 87, 
-53, 566, 619, -256, -336, 592, -107, 82, 48, -9, -39, 92, 
-43, 570, 614, -263, -329, 592, -112, 97, 63, 9, -39, 97, 
-43, 570, 614, -263, -329, 592, -112, 102, 68, 14, -34, 97, 
-43, 575, 619, -265, -331, 597, -107, 107, 73, 24, -29, 107, 
-34, 585, 619, -275, -326, 602, -107, 117, 82, 24, -24, 112, 
-29, 600, 629, -285, -329, 614, -97, 122, 87, 39, -9, 122, 
-24, 605, 629, -290, -326, 617, -97, 126, 92, 48, 0, 122, 
-19, 610, 629, -295, -324, 619, -97, 131, 102, 48, 9, 122, 
-14, 619, 634, -302, -324, 627, -97, 141, 107, 53, 14, 126, 
-4, 624, 629, -309, -317, 627, -107, 146, 112, 63, 14, 131, 
0, 624, 624, -312, -312, 624, -107, 146, 117, 68, 24, 136, 
4, 634, 629, -319, -312, 631, -107, 151, 122, 73, 24, 141, 
14, 634, 619, -324, -302, 627, -107, 156, 126, 78, 24, 146, 
14, 634, 619, -324, -302, 627, -112, 165, 131, 73, 34, 151, 
19, 639, 619, -329, -300, 629, -112, 170, 136, 73, 39, 151, 
24, 639, 614, -331, -295, 627, -112, 170, 136, 78, 39, 156, 
29, 639, 610, -334, -290, 624, -112, 170, 136, 82, 39, 156, 
34, 649, 614, -341, -290, 631, -107, 165, 151, 87, 48, 161, 
34, 649, 614, -341, -290, 631, -107, 165, 156, 92, 48, 161, 
34, 653, 619, -344, -292, 636, -112, 175, 156, 92, 53, 161, 
34, 653, 619, -344, -292, 636, -112, 165, 156, 92, 53, 161, 
43, 653, 610, -348, -283, 631, -112, 165, 151, 102, 63, 175, 
48, 658, 610, -353, -280, 634, -112, 165, 151, 102, 63, 175, 
48, 658, 610, -353, -280, 634, -112, 165, 151, 107, 63, 175, 
43, 658, 614, -351, -285, 636, -112, 161, 151, 107, 63, 175, 
43, 653, 610, -348, -283, 631, -117, 170, 151, 107, 63, 175, 
43, 653, 610, -348, -283, 631, -117, 170, 151, 102, 63, 175, 
43, 653, 610, -348, -283, 631, -117, 165, 146, 102, 63, 180, 
43, 653, 610, -348, -283, 631, -122, 156, 146, 97, 58, 180, 
29, 658, 629, -344, -300, 644, -122, 146, 141, 97, 48, 165, 
29, 658, 629, -344, -300, 644, -122, 141, 141, 97, 43, 165, 
24, 653, 629, -339, -302, 641, -122, 131, 131, 92, 43, 156, 
19, 653, 634, -336, -307, 644, -122, 122, 126, 82, 34, 151, 
19, 639, 619, -329, -300, 629, -126, 122, 126, 68, 29, 161, 
9, 634, 624, -322, -307, 629, -131, 112, 112, 63, 24, 151, 
0, 624, 624, -312, -312, 624, -131, 97, 102, 53, 19, 146, 
-9, 610, 619, -300, -314, 614, -131, 78, 92, 43, 0, 136, 
-14, 600, 614, -292, -314, 607, -131, 58, 82, 39, 0, 131, 
-19, 600, 619, -290, -319, 610, -131, 48, 68, 29, -9, 122, 
-34, 585, 619, -275, -326, 602, -131, 29, 58, 24, -14, 117, 
-43, 570, 614, -263, -329, 592, -136, 19, 43, 14, -24, 107, 
-43, 570, 614, -263, -329, 592, -136, 4, 29, -4, -43, 92, 
-53, 561, 614, -253, -334, 588, -136, -4, 14, -14, -53, 78, 
-73, 551, 624, -239, -348, 588, -136, -19, 4, -24, -63, 68, 
-78, 546, 624, -234, -351, 585, -136, -29, -9, -34, -68, 63, 
-73, 527, 600, -226, -336, 563, -146, -53, -24, -63, -82, 53, 
-82, 517, 600, -217, -341, 558, -151, -68, -39, -73, -97, 43, 
-87, 507, 595, -209, -341, 551, -151, -82, -48, -82, -107, 39, 
-92, 497, 590, -202, -341, 544, -161, -97, -63, -97, -122, 29, 
-112, 488, 600, -187, -356, 544, -165, -97, -78, -97, -136, 19, 
-122, 478, 600, -178, -361, 539, -165, -107, -92, -102, -141, 9, 
-126, 468, 595, -170, -361, 531, -165, -107, -107, -107, -151, 4, 
-131, 458, 590, -163, -361, 524, -165, -117, -112, -117, -161, -4, 
-136, 453, 590, -158, -363, 522, -165, -141, -112, -136, -170, -4, 
-136, 444, 580, -153, -358, 512, -165, -151, -122, -146, -175, -9, 
-151, 444, 595, -146, -373, 519, -165, -161, -122, -151, -180, -14, 
-151, 444, 595, -146, -373, 519, -170, -161, -131, -161, -185, -19, 
-161, 439, 600, -139, -380, 519, -161, -170, -151, -165, -190, -34, 
-161, 434, 595, -136, -378, 514, -161, -170, -156, -170, -195, -34, 
-165, 424, 590, -129, -378, 507, -165, -175, -161, -175, -204, -39, 
-175, 414, 590, -119, -383, 502, -165, -180, -161, -175, -209, -48, 
-180, 414, 595, -117, -387, 505, -175, -185, -156, -180, -204, -48, 
-180, 414, 595, -117, -387, 505, -180, -190, -161, -185, -209, -48, 
-175, 409, 585, -117, -380, 497, -180, -195, -170, -190, -214, -53, 
-175, 405, 580, -114, -378, 492, -180, -200, -175, -190, -219, -53, 
-175, 409, 585, -117, -380, 497, -180, -209, -180, -195, -224, -53, 
-175, 405, 580, -114, -378, 492, -180, -209, -180, -200, -229, -53, 
-175, 400, 575, -112, -375, 488, -180, -214, -185, -204, -234, -58, 
-175, 400, 575, -112, -375, 488, -185, -214, -190, -204, -234, -58, 
-185, 400, 585, -107, -385, 492, -185, -214, -190, -195, -224, -48, 
-190, 395, 585, -102, -387, 490, -180, -214, -190, -200, -224, -53, 
-190, 390, 580, -100, -385, 485, -180, -214, -190, -200, -219, -53, 
-190, 385, 575, -97, -383, 480, -180, -219, -190, -200, -219, -53, 
-190, 390, 580, -100, -385, 485, -190, -209, -200, -200, -229, -53, 
-190, 390, 580, -100, -385, 485, -190, -209, -200, -200, -229, -58, 
-190, 390, 580, -100, -385, 485, -190, -209, -200, -200, -229, -58, 
-190, 390, 580, -100, -385, 485, -190, -209, -200, -200, -234, -63, 
-190, 390, 580, -100, -385, 485, -190, -219, -200, -209, -244, -63, 
-185, 390, 575, -102, -380, 483, -185, -214, -200, -209, -239, -58, 
-185, 385, 570, -100, -378, 478, -185, -214, -200, -209, -239, -58, 
-185, 385, 570, -100, -378, 478, -190, -214, -200, -209, -239, -58, 
-185, 395, 580, -104, -383, 488, -180, -214, -200, -209, -239, -68, 
-190, 395, 585, -102, -387, 490, -180, -214, -200, -209, -239, -68, 
-190, 395, 585, -102, -387, 490, -180, -219, -200, -209, -239, -68, 
-190, 395, 585, -102, -387, 490, -180, -219, -200, -209, -239, -68, 
-190, 385, 575, -97, -383, 480, -180, -219, -190, -209, -234, -73, 
-190, 385, 575, -97, -383, 480, -180, -219, -190, -209, -234, -73, 
-190, 385, 575, -97, -383, 480, -180, -219, -190, -209, -234, -68, 
-185, 390, 575, -102, -380, 483, -175, -219, -190, -209, -229, -68, 
-185, 380, 566, -97, -375, 473, -175, -209, -190, -200, -229, -58, 
-195, 380, 575, -92, -385, 478, -175, -209, -190, -200, -229, -68, 
-195, 380, 575, -92, -385, 478, -180, -209, -190, -204, -234, -68, 
-195, 380, 575, -92, -385, 478, -180, -209, -190, -204, -234, -68, 
-204, 380, 585, -87, -395, 483, -175, -209, -190, -195, -224, -68, 
-209, 380, 590, -85, -400, 485, -175, -209, -190, -195, -224, -68, 
-209, 380, 590, -85, -400, 485, -175, -209, -190, -195, -224, -68, 
-209, 380, 590, -85, -400, 485, -175, -204, -190, -195, -219, -68, 
-195, 390, 585, -97, -390, 488, -175, -204, -175, -195, -219, -68, 
-195, 390, 585, -97, -390, 488, -175, -204, -175, -190, -219, -68, 
-195, 390, 585, -97, -390, 488, -175, -204, -180, -190, -224, -68, 
-195, 390, 585, -97, -390, 488, -175, -204, -180, -190, -224, -68, 
-204, 390, 595, -92, -400, 492, -165, -195, -180, -190, -224, -68, 
-204, 390, 595, -92, -400, 492, -165, -195, -180, -190, -229, -63, 
-204, 390, 595, -92, -400, 492, -165, -195, -180, -190, -229, -63, 
-204, 390, 595, -92, -400, 492, -165, -195, -180, -190, -224, -63, 
-204, 390, 595, -92, -400, 492, -165, -195, -185, -190, -224, -63, 
-204, 390, 595, -92, -400, 492, -165, -195, -185, -190, -224, -63, 
-204, 390, 595, -92, -400, 492, -165, -195, -185, -190, -224, -63, 
-204, 390, 595, -92, -400, 492, -165, -195, -185, -190, -224, -63, 
-204, 380, 585, -87, -395, 483, -165, -195, -185, -200, -224, -73, 
-204, 380, 585, -87, -395, 483, -165, -195, -185, -200, -224, -73, 
-204, 390, 595, -92, -400, 492, -165, -195, -185, -195, -224, -73, 
-204, 390, 595, -92, -400, 492, -165, -195, -185, -195, -224, -73, 
-204, 385, 590, -90, -397, 488, -156, -195, -175, -195, -224, -63, 
-204, 385, 590, -90, -397, 488, -165, -195, -180, -195, -224, -63, 
-204, 380, 585, -87, -395, 483, -165, -200, -180, -195, -224, -68, 
-204, 380, 585, -87, -395, 483, -165, -200, -180, -200, -224, -68, 
-195, 375, 570, -90, -383, 473, -165, -200, -180, -190, -234, -58, 
-195, 380, 575, -92, -385, 478, -165, -200, -180, -190, -234, -58, 
-195, 380, 575, -92, -385, 478, -165, -200, -180, -190, -234, -58, 
-195, 375, 570, -90, -383, 473, -165, -200, -180, -190, -234, -58, 
-204, 385, 590, -90, -397, 488, -165, -200, -180, -190, -224, -68, 
-204, 385, 590, -90, -397, 488, -165, -200, -180, -190, -224, -68, 
-204, 385, 590, -90, -397, 488, -165, -200, -180, -190, -224, -68, 
-200, 385, 585, -92, -392, 485, -165, -200, -180, -190, -224, -68, 
-204, 385, 590, -90, -397, 488, -165, -200, -180, -190, -224, -68, 
-204, 380, 585, -87, -395, 483, -170, -200, -180, -190, -224, -68, 
-204, 380, 585, -87, -395, 483, -170, -204, -180, -190, -224, -68, 
-204, 380, 585, -87, -395, 483, -170, -204, -180, -190, -224, -68, 
-204, 390, 595, -92, -400, 492, -170, -204, -180, -190, -234, -68, 
-204, 390, 595, -92, -400, 492, -170, -204, -180, -190, -234, -68, 
-200, 390, 590, -95, -395, 490, -170, -204, -180, -190, -234, -73, 
-195, 390, 585, -97, -390, 488, -170, -200, -185, -190, -234, -73, 
-195, 380, 575, -92, -385, 478, -161, -209, -185, -200, -224, -68, 
-200, 380, 580, -90, -390, 480, -165, -209, -185, -200, -224, -68, 
-200, 380, 580, -90, -390, 480, -170, -209, -185, -200, -224, -68, 
-200, 380, 580, -90, -390, 480, -170, -209, -185, -200, -224, -73, 
-200, 380, 580, -90, -390, 480, -170, -204, -185, -190, -234, -63, 
-195, 380, 575, -92, -385, 478, -170, -209, -185, -190, -239, -63, 
-195, 385, 580, -95, -387, 483, -170, -209, -185, -195, -239, -63, 
-195, 385, 580, -95, -387, 483, -170, -204, -185, -195, -239, -63, 
-195, 375, 570, -90, -383, 473, -180, -214, -190, -195, -229, -73, 
-195, 375, 570, -90, -383, 473, -180, -214, -190, -200, -229, -73, 
-195, 375, 570, -90, -383, 473, -180, -214, -190, -200, -229, -73, 
-195, 370, 566, -87, -380, 468, -180, -214, -190, -200, -234, -73, 
-195, 380, 575, -92, -385, 478, -180, -214, -190, -204, -234, -78, 
-195, 375, 570, -90, -383, 473, -180, -214, -195, -204, -234, -78, 
-195, 375, 570, -90, -383, 473, -180, -219, -195, -204, -234, -78, 
-195, 375, 570, -90, -383, 473, -180, -219, -195, -204, -239, -82, 
-195, 370, 566, -87, -380, 468, -170, -219, -185, -204, -239, -82, 
-200, 366, 566, -82, -383, 466, -170, -214, -190, -204, -239, -78, 
-200, 366, 566, -82, -383, 466, -170, -209, -190, -204, -234, -78, 
-195, 366, 561, -85, -378, 463, -170, -200, -185, -209, -234, -82, 
-204, 366, 570, -80, -387, 468, -170, -209, -185, -209, -234, -73, 
-204, 366, 570, -80, -387, 468, -175, -219, -195, -209, -234, -73, 
-204, 366, 570, -80, -387, 468, -175, -219, -195, -214, -234, -78, 
-204, 366, 570, -80, -387, 468, -175, -219, -195, -214, -244, -78, 
-195, 366, 561, -85, -378, 463, -185, -219, -204, -209, -244, -87, 
-200, 366, 566, -82, -383, 466, -185, -224, -204, -209, -244, -87, 
-200, 361, 561, -80, -380, 461, -185, -224, -204, -209, -244, -87, 
-200, 361, 561, -80, -380, 461, -185, -224, -204, -204, -244, -87, 
-190, 361, 551, -85, -370, 456, -175, -224, -204, -214, -253, -92, 
-195, 361, 556, -82, -375, 458, -175, -224, -204, -219, -253, -92, 
-195, 361, 556, -82, -375, 458, -175, -224, -204, -219, -253, -92, 
-195, 361, 556, -82, -375, 458, -175, -224, -204, -224, -253, -87, 
-204, 361, 566, -78, -385, 463, -180, -229, -204, -224, -253, -78, 
-204, 361, 566, -78, -385, 463, -180, -229, -204, -224, -248, -82, 
-204, 361, 566, -78, -385, 463, -180, -229, -204, -224, -248, -82, 
-204, 361, 566, -78, -385, 463, -185, -229, -204, -219, -258, -82, 
-209, 351, 561, -70, -385, 456, -195, -229, -204, -219, -248, -82, 
-209, 351, 561, -70, -385, 456, -190, -229, -204, -219, -244, -82, 
-200, 361, 561, -80, -380, 461, -190, -234, -204, -219, -244, -82, 
-200, 361, 561, -80, -380, 461, -190, -234, -204, -219, -244, -82, 
-209, 361, 570, -75, -390, 466, -190, -239, -209, -219, -244, -92, 
-209, 361, 570, -75, -390, 466, -190, -239, -209, -219, -244, -92, 
-209, 361, 570, -75, -390, 466, -190, -239, -209, -219, -248, -92, 
-209, 361, 570, -75, -390, 466, -190, -244, -214, -224, -248, -92, 
-200, 351, 551, -75, -375, 451, -190, -234, -214, -214, -248, -92, 
-200, 351, 551, -75, -375, 451, -190, -239, -209, -214, -248, -92, 
-200, 351, 551, -75, -375, 451, -190, -239, -209, -214, -248, -92, 
-200, 346, 546, -73, -373, 446, -190, -239, -209, -219, -248, -92, 
-200, 356, 556, -78, -378, 456, -195, -234, -214, -219, -248, -92, 
-200, 356, 556, -78, -378, 456, -195, -234, -214, -219, -248, -97, 
-200, 356, 556, -78, -378, 456, -190, -234, -214, -219, -248, -97, 
-200, 356, 556, -78, -378, 456, -185, -229, -214, -214, -239, -97, 
-200, 351, 551, -75, -375, 451, -185, -239, -224, -224, -248, -97, 
-200, 351, 551, -75, -375, 451, -185, -239, -219, -224, -248, -92, 
-200, 356, 556, -78, -378, 456, -185, -239, -219, -224, -248, -92, 
-195, 356, 551, -80, -373, 453, -185, -239, -219, -219, -248, -92, 
-195, 356, 551, -80, -373, 453, -185, -229, -219, -224, -248, -92, 
-195, 356, 551, -80, -373, 453, -190, -234, -219, -224, -248, -87, 
