I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -102, -48, 78, -2, -75, 34, 4, -92, -112, -102, -78, 
-48, -97, -48, 73, 0, -73, 34, 4, -92, -112, -102, -78, 
-39, -87, -48, 63, 4, -68, 39, 4, -92, -107, -102, -73, 
-34, -82, -48, 58, 7, -65, 43, 4, -87, -107, -97, -73, 
-34, -82, -48, 58, 7, -65, 43, 4, -87, -107, -97, -73, 
-43, -92, -48, 68, 2, -70, 39, 4, -92, -107, -102, -78, 
-48, -102, -53, 75, 2, -78, 29, 4, -92, -112, -102, -78, 
-53, -102, -48, 78, -2, -75, 29, 4, -92, -112, -107, -82, 
-48, -102, -53, 75, 2, -78, 24, 4, -92, -112, -107, -82, 
-48, -102, -53, 75, 2, -78, 24, 4, -92, -112, -107, -82, 
-48, -102, -53, 75, 2, -78, 19, 4, -92, -112, -112, -82, 
-48, -102, -53, 75, 2, -78, 19, 4, -92, -117, -112, -82, 
-48, -102, -53, 75, 2, -78, 19, 4, -92, -117, -112, -82, 
-53, -107, -53, 80, 0, -80, 19, 4, -102, -122, -112, -82, 
-58, -112, -53, 85, -2, -82, 19, 4, -102, -122, -117, -82, 
-58, -112, -53, 85, -2, -82, 19, 4, -102, -122, -117, -82, 
-58, -117, -58, 87, 0, -87, 19, 4, -102, -122, -117, -82, 
-58, -112, -53, 85, -2, -82, 19, 4, -102, -122, -117, -87, 
-53, -107, -53, 80, 0, -80, 19, 9, -97, -122, -117, -82, 
-48, -102, -53, 75, 2, -78, 24, 9, -92, -117, -112, -78, 
-48, -102, -53, 75, 2, -78, 29, 9, -92, -117, -112, -78, 
-48, -107, -58, 78, 4, -82, 34, 9, -97, -122, -112, -78, 
-53, -117, -63, 85, 4, -90, 34, 4, -97, -122, -117, -82, 
-58, -117, -58, 87, 0, -87, 34, 0, -102, -122, -117, -82, 
-58, -117, -58, 87, 0, -87, 34, 0, -102, -122, -117, -82, 
-53, -112, -58, 82, 2, -85, 34, 0, -102, -126, -117, -82, 
-48, -107, -58, 78, 4, -82, 34, 4, -97, -126, -117, -82, 
-43, -107, -63, 75, 9, -85, 34, 4, -97, -126, -117, -82, 
-43, -102, -58, 73, 7, -80, 39, 4, -97, -126, -117, -78, 
-48, -107, -58, 78, 4, -82, 43, 4, -97, -126, -117, -82, 
-53, -112, -58, 82, 2, -85, 48, 0, -97, -126, -117, -82, 
-58, -117, -58, 87, 0, -87, 43, 0, -97, -131, -122, -82, 
-58, -117, -58, 87, 0, -87, 39, 0, -97, -131, -122, -82, 
-58, -112, -53, 85, -2, -82, 39, 4, -97, -126, -122, -82, 
-53, -107, -53, 80, 0, -80, 39, 4, -97, -126, -117, -82, 
-53, -112, -58, 82, 2, -85, 39, 4, -97, -126, -117, -78, 
-53, -112, -58, 82, 2, -85, 34, 4, -92, -126, -117, -78, 
-53, -112, -58, 82, 2, -85, 34, 4, -97, -126, -117, -78, 
-58, -117, -58, 87, 0, -87, 34, 4, -97, -126, -117, -78, 
-63, -126, -63, 95, 0, -95, 29, 4, -97, -131, -122, -78, 
-68, -131, -63, 100, -2, -97, 29, 4, -102, -131, -122, -82, 
-68, -131, -63, 100, -2, -97, 24, 4, -102, -131, -122, -82, 
-63, -122, -58, 92, -2, -90, 24, 4, -97, -131, -122, -78, 
-63, -122, -58, 92, -2, -90, 19, 4, -97, -126, -117, -78, 
-68, -126, -58, 97, -4, -92, 19, 4, -97, -131, -122, -78, 
-73, -131, -58, 102, -7, -95, 19, 0, -102, -131, -122, -82, 
-73, -131, -58, 102, -7, -95, 24, 4, -102, -131, -122, -82, 
-73, -131, -58, 102, -7, -95, 29, 4, -97, -131, -122, -82, 
-73, -136, -63, 104, -4, -100, 34, 4, -102, -131, -126, -82, 
-73, -136, -63, 104, -4, -100, 39, 4, -102, -131, -126, -82, 
-78, -136, -58, 107, -9, -97, 39, 4, -102, -131, -126, -82, 
-73, -131, -58, 102, -7, -95, 39, 4, -102, -126, -126, -82, 
-63, -126, -63, 95, 0, -95, 43, 9, -97, -126, -122, -78, 
-63, -126, -63, 95, 0, -95, 48, 9, -97, -126, -126, -78, 
-68, -131, -63, 100, -2, -97, 53, 9, -102, -131, -126, -82, 
-78, -141, -63, 109, -7, -102, 53, 4, -102, -136, -131, -82, 
-78, -141, -63, 109, -7, -102, 53, 4, -107, -141, -136, -87, 
-82, -141, -58, 112, -12, -100, 48, 4, -107, -141, -136, -87, 
-82, -141, -58, 112, -12, -100, 48, 4, -107, -141, -136, -87, 
-78, -136, -58, 107, -9, -97, 53, 4, -107, -141, -136, -87, 
-73, -131, -58, 102, -7, -95, 53, 4, -102, -141, -136, -87, 
-73, -126, -53, 100, -9, -90, 53, 4, -102, -141, -136, -87, 
-68, -126, -58, 97, -4, -92, 53, 4, -102, -141, -136, -82, 
-68, -126, -58, 97, -4, -92, 48, 4, -102, -141, -136, -87, 
-78, -136, -58, 107, -9, -97, 43, 4, -102, -146, -141, -92, 
-78, -141, -63, 109, -7, -102, 39, 4, -102, -141, -141, -92, 
-73, -136, -63, 104, -4, -100, 43, 4, -102, -141, -136, -87, 
-68, -131, -63, 100, -2, -97, 48, 9, -97, -136, -136, -82, 
-58, -126, -68, 92, 4, -97, 53, 9, -92, -136, -131, -82, 
-53, -122, -68, 87, 7, -95, 53, 14, -92, -131, -126, -78, 
-53, -122, -68, 87, 7, -95, 53, 14, -92, -131, -126, -78, 
-58, -131, -73, 95, 7, -102, 43, 9, -92, -136, -131, -78, 
-63, -136, -73, 100, 4, -104, 39, 9, -97, -136, -136, -78, 
-63, -136, -73, 100, 4, -104, 39, 9, -97, -136, -136, -78, 
-63, -141, -78, 102, 7, -109, 39, 9, -97, -136, -136, -82, 
-68, -141, -73, 104, 2, -107, 39, 14, -97, -141, -136, -82, 
-63, -136, -73, 100, 4, -104, 43, 14, -92, -141, -136, -78, 
-63, -131, -68, 97, 2, -100, 48, 14, -92, -141, -136, -78, 
-68, -136, -68, 102, 0, -102, 43, 14, -92, -141, -141, -82, 
-73, -141, -68, 107, -2, -104, 39, 9, -97, -146, -146, -82, 
-78, -146, -68, 112, -4, -107, 29, 9, -97, -146, -146, -87, 
-82, -151, -68, 117, -7, -109, 29, 9, -97, -151, -151, -87, 
-78, -146, -68, 112, -4, -107, 29, 9, -102, -146, -146, -87, 
-73, -141, -68, 107, -2, -104, 34, 14, -97, -146, -141, -87, 
-73, -136, -63, 104, -4, -100, 39, 14, -97, -146, -141, -82, 
-73, -136, -63, 104, -4, -100, 39, 14, -92, -146, -141, -82, 
-73, -126, -53, 100, -9, -90, 39, 9, -92, -141, -136, -78, 
-73, -122, -48, 97, -12, -85, 39, 9, -87, -141, -131, -73, 
-73, -117, -43, 95, -14, -80, 39, 9, -82, -136, -131, -73, 
-73, -112, -39, 92, -17, -75, 39, 9, -82, -131, -126, -68, 
-73, -107, -34, 90, -19, -70, 39, 14, -73, -126, -122, -63, 
-68, -102, -34, 85, -17, -68, 39, 14, -68, -122, -117, -58, 
-68, -92, -24, 80, -21, -58, 39, 19, -63, -117, -112, -53, 
-63, -82, -19, 73, -21, -51, 39, 19, -58, -112, -107, -53, 
-63, -82, -19, 73, -21, -51, 39, 19, -48, -107, -102, -48, 
-58, -73, -14, 65, -21, -43, 39, 19, -43, -102, -97, -43, 
-53, -63, -9, 58, -21, -36, 39, 19, -34, -92, -92, -39, 
-48, -48, 0, 48, -24, -24, 34, 19, -29, -87, -87, -34, 
-48, -43, 4, 46, -26, -19, 29, 14, -24, -82, -82, -29, 
-43, -34, 9, 39, -26, -12, 19, 14, -19, -78, -82, -24, 
-43, -24, 19, 34, -31, -2, 9, 9, -9, -73, -73, -19, 
-43, -14, 29, 29, -36, 7, -9, 4, -9, -68, -68, -14, 
-43, -9, 34, 26, -39, 12, -14, 0, 0, -63, -63, -9, 
-39, 4, 43, 17, -41, 24, -24, -9, 4, -58, -58, 4, 
-43, 14, 58, 14, -51, 36, -24, -14, 9, -53, -53, 9, 
-48, 19, 68, 14, -58, 43, -29, -24, 14, -48, -48, 14, 
-53, 19, 73, 17, -63, 46, -34, -29, 14, -48, -48, 19, 
-58, 24, 82, 17, -70, 53, -43, -39, 14, -48, -43, 24, 
-58, 24, 82, 17, -70, 53, -48, -43, 14, -43, -39, 29, 
-58, 29, 87, 14, -73, 58, -53, -43, 14, -43, -39, 34, 
-63, 29, 92, 17, -78, 61, -48, -48, 14, -43, -34, 34, 
-63, 24, 87, 19, -75, 56, -48, -48, 9, -43, -34, 34, 
-68, 14, 82, 26, -75, 48, -43, -48, 4, -48, -39, 29, 
-68, 9, 78, 29, -73, 43, -39, -43, -9, -53, -43, 29, 
-73, 0, 73, 36, -73, 36, -39, -39, -14, -58, -48, 24, 
-73, -14, 58, 43, -65, 21, -39, -39, -24, -68, -53, 14, 
-73, -24, 48, 48, -61, 12, -39, -34, -29, -73, -58, 9, 
-78, -34, 43, 56, -61, 4, -29, -29, -39, -78, -63, 4, 
-82, -48, 34, 65, -58, -7, -19, -24, -43, -87, -68, 0, 
-92, -63, 29, 78, -61, -17, -9, -19, -53, -92, -78, -14, 
-97, -78, 19, 87, -58, -29, 0, -14, -63, -102, -82, -24, 
-97, -92, 4, 95, -51, -43, 9, -9, -68, -112, -92, -34, 
-102, -107, -4, 104, -48, -56, 14, 0, -73, -117, -97, -39, 
-102, -117, -14, 109, -43, -65, 24, 4, -82, -122, -102, -48, 
-102, -122, -19, 112, -41, -70, 29, 9, -82, -126, -107, -53, 
-107, -131, -24, 119, -41, -78, 39, 9, -87, -131, -112, -58, 
-107, -141, -34, 124, -36, -87, 48, 14, -87, -131, -117, -63, 
-112, -146, -34, 129, -39, -90, 63, 19, -92, -136, -122, -63, 
-117, -156, -39, 136, -39, -97, 68, 19, -92, -136, -126, -68, 
-117, -161, -43, 139, -36, -102, 68, 19, -97, -141, -126, -73, 
-117, -165, -48, 141, -34, -107, 73, 24, -97, -141, -131, -73, 
-117, -170, -53, 143, -31, -112, 73, 24, -97, -146, -131, -78, 
-122, -180, -58, 151, -31, -119, 73, 24, -102, -146, -136, -82, 
-126, -185, -58, 156, -34, -122, 73, 24, -107, -151, -136, -82, 
-126, -180, -53, 153, -36, -117, 73, 24, -107, -151, -136, -82, 
-122, -180, -58, 151, -31, -119, 82, 29, -107, -151, -136, -82, 
-122, -180, -58, 151, -31, -119, 82, 29, -107, -151, -136, -82, 
-122, -185, -63, 153, -29, -124, 87, 29, -107, -156, -136, -82, 
-122, -185, -63, 153, -29, -124, 87, 29, -107, -156, -136, -82, 
-122, -180, -58, 151, -31, -119, 92, 29, -107, -151, -136, -82, 
-117, -180, -63, 148, -26, -122, 92, 34, -107, -151, -131, -78, 
-117, -180, -63, 148, -26, -122, 87, 34, -107, -151, -131, -82, 
-122, -185, -63, 153, -29, -124, 87, 34, -107, -146, -131, -82, 
-117, -185, -68, 151, -24, -126, 87, 34, -102, -146, -131, -82, 
-112, -180, -68, 146, -21, -124, 92, 34, -102, -141, -126, -78, 
-112, -170, -58, 141, -26, -114, 97, 43, -97, -136, -122, -78, 
-97, -165, -68, 131, -14, -117, 97, 43, -92, -136, -117, -73, 
-102, -175, -73, 139, -14, -124, 92, 39, -92, -136, -122, -78, 
-112, -180, -68, 146, -21, -124, 87, 39, -102, -146, -126, -78, 
-117, -180, -63, 148, -26, -122, 82, 39, -102, -146, -126, -78, 
-107, -175, -68, 141, -19, -122, 73, 39, -97, -141, -126, -78, 
-112, -180, -68, 146, -21, -124, 63, 34, -102, -146, -126, -78, 
-117, -185, -68, 151, -24, -126, 58, 34, -112, -146, -126, -87, 
-117, -185, -68, 151, -24, -126, 63, 34, -107, -156, -131, -87, 
-117, -175, -58, 146, -29, -117, 82, 34, -102, -151, -131, -87, 
-126, -175, -48, 151, -39, -112, 102, 48, -78, -156, -136, -92, 
-141, -180, -39, 161, -51, -109, 122, 73, -39, -161, -151, -107, 
-151, -175, -24, 163, -63, -100, 146, 112, 19, -161, -161, -126, 
-141, -161, -19, 151, -61, -90, 151, 141, 68, -151, -161, -131, 
-112, -126, -14, 119, -48, -70, 136, 161, 112, -131, -151, -126, 
-58, -92, -34, 75, -12, -63, 122, 185, 136, -112, -141, -117, 
29, -48, -78, 9, 53, -63, 122, 253, 175, -78, -122, -112, 
112, 43, -68, -78, 90, -12, 73, 268, 239, 4, -68, -68, 
180, 180, 0, -180, 90, 90, -34, 190, 317, 122, 43, 34, 
224, 361, 136, -292, 43, 248, -156, 53, 400, 263, 180, 165, 
239, 566, 326, -402, -43, 446, -273, -107, 517, 434, 346, 317, 
214, 790, 575, -502, -180, 683, -385, -287, 658, 639, 536, 492, 
170, 1039, 868, -605, -348, 954, -492, -483, 771, 854, 736, 678, 
122, 1234, 1112, -678, -495, 1173, -570, -663, 805, 1039, 922, 854, 
78, 1278, 1200, -678, -561, 1239, -595, -751, 761, 1156, 1005, 917, 
43, 1141, 1098, -592, -527, 1119, -541, -756, 692, 1200, 971, 854, 
-34, 1034, 1068, -500, -551, 1051, -473, -780, 634, 1263, 956, 805, 
-146, 1024, 1171, -439, -658, 1098, -444, -849, 580, 1322, 995, 839, 
-278, 902, 1180, -312, -729, 1041, -390, -829, 478, 1239, 936, 795, 
-331, 556, 888, -112, -610, 722, -239, -663, 239, 854, 668, 595, 
-341, 156, 497, 92, -419, 326, -43, -458, -58, 346, 326, 346, 
-390, -122, 268, 256, -329, 73, 117, -317, -297, -63, 63, 165, 
-458, -292, 165, 375, -312, -63, 229, -219, -444, -307, -102, 43, 
-439, -385, 53, 412, -246, -165, 273, -117, -502, -375, -195, -58, 
-356, -390, -34, 373, -161, -212, 273, -19, -468, -326, -224, -112, 
-283, -385, -102, 334, -90, -244, 287, 68, -414, -287, -224, -146, 
-239, -405, -165, 322, -36, -285, 317, 126, -390, -307, -244, -180, 
-209, -434, -224, 322, 7, -329, 326, 146, -375, -317, -258, -200, 
-185, -405, -219, 295, 17, -312, 317, 141, -326, -287, -239, -185, 
-170, -346, -175, 258, 2, -261, 287, 126, -253, -234, -209, -161, 
-156, -312, -156, 234, 0, -234, 258, 122, -209, -190, -170, -146, 
-151, -302, -151, 226, 0, -226, 229, 117, -175, -170, -165, -136, 
-151, -297, -146, 224, -2, -222, 209, 107, -156, -165, -156, -126, 
-141, -263, -122, 202, -9, -192, 190, 92, -131, -151, -141, -117, 
-122, -219, -97, 170, -12, -158, 161, 73, -97, -126, -122, -97, 
-122, -180, -58, 151, -31, -119, 117, 39, -68, -107, -97, -73, 
-117, -141, -24, 129, -46, -82, 87, 24, -39, -82, -78, -63, 
-102, -122, -19, 112, -41, -70, 78, 29, -24, -73, -68, -53, 
-102, -117, -14, 109, -43, -65, 82, 39, -19, -68, -63, -43, 
-107, -126, -19, 117, -43, -73, 87, 39, -29, -78, -68, -53, 
-117, -141, -24, 129, -46, -82, 82, 39, -34, -82, -78, -63, 
-112, -131, -19, 122, -46, -75, 82, 43, -34, -78, -78, -58, 
-97, -117, -19, 107, -39, -68, 78, 48, -34, -78, -68, -53, 
-87, -107, -19, 97, -34, -63, 73, 48, -24, -73, -73, -58, 
-82, -107, -24, 95, -29, -65, 73, 48, -24, -73, -73, -58, 
-82, -102, -19, 92, -31, -61, 73, 48, -19, -63, -63, -48, 
-82, -97, -14, 90, -34, -56, 73, 48, -19, -68, -63, -48, 
-92, -107, -14, 100, -39, -61, 58, 43, -19, -68, -63, -53, 
-97, -117, -19, 107, -39, -68, 58, 48, -24, -68, -63, -53, 
-97, -117, -19, 107, -39, -68, 63, 48, -24, -73, -63, -53, 
-82, -112, -29, 97, -26, -70, 68, 53, -24, -68, -58, -53, 
-78, -112, -34, 95, -21, -73, 68, 53, -19, -63, -58, -48, 
-73, -112, -39, 92, -17, -75, 63, 48, -24, -58, -53, -53, 
-68, -102, -34, 85, -17, -68, 63, 53, -24, -58, -58, -43, 
-58, -92, -34, 75, -12, -63, 73, 53, -14, -53, -53, -39, 
-63, -87, -24, 75, -19, -56, 68, 53, -14, -53, -48, -43, 
-63, -97, -34, 80, -14, -65, 63, 48, -9, -53, -48, -43, 
-63, -87, -24, 75, -19, -56, 63, 48, 0, -58, -53, -48, 
-58, -87, -29, 73, -14, -58, 58, 48, 4, -48, -48, -43, 
-68, -92, -24, 80, -21, -58, 53, 53, 4, -48, -53, -43, 
-68, -92, -24, 80, -21, -58, 48, 53, 4, -48, -53, -39, 
-63, -87, -24, 75, -19, -56, 43, 53, 4, -48, -43, -39, 
-48, -82, -34, 65, -7, -58, 48, 48, 4, -43, -48, -39, 
-39, -78, -39, 58, 0, -58, 48, 48, 0, -48, -43, -39, 
-39, -78, -39, 58, 0, -58, 43, 43, 4, -48, -39, -43, 
-43, -78, -34, 61, -4, -56, 39, 43, 9, -48, -43, -39, 
-48, -78, -29, 63, -9, -53, 34, 43, 14, -43, -39, -39, 
-43, -73, -29, 58, -7, -51, 39, 43, 19, -43, -34, -39, 
-48, -63, -14, 56, -17, -39, 43, 48, 24, -34, -34, -39, 
-43, -58, -14, 51, -14, -36, 43, 48, 19, -29, -34, -29, 
-39, -58, -19, 48, -9, -39, 39, 48, 24, -29, -29, -29, 
-34, -53, -19, 43, -7, -36, 34, 48, 19, -24, -24, -24, 
-39, -53, -14, 46, -12, -34, 39, 48, 19, -24, -29, -29, 
-53, -68, -14, 61, -19, -41, 24, 39, 19, -24, -34, -34, 
-68, -87, -19, 78, -24, -53, 24, 34, 19, -24, -34, -34, 
-58, -78, -19, 68, -19, -48, 24, 39, 24, -19, -24, -29, 
-48, -58, -9, 53, -19, -34, 19, 39, 34, -9, -19, -24, 
-39, -48, -9, 43, -14, -29, 19, 39, 39, 0, -14, -24, 
-29, -39, -9, 34, -9, -24, 29, 48, 39, 0, -14, -19, 
-24, -19, 4, 21, -14, -7, 34, 48, 48, 4, -9, -14, 
-14, -19, -4, 17, -4, -12, 39, 48, 43, 9, -9, -14, 
-14, -19, -4, 17, -4, -12, 43, 43, 43, 14, -9, -14, 
-9, -14, -4, 12, -2, -9, 39, 48, 48, 9, 0, -14, 
0, -9, -9, 4, 4, -9, 34, 43, 48, 19, 0, -14, 
0, -9, -9, 4, 4, -9, 34, 43, 58, 19, 0, -14, 
0, -14, -14, 7, 7, -14, 34, 39, 53, 19, -9, -14, 
4, -9, -14, 2, 9, -12, 29, 39, 63, 19, -9, -14, 
4, 4, 0, -4, 2, 2, 29, 39, 58, 24, 0, -9, 
4, 9, 4, -7, 0, 7, 34, 39, 58, 24, 9, -9, 
-9, 0, 9, 4, -9, 4, 24, 39, 58, 29, 9, -9, 
-9, 0, 9, 4, -9, 4, 14, 39, 58, 34, 9, -9, 
9, 19, 9, -14, 0, 14, 4, 43, 53, 43, 9, 4, 
34, 34, 0, -34, 17, 17, 0, 48, 68, 48, 19, 9, 
43, 53, 9, -48, 17, 31, -9, 48, 73, 48, 24, 14, 
48, 58, 9, -53, 19, 34, -9, 48, 78, 53, 29, 19, 
43, 48, 4, -46, 19, 26, -9, 43, 82, 58, 34, 19, 
34, 43, 9, -39, 12, 26, -14, 43, 87, 58, 34, 14, 
29, 34, 4, -31, 12, 19, -19, 34, 82, 58, 29, 9, 
29, 43, 14, -36, 7, 29, -29, 39, 87, 63, 39, 14, 
39, 48, 9, -43, 14, 29, -29, 39, 87, 68, 39, 14, 
43, 53, 9, -48, 17, 31, -34, 39, 87, 73, 39, 14, 
53, 63, 9, -58, 21, 36, -39, 39, 87, 78, 39, 19, 
63, 73, 9, -68, 26, 41, -39, 43, 92, 82, 48, 24, 
53, 73, 19, -63, 17, 46, -43, 43, 92, 82, 48, 24, 
48, 68, 19, -58, 14, 43, -43, 34, 97, 82, 48, 24, 
48, 73, 24, -61, 12, 48, -43, 34, 102, 87, 53, 29, 
53, 87, 34, -70, 9, 61, -48, 39, 107, 97, 63, 39, 
63, 102, 39, -82, 12, 70, -48, 43, 117, 107, 73, 48, 
68, 117, 48, -92, 9, 82, -53, 43, 117, 107, 78, 48, 
63, 107, 43, -85, 9, 75, -58, 39, 117, 112, 82, 43, 
68, 112, 43, -90, 12, 78, -73, 39, 122, 122, 82, 48, 
73, 117, 43, -95, 14, 80, -82, 39, 122, 126, 87, 53, 
82, 126, 43, -104, 19, 85, -87, 39, 126, 136, 92, 58, 
92, 141, 48, -117, 21, 95, -87, 43, 136, 151, 102, 63, 
97, 151, 53, -124, 21, 102, -82, 39, 141, 156, 112, 68, 
97, 156, 58, -126, 19, 107, -87, 39, 146, 161, 117, 78, 
102, 161, 58, -131, 21, 109, -92, 39, 151, 170, 122, 82, 
107, 180, 73, -143, 17, 126, -87, 39, 161, 185, 126, 87, 
122, 204, 82, -163, 19, 143, -87, 43, 170, 204, 136, 97, 
126, 214, 87, -170, 19, 151, -97, 43, 170, 209, 151, 102, 
126, 214, 87, -170, 19, 151, -117, 39, 165, 214, 156, 107, 
136, 224, 87, -180, 24, 156, -126, 39, 170, 219, 161, 117, 
151, 244, 92, -197, 29, 168, -131, 39, 175, 229, 170, 122, 
161, 253, 92, -207, 34, 173, -136, 39, 180, 239, 175, 131, 
170, 263, 92, -217, 39, 178, -141, 34, 180, 244, 185, 136, 
175, 283, 107, -229, 34, 195, -156, 29, 190, 253, 190, 146, 
175, 287, 112, -231, 31, 200, -156, 24, 185, 253, 204, 151, 
175, 292, 117, -234, 29, 204, -156, 19, 195, 263, 214, 156, 
180, 307, 126, -244, 26, 217, -165, 14, 195, 268, 219, 165, 
190, 322, 131, -256, 29, 226, -170, 14, 195, 278, 229, 170, 
204, 331, 126, -268, 39, 229, -175, 19, 195, 287, 239, 180, 
204, 346, 141, -275, 31, 244, -185, 14, 195, 292, 244, 185, 
209, 346, 136, -278, 36, 241, -200, 14, 204, 297, 248, 195, 
204, 341, 136, -273, 34, 239, -214, 9, 195, 302, 248, 190, 
204, 341, 136, -273, 34, 239, -224, 4, 195, 307, 253, 204, 
209, 356, 146, -283, 31, 251, -229, 4, 195, 317, 263, 209, 
219, 370, 151, -295, 34, 261, -224, 0, 204, 322, 273, 219, 
219, 370, 151, -295, 34, 261, -224, -9, 195, 317, 273, 229, 
204, 366, 161, -285, 21, 263, -229, -14, 190, 326, 283, 229, 
209, 370, 161, -290, 24, 265, -229, -14, 190, 326, 287, 239, 
224, 385, 161, -305, 31, 273, -229, -9, 185, 331, 292, 244, 
234, 390, 156, -312, 39, 273, -234, -14, 185, 336, 302, 253, 
239, 395, 156, -317, 41, 275, -234, -19, 180, 336, 307, 253, 
239, 395, 156, -317, 41, 275, -234, -19, 180, 336, 307, 253, 
239, 395, 156, -317, 41, 275, -224, -24, 175, 331, 302, 253, 
229, 380, 151, -305, 39, 265, -224, -29, 170, 331, 297, 248, 
209, 370, 161, -290, 24, 265, -234, -34, 165, 322, 292, 244, 
195, 361, 165, -278, 14, 263, -244, -39, 161, 312, 287, 244, 
185, 356, 170, -270, 7, 263, -239, -39, 161, 312, 283, 239, 
190, 356, 165, -273, 12, 261, -234, -34, 151, 302, 278, 234, 
190, 351, 161, -270, 14, 256, -224, -34, 151, 292, 273, 229, 
175, 336, 161, -256, 7, 248, -219, -34, 141, 283, 258, 219, 
165, 312, 146, -239, 9, 229, -209, -34, 131, 263, 248, 204, 
156, 292, 136, -224, 9, 214, -200, -29, 126, 248, 229, 185, 
131, 263, 131, -197, 0, 197, -185, -34, 122, 229, 219, 175, 
107, 239, 131, -173, -12, 185, -185, -34, 112, 209, 195, 161, 
102, 219, 117, -161, -7, 168, -175, -34, 107, 190, 175, 146, 
102, 204, 102, -153, 0, 153, -161, -29, 107, 170, 161, 131, 
97, 190, 92, -143, 2, 141, -141, -29, 97, 156, 151, 117, 
82, 165, 82, -124, 0, 124, -122, -24, 87, 136, 136, 102, 
73, 141, 68, -107, 2, 104, -102, -24, 78, 117, 117, 82, 
53, 112, 58, -82, -2, 85, -87, -24, 68, 97, 102, 73, 
43, 92, 48, -68, -2, 70, -82, -24, 53, 82, 78, 53, 
43, 78, 34, -61, 4, 56, -73, -19, 43, 63, 63, 43, 
39, 73, 34, -56, 2, 53, -58, -14, 39, 48, 53, 34, 
34, 58, 24, -46, 4, 41, -53, -14, 24, 34, 39, 24, 
29, 39, 9, -34, 9, 24, -43, -14, 24, 19, 29, 14, 
29, 34, 4, -31, 12, 19, -34, -14, 19, 9, 14, 4, 
19, 24, 4, -21, 7, 14, -19, 0, 19, 0, 9, 0, 
