I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, -34, -258, -95, 241, -146, -429, -453, -175, -204, 0, 92, 
224, -53, -278, -85, 251, -165, -429, -448, -175, -200, 4, 92, 
224, -24, -248, -100, 236, -136, -434, -444, -190, -204, 0, 73, 
224, 4, -219, -114, 222, -107, -424, -434, -170, -214, 0, 68, 
229, -19, -248, -104, 239, -134, -409, -424, -156, -200, 4, 68, 
229, -48, -278, -90, 253, -163, -409, -409, -131, -195, 4, 73, 
229, -48, -278, -90, 253, -163, -414, -405, -131, -180, 4, 73, 
224, 4, -219, -114, 222, -107, -414, -405, -131, -190, -14, 58, 
224, 4, -219, -114, 222, -107, -414, -405, -136, -190, -14, 58, 
224, -24, -248, -100, 236, -136, -400, -400, -136, -180, -9, 58, 
224, -68, -292, -78, 258, -180, -390, -390, -126, -165, 4, 78, 
229, -63, -292, -82, 261, -178, -400, -400, -136, -175, 4, 78, 
229, -19, -248, -104, 239, -134, -409, -400, -141, -190, -9, 58, 
229, -4, -234, -112, 231, -119, -414, -409, -141, -190, -9, 48, 
214, -29, -244, -92, 229, -136, -414, -400, -136, -190, -9, 48, 
214, -73, -287, -70, 251, -180, -405, -380, -112, -175, 4, 68, 
224, -63, -287, -80, 256, -175, -405, -375, -107, -165, 9, 73, 
224, -29, -253, -97, 239, -141, -405, -380, -107, -161, 14, 73, 
219, -34, -253, -92, 236, -143, -409, -375, -107, -156, 19, 78, 
229, -68, -297, -80, 263, -183, -400, -380, -107, -165, 9, 78, 
229, -78, -307, -75, 268, -192, -390, -370, -102, -161, 19, 78, 
234, -58, -292, -87, 263, -175, -390, -370, -102, -161, 19, 78, 
234, -19, -253, -107, 244, -136, -395, -375, -107, -165, 14, 73, 
234, -9, -244, -112, 239, -126, -400, -375, -107, -156, 14, 73, 
229, -39, -268, -95, 248, -153, -400, -375, -107, -146, 19, 82, 
224, -73, -297, -75, 261, -185, -390, -366, -92, -146, 39, 92, 
219, -78, -297, -70, 258, -187, -380, -356, -82, -146, 43, 92, 
224, -29, -253, -97, 239, -141, -395, -370, -97, -156, 24, 73, 
224, -4, -229, -109, 226, -117, -409, -370, -97, -146, 19, 73, 
229, -43, -273, -92, 251, -158, -405, -370, -92, -141, 29, 78, 
229, -53, -283, -87, 256, -168, -400, -361, -87, -131, 24, 82, 
244, -24, -268, -109, 256, -146, -400, -361, -87, -136, 24, 73, 
248, 14, -234, -131, 241, -109, -414, -366, -92, -151, 19, 68, 
248, 24, -224, -136, 236, -100, -414, -366, -92, -156, 19, 68, 
244, 4, -239, -124, 241, -117, -409, -361, -92, -161, 19, 68, 
253, -34, -287, -109, 270, -161, -405, -336, -68, -136, 34, 87, 
253, -34, -287, -109, 270, -161, -400, -336, -58, -131, 39, 92, 
253, -9, -263, -122, 258, -136, -400, -346, -68, -136, 34, 82, 
253, -19, -273, -117, 263, -146, -395, -346, -68, -131, 39, 87, 
253, -34, -287, -109, 270, -161, -390, -341, -68, -131, 43, 87, 
248, -63, -312, -92, 280, -187, -395, -336, -63, -126, 48, 92, 
244, -48, -292, -97, 268, -170, -405, -341, -68, -126, 43, 92, 
239, -9, -248, -114, 244, -129, -419, -356, -78, -136, 34, 82, 
248, 9, -239, -129, 244, -114, -419, -351, -68, -146, 34, 82, 
253, -24, -278, -114, 265, -151, -414, -341, -68, -136, 34, 92, 
258, -43, -302, -107, 280, -173, -409, -331, -58, -126, 39, 97, 
258, -34, -292, -112, 275, -163, -405, -326, -53, -126, 39, 97, 
258, 4, -253, -131, 256, -124, -409, -331, -63, -131, 29, 82, 
263, 43, -219, -153, 241, -87, -414, -331, -63, -131, 29, 82, 
263, -9, -273, -126, 268, -141, -414, -326, -58, -122, 34, 87, 
258, -39, -297, -109, 278, -168, -419, -317, -48, -112, 48, 92, 
248, -9, -258, -119, 253, -134, -414, -326, -48, -122, 48, 102, 
253, 19, -234, -136, 244, -107, -429, -331, -58, -126, 39, 82, 
253, 43, -209, -148, 231, -82, -429, -331, -58, -126, 39, 82, 
253, 4, -248, -129, 251, -122, -424, -322, -48, -126, 39, 87, 
253, -29, -283, -112, 268, -156, -409, -302, -34, -97, 63, 112, 
263, -19, -283, -122, 273, -151, -409, -302, -19, -97, 63, 112, 
263, 14, -248, -139, 256, -117, -414, -307, -24, -97, 58, 97, 
263, 9, -253, -136, 258, -122, -414, -307, -29, -97, 58, 97, 
253, -14, -268, -119, 261, -141, -419, -307, -24, -97, 58, 107, 
253, -39, -292, -107, 273, -165, -414, -297, -14, -82, 68, 117, 
258, -14, -273, -122, 265, -143, -414, -297, -14, -82, 68, 117, 
263, 39, -224, -151, 244, -92, -419, -302, -19, -87, 63, 107, 
268, 43, -224, -156, 246, -90, -429, -302, -19, -97, 73, 107, 
268, 14, -253, -141, 261, -119, -429, -302, -9, -87, 73, 112, 
268, -14, -283, -126, 275, -148, -424, -292, 4, -73, 87, 126, 
268, 0, -268, -134, 268, -134, -424, -292, 4, -63, 87, 126, 
278, 39, -239, -158, 258, -100, -444, -297, 4, -87, 73, 107, 
273, 39, -234, -156, 253, -97, -444, -297, 4, -87, 73, 107, 
273, 19, -253, -146, 263, -117, -439, -287, 9, -82, 78, 117, 
283, 4, -278, -143, 280, -136, -434, -268, 19, -68, 87, 122, 
283, 19, -263, -151, 273, -122, -434, -268, 9, -68, 87, 112, 
283, 78, -204, -180, 244, -63, -444, -283, 4, -82, 78, 107, 
283, 82, -200, -183, 241, -58, -448, -283, 4, -92, 68, 97, 
292, 82, -209, -187, 251, -63, -448, -278, 4, -82, 78, 107, 
302, 39, -263, -170, 283, -112, -439, -258, 24, -63, 92, 136, 
292, 34, -258, -163, 275, -112, -439, -258, 29, -58, 102, 141, 
292, 43, -248, -168, 270, -102, -439, -258, 34, -53, 107, 141, 
297, 68, -229, -183, 263, -80, -434, -258, 43, -48, 112, 146, 
307, 58, -248, -183, 278, -95, -439, -248, 43, -53, 112, 151, 
297, 34, -263, -165, 280, -114, -439, -253, 39, -53, 117, 146, 
297, 48, -248, -173, 273, -100, -439, -263, 34, -58, 102, 141, 
297, 92, -204, -195, 251, -56, -458, -278, 19, -78, 87, 126, 
287, 117, -170, -202, 229, -26, -458, -278, 19, -78, 87, 126, 
287, 82, -204, -185, 246, -61, -453, -278, 29, -78, 87, 126, 
287, 34, -253, -161, 270, -109, -453, -268, 34, -68, 97, 136, 
287, 48, -239, -168, 263, -95, -453, -268, 34, -68, 97, 136, 
283, 107, -175, -195, 229, -34, -453, -292, 19, -92, 68, 117, 
283, 102, -180, -192, 231, -39, -463, -292, 14, -92, 68, 117, 
278, 92, -185, -185, 231, -46, -453, -287, 9, -82, 82, 122, 
278, 68, -209, -173, 244, -70, -453, -287, 4, -82, 82, 131, 
287, 97, -190, -192, 239, -46, -463, -302, 4, -92, 82, 122, 
283, 146, -136, -214, 209, 4, -473, -312, -14, -102, 68, 102, 
283, 161, -122, -222, 202, 19, -473, -326, -24, -112, 58, 102, 
278, 136, -141, -207, 209, -2, -468, -326, -24, -112, 58, 107, 
263, 73, -190, -168, 226, -58, -453, -302, -19, -97, 78, 136, 
258, 68, -190, -163, 224, -61, -448, -307, -14, -102, 82, 131, 
258, 87, -170, -173, 214, -41, -448, -317, -19, -107, 68, 122, 
258, 87, -170, -173, 214, -41, -444, -322, -24, -107, 63, 126, 
244, 53, -190, -148, 217, -68, -444, -326, -29, -112, 58, 122, 
244, 39, -204, -141, 224, -82, -448, -331, -34, -117, 63, 126, 
244, 48, -195, -146, 219, -73, -453, -341, -43, -122, 58, 122, 
234, 112, -122, -173, 178, -4, -463, -361, -63, -141, 34, 97, 
239, 102, -136, -170, 187, -17, -453, -351, -73, -146, 43, 107, 
244, 58, -185, -151, 214, -63, -448, -346, -58, -141, 48, 117, 
248, 29, -219, -139, 234, -95, -444, -341, -43, -122, 53, 117, 
248, 53, -195, -151, 222, -70, -444, -341, -48, -126, 53, 107, 
248, 82, -165, -165, 207, -41, -453, -356, -68, -146, 39, 92, 
248, 87, -161, -168, 204, -36, -453, -356, -68, -146, 39, 92, 
248, 53, -195, -151, 222, -70, -444, -356, -68, -141, 43, 97, 
248, 29, -219, -139, 234, -95, -439, -356, -58, -141, 43, 107, 
239, 29, -209, -134, 224, -90, -448, -356, -68, -141, 29, 97, 
239, 78, -161, -158, 200, -41, -453, -366, -87, -156, 19, 82, 
239, 78, -161, -158, 200, -41, -453, -375, -97, -165, 9, 78, 
239, 48, -190, -143, 214, -70, -453, -375, -97, -156, 19, 78, 
248, 9, -239, -129, 244, -114, -444, -361, -78, -131, 24, 92, 
248, 9, -239, -129, 244, -114, -439, -361, -68, -141, 29, 92, 
244, 29, -214, -136, 229, -92, -444, -375, -78, -151, 34, 78, 
239, 0, -239, -119, 239, -119, -444, -385, -92, -161, 34, 78, 
224, -9, -234, -107, 229, -122, -453, -375, -107, -161, 29, 68, 
224, -34, -258, -95, 241, -146, -444, -375, -107, -156, 24, 82, 
229, -14, -244, -107, 236, -129, -444, -380, -107, -156, 19, 73, 
234, 48, -185, -141, 209, -68, -448, -390, -122, -180, 0, 58, 
234, 53, -180, -143, 207, -63, -439, -400, -112, -185, -4, 53, 
229, -4, -234, -112, 231, -119, -434, -400, -112, -170, 9, 53, 
224, -43, -268, -90, 246, -156, -434, -385, -92, -161, 14, 63, 
224, -39, -263, -92, 244, -151, -439, -400, -102, -156, 19, 63, 
219, -4, -224, -107, 222, -114, -444, -414, -122, -175, 9, 53, 
219, 0, -219, -109, 219, -109, -444, -414, -136, -175, -4, 43, 
219, -19, -239, -100, 229, -129, -439, -414, -126, -165, 0, 58, 
219, -43, -263, -87, 241, -153, -424, -400, -126, -161, -4, 58, 
219, -39, -258, -90, 239, -148, -434, -400, -131, -161, 4, 58, 
219, 14, -204, -117, 212, -95, -444, -419, -146, -185, -9, 43, 
219, 14, -204, -117, 212, -95, -458, -419, -156, -195, -14, 34, 
219, -34, -253, -92, 236, -143, -444, -419, -156, -185, -14, 43, 
209, -58, -268, -75, 239, -163, -434, -414, -131, -175, 0, 53, 
209, -43, -253, -82, 231, -148, -429, -414, -122, -175, 0, 53, 
209, -34, -244, -87, 226, -139, -439, -419, -131, -180, -4, 48, 
209, -43, -253, -82, 231, -148, -434, -419, -136, -180, -4, 39, 
200, -63, -263, -68, 231, -163, -429, -424, -141, -175, -14, 48, 
195, -53, -248, -70, 222, -151, -429, -424, -146, -180, -9, 43, 
195, -29, -224, -82, 209, -126, -434, -424, -151, -185, -9, 39, 
195, 19, -175, -107, 185, -78, -448, -429, -170, -204, -19, 24, 
204, 9, -195, -107, 200, -92, -453, -434, -165, -200, -19, 29, 
204, -43, -248, -80, 226, -146, -439, -429, -161, -195, -9, 43, 
204, -68, -273, -68, 239, -170, -429, -419, -141, -180, -4, 53, 
204, -78, -283, -63, 244, -180, -424, -414, -136, -175, -4, 58, 
219, 0, -219, -109, 219, -109, -448, -434, -151, -190, -19, 39, 
219, 9, -209, -114, 214, -100, -448, -434, -151, -195, -29, 34, 
209, -39, -248, -85, 229, -143, -444, -429, -146, -195, -14, 34, 
209, -53, -263, -78, 236, -158, -429, -414, -146, -195, -9, 34, 
209, -39, -248, -85, 229, -143, -419, -414, -146, -185, -9, 34, 
204, 9, -195, -107, 200, -92, -439, -424, -161, -204, -24, 19, 
190, 9, -180, -100, 185, -85, -458, -434, -170, -204, -29, 9, 
185, -29, -214, -78, 200, -122, -448, -434, -161, -195, -29, 19, 
190, -73, -263, -58, 226, -168, -434, -424, -141, -185, -9, 29, 
195, -48, -244, -73, 219, -146, -434, -419, -131, -185, -9, 34, 
195, -19, -214, -87, 204, -117, -439, -419, -141, -190, -19, 34, 
195, -29, -224, -82, 209, -126, -439, -414, -141, -190, -19, 39, 
204, -48, -253, -78, 229, -151, -439, -419, -151, -190, -24, 29, 
204, -48, -253, -78, 229, -151, -434, -409, -146, -185, -9, 43, 
209, -48, -258, -80, 234, -153, -434, -405, -146, -185, 0, 58, 
219, 9, -209, -114, 214, -100, -444, -405, -151, -185, 0, 48, 
209, 24, -185, -117, 197, -80, -439, -405, -151, -185, -14, 34, 
204, -9, -214, -97, 209, -112, -429, -400, -146, -175, -4, 48, 
204, -63, -268, -70, 236, -165, -424, -390, -126, -161, 14, 63, 
214, -58, -273, -78, 244, -165, -429, -390, -107, -161, 14, 63, 
200, -24, -224, -87, 212, -124, -448, -405, -131, -175, 0, 43, 
195, 0, -195, -97, 195, -97, -448, -409, -136, -185, -9, 39, 
190, -34, -224, -78, 207, -129, -434, -409, -136, -190, -14, 39, 
185, -43, -229, -70, 207, -136, -434, -400, -131, -190, -14, 39, 
195, -43, -239, -75, 217, -141, -434, -400, -131, -195, -14, 39, 
195, -4, -200, -95, 197, -102, -448, -405, -141, -200, -29, 19, 
195, 24, -170, -109, 183, -73, -448, -405, -146, -204, -39, 19, 
195, 0, -195, -97, 195, -97, -448, -405, -146, -190, -24, 29, 
195, -39, -234, -78, 214, -136, -424, -400, -126, -170, -14, 39, 
195, -43, -239, -75, 217, -141, -419, -405, -122, -170, -9, 43, 
195, -14, -209, -90, 202, -112, -429, -395, -126, -180, -9, 34, 
195, -9, -204, -92, 200, -107, -424, -385, -122, -180, -4, 39, 
195, -19, -214, -87, 204, -117, -419, -390, -122, -185, -14, 39, 
195, -43, -239, -75, 217, -141, -419, -390, -117, -175, -4, 39, 
195, -39, -234, -78, 214, -136, -424, -395, -122, -185, -14, 39, 
195, 19, -175, -107, 185, -78, -448, -400, -131, -195, -19, 34, 
195, 19, -175, -107, 185, -78, -444, -390, -131, -190, -9, 34, 
195, -14, -209, -90, 202, -112, -429, -390, -122, -180, -4, 43, 
195, -58, -253, -68, 224, -156, -419, -385, -107, -161, 14, 53, 
195, -63, -258, -65, 226, -161, -414, -385, -107, -156, 4, 43, 
200, -9, -209, -95, 204, -109, -429, -390, -141, -170, -9, 39, 
195, 9, -185, -102, 190, -87, -434, -395, -141, -175, -19, 34, 
190, -24, -214, -82, 202, -119, -429, -390, -136, -175, -9, 34, 
185, -43, -229, -70, 207, -136, -424, -390, -126, -170, -4, 34, 
185, -34, -219, -75, 202, -126, -414, -400, -136, -180, -9, 24, 
180, 0, -180, -90, 180, -90, -429, -409, -146, -200, -24, 9, 
185, 14, -170, -100, 178, -78, -439, -409, -146, -200, -34, 9, 
190, -29, -219, -80, 204, -124, -429, -405, -136, -195, -39, 9, 
185, -53, -239, -65, 212, -146, -424, -395, -126, -185, -14, 24, 
190, -78, -268, -56, 229, -173, -409, -390, -122, -165, 0, 39, 
190, -29, -219, -80, 204, -124, -424, -395, -131, -185, -14, 29, 
190, -24, -214, -82, 202, -119, -424, -390, -141, -185, -14, 29, 
204, -29, -234, -87, 219, -131, -419, -395, -126, -180, -14, 29, 
204, -58, -263, -73, 234, -161, -405, -380, -112, -170, 0, 39, 
204, -39, -244, -82, 224, -141, -405, -380, -122, -170, 0, 39, 
204, 24, -180, -114, 192, -78, -424, -390, -131, -190, -19, 24, 
185, 19, -165, -102, 175, -73, -429, -400, -141, -200, -34, 9, 
180, -24, -204, -78, 192, -114, -429, -400, -131, -190, -34, 9, 
180, -78, -258, -51, 219, -168, -414, -390, -117, -175, -19, 24, 
175, -87, -263, -43, 219, -175, -405, -390, -117, -175, -19, 34, 
185, -29, -214, -78, 200, -122, -429, -400, -136, -204, -43, 9, 
180, 4, -175, -92, 178, -85, -434, -409, -146, -204, -43, 9, 
175, -43, -219, -65, 197, -131, -434, -409, -146, -195, -43, 14, 
175, -68, -244, -53, 209, -156, -419, -395, -136, -185, -24, 24, 
190, -58, -248, -65, 219, -153, -409, -385, -126, -175, -4, 24, 
204, 19, -185, -112, 195, -82, -439, -390, -136, -185, -19, 9, 
195, 4, -190, -100, 192, -92, -429, -400, -136, -195, -29, 19, 
195, -9, -204, -92, 200, -107, -429, -400, -136, -195, -29, 19, 
195, -24, -219, -85, 207, -122, -429, -400, -136, -195, -29, 19, 
195, -39, -234, -78, 214, -136, -429, -400, -136, -195, -29, 19, 
185, -14, -200, -85, 192, -107, -429, -409, -161, -209, -48, 9, 
185, -9, -195, -87, 190, -102, -429, -409, -161, -209, -48, 9, 
185, -9, -195, -87, 190, -102, -429, -405, -156, -200, -39, 19, 
185, -53, -239, -65, 212, -146, -424, -405, -151, -200, -34, 24, 
180, -58, -239, -61, 209, -148, -414, -395, -141, -180, -24, 14, 
180, 0, -180, -90, 180, -90, -429, -395, -141, -190, -29, 0, 
180, 14, -165, -97, 173, -75, -429, -405, -141, -200, -29, 0, 
190, -14, -204, -87, 197, -109, -429, -395, -141, -185, -24, 9, 
204, -43, -248, -80, 226, -146, -424, -380, -126, -180, -19, 24, 
209, -24, -234, -92, 222, -129, -424, -375, -117, -165, -14, 39, 
209, 4, -204, -107, 207, -100, -429, -375, -117, -165, -14, 29, 
219, 34, -185, -126, 202, -75, -429, -370, -112, -165, -4, 29, 
229, 24, -204, -126, 217, -90, -439, -370, -117, -165, 0, 39, 
229, 9, -219, -119, 224, -104, -434, -366, -107, -161, 9, 43, 
239, 24, -214, -131, 226, -95, -434, -361, -97, -156, 9, 53, 
