I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
463, 722, 258, -592, 102, 490, -1239, -224, 73, 19, 107, 24, 
463, 717, 253, -590, 104, 485, -1239, -224, 73, 19, 97, 24, 
463, 717, 253, -590, 104, 485, -1239, -219, 73, 19, 97, 24, 
463, 717, 253, -590, 104, 485, -1239, -219, 73, 14, 97, 19, 
463, 717, 253, -590, 104, 485, -1239, -219, 73, 14, 97, 19, 
458, 712, 253, -585, 102, 483, -1239, -219, 73, 14, 97, 19, 
458, 707, 248, -583, 104, 478, -1239, -219, 73, 14, 97, 19, 
458, 702, 244, -580, 107, 473, -1234, -219, 68, 14, 92, 19, 
458, 692, 234, -575, 112, 463, -1234, -219, 68, 14, 87, 19, 
488, 707, 219, -597, 134, 463, -1229, -219, 78, 19, 73, 9, 
483, 688, 204, -585, 139, 446, -1220, -214, 78, 14, 73, 4, 
478, 658, 180, -568, 148, 419, -1205, -180, 68, -4, 58, -9, 
478, 619, 141, -549, 168, 380, -1176, -136, 48, -24, 34, -34, 
468, 590, 122, -529, 173, 356, -1151, -87, 48, -34, 14, -58, 
488, 585, 97, -536, 195, 341, -1137, -58, 58, -29, 14, -58, 
497, 605, 107, -551, 195, 356, -1122, -39, 87, -9, 24, -48, 
488, 619, 131, -553, 178, 375, -1107, -24, 112, 0, 29, -43, 
497, 629, 131, -563, 183, 380, -1107, -14, 122, 29, 48, -29, 
507, 658, 151, -583, 178, 405, -1127, -34, 146, 53, 87, -9, 
522, 707, 185, -614, 168, 446, -1171, -102, 161, 102, 136, 29, 
536, 771, 234, -653, 151, 502, -1234, -204, 175, 161, 195, 82, 
556, 844, 287, -700, 134, 566, -1322, -331, 190, 219, 273, 146, 
566, 927, 361, -746, 102, 644, -1410, -488, 190, 253, 351, 214, 
556, 1015, 458, -785, 48, 736, -1512, -649, 190, 307, 439, 302, 
541, 1122, 580, -832, -19, 851, -1625, -834, 185, 370, 531, 395, 
546, 1244, 697, -895, -75, 971, -1747, -1015, 175, 414, 619, 488, 
536, 1376, 839, -956, -151, 1107, -1849, -1171, 185, 478, 712, 585, 
502, 1488, 985, -995, -241, 1237, -1917, -1298, 214, 566, 824, 688, 
453, 1576, 1122, -1015, -334, 1349, -1971, -1424, 224, 614, 888, 761, 
405, 1605, 1200, -1005, -397, 1403, -1981, -1488, 200, 605, 888, 780, 
366, 1507, 1141, -936, -387, 1324, -1952, -1449, 112, 507, 790, 712, 
326, 1298, 971, -812, -322, 1134, -1854, -1356, 0, 331, 595, 566, 
292, 1049, 756, -671, -231, 902, -1727, -1224, -102, 146, 361, 375, 
287, 858, 570, -573, -141, 714, -1625, -1102, -180, -4, 165, 219, 
278, 736, 458, -507, -90, 597, -1542, -966, -234, -112, 39, 117, 
283, 639, 356, -461, -36, 497, -1468, -844, -273, -195, -63, 34, 
297, 580, 283, -439, 7, 431, -1410, -732, -307, -248, -122, -9, 
322, 531, 209, -427, 56, 370, -1361, -619, -307, -268, -146, -43, 
341, 483, 141, -412, 100, 312, -1298, -497, -302, -268, -165, -87, 
361, 473, 112, -417, 124, 292, -1244, -395, -278, -244, -165, -97, 
385, 502, 117, -444, 134, 309, -1215, -331, -214, -200, -122, -78, 
409, 541, 131, -475, 139, 336, -1205, -292, -146, -151, -78, -58, 
424, 570, 146, -497, 139, 358, -1195, -248, -92, -112, -43, -43, 
429, 585, 156, -507, 136, 370, -1180, -214, -48, -82, -24, -29, 
434, 600, 165, -517, 134, 383, -1185, -195, -24, -58, -19, -29, 
448, 600, 151, -524, 148, 375, -1180, -190, -14, -48, -9, -24, 
458, 619, 161, -539, 148, 390, -1176, -175, 0, -39, 0, -19, 
453, 634, 180, -544, 136, 407, -1166, -156, 9, -29, 4, -4, 
458, 629, 170, -544, 143, 400, -1146, -151, 19, -19, 4, 0, 
458, 624, 165, -541, 146, 395, -1141, -141, 34, -9, 9, -4, 
458, 639, 180, -549, 139, 409, -1141, -141, 43, 9, 29, 4, 
468, 653, 185, -561, 141, 419, -1156, -151, 68, 19, 34, 9, 
478, 649, 170, -563, 153, 409, -1161, -161, 82, 19, 34, 14, 
473, 644, 170, -558, 151, 407, -1166, -175, 87, 24, 34, 9, 
463, 658, 195, -561, 134, 427, -1176, -185, 97, 14, 29, 24, 
463, 658, 195, -561, 134, 427, -1180, -190, 97, 19, 29, 24, 
463, 658, 195, -561, 134, 427, -1180, -190, 92, 19, 29, 24, 
463, 653, 190, -558, 136, 422, -1176, -185, 87, 14, 29, 24, 
468, 653, 185, -561, 141, 419, -1185, -180, 82, 4, 29, 14, 
468, 644, 175, -556, 146, 409, -1180, -180, 87, 9, 34, 14, 
473, 653, 180, -563, 146, 417, -1180, -170, 87, 14, 34, 14, 
478, 653, 175, -566, 151, 414, -1180, -170, 87, 24, 34, 14, 
483, 653, 170, -568, 156, 412, -1180, -180, 97, 39, 53, 29, 
483, 663, 180, -573, 151, 422, -1180, -180, 107, 43, 53, 29, 
488, 668, 180, -578, 153, 424, -1180, -185, 117, 48, 53, 29, 
492, 668, 175, -580, 158, 422, -1185, -185, 122, 53, 58, 29, 
497, 673, 175, -585, 161, 424, -1176, -185, 112, 48, 53, 19, 
497, 673, 175, -585, 161, 424, -1171, -185, 107, 43, 48, 19, 
502, 673, 170, -588, 165, 422, -1171, -185, 107, 39, 43, 19, 
502, 673, 170, -588, 165, 422, -1171, -180, 102, 39, 39, 19, 
492, 658, 165, -575, 163, 412, -1161, -175, 97, 39, 34, 24, 
488, 653, 165, -570, 161, 409, -1161, -170, 97, 39, 34, 24, 
488, 649, 161, -568, 163, 405, -1161, -170, 102, 39, 29, 29, 
488, 644, 156, -566, 165, 400, -1156, -175, 102, 48, 29, 29, 
488, 639, 151, -563, 168, 395, -1166, -175, 107, 43, 29, 29, 
488, 644, 156, -566, 165, 400, -1166, -175, 107, 43, 29, 34, 
488, 644, 156, -566, 165, 400, -1166, -175, 102, 39, 29, 34, 
488, 644, 156, -566, 165, 400, -1161, -175, 102, 29, 34, 34, 
478, 644, 165, -561, 156, 405, -1161, -161, 102, 39, 29, 34, 
478, 644, 165, -561, 156, 405, -1161, -161, 102, 43, 29, 34, 
488, 649, 161, -568, 163, 405, -1166, -161, 102, 43, 29, 34, 
497, 649, 151, -573, 173, 400, -1166, -161, 107, 43, 29, 34, 
507, 653, 146, -580, 180, 400, -1156, -161, 117, 53, 34, 43, 
502, 658, 156, -580, 173, 407, -1156, -161, 117, 53, 39, 48, 
502, 668, 165, -585, 168, 417, -1156, -161, 117, 53, 43, 48, 
502, 678, 175, -590, 163, 427, -1156, -161, 117, 53, 48, 48, 
502, 673, 170, -588, 165, 422, -1156, -161, 117, 48, 43, 39, 
502, 668, 165, -585, 168, 417, -1156, -156, 126, 53, 43, 39, 
507, 663, 156, -585, 175, 409, -1161, -151, 126, 58, 43, 39, 
507, 658, 151, -583, 178, 405, -1161, -151, 126, 58, 48, 39, 
502, 653, 151, -578, 175, 402, -1161, -161, 122, 53, 43, 48, 
502, 658, 156, -580, 173, 407, -1161, -156, 122, 53, 39, 53, 
507, 663, 156, -585, 175, 409, -1161, -151, 126, 63, 39, 63, 
507, 663, 156, -585, 175, 409, -1156, -151, 131, 63, 39, 63, 
502, 653, 151, -578, 175, 402, -1156, -141, 136, 78, 48, 53, 
502, 653, 151, -578, 175, 402, -1156, -141, 141, 78, 48, 53, 
502, 653, 151, -578, 175, 402, -1156, -136, 146, 82, 58, 53, 
507, 658, 151, -583, 178, 405, -1156, -136, 146, 82, 63, 58, 
507, 673, 165, -590, 170, 419, -1156, -146, 161, 92, 68, 73, 
517, 678, 161, -597, 178, 419, -1156, -136, 165, 92, 68, 73, 
517, 678, 161, -597, 178, 419, -1156, -136, 170, 92, 68, 78, 
517, 683, 165, -600, 175, 424, -1161, -126, 175, 97, 78, 78, 
522, 692, 170, -607, 175, 431, -1161, -117, 175, 97, 78, 87, 
517, 692, 175, -605, 170, 434, -1156, -117, 175, 97, 78, 87, 
512, 692, 180, -602, 165, 436, -1156, -117, 185, 102, 82, 87, 
507, 692, 185, -600, 161, 439, -1156, -112, 185, 112, 87, 87, 
512, 697, 185, -605, 163, 441, -1151, -102, 185, 112, 87, 97, 
517, 702, 185, -610, 165, 444, -1156, -97, 185, 117, 87, 97, 
517, 702, 185, -610, 165, 444, -1156, -97, 190, 117, 87, 102, 
522, 702, 180, -612, 170, 441, -1156, -87, 190, 122, 82, 102, 
522, 707, 185, -614, 168, 446, -1156, -92, 204, 126, 87, 112, 
527, 712, 185, -619, 170, 448, -1156, -87, 209, 131, 92, 117, 
527, 722, 195, -624, 165, 458, -1156, -82, 209, 141, 97, 122, 
536, 727, 190, -631, 173, 458, -1156, -82, 209, 146, 102, 126, 
541, 736, 195, -639, 173, 466, -1151, -73, 209, 141, 102, 126, 
541, 746, 204, -644, 168, 475, -1156, -63, 214, 151, 112, 136, 
551, 751, 200, -651, 175, 475, -1156, -48, 214, 156, 122, 136, 
551, 751, 200, -651, 175, 475, -1156, -39, 214, 156, 131, 141, 
566, 766, 200, -666, 183, 483, -1161, -43, 214, 156, 131, 146, 
570, 771, 200, -671, 185, 485, -1161, -39, 214, 165, 141, 161, 
580, 785, 204, -683, 187, 495, -1166, -34, 214, 180, 151, 161, 
590, 800, 209, -695, 190, 505, -1171, -24, 224, 185, 161, 180, 
605, 810, 204, -707, 200, 507, -1185, -34, 244, 195, 180, 185, 
605, 810, 204, -707, 200, 507, -1185, -29, 244, 209, 190, 195, 
610, 819, 209, -714, 200, 514, -1190, -24, 248, 219, 204, 209, 
624, 829, 204, -727, 209, 517, -1195, -19, 258, 229, 214, 214, 
619, 849, 229, -734, 195, 539, -1195, -9, 258, 239, 214, 214, 
624, 868, 244, -746, 190, 556, -1200, -9, 263, 248, 224, 224, 
629, 888, 258, -758, 185, 573, -1205, -9, 268, 253, 234, 234, 
639, 902, 263, -771, 187, 583, -1210, -9, 273, 263, 244, 239, 
649, 917, 268, -783, 190, 592, -1215, -19, 278, 253, 244, 253, 
653, 927, 273, -790, 190, 600, -1220, -19, 283, 263, 253, 263, 
663, 932, 268, -797, 197, 600, -1224, -14, 287, 263, 268, 273, 
673, 941, 268, -807, 202, 605, -1229, -14, 292, 278, 273, 283, 
668, 946, 278, -807, 195, 612, -1234, -19, 287, 287, 273, 287, 
673, 951, 278, -812, 197, 614, -1239, -19, 292, 292, 278, 292, 
673, 951, 278, -812, 197, 614, -1239, -19, 297, 302, 283, 292, 
673, 956, 283, -814, 195, 619, -1244, -19, 302, 302, 287, 292, 
668, 961, 292, -814, 187, 627, -1239, -29, 307, 307, 302, 307, 
668, 966, 297, -817, 185, 631, -1244, -34, 307, 312, 302, 307, 
678, 961, 283, -819, 197, 622, -1244, -34, 307, 317, 312, 307, 
668, 971, 302, -819, 183, 636, -1249, -43, 307, 317, 317, 312, 
663, 961, 297, -812, 183, 629, -1259, -48, 297, 322, 312, 312, 
663, 966, 302, -814, 180, 634, -1259, -53, 302, 322, 312, 317, 
663, 966, 302, -814, 180, 634, -1259, -58, 302, 322, 312, 317, 
658, 966, 307, -812, 175, 636, -1263, -63, 302, 322, 307, 317, 
649, 956, 307, -802, 170, 631, -1263, -78, 297, 312, 297, 322, 
639, 956, 317, -797, 161, 636, -1263, -82, 297, 312, 297, 322, 
634, 941, 307, -788, 163, 624, -1259, -87, 297, 307, 292, 317, 
629, 936, 307, -783, 161, 622, -1259, -97, 297, 307, 287, 312, 
629, 936, 307, -783, 161, 622, -1268, -107, 297, 292, 278, 307, 
629, 932, 302, -780, 163, 617, -1263, -112, 297, 283, 268, 307, 
624, 922, 297, -773, 163, 610, -1263, -122, 297, 278, 263, 292, 
619, 912, 292, -766, 163, 602, -1259, -126, 287, 263, 248, 287, 
614, 893, 278, -753, 168, 585, -1239, -126, 283, 263, 234, 283, 
600, 883, 283, -741, 158, 583, -1234, -131, 278, 258, 219, 268, 
585, 868, 283, -727, 151, 575, -1229, -136, 278, 253, 204, 263, 
575, 863, 287, -719, 143, 575, -1224, -141, 273, 244, 190, 248, 
575, 844, 268, -710, 153, 556, -1224, -156, 263, 239, 175, 244, 
570, 829, 258, -700, 156, 544, -1220, -161, 258, 229, 165, 234, 
566, 814, 248, -690, 158, 531, -1215, -161, 253, 224, 156, 224, 
551, 795, 244, -673, 153, 519, -1210, -165, 248, 214, 141, 219, 
541, 785, 244, -663, 148, 514, -1215, -170, 244, 219, 136, 209, 
536, 775, 239, -656, 148, 507, -1210, -170, 239, 214, 131, 200, 
527, 771, 244, -649, 141, 507, -1205, -175, 234, 204, 122, 190, 
527, 756, 229, -641, 148, 492, -1200, -180, 229, 195, 112, 185, 
536, 736, 200, -636, 168, 468, -1195, -185, 229, 175, 107, 185, 
536, 736, 200, -636, 168, 468, -1195, -190, 224, 170, 97, 175, 
531, 722, 190, -627, 170, 456, -1195, -195, 219, 161, 87, 170, 
522, 712, 190, -617, 165, 451, -1185, -200, 214, 151, 73, 161, 
507, 702, 195, -605, 156, 448, -1171, -209, 209, 136, 58, 151, 
507, 688, 180, -597, 163, 434, -1171, -214, 204, 136, 48, 146, 
502, 673, 170, -588, 165, 422, -1166, -214, 200, 122, 43, 136, 
502, 668, 165, -585, 168, 417, -1166, -214, 195, 122, 39, 131, 
492, 663, 170, -578, 161, 417, -1166, -214, 200, 126, 39, 136, 
492, 663, 170, -578, 161, 417, -1166, -214, 195, 126, 34, 136, 
483, 658, 175, -570, 153, 417, -1166, -219, 195, 122, 29, 136, 
483, 658, 175, -570, 153, 417, -1161, -219, 190, 122, 29, 131, 
478, 658, 180, -568, 148, 419, -1161, -219, 195, 122, 24, 136, 
478, 649, 170, -563, 153, 409, -1156, -229, 190, 117, 19, 126, 
478, 644, 165, -561, 156, 405, -1156, -229, 190, 112, 14, 126, 
478, 644, 165, -561, 156, 405, -1156, -224, 185, 112, 9, 126, 
463, 629, 165, -546, 148, 397, -1151, -224, 180, 102, 4, 112, 
458, 624, 165, -541, 146, 395, -1151, -224, 175, 97, 0, 112, 
458, 619, 161, -539, 148, 390, -1151, -224, 175, 97, 0, 112, 
458, 614, 156, -536, 151, 385, -1151, -229, 175, 97, 0, 112, 
453, 605, 151, -529, 151, 378, -1151, -229, 170, 97, -9, 112, 
453, 605, 151, -529, 151, 378, -1146, -234, 170, 87, -14, 107, 
453, 600, 146, -527, 153, 373, -1146, -234, 170, 87, -14, 107, 
453, 600, 146, -527, 153, 373, -1151, -234, 165, 87, -19, 107, 
453, 600, 146, -527, 153, 373, -1141, -234, 165, 92, -9, 107, 
453, 600, 146, -527, 153, 373, -1141, -239, 170, 92, -9, 107, 
453, 600, 146, -527, 153, 373, -1141, -239, 170, 92, -9, 107, 
453, 600, 146, -527, 153, 373, -1137, -239, 165, 92, -9, 102, 
463, 595, 131, -529, 165, 363, -1137, -239, 156, 82, -9, 112, 
463, 595, 131, -529, 165, 363, -1137, -239, 156, 87, -9, 117, 
463, 595, 131, -529, 165, 363, -1137, -239, 156, 87, -14, 117, 
453, 590, 136, -522, 158, 363, -1137, -239, 151, 87, -14, 117, 
444, 585, 141, -514, 151, 363, -1137, -239, 151, 97, -19, 107, 
448, 580, 131, -514, 158, 356, -1137, -239, 151, 97, -19, 107, 
448, 570, 122, -509, 163, 346, -1137, -239, 151, 92, -19, 107, 
448, 566, 117, -507, 165, 341, -1137, -239, 156, 82, -19, 102, 
448, 570, 122, -509, 163, 346, -1132, -248, 156, 82, -19, 112, 
444, 575, 131, -509, 156, 353, -1132, -248, 156, 87, -19, 112, 
444, 570, 126, -507, 158, 348, -1132, -248, 151, 87, -19, 112, 
444, 575, 131, -509, 156, 353, -1132, -248, 151, 87, -19, 117, 
448, 580, 131, -514, 158, 356, -1137, -248, 141, 78, -24, 107, 
453, 580, 126, -517, 163, 353, -1137, -248, 146, 82, -24, 107, 
458, 580, 122, -519, 168, 351, -1137, -248, 146, 82, -24, 107, 
463, 585, 122, -524, 170, 353, -1137, -248, 146, 82, -24, 107, 
453, 570, 117, -512, 168, 344, -1127, -239, 146, 82, -34, 107, 
453, 566, 112, -509, 170, 339, -1127, -234, 146, 82, -34, 107, 
444, 561, 117, -502, 163, 339, -1122, -234, 146, 82, -34, 107, 
453, 561, 107, -507, 173, 334, -1122, -234, 146, 82, -34, 107, 
453, 551, 97, -502, 178, 324, -1122, -234, 156, 92, -24, 117, 
453, 551, 97, -502, 178, 324, -1122, -234, 156, 92, -24, 117, 
453, 546, 92, -500, 180, 319, -1122, -234, 156, 92, -24, 117, 
453, 541, 87, -497, 183, 314, -1122, -234, 156, 92, -29, 117, 
453, 551, 97, -502, 178, 324, -1122, -234, 156, 92, -29, 117, 
453, 556, 102, -505, 175, 329, -1122, -234, 156, 92, -29, 117, 
453, 556, 102, -505, 175, 329, -1122, -234, 156, 92, -29, 117, 
453, 556, 102, -505, 175, 329, -1122, -234, 156, 92, -29, 117, 
463, 566, 102, -514, 180, 334, -1122, -234, 165, 107, -14, 122, 
463, 570, 107, -517, 178, 339, -1127, -234, 170, 107, -14, 126, 
468, 575, 107, -522, 180, 341, -1127, -234, 175, 107, -9, 131, 
468, 580, 112, -524, 178, 346, -1127, -234, 180, 107, -9, 141, 
458, 570, 112, -514, 173, 341, -1122, -224, 175, 97, -19, 141, 
463, 566, 102, -514, 180, 334, -1117, -224, 170, 97, -19, 141, 
463, 566, 102, -514, 180, 334, -1112, -224, 170, 102, -19, 141, 
458, 561, 102, -509, 178, 331, -1107, -224, 165, 107, -19, 136, 
448, 556, 107, -502, 170, 331, -1117, -224, 175, 107, -29, 126, 
448, 551, 102, -500, 173, 326, -1117, -219, 175, 102, -29, 126, 
448, 551, 102, -500, 173, 326, -1117, -219, 175, 102, -29, 126, 
448, 551, 102, -500, 173, 326, -1117, -219, 180, 107, -24, 126, 
458, 546, 87, -502, 185, 317, -1112, -229, 170, 102, -24, 141, 
458, 546, 87, -502, 185, 317, -1112, -229, 170, 102, -24, 146, 
458, 546, 87, -502, 185, 317, -1112, -229, 170, 102, -24, 146, 
458, 546, 87, -502, 185, 317, -1117, -229, 170, 102, -24, 146, 
448, 546, 97, -497, 175, 322, -1107, -219, 175, 102, -14, 141, 
448, 546, 97, -497, 175, 322, -1107, -224, 175, 107, -14, 141, 
448, 551, 102, -500, 173, 326, -1107, -224, 170, 107, -14, 141, 
453, 551, 97, -502, 178, 324, -1107, -224, 170, 107, -14, 141, 
453, 551, 97, -502, 178, 324, -1107, -224, 161, 102, -29, 141, 
453, 551, 97, -502, 178, 324, -1107, -224, 165, 102, -29, 141, 
453, 546, 92, -500, 180, 319, -1107, -224, 165, 102, -29, 141, 
453, 546, 92, -500, 180, 319, -1107, -224, 165, 102, -24, 141, 
463, 536, 73, -500, 195, 305, -1107, -234, 156, 92, -29, 131, 
463, 536, 73, -500, 195, 305, -1107, -234, 156, 92, -34, 131, 
463, 536, 73, -500, 195, 305, -1107, -234, 156, 92, -39, 131, 
473, 536, 63, -505, 204, 300, -1107, -234, 156, 92, -43, 131, 
483, 536, 53, -509, 214, 295, -1117, -234, 165, 92, -34, 122, 
483, 536, 53, -509, 214, 295, -1117, -234, 165, 92, -39, 122, 
483, 531, 48, -507, 217, 290, -1117, -234, 161, 92, -39, 122, 
478, 531, 53, -505, 212, 292, -1117, -234, 161, 87, -39, 122, 
488, 531, 43, -509, 222, 287, -1117, -244, 151, 87, -43, 131, 
488, 527, 39, -507, 224, 283, -1117, -244, 151, 87, -43, 131, 
488, 527, 39, -507, 224, 283, -1117, -244, 151, 87, -43, 131, 
488, 527, 39, -507, 224, 283, -1117, -244, 151, 87, -43, 131, 
492, 517, 24, -505, 234, 270, -1107, -244, 161, 78, -53, 131, 
492, 512, 19, -502, 236, 265, -1107, -244, 161, 78, -53, 131, 
492, 507, 14, -500, 239, 261, -1107, -244, 161, 78, -53, 131, 
492, 502, 9, -497, 241, 256, -1107, -244, 161, 78, -53, 131, 
483, 502, 19, -492, 231, 261, -1102, -244, 161, 78, -53, 122, 
483, 502, 19, -492, 231, 261, -1102, -244, 161, 78, -53, 122, 
483, 502, 19, -492, 231, 261, -1102, -248, 161, 73, -53, 122, 
483, 502, 19, -492, 231, 261, -1102, -248, 161, 73, -53, 122, 
483, 492, 9, -488, 236, 251, -1102, -248, 151, 82, -58, 122, 
492, 492, 0, -492, 246, 246, -1102, -248, 151, 73, -68, 117, 
492, 492, 0, -492, 246, 246, -1102, -248, 141, 63, -68, 117, 
488, 497, 9, -492, 239, 253, -1102, -253, 146, 68, -68, 126, 
488, 488, 0, -488, 244, 244, -1102, -253, 156, 68, -78, 117, 
488, 488, 0, -488, 244, 244, -1102, -253, 156, 68, -78, 117, 
488, 488, 0, -488, 244, 244, -1102, -253, 156, 68, -78, 117, 
488, 488, 0, -488, 244, 244, -1102, -253, 156, 68, -78, 117, 
497, 488, -9, -492, 253, 239, -1102, -253, 146, 73, -68, 122, 
497, 488, -9, -492, 253, 239, -1102, -253, 146, 73, -68, 122, 
497, 488, -9, -492, 253, 239, -1102, -253, 146, 73, -68, 126, 
492, 488, -4, -490, 248, 241, -1102, -253, 146, 73, -68, 136, 
492, 478, -14, -485, 253, 231, -1102, -263, 136, 68, -73, 131, 
497, 478, -19, -488, 258, 229, -1098, -263, 136, 63, -78, 126, 
497, 473, -24, -485, 261, 224, -1098, -263, 136, 58, -82, 122, 
497, 468, -29, -483, 263, 219, -1098, -258, 136, 53, -87, 117, 
497, 468, -29, -483, 263, 219, -1088, -258, 136, 58, -87, 122, 
497, 468, -29, -483, 263, 219, -1088, -258, 136, 58, -87, 122, 
497, 468, -29, -483, 263, 219, -1093, -263, 136, 58, -87, 122, 
497, 468, -29, -483, 263, 219, -1093, -263, 131, 63, -87, 122, 
497, 468, -29, -483, 263, 219, -1102, -253, 131, 68, -87, 112, 
497, 463, -34, -480, 265, 214, -1098, -253, 131, 68, -87, 117, 
497, 458, -39, -478, 268, 209, -1098, -253, 131, 68, -87, 117, 
497, 453, -43, -475, 270, 204, -1098, -253, 131, 68, -87, 112, 
497, 444, -53, -470, 275, 195, -1098, -263, 131, 68, -97, 112, 
497, 444, -53, -470, 275, 195, -1093, -263, 131, 63, -97, 112, 
497, 444, -53, -470, 275, 195, -1093, -263, 131, 58, -97, 112, 
497, 444, -53, -470, 275, 195, -1093, -263, 131, 53, -97, 112, 
488, 439, -48, -463, 268, 195, -1088, -273, 136, 58, -97, 122, 
488, 439, -48, -463, 268, 195, -1083, -273, 136, 63, -97, 122, 
488, 439, -48, -463, 268, 195, -1083, -273, 136, 68, -97, 122, 
488, 439, -48, -463, 268, 195, -1078, -273, 136, 68, -97, 122, 
497, 448, -48, -473, 273, 200, -1088, -263, 131, 58, -97, 112, 
497, 448, -48, -473, 273, 200, -1078, -263, 131, 63, -97, 112, 
497, 463, -34, -480, 265, 214, -1078, -258, 131, 68, -87, 112, 
497, 468, -29, -483, 263, 219, -1078, -258, 146, 73, -73, 126, 
507, 473, -34, -490, 270, 219, -1078, -268, 156, 82, -78, 146, 
507, 488, -19, -497, 263, 234, -1078, -263, 165, 97, -68, 151, 
512, 502, -9, -507, 261, 246, -1083, -258, 180, 107, -63, 156, 
512, 512, 0, -512, 256, 256, -1083, -258, 190, 112, -53, 161, 
507, 512, 4, -509, 251, 258, -1083, -253, 195, 117, -48, 170, 
507, 522, 14, -514, 246, 268, -1083, -253, 200, 122, -43, 175, 
512, 527, 14, -519, 248, 270, -1083, -253, 200, 131, -39, 180, 
512, 531, 19, -522, 246, 275, -1083, -248, 209, 131, -39, 180, 
507, 541, 34, -524, 236, 287, -1073, -248, 209, 131, -29, 185, 
507, 541, 34, -524, 236, 287, -1073, -248, 209, 136, -29, 190, 
507, 546, 39, -527, 234, 292, -1078, -248, 214, 136, -19, 190, 
507, 551, 43, -529, 231, 297, -1078, -253, 219, 136, -19, 190, 
497, 546, 48, -522, 224, 297, -1083, -253, 234, 146, -19, 195, 
502, 556, 53, -529, 224, 305, -1088, -253, 239, 151, -19, 200, 
502, 575, 73, -539, 214, 324, -1098, -253, 248, 161, -14, 204, 
502, 595, 92, -549, 204, 344, -1102, -258, 268, 175, -4, 224, 
497, 614, 117, -556, 190, 366, -1117, -278, 278, 190, 19, 234, 
502, 634, 131, -568, 185, 383, -1132, -287, 302, 209, 39, 253, 
502, 658, 156, -580, 173, 407, -1151, -307, 307, 219, 53, 273, 
507, 678, 170, -592, 168, 424, -1166, -322, 307, 219, 53, 273, 
