I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 175, 68, -141, 19, 122, 87, 29, -34, -185, -97, -87, 
107, 175, 68, -141, 19, 122, 87, 29, -29, -185, -97, -87, 
117, 185, 68, -151, 24, 126, 78, 29, -19, -185, -87, -87, 
117, 185, 68, -151, 24, 126, 78, 29, -19, -185, -87, -87, 
117, 185, 68, -151, 24, 126, 78, 29, -19, -185, -87, -87, 
117, 185, 68, -151, 24, 126, 78, 29, -19, -185, -87, -87, 
117, 195, 78, -156, 19, 136, 78, 19, -14, -180, -87, -78, 
117, 195, 78, -156, 19, 136, 78, 19, -9, -175, -87, -78, 
117, 195, 78, -156, 19, 136, 78, 19, -4, -170, -87, -78, 
117, 195, 78, -156, 19, 136, 78, 19, 0, -165, -87, -78, 
126, 204, 78, -165, 24, 141, 68, 29, 4, -156, -78, -68, 
126, 204, 78, -165, 24, 141, 68, 29, 9, -156, -78, -68, 
126, 204, 78, -165, 24, 141, 68, 29, 14, -156, -78, -68, 
126, 204, 78, -165, 24, 141, 68, 29, 19, -156, -78, -68, 
136, 214, 78, -175, 29, 146, 68, 39, 29, -151, -68, -58, 
136, 214, 78, -175, 29, 146, 68, 39, 29, -146, -68, -58, 
136, 214, 78, -175, 29, 146, 68, 39, 29, -141, -68, -58, 
136, 214, 78, -175, 29, 146, 68, 39, 29, -136, -68, -58, 
136, 224, 87, -180, 24, 156, 68, 39, 43, -126, -63, -58, 
136, 224, 87, -180, 24, 156, 68, 39, 48, -126, -58, -58, 
136, 224, 87, -180, 24, 156, 68, 39, 53, -126, -53, -58, 
136, 224, 87, -180, 24, 156, 68, 39, 58, -126, -48, -58, 
146, 234, 87, -190, 29, 161, 58, 48, 73, -122, -39, -48, 
146, 234, 87, -190, 29, 161, 58, 48, 78, -117, -39, -48, 
146, 234, 87, -190, 29, 161, 58, 48, 82, -112, -39, -48, 
146, 234, 87, -190, 29, 161, 58, 48, 87, -107, -39, -48, 
156, 244, 87, -200, 34, 165, 48, 58, 92, -102, -29, -43, 
156, 244, 87, -200, 34, 165, 48, 58, 97, -97, -29, -39, 
156, 244, 87, -200, 34, 165, 48, 58, 102, -92, -29, -34, 
156, 244, 87, -200, 34, 165, 48, 58, 107, -87, -29, -29, 
165, 248, 82, -207, 41, 165, 48, 58, 122, -82, -19, -29, 
165, 253, 87, -209, 39, 170, 48, 58, 126, -78, -19, -29, 
165, 258, 92, -212, 36, 175, 48, 58, 131, -73, -19, -29, 
165, 263, 97, -214, 34, 180, 48, 58, 136, -68, -19, -29, 
175, 268, 92, -222, 41, 180, 39, 63, 146, -53, -14, -24, 
175, 273, 97, -224, 39, 185, 39, 68, 156, -48, -9, -19, 
175, 278, 102, -226, 36, 190, 39, 73, 165, -43, -4, -14, 
175, 283, 107, -229, 34, 195, 39, 78, 175, -39, 0, -9, 
185, 287, 102, -236, 41, 195, 29, 87, 185, -24, 4, 0, 
185, 292, 107, -239, 39, 200, 29, 87, 195, -19, 9, 0, 
185, 297, 112, -241, 36, 204, 29, 87, 204, -14, 14, 0, 
185, 302, 117, -244, 34, 209, 29, 87, 214, -9, 19, 0, 
190, 307, 117, -248, 36, 212, 19, 97, 234, 4, 24, 4, 
195, 312, 117, -253, 39, 214, 19, 97, 244, 9, 29, 9, 
200, 317, 117, -258, 41, 217, 19, 97, 253, 14, 34, 14, 
204, 322, 117, -263, 43, 219, 19, 97, 263, 19, 39, 19, 
214, 336, 122, -275, 46, 229, 9, 102, 283, 29, 53, 24, 
214, 341, 126, -278, 43, 234, 9, 107, 292, 39, 58, 29, 
214, 346, 131, -280, 41, 239, 9, 112, 302, 48, 63, 34, 
214, 351, 136, -283, 39, 244, 9, 117, 312, 58, 68, 39, 
224, 366, 141, -295, 41, 253, 0, 122, 326, 78, 78, 43, 
224, 370, 146, -297, 39, 258, 0, 126, 341, 87, 87, 48, 
224, 375, 151, -300, 36, 263, 0, 131, 356, 97, 97, 53, 
224, 380, 156, -302, 34, 268, 0, 136, 370, 107, 107, 58, 
239, 390, 151, -314, 43, 270, -9, 146, 385, 117, 122, 63, 
244, 400, 156, -322, 43, 278, -9, 146, 400, 126, 126, 68, 
248, 409, 161, -329, 43, 285, -9, 146, 414, 136, 131, 73, 
253, 419, 165, -336, 43, 292, -9, 146, 429, 146, 136, 78, 
263, 434, 170, -348, 46, 302, -14, 151, 448, 161, 151, 92, 
263, 439, 175, -351, 43, 307, -19, 156, 458, 175, 156, 97, 
263, 444, 180, -353, 41, 312, -24, 161, 468, 190, 161, 102, 
263, 448, 185, -356, 39, 317, -29, 165, 478, 204, 165, 107, 
278, 458, 180, -368, 48, 319, -39, 170, 492, 224, 175, 122, 
283, 468, 185, -375, 48, 326, -39, 175, 507, 234, 185, 126, 
287, 478, 190, -383, 48, 334, -39, 180, 522, 244, 195, 131, 
292, 488, 195, -390, 48, 341, -39, 185, 536, 253, 204, 136, 
302, 497, 195, -400, 53, 346, -48, 185, 546, 263, 209, 141, 
302, 507, 204, -405, 48, 356, -48, 185, 556, 273, 214, 146, 
302, 517, 214, -409, 43, 366, -48, 185, 566, 283, 219, 151, 
302, 527, 224, -414, 39, 375, -48, 185, 575, 292, 224, 156, 
307, 541, 234, -424, 36, 387, -58, 190, 590, 302, 239, 165, 
312, 546, 234, -429, 39, 390, -58, 195, 595, 312, 244, 165, 
317, 551, 234, -434, 41, 392, -58, 200, 600, 322, 248, 165, 
322, 556, 234, -439, 43, 395, -58, 204, 605, 331, 253, 165, 
322, 561, 239, -441, 41, 400, -58, 204, 619, 336, 263, 170, 
322, 566, 244, -444, 39, 405, -58, 204, 624, 341, 263, 175, 
322, 570, 248, -446, 36, 409, -58, 204, 629, 346, 263, 180, 
322, 575, 253, -448, 34, 414, -58, 204, 634, 351, 263, 185, 
322, 585, 263, -453, 29, 424, -58, 204, 644, 356, 273, 185, 
322, 585, 263, -453, 29, 424, -58, 204, 644, 361, 273, 185, 
322, 585, 263, -453, 29, 424, -58, 204, 644, 366, 273, 185, 
322, 585, 263, -453, 29, 424, -58, 204, 644, 370, 273, 185, 
322, 585, 263, -453, 29, 424, -48, 204, 644, 380, 283, 185, 
322, 585, 263, -453, 29, 424, -48, 204, 644, 380, 283, 185, 
322, 585, 263, -453, 29, 424, -48, 204, 644, 380, 283, 185, 
322, 585, 263, -453, 29, 424, -48, 204, 644, 380, 283, 185, 
312, 575, 263, -444, 24, 419, -39, 190, 624, 366, 278, 175, 
312, 575, 263, -444, 24, 419, -39, 185, 614, 361, 273, 175, 
312, 575, 263, -444, 24, 419, -39, 180, 605, 356, 268, 175, 
312, 575, 263, -444, 24, 419, -39, 175, 595, 351, 263, 175, 
297, 561, 263, -429, 17, 412, -29, 161, 570, 331, 253, 161, 
292, 556, 263, -424, 14, 409, -29, 156, 556, 322, 244, 156, 
287, 551, 263, -419, 12, 407, -29, 151, 541, 312, 234, 151, 
283, 546, 263, -414, 9, 405, -29, 146, 527, 302, 224, 146, 
273, 527, 253, -400, 9, 390, -14, 136, 502, 287, 214, 131, 
263, 517, 253, -390, 4, 385, -9, 136, 488, 273, 204, 126, 
253, 507, 253, -380, 0, 380, -4, 136, 473, 258, 195, 122, 
244, 497, 253, -370, -4, 375, 0, 136, 458, 244, 185, 117, 
229, 488, 258, -358, -14, 373, 4, 131, 434, 229, 170, 102, 
224, 478, 253, -351, -14, 366, 9, 126, 409, 214, 156, 97, 
219, 468, 248, -344, -14, 358, 14, 122, 385, 200, 141, 92, 
214, 458, 244, -336, -14, 351, 19, 117, 361, 185, 126, 87, 
200, 439, 239, -319, -19, 339, 24, 102, 341, 165, 107, 78, 
195, 429, 234, -312, -19, 331, 29, 97, 322, 146, 97, 68, 
190, 419, 229, -305, -19, 324, 34, 92, 302, 126, 87, 58, 
185, 409, 224, -297, -19, 317, 39, 87, 283, 107, 78, 48, 
180, 390, 209, -285, -14, 300, 43, 78, 258, 87, 63, 34, 
175, 380, 204, -278, -14, 292, 48, 78, 244, 78, 58, 29, 
170, 370, 200, -270, -14, 285, 53, 78, 229, 68, 53, 24, 
165, 361, 195, -263, -14, 278, 58, 78, 214, 58, 48, 19, 
161, 346, 185, -253, -12, 265, 63, 73, 190, 34, 29, 4, 
156, 341, 185, -248, -14, 263, 68, 68, 175, 19, 19, 0, 
151, 336, 185, -244, -17, 261, 73, 63, 161, 4, 9, -4, 
146, 331, 185, -239, -19, 258, 78, 58, 146, -9, 0, -9, 
136, 317, 180, -226, -21, 248, 82, 58, 136, -24, -4, -14, 
136, 312, 175, -224, -19, 244, 87, 58, 126, -29, -9, -19, 
136, 307, 170, -222, -17, 239, 92, 58, 117, -34, -14, -24, 
136, 302, 165, -219, -14, 234, 97, 58, 107, -39, -19, -29, 
126, 297, 170, -212, -21, 234, 107, 53, 87, -53, -24, -34, 
126, 292, 165, -209, -19, 229, 107, 48, 78, -58, -29, -39, 
126, 287, 161, -207, -17, 224, 107, 43, 68, -63, -34, -43, 
126, 283, 156, -204, -14, 219, 107, 39, 58, -68, -39, -48, 
117, 278, 161, -197, -21, 219, 107, 29, 53, -82, -43, -58, 
117, 273, 156, -195, -19, 214, 107, 29, 48, -87, -48, -58, 
117, 268, 151, -192, -17, 209, 107, 29, 43, -92, -53, -58, 
117, 263, 146, -190, -14, 204, 107, 29, 39, -97, -58, -58, 
117, 258, 141, -187, -12, 200, 117, 29, 34, -97, -58, -68, 
117, 253, 136, -185, -9, 195, 117, 29, 29, -97, -58, -68, 
117, 248, 131, -183, -7, 190, 117, 29, 24, -97, -58, -68, 
117, 244, 126, -180, -4, 185, 117, 29, 19, -97, -58, -68, 
107, 234, 126, -170, -9, 180, 117, 19, 9, -107, -68, -68, 
107, 234, 126, -170, -9, 180, 117, 19, 9, -107, -68, -68, 
107, 234, 126, -170, -9, 180, 117, 19, 9, -107, -68, -68, 
107, 234, 126, -170, -9, 180, 117, 19, 9, -107, -68, -68, 
107, 234, 126, -170, -9, 180, 126, 19, 0, -107, -68, -68, 
107, 234, 126, -170, -9, 180, 126, 19, 0, -107, -68, -68, 
107, 234, 126, -170, -9, 180, 126, 19, 0, -107, -68, -68, 
107, 234, 126, -170, -9, 180, 126, 19, 0, -107, -68, -68, 
107, 224, 117, -165, -4, 170, 126, 9, 0, -117, -68, -78, 
107, 224, 117, -165, -4, 170, 126, 9, 0, -117, -68, -78, 
107, 224, 117, -165, -4, 170, 126, 9, 0, -117, -68, -78, 
107, 224, 117, -165, -4, 170, 126, 9, 0, -117, -68, -78, 
107, 224, 117, -165, -4, 170, 126, 9, -9, -126, -78, -87, 
107, 224, 117, -165, -4, 170, 126, 9, -9, -126, -78, -87, 
107, 224, 117, -165, -4, 170, 126, 9, -9, -126, -78, -87, 
107, 224, 117, -165, -4, 170, 126, 9, -9, -126, -78, -87, 
107, 224, 117, -165, -4, 170, 126, 9, -9, -136, -87, -87, 
107, 224, 117, -165, -4, 170, 126, 9, -9, -136, -87, -87, 
107, 224, 117, -165, -4, 170, 126, 9, -9, -136, -87, -87, 
107, 224, 117, -165, -4, 170, 126, 9, -9, -136, -87, -87, 
107, 224, 117, -165, -4, 170, 126, 9, -9, -136, -87, -87, 
107, 224, 117, -165, -4, 170, 126, 9, -9, -136, -87, -87, 
107, 224, 117, -165, -4, 170, 126, 9, -9, -136, -87, -87, 
107, 224, 117, -165, -4, 170, 126, 9, -9, -136, -87, -87, 
107, 224, 117, -165, -4, 170, 126, 9, -9, -136, -87, -87, 
107, 224, 117, -165, -4, 170, 126, 9, -9, -136, -87, -87, 
107, 224, 117, -165, -4, 170, 126, 9, -9, -136, -87, -87, 
107, 224, 117, -165, -4, 170, 126, 9, -9, -136, -87, -87, 
97, 224, 126, -161, -14, 175, 136, 0, -9, -136, -78, -78, 
97, 224, 126, -161, -14, 175, 136, 0, -9, -136, -78, -78, 
97, 224, 126, -161, -14, 175, 136, 0, -9, -136, -78, -78, 
97, 224, 126, -161, -14, 175, 136, 0, -9, -136, -78, -78, 
97, 224, 126, -161, -14, 175, 126, -9, -9, -136, -78, -78, 
97, 224, 126, -161, -14, 175, 126, -9, -9, -136, -78, -78, 
97, 224, 126, -161, -14, 175, 126, -9, -9, -136, -78, -78, 
97, 224, 126, -161, -14, 175, 126, -9, -9, -136, -78, -78, 
107, 224, 117, -165, -4, 170, 126, -19, -19, -136, -78, -78, 
107, 224, 117, -165, -4, 170, 126, -19, -19, -136, -78, -78, 
107, 224, 117, -165, -4, 170, 126, -19, -19, -136, -78, -78, 
107, 224, 117, -165, -4, 170, 126, -19, -19, -136, -78, -78, 
107, 224, 117, -165, -4, 170, 136, -29, -9, -136, -78, -78, 
107, 224, 117, -165, -4, 170, 136, -29, -9, -136, -78, -78, 
107, 224, 117, -165, -4, 170, 136, -29, -9, -136, -78, -78, 
107, 224, 117, -165, -4, 170, 136, -29, -9, -136, -78, -78, 
107, 214, 107, -161, 0, 161, 136, -34, -19, -136, -68, -78, 
107, 214, 107, -161, 0, 161, 136, -39, -19, -136, -68, -78, 
107, 214, 107, -161, 0, 161, 136, -43, -19, -136, -68, -78, 
107, 214, 107, -161, 0, 161, 136, -48, -19, -136, -68, -78, 
107, 214, 107, -161, 0, 161, 136, -58, -9, -136, -78, -68, 
107, 214, 107, -161, 0, 161, 136, -58, -9, -136, -78, -68, 
107, 214, 107, -161, 0, 161, 136, -58, -9, -136, -78, -68, 
107, 214, 107, -161, 0, 161, 136, -58, -9, -136, -78, -68, 
107, 214, 107, -161, 0, 161, 136, -63, -14, -136, -68, -68, 
107, 214, 107, -161, 0, 161, 136, -68, -19, -136, -68, -68, 
107, 214, 107, -161, 0, 161, 136, -73, -24, -136, -68, -68, 
107, 214, 107, -161, 0, 161, 136, -78, -29, -136, -68, -68, 
117, 214, 97, -165, 9, 156, 136, -87, -29, -136, -68, -68, 
117, 214, 97, -165, 9, 156, 136, -87, -29, -136, -68, -68, 
117, 214, 97, -165, 9, 156, 136, -87, -29, -136, -68, -68, 
117, 214, 97, -165, 9, 156, 136, -87, -29, -136, -68, -68, 
117, 224, 107, -170, 4, 165, 146, -97, -29, -146, -68, -58, 
117, 224, 107, -170, 4, 165, 146, -97, -29, -146, -68, -58, 
117, 224, 107, -170, 4, 165, 146, -97, -29, -146, -68, -58, 
117, 224, 107, -170, 4, 165, 146, -97, -29, -146, -68, -58, 
117, 224, 107, -170, 4, 165, 136, -107, -39, -146, -68, -58, 
117, 224, 107, -170, 4, 165, 136, -107, -39, -146, -68, -58, 
117, 224, 107, -170, 4, 165, 136, -107, -39, -146, -68, -58, 
117, 224, 107, -170, 4, 165, 136, -107, -39, -146, -68, -58, 
117, 214, 97, -165, 9, 156, 136, -117, -39, -146, -68, -68, 
117, 214, 97, -165, 9, 156, 136, -117, -39, -146, -68, -68, 
117, 214, 97, -165, 9, 156, 136, -117, -39, -146, -68, -68, 
117, 214, 97, -165, 9, 156, 136, -117, -39, -146, -68, -68, 
117, 224, 107, -170, 4, 165, 136, -126, -48, -146, -78, -78, 
117, 224, 107, -170, 4, 165, 136, -126, -48, -146, -78, -78, 
117, 224, 107, -170, 4, 165, 136, -126, -48, -146, -78, -78, 
117, 224, 107, -170, 4, 165, 136, -126, -48, -146, -78, -78, 
117, 224, 107, -170, 4, 165, 136, -126, -58, -156, -78, -68, 
117, 224, 107, -170, 4, 165, 136, -126, -58, -156, -78, -68, 
117, 224, 107, -170, 4, 165, 136, -126, -58, -156, -78, -68, 
117, 224, 107, -170, 4, 165, 136, -126, -58, -156, -78, -68, 
117, 214, 97, -165, 9, 156, 146, -126, -58, -156, -87, -78, 
117, 214, 97, -165, 9, 156, 146, -126, -58, -156, -87, -78, 
117, 214, 97, -165, 9, 156, 146, -126, -58, -156, -87, -78, 
117, 214, 97, -165, 9, 156, 146, -126, -58, -156, -87, -78, 
107, 204, 97, -156, 4, 151, 156, -136, -58, -156, -78, -78, 
107, 204, 97, -156, 4, 151, 156, -136, -58, -156, -78, -78, 
107, 204, 97, -156, 4, 151, 156, -136, -58, -156, -78, -78, 
107, 204, 97, -156, 4, 151, 156, -136, -58, -156, -78, -78, 
107, 204, 97, -156, 4, 151, 156, -136, -58, -156, -87, -78, 
107, 204, 97, -156, 4, 151, 156, -136, -58, -156, -87, -78, 
107, 204, 97, -156, 4, 151, 156, -136, -58, -156, -87, -78, 
107, 204, 97, -156, 4, 151, 156, -136, -58, -156, -87, -78, 
107, 204, 97, -156, 4, 151, 156, -136, -58, -165, -87, -78, 
107, 204, 97, -156, 4, 151, 156, -136, -58, -165, -87, -78, 
107, 204, 97, -156, 4, 151, 156, -136, -58, -165, -87, -78, 
107, 204, 97, -156, 4, 151, 156, -136, -58, -165, -87, -78, 
107, 204, 97, -156, 4, 151, 156, -146, -68, -165, -87, -78, 
107, 204, 97, -156, 4, 151, 156, -146, -68, -165, -87, -78, 
107, 204, 97, -156, 4, 151, 156, -146, -68, -165, -87, -78, 
107, 204, 97, -156, 4, 151, 156, -146, -68, -165, -87, -78, 
117, 204, 87, -161, 14, 146, 165, -146, -68, -175, -87, -78, 
117, 204, 87, -161, 14, 146, 165, -146, -68, -175, -87, -78, 
117, 204, 87, -161, 14, 146, 165, -146, -68, -175, -87, -78, 
117, 204, 87, -161, 14, 146, 165, -146, -68, -175, -87, -78, 
117, 204, 87, -161, 14, 146, 165, -156, -68, -165, -87, -78, 
117, 204, 87, -161, 14, 146, 165, -156, -68, -165, -87, -78, 
117, 204, 87, -161, 14, 146, 165, -156, -68, -165, -87, -78, 
117, 204, 87, -161, 14, 146, 165, -156, -68, -165, -87, -78, 
107, 204, 97, -156, 4, 151, 156, -156, -68, -175, -87, -78, 
107, 204, 97, -156, 4, 151, 156, -156, -68, -175, -87, -78, 
107, 204, 97, -156, 4, 151, 156, -156, -68, -175, -87, -78, 
107, 204, 97, -156, 4, 151, 156, -156, -68, -175, -87, -78, 
107, 195, 87, -151, 9, 141, 156, -156, -78, -175, -97, -78, 
107, 195, 87, -151, 9, 141, 156, -156, -78, -175, -97, -78, 
107, 195, 87, -151, 9, 141, 156, -156, -78, -175, -97, -78, 
107, 195, 87, -151, 9, 141, 156, -156, -78, -175, -97, -78, 
107, 204, 97, -156, 4, 151, 165, -156, -78, -185, -97, -78, 
107, 204, 97, -156, 4, 151, 165, -156, -78, -185, -97, -78, 
107, 204, 97, -156, 4, 151, 165, -156, -78, -185, -97, -78, 
107, 204, 97, -156, 4, 151, 165, -156, -78, -185, -97, -78, 
107, 195, 87, -151, 9, 141, 156, -156, -78, -175, -87, -68, 
107, 195, 87, -151, 9, 141, 156, -156, -78, -175, -87, -68, 
107, 195, 87, -151, 9, 141, 156, -156, -78, -175, -87, -68, 
107, 195, 87, -151, 9, 141, 156, -156, -78, -175, -87, -68, 
97, 195, 97, -146, 0, 146, 165, -156, -78, -175, -97, -78, 
97, 195, 97, -146, 0, 146, 165, -156, -78, -175, -97, -78, 
97, 195, 97, -146, 0, 146, 165, -156, -78, -175, -97, -78, 
97, 195, 97, -146, 0, 146, 165, -156, -78, -175, -97, -78, 
97, 185, 87, -141, 4, 136, 165, -165, -78, -185, -97, -78, 
97, 185, 87, -141, 4, 136, 165, -165, -78, -185, -97, -78, 
97, 185, 87, -141, 4, 136, 165, -165, -78, -185, -97, -78, 
97, 185, 87, -141, 4, 136, 165, -165, -78, -185, -97, -78, 
107, 195, 87, -151, 9, 141, 156, -165, -78, -185, -97, -78, 
107, 195, 87, -151, 9, 141, 156, -165, -78, -185, -97, -78, 
107, 195, 87, -151, 9, 141, 156, -165, -78, -185, -97, -78, 
107, 195, 87, -151, 9, 141, 156, -165, -78, -185, -97, -78, 
107, 195, 87, -151, 9, 141, 156, -165, -87, -185, -97, -87, 
107, 195, 87, -151, 9, 141, 156, -165, -87, -185, -97, -87, 
107, 195, 87, -151, 9, 141, 156, -165, -87, -185, -97, -87, 
107, 195, 87, -151, 9, 141, 156, -165, -87, -185, -97, -87, 
107, 195, 87, -151, 9, 141, 156, -165, -78, -185, -97, -87, 
107, 195, 87, -151, 9, 141, 156, -165, -78, -185, -97, -87, 
107, 195, 87, -151, 9, 141, 156, -165, -78, -185, -97, -87, 
107, 195, 87, -151, 9, 141, 156, -165, -78, -185, -97, -87, 
107, 195, 87, -151, 9, 141, 165, -165, -78, -185, -97, -87, 
107, 195, 87, -151, 9, 141, 165, -165, -78, -185, -97, -87, 
107, 195, 87, -151, 9, 141, 165, -165, -78, -185, -97, -87, 
107, 195, 87, -151, 9, 141, 165, -165, -78, -185, -97, -87, 
107, 185, 78, -146, 14, 131, 165, -165, -78, -185, -97, -87, 
107, 185, 78, -146, 14, 131, 165, -165, -78, -185, -97, -87, 
107, 185, 78, -146, 14, 131, 165, -165, -78, -185, -97, -87, 
107, 185, 78, -146, 14, 131, 165, -165, -78, -185, -97, -87, 
117, 185, 68, -151, 24, 126, 156, -165, -78, -195, -97, -87, 
117, 185, 68, -151, 24, 126, 156, -165, -78, -195, -97, -87, 
117, 185, 68, -151, 24, 126, 156, -165, -78, -195, -97, -87, 
117, 185, 68, -151, 24, 126, 156, -165, -78, -195, -97, -87, 
117, 185, 68, -151, 24, 126, 156, -165, -87, -195, -97, -87, 
117, 185, 68, -151, 24, 126, 156, -165, -87, -195, -97, -87, 
117, 185, 68, -151, 24, 126, 156, -165, -87, -195, -97, -87, 
117, 185, 68, -151, 24, 126, 156, -165, -87, -195, -97, -87, 
126, 185, 58, -156, 34, 122, 156, -175, -87, -195, -97, -87, 
126, 185, 58, -156, 34, 122, 156, -175, -87, -195, -97, -87, 
126, 185, 58, -156, 34, 122, 156, -175, -87, -195, -97, -87, 
126, 185, 58, -156, 34, 122, 156, -175, -87, -195, -97, -87, 
126, 185, 58, -156, 34, 122, 156, -175, -87, -195, -97, -87, 
126, 185, 58, -156, 34, 122, 156, -175, -87, -195, -97, -87, 
126, 185, 58, -156, 34, 122, 156, -175, -87, -195, -97, -87, 
126, 185, 58, -156, 34, 122, 156, -175, -87, -195, -97, -87, 
126, 185, 58, -156, 34, 122, 156, -175, -78, -185, -97, -87, 
126, 185, 58, -156, 34, 122, 156, -175, -78, -185, -97, -87, 
126, 185, 58, -156, 34, 122, 156, -175, -78, -185, -97, -87, 
126, 185, 58, -156, 34, 122, 156, -175, -78, -185, -97, -87, 
126, 185, 58, -156, 34, 122, 156, -175, -68, -185, -97, -78, 
126, 185, 58, -156, 34, 122, 156, -175, -68, -185, -97, -78, 
126, 185, 58, -156, 34, 122, 156, -175, -68, -185, -97, -78, 
126, 185, 58, -156, 34, 122, 156, -175, -68, -185, -97, -78, 
126, 195, 68, -161, 29, 131, 156, -175, -78, -185, -97, -78, 
126, 195, 68, -161, 29, 131, 156, -175, -78, -185, -97, -78, 
126, 195, 68, -161, 29, 131, 156, -175, -78, -185, -97, -78, 
126, 195, 68, -161, 29, 131, 156, -175, -78, -185, -97, -78, 
126, 185, 58, -156, 34, 122, 156, -175, -78, -185, -97, -78, 
126, 185, 58, -156, 34, 122, 156, -175, -78, -185, -97, -78, 
126, 185, 58, -156, 34, 122, 156, -175, -78, -185, -97, -78, 
126, 185, 58, -156, 34, 122, 156, -175, -78, -185, -97, -78, 
126, 185, 58, -156, 34, 122, 156, -175, -87, -185, -97, -87, 
126, 185, 58, -156, 34, 122, 156, -175, -87, -185, -97, -87, 
126, 185, 58, -156, 34, 122, 156, -175, -87, -185, -97, -87, 
126, 185, 58, -156, 34, 122, 156, -175, -87, -185, -97, -87, 
126, 185, 58, -156, 34, 122, 156, -185, -87, -185, -97, -78, 
126, 185, 58, -156, 34, 122, 156, -185, -87, -185, -97, -78, 
126, 185, 58, -156, 34, 122, 156, -185, -87, -185, -97, -78, 
126, 185, 58, -156, 34, 122, 156, -185, -87, -185, -97, -78, 
126, 185, 58, -156, 34, 122, 156, -185, -78, -185, -97, -78, 
126, 185, 58, -156, 34, 122, 156, -185, -78, -185, -97, -78, 
126, 185, 58, -156, 34, 122, 156, -185, -78, -185, -97, -78, 
126, 185, 58, -156, 34, 122, 156, -185, -78, -185, -97, -78, 
117, 185, 68, -151, 24, 126, 156, -185, -87, -185, -97, -78, 
117, 185, 68, -151, 24, 126, 156, -185, -87, -185, -97, -78, 
117, 185, 68, -151, 24, 126, 156, -185, -87, -185, -97, -78, 
117, 185, 68, -151, 24, 126, 156, -185, -87, -185, -97, -78, 
107, 185, 78, -146, 14, 131, 156, -175, -87, -185, -97, -78, 
107, 185, 78, -146, 14, 131, 156, -175, -87, -185, -97, -78, 
107, 185, 78, -146, 14, 131, 156, -175, -87, -185, -97, -78, 
107, 185, 78, -146, 14, 131, 156, -175, -87, -185, -97, -78, 
