I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 180, 82, -139, 7, 131, -102, 68, 34, 92, 170, 214, 
92, 185, 92, -139, 0, 139, -97, 63, 19, 92, 156, 214, 
97, 190, 92, -143, 2, 141, -102, 63, 29, 102, 175, 229, 
102, 200, 97, -151, 2, 148, -97, 73, 34, 107, 185, 239, 
97, 209, 112, -153, -7, 161, -107, 48, 14, 107, 175, 234, 
102, 200, 97, -151, 2, 148, -107, 63, 34, 112, 190, 244, 
117, 209, 92, -163, 12, 151, -112, 53, 24, 107, 185, 239, 
112, 234, 122, -173, -4, 178, -102, 53, 39, 117, 200, 248, 
107, 224, 117, -165, -4, 170, -97, 58, 19, 112, 190, 248, 
102, 219, 117, -161, -7, 168, -117, 39, 9, 97, 175, 234, 
102, 219, 117, -161, -7, 168, -107, 53, 34, 107, 195, 248, 
117, 239, 122, -178, -2, 180, -107, 48, 24, 112, 190, 248, 
107, 234, 126, -170, -9, 180, -107, 53, 34, 117, 195, 253, 
97, 214, 117, -156, -9, 165, -112, 53, 34, 117, 200, 258, 
107, 219, 112, -163, -2, 165, -117, 43, 24, 102, 185, 253, 
102, 204, 102, -153, 0, 153, -112, 48, 34, 97, 190, 258, 
102, 204, 102, -153, 0, 153, -112, 29, 19, 92, 175, 239, 
102, 200, 97, -151, 2, 148, -112, 34, 29, 97, 180, 229, 
97, 204, 107, -151, -4, 156, -112, 34, 24, 87, 165, 224, 
87, 200, 112, -143, -12, 156, -102, 34, 29, 92, 175, 224, 
92, 209, 117, -151, -12, 163, -102, 29, 19, 97, 165, 219, 
82, 190, 107, -136, -12, 148, -97, 34, 24, 82, 156, 214, 
78, 195, 117, -136, -19, 156, -97, 34, 24, 68, 141, 214, 
73, 180, 107, -126, -17, 143, -87, 24, 34, 63, 141, 204, 
78, 165, 87, -122, -4, 126, -82, 24, 24, 68, 136, 195, 
82, 165, 82, -124, 0, 124, -92, 29, 29, 68, 122, 185, 
58, 146, 87, -102, -14, 117, -87, 19, 43, 68, 112, 175, 
58, 131, 73, -95, -7, 102, -82, 9, 19, 58, 102, 161, 
48, 141, 92, -95, -21, 117, -68, 19, 34, 53, 97, 156, 
43, 131, 87, -87, -21, 109, -53, 24, 48, 58, 102, 146, 
43, 122, 78, -82, -17, 100, -53, 14, 39, 53, 92, 141, 
39, 112, 73, -75, -17, 92, -58, 14, 34, 43, 78, 126, 
53, 102, 48, -78, 2, 75, -48, 29, 34, 39, 68, 126, 
48, 102, 53, -75, -2, 78, -39, 29, 34, 34, 63, 122, 
24, 97, 73, -61, -24, 85, -34, 19, 39, 29, 58, 107, 
19, 82, 63, -51, -21, 73, -39, 19, 34, 29, 53, 107, 
29, 73, 43, -51, -7, 58, -24, 14, 34, 24, 39, 92, 
24, 58, 34, -41, -4, 46, -24, 9, 43, 19, 34, 82, 
14, 58, 43, -36, -14, 51, -24, 19, 39, 9, 24, 68, 
14, 53, 39, -34, -12, 46, -14, 19, 19, 9, 24, 63, 
14, 43, 29, -29, -7, 36, -9, 9, 19, 4, 19, 58, 
9, 43, 34, -26, -12, 39, 0, 14, 24, 0, 14, 48, 
4, 39, 34, -21, -14, 36, -4, 19, 14, 0, 4, 43, 
4, 34, 29, -19, -12, 31, 0, 19, 24, 0, 4, 43, 
4, 24, 19, -14, -7, 21, 4, 14, 19, -14, -4, 34, 
4, 9, 4, -7, 0, 7, 4, 14, 24, -9, -9, 34, 
-9, 9, 19, 0, -14, 14, 9, 14, 24, -4, -9, 34, 
-4, 4, 9, 0, -7, 7, 9, 9, 19, -9, -14, 29, 
4, 4, 0, -4, 2, 2, 9, 9, 19, -19, -19, 19, 
-4, -9, -4, 7, 0, -7, 14, 19, 19, -9, -14, 34, 
-9, -24, -14, 17, 2, -19, 19, 19, 14, -19, -19, 29, 
-19, -19, 0, 19, -9, -9, 19, 9, 4, -29, -34, 14, 
-24, -24, 0, 24, -12, -12, 24, 19, 9, -19, -19, 24, 
-19, -19, 0, 19, -9, -9, 24, 14, 19, -14, -14, 24, 
-19, -9, 9, 14, -14, 0, 24, 14, 9, -24, -14, 34, 
-9, -19, -9, 14, 0, -14, 24, 14, 14, -24, -14, 29, 
-14, -14, 0, 14, -7, -7, 24, 14, 14, -29, -34, 19, 
-14, -29, -14, 21, 0, -21, 39, 19, 24, -24, -24, 24, 
-29, -29, 0, 29, -14, -14, 39, 14, 14, -14, -29, 9, 
-29, -24, 4, 26, -17, -9, 19, 9, 14, -29, -29, 4, 
-24, -19, 4, 21, -14, -7, 24, 4, 9, -29, -24, 14, 
-19, -24, -4, 21, -7, -14, 24, 9, -4, -39, -39, 4, 
-14, -48, -34, 31, 9, -41, 29, 14, 0, -34, -34, 9, 
-19, -39, -19, 29, 0, -29, 24, 9, 4, -29, -34, 9, 
-34, -29, 4, 31, -19, -12, 34, 14, 14, -34, -24, 19, 
-14, -39, -24, 26, 4, -31, 34, 14, 9, -29, -34, 4, 
-14, -34, -19, 24, 2, -26, 19, 9, 4, -34, -43, 4, 
-9, -34, -24, 21, 7, -29, 29, 9, 19, -29, -29, 14, 
-9, -39, -29, 24, 9, -34, 29, 19, 14, -24, -24, 14, 
-9, -19, -9, 14, 0, -14, 34, 19, 14, -9, -14, 14, 
-19, -24, -4, 21, -7, -14, 34, 4, 4, -29, -29, 9, 
-19, -34, -14, 26, -2, -24, 29, 0, 0, -39, -43, 0, 
-19, -34, -14, 26, -2, -24, 29, 9, 0, -39, -53, -4, 
-29, -34, -4, 31, -12, -19, 34, 4, 4, -34, -43, 4, 
-34, -24, 9, 29, -21, -7, 43, 4, 24, -19, -29, 14, 
-24, -43, -19, 34, -2, -31, 24, 4, 4, -29, -43, 0, 
-29, -39, -9, 34, -9, -24, 24, 9, 4, -34, -43, 4, 
-29, -24, 4, 26, -17, -9, 29, 14, 19, -19, -29, 14, 
-29, -34, -4, 31, -12, -19, 24, 9, 9, -24, -29, 9, 
-29, -24, 4, 26, -17, -9, 19, -4, 0, -29, -29, 0, 
-24, -19, 4, 21, -14, -7, 29, 14, 4, -24, -29, 19, 
-14, -19, -4, 17, -4, -12, 24, 9, 9, -9, -19, 19, 
-19, -34, -14, 26, -2, -24, 24, 19, 4, -24, -29, 14, 
-19, -24, -4, 21, -7, -14, 29, 19, 14, -19, -19, 24, 
-14, -9, 4, 12, -9, -2, 43, 24, 29, -19, -24, 24, 
-24, -19, 4, 21, -14, -7, 34, 19, 19, -19, -34, 19, 
-24, -34, -9, 29, -7, -21, 24, 4, 4, -29, -39, 14, 
-24, -29, -4, 26, -9, -17, 29, 4, 9, -29, -29, 14, 
-19, -29, -9, 24, -4, -19, 24, 9, 9, -19, -24, 14, 
-24, -19, 4, 21, -14, -7, 34, 19, 14, 0, -14, 19, 
-29, -14, 14, 21, -21, 0, 29, 9, 9, -14, -24, 14, 
-14, -14, 0, 14, -7, -7, 29, 4, 14, -14, -19, 14, 
-4, -14, -9, 9, 2, -12, 19, 14, 14, -9, -19, 14, 
-9, -9, 0, 9, -4, -4, 14, 9, 14, -14, -29, 9, 
-14, -9, 4, 12, -9, -2, 24, 9, 19, -9, -24, 9, 
-9, -24, -14, 17, 2, -19, 24, 19, 9, -4, -24, 19, 
-9, -9, 0, 9, -4, -4, 19, 9, 19, -4, -19, 24, 
-9, -4, 4, 7, -7, 0, 14, 14, 19, -14, -19, 19, 
-9, -24, -14, 17, 2, -19, 9, 0, 4, -29, -39, 14, 
-19, -14, 4, 17, -12, -4, 24, 9, 19, -9, -24, 14, 
-14, -4, 9, 9, -12, 2, 24, 4, 9, -24, -29, 14, 
-9, -4, 4, 7, -7, 0, 19, 14, 19, -4, -14, 19, 
-19, -9, 9, 14, -14, 0, 24, 19, 19, -9, -14, 24, 
-24, -19, 4, 21, -14, -7, 29, 14, 14, -9, -14, 34, 
-19, -9, 9, 14, -14, 0, 24, 14, 19, 0, -9, 29, 
-9, 4, 14, 2, -12, 9, 19, 4, 14, -9, -19, 29, 
-14, 0, 14, 7, -14, 7, 14, 14, 19, 0, -14, 34, 
-9, -9, 0, 9, -4, -4, 24, 14, 19, -9, -14, 29, 
-9, -4, 4, 7, -7, 0, 9, 9, 14, -4, -9, 34, 
-9, -4, 4, 7, -7, 0, 19, 24, 29, 9, -4, 29, 
-14, -14, 0, 14, -7, -7, 34, 14, 9, -9, -24, 24, 
-24, -19, 4, 21, -14, -7, 34, 4, 9, -4, -14, 24, 
-14, -9, 4, 12, -9, -2, 19, 9, 9, -9, -24, 14, 
-24, -14, 9, 19, -17, -2, 24, 9, 9, -4, -14, 29, 
-19, -24, -4, 21, -7, -14, 24, 14, 9, -9, -9, 29, 
-24, -34, -9, 29, -7, -21, 24, 9, 9, -14, -14, 34, 
-14, -14, 0, 14, -7, -7, 19, 14, 9, -4, -14, 24, 
-19, 0, 19, 9, -19, 9, 14, 4, 4, -9, -14, 24, 
-4, 4, 9, 0, -7, 7, 9, 9, 14, 0, -9, 19, 
-4, -4, 0, 4, -2, -2, 14, 14, 9, 0, -9, 24, 
-9, -19, -9, 14, 0, -14, 29, 19, 14, 0, -9, 29, 
-14, -29, -14, 21, 0, -21, 29, 14, 29, 4, -4, 34, 
-9, -19, -9, 14, 0, -14, 29, 19, 24, -4, -19, 29, 
-19, -19, 0, 19, -9, -9, 29, 9, 19, -4, -24, 24, 
-29, -34, -4, 31, -12, -19, 29, 14, 19, -9, -29, 24, 
-24, -29, -4, 26, -9, -17, 19, 9, 24, -4, -29, 19, 
-19, -19, 0, 19, -9, -9, 14, 4, 14, 0, -24, 19, 
-14, -9, 4, 12, -9, -2, 14, 9, 9, -4, -19, 14, 
-9, -19, -9, 14, 0, -14, 24, 24, 9, -14, -19, 14, 
-9, -29, -19, 19, 4, -24, 19, 9, 4, -14, -29, 4, 
-4, -9, -4, 7, 0, -7, 14, 4, 14, -9, -29, 9, 
-14, -29, -14, 21, 0, -21, 34, 14, 9, -9, -19, 19, 
-9, -48, -39, 29, 14, -43, 34, 14, -4, -19, -24, 14, 
-9, -24, -14, 17, 2, -19, 24, 9, 4, -4, -29, 14, 
-14, -14, 0, 14, -7, -7, 19, 19, 14, 4, -19, 24, 
-14, -14, 0, 14, -7, -7, 14, 4, 4, -14, -29, 19, 
-24, -24, 0, 24, -12, -12, 24, 4, 14, -9, -29, 19, 
-24, -34, -9, 29, -7, -21, 24, 14, 9, -4, -24, 24, 
-24, -24, 0, 24, -12, -12, 24, 14, 19, -9, -19, 14, 
-24, -24, 0, 24, -12, -12, 19, 4, 4, -14, -34, 9, 
-9, -14, -4, 12, -2, -9, 9, 4, 0, -19, -34, 0, 
-19, -19, 0, 19, -9, -9, 24, 9, 9, -9, -24, 4, 
-29, -39, -9, 34, -9, -24, 24, 14, 4, -29, -29, 4, 
-24, -34, -9, 29, -7, -21, 29, 9, 9, -24, -34, 4, 
-19, -43, -24, 31, 2, -34, 29, 9, 9, -19, -29, 14, 
-19, -43, -24, 31, 2, -34, 34, 4, 0, -14, -34, 4, 
-24, -43, -19, 34, -2, -31, 29, 9, 4, -24, -43, 4, 
-24, -48, -24, 36, 0, -36, 29, 4, 0, -19, -39, 4, 
-29, -53, -24, 41, -2, -39, 24, 0, 0, -14, -39, -4, 
-24, -48, -24, 36, 0, -36, 24, 0, -9, -19, -39, 0, 
-29, -34, -4, 31, -12, -19, 24, 0, -4, -29, -39, 0, 
-19, -19, 0, 19, -9, -9, 24, 4, 4, -9, -29, 4, 
-9, -19, -9, 14, 0, -14, 24, 9, 4, -19, -34, 9, 
-29, -34, -4, 31, -12, -19, 34, 14, 0, -24, -43, 4, 
-24, -48, -24, 36, 0, -36, 34, 14, 0, -24, -43, 4, 
-9, -24, -14, 17, 2, -19, 29, 9, 4, -19, -48, -4, 
-14, -9, 4, 12, -9, -2, 19, 4, 4, -14, -43, 4, 
-24, -29, -4, 26, -9, -17, 29, 0, -4, -19, -34, 14, 
-24, -43, -19, 34, -2, -31, 34, 14, 4, -14, -29, 4, 
-24, -48, -24, 36, 0, -36, 29, 14, 4, 0, -29, 4, 
-29, -29, 0, 29, -14, -14, 24, 9, 4, -14, -29, 4, 
-34, -39, -4, 36, -14, -21, 29, 4, 0, -19, -43, 4, 
-34, -53, -19, 43, -7, -36, 34, 9, 0, -19, -39, 4, 
-29, -43, -14, 36, -7, -29, 19, 14, 0, -14, -34, 4, 
-29, -48, -19, 39, -4, -34, 14, 4, -4, -24, -48, 0, 
-29, -43, -14, 36, -7, -29, 29, 4, -4, -24, -43, 0, 
-34, -39, -4, 36, -14, -21, 24, 4, -4, -24, -39, 0, 
-24, -39, -14, 31, -4, -26, 19, 4, -9, -29, -43, 0, 
-19, -34, -14, 26, -2, -24, 14, -4, -9, -24, -39, -4, 
-29, -24, 4, 26, -17, -9, 24, -14, -14, -19, -29, -4, 
-24, -24, 0, 24, -12, -12, 9, -4, -14, -14, -34, 0, 
-14, -39, -24, 26, 4, -31, 19, -4, -14, -29, -53, -9, 
-9, -34, -24, 21, 7, -29, 29, 9, 0, -29, -39, -4, 
-14, -24, -9, 19, -2, -17, 19, 0, -4, -24, -53, -4, 
