I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -34, -9, 29, -7, -21, 4, -34, -48, -126, -151, -146, 
-24, -34, -9, 29, -7, -21, 4, -39, -48, -126, -151, -151, 
-19, -34, -14, 26, -2, -24, 4, -39, -48, -126, -151, -151, 
-19, -34, -14, 26, -2, -24, 4, -39, -48, -117, -151, -151, 
-19, -39, -19, 29, 0, -29, 9, -39, -48, -117, -151, -151, 
-24, -39, -14, 31, -4, -26, 9, -43, -43, -117, -151, -151, 
-19, -39, -19, 29, 0, -29, 9, -43, -43, -117, -151, -151, 
-19, -39, -19, 29, 0, -29, 9, -43, -43, -117, -151, -151, 
-19, -39, -19, 29, 0, -29, 9, -43, -43, -117, -151, -151, 
-19, -43, -24, 31, 2, -34, 9, -43, -43, -117, -151, -151, 
-19, -39, -19, 29, 0, -29, 9, -48, -43, -122, -151, -156, 
-19, -39, -19, 29, 0, -29, 14, -48, -43, -122, -156, -156, 
-19, -39, -19, 29, 0, -29, 14, -48, -43, -122, -156, -156, 
-24, -39, -14, 31, -4, -26, 14, -48, -43, -122, -156, -156, 
-24, -39, -14, 31, -4, -26, 14, -53, -43, -122, -156, -161, 
-24, -43, -19, 34, -2, -31, 14, -53, -48, -126, -161, -165, 
-24, -43, -19, 34, -2, -31, 14, -53, -48, -126, -161, -165, 
-29, -48, -19, 39, -4, -34, 14, -58, -48, -126, -161, -165, 
-29, -48, -19, 39, -4, -34, 14, -58, -48, -126, -161, -165, 
-34, -53, -19, 43, -7, -36, 14, -53, -48, -126, -161, -165, 
-39, -58, -19, 48, -9, -39, 14, -53, -43, -126, -165, -170, 
-39, -58, -19, 48, -9, -39, 14, -53, -43, -126, -165, -170, 
-39, -58, -19, 48, -9, -39, 4, -53, -43, -126, -165, -170, 
-39, -58, -19, 48, -9, -39, 4, -53, -43, -126, -165, -170, 
-39, -58, -19, 48, -9, -39, 4, -53, -43, -126, -165, -170, 
-39, -58, -19, 48, -9, -39, 4, -53, -43, -131, -165, -170, 
-39, -58, -19, 48, -9, -39, 4, -53, -43, -131, -165, -170, 
-39, -53, -14, 46, -12, -34, 9, -53, -43, -131, -161, -165, 
-39, -53, -14, 46, -12, -34, 9, -53, -43, -131, -161, -165, 
-39, -53, -14, 46, -12, -34, 9, -48, -43, -131, -165, -165, 
-39, -53, -14, 46, -12, -34, 9, -48, -48, -131, -165, -165, 
-34, -53, -19, 43, -7, -36, 14, -48, -48, -131, -165, -170, 
-34, -53, -19, 43, -7, -36, 14, -48, -48, -131, -165, -170, 
-34, -53, -19, 43, -7, -36, 14, -48, -48, -136, -165, -170, 
-34, -53, -19, 43, -7, -36, 19, -48, -53, -136, -170, -170, 
-29, -53, -24, 41, -2, -39, 19, -48, -53, -136, -170, -170, 
-29, -53, -24, 41, -2, -39, 19, -43, -53, -136, -170, -170, 
-29, -53, -24, 41, -2, -39, 19, -43, -53, -136, -170, -170, 
-29, -53, -24, 41, -2, -39, 19, -39, -53, -136, -170, -170, 
-24, -53, -29, 39, 2, -41, 19, -39, -53, -136, -170, -170, 
-24, -53, -29, 39, 2, -41, 19, -43, -53, -136, -170, -175, 
-24, -53, -29, 39, 2, -41, 14, -43, -53, -136, -170, -175, 
-24, -53, -29, 39, 2, -41, 14, -48, -53, -141, -170, -175, 
-24, -58, -34, 41, 4, -46, 9, -48, -53, -141, -170, -175, 
-24, -58, -34, 41, 4, -46, 9, -53, -58, -141, -170, -175, 
-24, -58, -34, 41, 4, -46, 9, -53, -58, -141, -170, -175, 
-29, -58, -29, 43, 0, -43, 9, -58, -58, -141, -170, -175, 
-29, -58, -29, 43, 0, -43, 4, -58, -63, -141, -170, -175, 
-34, -63, -29, 48, -2, -46, 4, -63, -63, -141, -170, -175, 
-34, -63, -29, 48, -2, -46, 4, -63, -63, -146, -170, -175, 
-39, -63, -24, 51, -7, -43, 9, -63, -58, -141, -170, -175, 
-39, -58, -19, 48, -9, -39, 9, -68, -53, -136, -170, -170, 
-39, -53, -14, 46, -12, -34, 9, -68, -48, -131, -165, -170, 
-39, -58, -19, 48, -9, -39, 9, -68, -53, -136, -170, -175, 
-39, -63, -24, 51, -7, -43, 14, -68, -58, -146, -175, -175, 
-39, -63, -24, 51, -7, -43, 19, -63, -58, -146, -175, -170, 
-39, -58, -19, 48, -9, -39, 19, -58, -58, -146, -170, -170, 
-34, -58, -24, 46, -4, -41, 19, -58, -58, -151, -170, -170, 
-34, -58, -24, 46, -4, -41, 14, -58, -58, -151, -170, -165, 
-34, -58, -24, 46, -4, -41, 14, -53, -53, -151, -170, -165, 
-29, -53, -24, 41, -2, -39, 9, -53, -53, -151, -170, -165, 
-29, -53, -24, 41, -2, -39, 0, -53, -53, -146, -170, -165, 
-34, -58, -24, 46, -4, -41, 0, -53, -53, -146, -170, -165, 
-34, -63, -29, 48, -2, -46, -9, -58, -63, -151, -175, -170, 
-34, -68, -34, 51, 0, -51, -9, -58, -68, -156, -180, -175, 
-34, -63, -29, 48, -2, -46, -9, -63, -63, -151, -175, -170, 
-34, -53, -19, 43, -7, -36, -14, -68, -53, -146, -165, -165, 
-34, -53, -19, 43, -7, -36, -14, -73, -48, -141, -165, -161, 
-39, -53, -14, 46, -12, -34, -14, -73, -48, -141, -161, -161, 
-39, -48, -9, 43, -14, -29, -14, -78, -43, -141, -161, -161, 
-43, -48, -4, 46, -19, -26, -14, -82, -39, -136, -161, -161, 
-43, -43, 0, 43, -21, -21, -14, -82, -39, -136, -161, -161, 
-43, -39, 4, 41, -24, -17, -14, -92, -39, -136, -161, -161, 
-39, -34, 4, 36, -21, -14, -14, -97, -43, -141, -161, -156, 
-39, -29, 9, 34, -24, -9, -19, -102, -39, -141, -161, -156, 
-39, -29, 9, 34, -24, -9, -24, -107, -39, -141, -156, -156, 
-39, -24, 14, 31, -26, -4, -29, -112, -43, -141, -161, -156, 
-39, -24, 14, 31, -26, -4, -34, -117, -43, -146, -161, -156, 
-39, -24, 14, 31, -26, -4, -39, -122, -48, -146, -161, -156, 
-39, -24, 14, 31, -26, -4, -43, -126, -53, -151, -161, -156, 
-34, -19, 14, 26, -24, -2, -53, -126, -53, -151, -161, -156, 
-34, -9, 24, 21, -29, 7, -63, -131, -58, -146, -161, -151, 
-29, 0, 29, 14, -29, 14, -73, -136, -58, -146, -161, -151, 
-29, 4, 34, 12, -31, 19, -82, -141, -63, -146, -161, -151, 
-29, 9, 39, 9, -34, 24, -92, -146, -63, -146, -156, -146, 
-29, 14, 43, 7, -36, 29, -102, -151, -68, -146, -156, -146, 
-24, 24, 48, 0, -36, 36, -112, -156, -73, -146, -151, -141, 
-19, 34, 53, -7, -36, 43, -122, -161, -78, -146, -151, -136, 
-14, 43, 58, -14, -36, 51, -126, -165, -82, -141, -146, -131, 
-9, 53, 63, -21, -36, 58, -136, -165, -87, -141, -141, -126, 
0, 58, 58, -29, -29, 58, -141, -170, -87, -136, -141, -122, 
4, 63, 58, -34, -26, 61, -151, -175, -92, -136, -136, -122, 
4, 68, 63, -36, -29, 65, -156, -180, -92, -136, -136, -117, 
4, 73, 68, -39, -31, 70, -156, -180, -97, -136, -136, -117, 
4, 73, 68, -39, -31, 70, -156, -180, -97, -136, -131, -112, 
9, 73, 63, -41, -26, 68, -151, -170, -97, -131, -126, -107, 
9, 73, 63, -41, -26, 68, -146, -165, -97, -131, -126, -107, 
9, 73, 63, -41, -26, 68, -136, -161, -92, -131, -122, -102, 
9, 73, 63, -41, -26, 68, -131, -151, -87, -126, -117, -97, 
9, 68, 58, -39, -24, 63, -122, -141, -82, -122, -112, -92, 
9, 68, 58, -39, -24, 63, -117, -131, -73, -117, -112, -92, 
9, 63, 53, -36, -21, 58, -107, -122, -68, -112, -107, -87, 
9, 63, 53, -36, -21, 58, -97, -112, -63, -112, -107, -87, 
9, 53, 43, -31, -17, 48, -87, -107, -58, -112, -107, -87, 
4, 48, 43, -26, -19, 46, -78, -102, -58, -107, -112, -87, 
0, 39, 39, -19, -19, 39, -68, -92, -53, -107, -117, -92, 
0, 29, 29, -14, -14, 29, -58, -92, -53, -107, -122, -92, 
-9, 24, 34, -7, -21, 29, -53, -87, -48, -112, -122, -97, 
-9, 14, 24, -2, -17, 19, -43, -87, -53, -112, -126, -107, 
-9, 4, 14, 2, -12, 9, -39, -82, -53, -122, -136, -112, 
-14, -9, 4, 12, -9, -2, -29, -82, -53, -126, -141, -122, 
-19, -19, 0, 19, -9, -9, -24, -82, -53, -126, -146, -126, 
-24, -29, -4, 26, -9, -17, -19, -82, -58, -131, -156, -136, 
-24, -39, -14, 31, -4, -26, -9, -82, -63, -136, -161, -141, 
-29, -43, -14, 36, -7, -29, 0, -82, -63, -141, -165, -146, 
-24, -48, -24, 36, 0, -36, 4, -82, -63, -141, -165, -146, 
-14, -48, -34, 31, 9, -41, 9, -78, -63, -141, -165, -146, 
-24, -53, -29, 39, 2, -41, 14, -68, -63, -141, -165, -151, 
-34, -58, -24, 46, -4, -41, 14, -68, -58, -136, -161, -146, 
-34, -63, -29, 48, -2, -46, 19, -63, -53, -141, -161, -151, 
-29, -68, -39, 48, 4, -53, 14, -68, -58, -146, -175, -161, 
-39, -73, -34, 56, -2, -53, 29, -68, -58, -151, -180, -165, 
-43, -78, -34, 61, -4, -56, 34, -63, -63, -151, -175, -165, 
-34, -73, -39, 53, 2, -56, 29, -63, -63, -151, -180, -165, 
-29, -78, -48, 53, 9, -63, 34, -63, -58, -141, -175, -165, 
-39, -78, -39, 58, 0, -58, 43, -48, -43, -131, -170, -170, 
-43, -82, -39, 63, -2, -61, 68, -24, -19, -122, -165, -180, 
-63, -107, -43, 85, -9, -75, 102, 19, 29, -102, -175, -200, 
