I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1761, 668, -1093, -1215, 1427, -212, 268, 541, 551, 405, -307, 595, 
1795, 771, -1024, -1283, 1410, -126, 244, 517, 546, 429, -263, 653, 
1615, 717, -897, -1166, 1256, -90, 195, 366, 370, 278, -375, 590, 
1434, 673, -761, -1054, 1098, -43, 146, 224, 204, 136, -488, 536, 
1254, 629, -624, -941, 939, 2, 97, 82, 39, -4, -600, 483, 
1073, 585, -488, -829, 780, 48, 48, -58, -126, -146, -712, 429, 
917, 497, -419, -707, 668, 39, -19, -204, -292, -292, -819, 356, 
761, 409, -351, -585, 556, 29, -78, -341, -458, -429, -927, 292, 
605, 322, -283, -463, 444, 19, -136, -478, -624, -566, -1034, 229, 
448, 234, -214, -341, 331, 9, -195, -614, -790, -702, -1141, 165, 
463, 175, -287, -319, 375, -56, -224, -624, -795, -727, -1171, 126, 
468, 126, -341, -297, 405, -107, -253, -634, -800, -741, -1190, 97, 
473, 78, -395, -275, 434, -158, -283, -644, -805, -756, -1210, 68, 
478, 29, -448, -253, 463, -209, -312, -653, -810, -771, -1229, 39, 
536, 39, -497, -287, 517, -229, -273, -575, -732, -717, -1200, 43, 
585, 39, -546, -312, 566, -253, -244, -507, -663, -673, -1180, 48, 
634, 39, -595, -336, 614, -278, -214, -439, -595, -629, -1161, 53, 
683, 39, -644, -361, 663, -302, -185, -370, -527, -585, -1141, 58, 
712, 53, -658, -383, 685, -302, -117, -287, -439, -517, -1093, 78, 
741, 68, -673, -405, 707, -302, -58, -204, -361, -458, -1054, 97, 
771, 82, -688, -427, 729, -302, 0, -122, -283, -400, -1015, 117, 
800, 97, -702, -448, 751, -302, 58, -39, -204, -341, -976, 136, 
810, 78, -732, -444, 771, -326, 87, -4, -175, -331, -966, 122, 
819, 68, -751, -444, 785, -341, 107, 19, -156, -322, -966, 117, 
829, 58, -771, -444, 800, -356, 126, 43, -136, -312, -966, 112, 
839, 48, -790, -444, 814, -370, 146, 68, -117, -302, -966, 107, 
849, 29, -819, -439, 834, -395, 161, 73, -107, -292, -956, 107, 
849, 19, -829, -434, 839, -405, 165, 78, -107, -292, -956, 107, 
849, 9, -839, -429, 844, -414, 170, 82, -107, -292, -956, 107, 
849, 0, -849, -424, 849, -424, 175, 87, -107, -292, -956, 107, 
849, 0, -849, -424, 849, -424, 180, 102, -92, -292, -966, 97, 
849, 0, -849, -424, 849, -424, 185, 107, -87, -292, -966, 97, 
849, 0, -849, -424, 849, -424, 190, 112, -82, -292, -966, 97, 
849, 0, -849, -424, 849, -424, 195, 117, -78, -292, -966, 97, 
854, 9, -844, -431, 849, -417, 185, 107, -87, -292, -966, 97, 
858, 9, -849, -434, 854, -419, 185, 107, -87, -292, -966, 97, 
863, 9, -854, -436, 858, -422, 185, 107, -87, -292, -966, 97, 
868, 9, -858, -439, 863, -424, 185, 107, -87, -292, -966, 97, 
868, 0, -868, -434, 868, -434, 195, 117, -78, -283, -966, 97, 
868, 0, -868, -434, 868, -434, 195, 117, -78, -283, -966, 97, 
868, 0, -868, -434, 868, -434, 195, 117, -78, -283, -966, 97, 
868, 0, -868, -434, 868, -434, 195, 117, -78, -283, -966, 97, 
878, 9, -868, -444, 873, -429, 204, 122, -68, -273, -956, 97, 
878, 9, -868, -444, 873, -429, 204, 126, -68, -273, -956, 97, 
878, 9, -868, -444, 873, -429, 204, 131, -68, -273, -956, 97, 
878, 9, -868, -444, 873, -429, 204, 136, -68, -273, -956, 97, 
888, 19, -868, -453, 878, -424, 204, 136, -58, -263, -956, 107, 
888, 19, -868, -453, 878, -424, 204, 136, -58, -263, -956, 107, 
888, 19, -868, -453, 878, -424, 204, 136, -58, -263, -956, 107, 
888, 19, -868, -453, 878, -424, 204, 136, -58, -263, -956, 107, 
888, 19, -868, -453, 878, -424, 204, 146, -53, -253, -946, 117, 
888, 19, -868, -453, 878, -424, 204, 146, -48, -253, -946, 117, 
888, 19, -868, -453, 878, -424, 204, 146, -43, -253, -946, 117, 
888, 19, -868, -453, 878, -424, 204, 146, -39, -253, -946, 117, 
893, 24, -868, -458, 880, -422, 204, 156, -29, -244, -946, 117, 
897, 29, -868, -463, 883, -419, 204, 156, -29, -244, -946, 117, 
902, 34, -868, -468, 885, -417, 204, 156, -29, -244, -946, 117, 
907, 39, -868, -473, 888, -414, 204, 156, -29, -244, -946, 117, 
907, 39, -868, -473, 888, -414, 204, 165, -19, -234, -941, 126, 
907, 39, -868, -473, 888, -414, 204, 165, -19, -234, -936, 126, 
907, 39, -868, -473, 888, -414, 204, 165, -19, -234, -932, 126, 
907, 39, -868, -473, 888, -414, 204, 165, -19, -234, -927, 126, 
912, 48, -863, -480, 888, -407, 204, 170, -14, -224, -917, 136, 
917, 48, -868, -483, 893, -409, 204, 175, -9, -224, -917, 136, 
922, 48, -873, -485, 897, -412, 204, 180, -4, -224, -917, 136, 
927, 48, -878, -488, 902, -414, 204, 185, 0, -224, -917, 136, 
936, 58, -878, -497, 907, -409, 204, 195, 4, -209, -907, 141, 
936, 58, -878, -497, 907, -409, 204, 195, 9, -204, -907, 146, 
936, 58, -878, -497, 907, -409, 204, 195, 14, -200, -907, 151, 
936, 58, -878, -497, 907, -409, 204, 195, 19, -195, -907, 156, 
941, 73, -868, -507, 905, -397, 204, 204, 24, -190, -902, 161, 
946, 78, -868, -512, 907, -395, 204, 204, 29, -185, -897, 165, 
951, 82, -868, -517, 910, -392, 204, 204, 34, -180, -893, 170, 
956, 87, -868, -522, 912, -390, 204, 204, 39, -175, -888, 175, 
961, 92, -868, -527, 915, -387, 204, 209, 48, -161, -883, 185, 
966, 97, -868, -531, 917, -385, 204, 214, 58, -156, -878, 185, 
971, 102, -868, -536, 919, -383, 204, 219, 68, -151, -873, 185, 
976, 107, -868, -541, 922, -380, 204, 224, 78, -146, -868, 185, 
990, 122, -868, -556, 929, -373, 204, 239, 92, -131, -863, 195, 
995, 126, -868, -561, 932, -370, 204, 244, 97, -126, -858, 195, 
1000, 131, -868, -566, 934, -368, 204, 248, 102, -122, -854, 195, 
1005, 136, -868, -570, 936, -366, 204, 253, 107, -117, -849, 195, 
1019, 141, -878, -580, 949, -368, 214, 268, 117, -107, -839, 204, 
1024, 146, -878, -585, 951, -366, 214, 273, 126, -97, -829, 214, 
1029, 151, -878, -590, 954, -363, 214, 278, 136, -87, -819, 224, 
1034, 156, -878, -595, 956, -361, 214, 283, 146, -78, -810, 234, 
1044, 170, -873, -607, 958, -351, 214, 292, 161, -68, -805, 239, 
1054, 175, -878, -614, 966, -351, 214, 292, 165, -58, -800, 244, 
1063, 180, -883, -622, 973, -351, 214, 292, 170, -48, -795, 248, 
1073, 185, -888, -629, 980, -351, 214, 292, 175, -39, -790, 253, 
1088, 195, -893, -641, 990, -348, 214, 297, 180, -29, -785, 263, 
1093, 204, -888, -649, 990, -341, 214, 302, 185, -29, -780, 263, 
1098, 214, -883, -656, 990, -334, 214, 307, 190, -29, -775, 263, 
1102, 224, -878, -663, 990, -326, 214, 312, 195, -29, -771, 263, 
1117, 234, -883, -675, 1000, -324, 214, 322, 204, -24, -766, 268, 
1122, 234, -888, -678, 1005, -326, 214, 322, 204, -19, -761, 273, 
1127, 234, -893, -680, 1010, -329, 214, 322, 204, -14, -756, 278, 
1132, 234, -897, -683, 1015, -331, 214, 322, 204, -9, -751, 283, 
1132, 239, -893, -685, 1012, -326, 214, 331, 214, -4, -741, 283, 
1132, 244, -888, -688, 1010, -322, 214, 331, 214, 0, -741, 283, 
1132, 248, -883, -690, 1007, -317, 214, 331, 214, 4, -741, 283, 
1132, 253, -878, -692, 1005, -312, 214, 331, 214, 9, -741, 283, 
1137, 263, -873, -700, 1005, -305, 204, 322, 214, 0, -741, 283, 
1141, 263, -878, -702, 1010, -307, 204, 322, 214, 0, -741, 283, 
1146, 263, -883, -705, 1015, -309, 204, 322, 214, 0, -741, 283, 
1151, 263, -888, -707, 1019, -312, 204, 322, 214, 0, -741, 283, 
1141, 253, -888, -697, 1015, -317, 195, 312, 209, -9, -741, 283, 
1141, 253, -888, -697, 1015, -317, 195, 312, 204, -9, -741, 283, 
1141, 253, -888, -697, 1015, -317, 195, 312, 200, -9, -741, 283, 
1141, 253, -888, -697, 1015, -317, 195, 312, 195, -9, -741, 283, 
1132, 253, -878, -692, 1005, -312, 185, 302, 180, -14, -746, 273, 
1122, 253, -868, -688, 995, -307, 185, 292, 175, -19, -751, 273, 
1112, 253, -858, -683, 985, -302, 185, 283, 170, -24, -756, 273, 
1102, 253, -849, -678, 976, -297, 185, 273, 165, -29, -761, 273, 
1093, 248, -844, -671, 968, -297, 195, 273, 151, -39, -766, 268, 
1083, 244, -839, -663, 961, -297, 195, 273, 146, -48, -771, 263, 
1073, 239, -834, -656, 954, -297, 195, 273, 141, -58, -775, 258, 
1063, 234, -829, -649, 946, -297, 195, 273, 136, -68, -780, 253, 
1049, 224, -824, -636, 936, -300, 190, 253, 117, -87, -790, 244, 
1034, 214, -819, -624, 927, -302, 185, 244, 107, -97, -800, 234, 
1019, 204, -814, -612, 917, -305, 180, 234, 97, -107, -810, 224, 
1005, 195, -810, -600, 907, -307, 175, 224, 87, -117, -819, 214, 
985, 185, -800, -585, 893, -307, 185, 214, 73, -136, -839, 204, 
976, 175, -800, -575, 888, -312, 185, 204, 58, -146, -849, 195, 
966, 165, -800, -566, 883, -317, 185, 195, 43, -156, -858, 185, 
956, 156, -800, -556, 878, -322, 185, 185, 29, -165, -868, 175, 
946, 146, -800, -546, 873, -326, 175, 170, 14, -175, -883, 161, 
936, 136, -800, -536, 868, -331, 175, 165, 9, -185, -888, 156, 
927, 126, -800, -527, 863, -336, 175, 161, 4, -195, -893, 151, 
917, 117, -800, -517, 858, -341, 175, 156, 0, -204, -897, 146, 
902, 112, -790, -507, 846, -339, 165, 141, -9, -209, -902, 136, 
897, 107, -790, -502, 844, -341, 165, 136, -19, -214, -907, 136, 
893, 102, -790, -497, 841, -344, 165, 131, -29, -219, -912, 136, 
888, 97, -790, -492, 839, -346, 165, 126, -39, -224, -917, 136, 
883, 87, -795, -485, 839, -353, 165, 126, -43, -234, -922, 122, 
878, 87, -790, -483, 834, -351, 165, 126, -48, -244, -927, 117, 
873, 87, -785, -480, 829, -348, 165, 126, -53, -253, -932, 112, 
868, 87, -780, -478, 824, -346, 165, 126, -58, -263, -936, 107, 
858, 82, -775, -470, 817, -346, 156, 122, -63, -268, -941, 102, 
858, 78, -780, -468, 819, -351, 156, 117, -68, -273, -946, 97, 
858, 73, -785, -466, 822, -356, 156, 112, -73, -278, -951, 92, 
858, 68, -790, -463, 824, -361, 156, 107, -78, -283, -956, 87, 
849, 63, -785, -456, 817, -361, 146, 97, -87, -292, -966, 78, 
849, 58, -790, -453, 819, -366, 146, 97, -87, -292, -966, 78, 
849, 53, -795, -451, 822, -370, 146, 97, -87, -292, -966, 78, 
849, 48, -800, -448, 824, -375, 146, 97, -87, -292, -966, 78, 
839, 39, -800, -439, 819, -380, 136, 97, -97, -302, -966, 68, 
839, 39, -800, -439, 819, -380, 136, 97, -97, -302, -966, 68, 
839, 39, -800, -439, 819, -380, 136, 97, -97, -302, -966, 68, 
839, 39, -800, -439, 819, -380, 136, 97, -97, -302, -966, 68, 
829, 43, -785, -436, 807, -370, 141, 107, -87, -287, -956, 73, 
829, 48, -780, -439, 805, -366, 146, 107, -87, -283, -946, 78, 
829, 53, -775, -441, 802, -361, 151, 107, -87, -278, -936, 82, 
829, 58, -771, -444, 800, -356, 156, 107, -87, -273, -927, 87, 
819, 58, -761, -439, 790, -351, 156, 107, -87, -283, -936, 97, 
819, 58, -761, -439, 790, -351, 156, 107, -87, -283, -936, 97, 
819, 58, -761, -439, 790, -351, 156, 107, -87, -283, -936, 97, 
819, 58, -761, -439, 790, -351, 156, 107, -87, -283, -936, 97, 
819, 48, -771, -434, 795, -361, 156, 97, -97, -297, -951, 87, 
819, 39, -780, -429, 800, -370, 156, 97, -97, -302, -956, 78, 
819, 29, -790, -424, 805, -380, 156, 97, -97, -307, -961, 68, 
819, 19, -800, -419, 810, -390, 156, 97, -97, -312, -966, 58, 
819, 19, -800, -419, 810, -390, 156, 107, -97, -307, -961, 68, 
819, 19, -800, -419, 810, -390, 156, 107, -97, -302, -956, 68, 
819, 19, -800, -419, 810, -390, 156, 107, -97, -297, -951, 68, 
819, 19, -800, -419, 810, -390, 156, 107, -97, -292, -946, 68, 
829, 24, -805, -427, 817, -390, 146, 107, -87, -283, -941, 73, 
829, 29, -800, -429, 814, -385, 146, 107, -87, -283, -936, 78, 
829, 34, -795, -431, 812, -380, 146, 107, -87, -283, -932, 82, 
829, 39, -790, -434, 810, -375, 146, 107, -87, -283, -927, 87, 
829, 39, -790, -434, 810, -375, 151, 117, -87, -278, -912, 87, 
829, 39, -790, -434, 810, -375, 156, 117, -87, -273, -907, 87, 
829, 39, -790, -434, 810, -375, 161, 117, -87, -268, -902, 87, 
829, 39, -790, -434, 810, -375, 165, 117, -87, -263, -897, 87, 
839, 29, -810, -434, 824, -390, 151, 107, -82, -263, -897, 97, 
839, 29, -810, -434, 824, -390, 146, 107, -78, -263, -897, 97, 
839, 29, -810, -434, 824, -390, 141, 107, -73, -263, -897, 97, 
839, 29, -810, -434, 824, -390, 136, 107, -68, -263, -897, 97, 
849, 39, -810, -444, 829, -385, 141, 117, -68, -253, -897, 87, 
849, 39, -810, -444, 829, -385, 146, 117, -68, -253, -897, 87, 
849, 39, -810, -444, 829, -385, 151, 117, -68, -253, -897, 87, 
849, 39, -810, -444, 829, -385, 156, 117, -68, -253, -897, 87, 
849, 29, -819, -439, 834, -395, 156, 126, -68, -263, -888, 87, 
849, 29, -819, -439, 834, -395, 156, 126, -68, -263, -888, 87, 
849, 29, -819, -439, 834, -395, 156, 126, -68, -263, -888, 87, 
849, 29, -819, -439, 834, -395, 156, 126, -68, -263, -888, 87, 
858, 39, -819, -448, 839, -390, 156, 117, -58, -248, -873, 102, 
858, 39, -819, -448, 839, -390, 156, 117, -58, -244, -868, 107, 
858, 39, -819, -448, 839, -390, 156, 117, -58, -239, -863, 112, 
858, 39, -819, -448, 839, -390, 156, 117, -58, -234, -858, 117, 
868, 53, -814, -461, 841, -380, 165, 117, -58, -224, -844, 126, 
868, 58, -810, -463, 839, -375, 165, 117, -58, -224, -839, 126, 
868, 63, -805, -466, 836, -370, 165, 117, -58, -224, -834, 126, 
878, 68, -810, -473, 844, -370, 165, 122, -58, -224, -829, 126, 
878, 58, -819, -468, 849, -380, 156, 122, -48, -219, -819, 136, 
878, 58, -819, -468, 849, -380, 161, 122, -43, -214, -819, 136, 
883, 63, -819, -473, 851, -378, 161, 122, -43, -209, -819, 136, 
883, 68, -814, -475, 849, -373, 161, 126, -43, -204, -819, 136, 
888, 73, -814, -480, 851, -370, 175, 141, -34, -204, -824, 131, 
902, 82, -819, -492, 861, -368, 185, 151, -29, -204, -824, 136, 
907, 82, -824, -495, 866, -370, 185, 161, -34, -204, -819, 136, 
917, 87, -829, -502, 873, -370, 185, 161, -34, -209, -819, 136, 
912, 82, -829, -497, 871, -373, 195, 156, -24, -190, -805, 141, 
907, 87, -819, -497, 863, -366, 200, 161, -19, -190, -795, 141, 
902, 92, -810, -497, 856, -358, 204, 170, -14, -185, -795, 146, 
902, 97, -805, -500, 854, -353, 209, 170, -14, -185, -795, 156, 
902, 107, -795, -505, 849, -344, 219, 175, -9, -175, -785, 161, 
902, 107, -795, -505, 849, -344, 219, 185, -4, -170, -780, 161, 
907, 112, -795, -509, 851, -341, 219, 190, 0, -170, -775, 165, 
907, 112, -795, -509, 851, -341, 224, 195, 0, -170, -771, 175, 
917, 117, -800, -517, 858, -341, 224, 185, 0, -161, -766, 175, 
917, 117, -800, -517, 858, -341, 224, 195, 4, -156, -761, 180, 
917, 117, -800, -517, 858, -341, 224, 195, 4, -156, -756, 180, 
917, 126, -790, -522, 854, -331, 224, 195, 14, -156, -746, 185, 
912, 126, -785, -519, 849, -329, 214, 195, 4, -156, -751, 185, 
912, 126, -785, -519, 849, -329, 209, 195, 4, -161, -751, 180, 
912, 122, -790, -517, 851, -334, 204, 190, -4, -165, -756, 170, 
917, 117, -800, -517, 858, -341, 195, 185, -4, -170, -756, 165, 
927, 117, -810, -522, 868, -346, 190, 175, 4, -165, -746, 175, 
927, 122, -805, -524, 866, -341, 175, 170, 0, -161, -746, 175, 
936, 131, -805, -534, 871, -336, 161, 156, -4, -156, -741, 175, 
941, 141, -800, -541, 871, -329, 146, 151, -14, -156, -741, 180, 
951, 151, -800, -551, 875, -324, 146, 146, -19, -165, -732, 190, 
956, 156, -800, -556, 878, -322, 141, 136, -24, -165, -732, 185, 
961, 151, -810, -556, 885, -329, 136, 126, -34, -165, -736, 180, 
966, 151, -814, -558, 890, -331, 131, 112, -39, -175, -746, 180, 
971, 151, -819, -561, 895, -334, 122, 112, -43, -165, -732, 190, 
976, 156, -819, -566, 897, -331, 107, 102, -48, -175, -732, 195, 
980, 156, -824, -568, 902, -334, 92, 92, -53, -180, -727, 195, 
980, 151, -829, -566, 905, -339, 87, 82, -58, -185, -732, 185, 
966, 141, -824, -553, 895, -341, 92, 92, -58, -185, -741, 175, 
951, 141, -810, -546, 880, -334, 107, 92, -63, -190, -736, 175, 
946, 141, -805, -544, 875, -331, 112, 97, -63, -195, -736, 175, 
936, 141, -795, -539, 866, -326, 122, 97, -63, -195, -741, 175, 
936, 126, -810, -531, 873, -341, 131, 107, -73, -204, -741, 165, 
936, 117, -819, -527, 878, -351, 136, 112, -73, -204, -741, 165, 
922, 92, -829, -507, 875, -368, 146, 117, -73, -204, -746, 161, 
912, 82, -829, -497, 871, -373, 156, 117, -68, -204, -746, 156, 
893, 68, -824, -480, 858, -378, 161, 112, -63, -204, -746, 146, 
888, 63, -824, -475, 856, -380, 165, 117, -63, -204, -746, 146, 
878, 58, -819, -468, 849, -380, 170, 126, -63, -200, -746, 146, 
868, 48, -819, -458, 844, -385, 180, 126, -63, -200, -746, 146, 
868, 43, -824, -456, 846, -390, 170, 131, -53, -195, -741, 151, 
863, 43, -819, -453, 841, -387, 170, 126, -63, -200, -732, 151, 
858, 39, -819, -448, 839, -390, 175, 126, -63, -195, -722, 146, 
858, 43, -814, -451, 836, -385, 175, 126, -58, -190, -712, 151, 
854, 48, -805, -451, 829, -378, 165, 117, -68, -195, -722, 136, 
849, 43, -805, -446, 827, -380, 165, 117, -73, -209, -727, 131, 
849, 34, -814, -441, 832, -390, 170, 117, -73, -219, -732, 131, 
844, 29, -814, -436, 829, -392, 170, 117, -82, -224, -736, 126, 
834, 19, -814, -427, 824, -397, 170, 117, -82, -239, -741, 112, 
834, 9, -824, -422, 829, -407, 170, 112, -82, -244, -746, 107, 
829, -4, -834, -412, 832, -419, 175, 112, -87, -248, -746, 102, 
829, -14, -844, -407, 836, -429, 185, 112, -87, -248, -751, 102, 
839, 0, -839, -419, 839, -419, 175, 112, -92, -239, -746, 112, 
834, 4, -829, -419, 832, -412, 175, 112, -92, -239, -741, 112, 
834, 9, -824, -422, 829, -407, 175, 112, -87, -234, -736, 112, 
834, 14, -819, -424, 827, -402, 175, 117, -87, -234, -722, 117, 
844, 4, -839, -424, 841, -417, 180, 117, -78, -234, -732, 117, 
844, 4, -839, -424, 841, -417, 185, 117, -78, -229, -732, 117, 
844, 4, -839, -424, 841, -417, 190, 117, -73, -229, -727, 117, 
844, 4, -839, -424, 841, -417, 195, 117, -73, -229, -727, 117, 
844, 14, -829, -429, 836, -407, 195, 126, -82, -229, -722, 117, 
844, 14, -829, -429, 836, -407, 195, 131, -82, -229, -717, 117, 
844, 19, -824, -431, 834, -402, 195, 131, -82, -229, -712, 122, 
844, 19, -824, -431, 834, -402, 195, 126, -82, -229, -707, 122, 
834, 24, -810, -429, 822, -392, 195, 117, -87, -219, -702, 131, 
834, 29, -805, -431, 819, -387, 195, 117, -87, -219, -702, 131, 
834, 34, -800, -434, 817, -383, 200, 117, -87, -219, -702, 131, 
824, 39, -785, -431, 805, -373, 200, 117, -87, -219, -702, 131, 
824, 29, -795, -427, 810, -383, 195, 126, -78, -229, -692, 136, 
829, 29, -800, -429, 814, -385, 195, 126, -78, -224, -692, 136, 
829, 24, -805, -427, 817, -390, 200, 126, -78, -224, -692, 136, 
824, 24, -800, -424, 812, -387, 204, 126, -78, -229, -692, 136, 
819, -4, -824, -407, 822, -414, 204, 122, -87, -239, -722, 102, 
814, -19, -834, -397, 824, -427, 219, 112, -92, -248, -722, 87, 
810, -4, -814, -402, 812, -409, 219, 122, -102, -248, -717, 87, 
800, 14, -785, -407, 793, -385, 209, 112, -102, -229, -707, 107, 
775, 14, -761, -395, 768, -373, 214, 122, -92, -214, -688, 126, 
756, 4, -751, -380, 753, -373, 253, 141, -82, -204, -663, 146, 
727, -19, -746, -353, 736, -383, 258, 141, -78, -214, -663, 146, 
727, -34, -761, -346, 744, -397, 244, 141, -78, -224, -678, 131, 
761, -24, -785, -368, 773, -405, 239, 161, -68, -224, -678, 126, 
819, -34, -854, -392, 836, -444, 248, 161, -53, -204, -673, 117, 
888, -24, -912, -431, 900, -468, 248, 161, -34, -185, -668, 112, 
976, 0, -976, -488, 976, -488, 234, 195, -4, -156, -639, 117, 
1112, 39, -1073, -575, 1093, -517, 234, 239, 48, -97, -590, 146, 
1263, 92, -1171, -678, 1217, -539, 258, 317, 146, -9, -527, 185, 
1424, 156, -1268, -790, 1346, -556, 297, 424, 278, 102, -434, 239, 
1581, 248, -1332, -915, 1456, -541, 346, 546, 419, 234, -322, 307, 
1747, 370, -1376, -1058, 1561, -502, 356, 614, 527, 346, -214, 385, 
1873, 507, -1366, -1190, 1620, -429, 317, 619, 575, 414, -131, 473, 
1932, 649, -1283, -1290, 1607, -317, 268, 595, 585, 448, -68, 536, 
1917, 751, -1166, -1334, 1542, -207, 239, 556, 566, 458, -43, 590, 
1800, 810, -990, -1305, 1395, -90, 253, 546, 546, 429, -53, 624, 
1590, 790, -800, -1190, 1195, -4, 287, 512, 478, 361, -122, 585, 
1385, 712, -673, -1049, 1029, 19, 283, 405, 341, 234, -239, 517, 
1210, 605, -605, -907, 907, 0, 204, 219, 117, 53, -380, 439, 
1010, 512, -497, -761, 753, 7, 156, 34, -122, -126, -512, 361, 
766, 458, -307, -612, 536, 75, 117, -112, -307, -273, -605, 336, 
551, 414, -136, -483, 344, 139, 48, -263, -478, -395, -658, 317, 
409, 351, -58, -380, 234, 146, -19, -390, -610, -483, -712, 297, 
375, 302, -73, -339, 224, 114, -53, -463, -678, -531, -736, 273, 
390, 263, -126, -326, 258, 68, -107, -527, -722, -575, -771, 234, 
405, 190, -214, -297, 309, -12, -180, -580, -790, -634, -829, 165, 
419, 112, -307, -265, 363, -97, -209, -595, -800, -673, -878, 107, 
468, 48, -419, -258, 444, -185, -234, -580, -775, -683, -912, 58, 
536, 9, -527, -273, 531, -258, -253, -575, -766, -678, -922, 34, 
590, 0, -590, -295, 590, -295, -248, -536, -717, -639, -907, 34, 
634, 29, -605, -331, 619, -287, -214, -458, -629, -580, -858, 73, 
688, 87, -600, -387, 644, -256, -165, -366, -527, -492, -790, 126, 
717, 112, -605, -414, 661, -246, -107, -273, -439, -419, -727, 161, 
732, 122, -610, -427, 671, -244, -34, -161, -336, -351, -683, 175, 
746, 131, -614, -439, 680, -241, 24, -73, -258, -297, -644, 180, 
775, 146, -629, -461, 702, -241, 78, -4, -200, -253, -619, 195, 
790, 136, -653, -463, 722, -258, 122, 43, -161, -234, -605, 185, 
810, 136, -673, -473, 741, -268, 165, 68, -141, -219, -600, 185, 
824, 131, -692, -478, 758, -280, 185, 82, -131, -219, -600, 190, 
829, 126, -702, -478, 766, -287, 195, 87, -136, -219, -600, 200, 
834, 112, -722, -473, 778, -305, 200, 87, -131, -214, -605, 200, 
834, 107, -727, -470, 780, -309, 195, 107, -122, -204, -600, 200, 
834, 92, -741, -463, 788, -324, 200, 112, -112, -204, -595, 190, 
834, 92, -741, -463, 788, -324, 209, 122, -97, -195, -595, 190, 
829, 82, -746, -456, 788, -331, 224, 131, -82, -195, -595, 180, 
839, 92, -746, -466, 793, -326, 229, 141, -78, -195, -585, 180, 
844, 97, -746, -470, 795, -324, 234, 146, -78, -190, -580, 185, 
844, 102, -741, -473, 793, -319, 239, 146, -68, -190, -580, 190, 
844, 107, -736, -475, 790, -314, 239, 146, -68, -185, -580, 190, 
839, 107, -732, -473, 785, -312, 234, 141, -78, -185, -575, 190, 
849, 107, -741, -478, 795, -317, 234, 136, -78, -185, -575, 190, 
849, 107, -741, -478, 795, -317, 234, 131, -78, -185, -575, 190, 
854, 107, -746, -480, 800, -319, 234, 126, -78, -185, -575, 190, 
863, 107, -756, -485, 810, -324, 234, 136, -68, -195, -570, 190, 
863, 107, -756, -485, 810, -324, 234, 136, -63, -190, -570, 190, 
863, 107, -756, -485, 810, -324, 239, 141, -58, -185, -570, 190, 
863, 107, -756, -485, 810, -324, 239, 146, -58, -185, -570, 190, 
858, 117, -741, -488, 800, -312, 229, 146, -68, -175, -556, 195, 
858, 117, -741, -488, 800, -312, 229, 146, -63, -175, -556, 195, 
863, 126, -736, -495, 800, -305, 229, 146, -58, -170, -556, 195, 
863, 126, -736, -495, 800, -305, 229, 151, -58, -170, -551, 195, 
873, 122, -751, -497, 812, -314, 229, 151, -48, -175, -546, 195, 
873, 122, -751, -497, 812, -314, 229, 156, -48, -175, -546, 195, 
873, 126, -746, -500, 810, -309, 229, 156, -48, -170, -541, 195, 
878, 126, -751, -502, 814, -312, 229, 156, -48, -170, -541, 204, 
878, 117, -761, -497, 819, -322, 229, 161, -43, -161, -531, 204, 
883, 117, -766, -500, 824, -324, 229, 161, -39, -156, -527, 209, 
