I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
819, 1195, 375, -1007, 222, 785, -697, -361, 1205, 1307, 531, 1117, 
766, 1239, 473, -1002, 146, 856, -736, -424, 1293, 1424, 644, 1210, 
741, 1283, 541, -1012, 100, 912, -834, -531, 1283, 1444, 683, 1249, 
736, 1244, 507, -990, 114, 875, -902, -644, 1200, 1366, 649, 1239, 
658, 1137, 478, -897, 90, 807, -883, -727, 1044, 1224, 566, 1195, 
527, 961, 434, -744, 46, 697, -819, -766, 844, 1015, 414, 1093, 
405, 766, 361, -585, 21, 563, -712, -790, 619, 771, 219, 932, 
283, 678, 395, -480, -56, 536, -614, -810, 385, 527, 4, 746, 
180, 556, 375, -368, -97, 466, -536, -829, 146, 307, -195, 585, 
82, 361, 278, -222, -97, 319, -468, -834, -63, 122, -356, 448, 
-4, 244, 248, -119, -126, 246, -414, -844, -244, -34, -497, 322, 
-53, 200, 253, -73, -153, 226, -385, -829, -331, -141, -610, 214, 
-63, 141, 204, -39, -134, 173, -331, -697, -273, -161, -649, 146, 
-48, 43, 92, 2, -70, 68, -263, -531, -146, -131, -663, 117, 
-48, -9, 39, 29, -43, 14, -224, -405, -73, -122, -702, 68, 
-43, 4, 48, 19, -46, 26, -200, -336, -53, -146, -761, 0, 
-34, 4, 39, 14, -36, 21, -180, -278, -43, -156, -785, -29, 
-19, -34, -14, 26, -2, -24, -141, -214, -19, -131, -785, -24, 
-29, -39, -9, 34, -9, -24, -102, -165, 14, -112, -780, -24, 
-24, -9, 14, 17, -19, 2, -63, -107, 34, -112, -790, -34, 
4, 9, 4, -7, 0, 7, -34, -73, 53, -131, -810, -63, 
24, 0, -24, -12, 24, -12, -24, -48, 63, -141, -819, -82, 
-9, -29, -19, 19, 4, -24, 0, -24, 92, -122, -795, -63, 
-58, -29, 29, 43, -43, 0, 29, 9, 141, -82, -756, -29, 
-68, 24, 92, 21, -80, 58, 29, 9, 151, -63, -727, -19, 
-39, 43, 82, -2, -61, 63, 9, -14, 141, -68, -732, -24, 
-24, 34, 58, -4, -41, 46, 9, -19, 131, -78, -736, -34, 
-24, 34, 58, -4, -41, 46, 14, -14, 131, -68, -746, -34, 
-14, 34, 48, -9, -31, 41, 24, -14, 131, -68, -756, -39, 
-24, 24, 48, 0, -36, 36, 39, -9, 131, -78, -761, -43, 
-29, -4, 24, 17, -26, 9, 48, 4, 131, -78, -771, -43, 
-29, -9, 19, 19, -24, 4, 58, 9, 136, -78, -771, -43, 
-24, -14, 9, 19, -17, -2, 58, 9, 141, -78, -771, -43, 
0, -9, -9, 4, 4, -9, 48, 0, 141, -78, -771, -48, 
-4, 0, 4, 2, -4, 2, 39, 4, 141, -78, -766, -58, 
-4, 19, 24, -7, -14, 21, 39, 4, 151, -78, -766, -58, 
-4, 29, 34, -12, -19, 31, 39, 4, 151, -78, -766, -58, 
-4, 39, 43, -17, -24, 41, 39, 4, 146, -78, -766, -58, 
4, 34, 29, -19, -12, 31, 53, 14, 156, -87, -766, -48, 
-4, 14, 19, -4, -12, 17, 58, 24, 156, -82, -775, -48, 
4, 4, 0, -4, 2, 2, 58, 24, 156, -82, -766, -48, 
4, 0, -4, -2, 4, -2, 58, 24, 156, -82, -766, -48, 
-24, -4, 19, 14, -21, 7, 78, 19, 151, -73, -756, -39, 
-29, -4, 24, 17, -26, 9, 78, 19, 151, -73, -756, -39, 
-24, 4, 29, 9, -26, 17, 73, 14, 151, -73, -756, -39, 
-39, 14, 53, 12, -46, 34, 73, 14, 151, -73, -756, -39, 
-29, 24, 53, 2, -41, 39, 58, 14, 151, -82, -761, -43, 
-29, 19, 48, 4, -39, 34, 58, 14, 151, -82, -761, -43, 
-29, 19, 48, 4, -39, 34, 58, 14, 151, -82, -761, -43, 
-29, 19, 48, 4, -39, 34, 63, 14, 151, -82, -761, -43, 
-19, 29, 48, -4, -34, 39, 58, 14, 146, -92, -771, -58, 
-9, 24, 34, -7, -21, 29, 53, 9, 141, -92, -771, -58, 
-4, 24, 29, -9, -17, 26, 39, 4, 136, -92, -771, -58, 
-4, 24, 29, -9, -17, 26, 43, 0, 131, -92, -766, -58, 
-4, 19, 24, -7, -14, 21, 53, 4, 136, -82, -766, -48, 
9, 19, 9, -14, 0, 14, 53, 9, 141, -87, -766, -48, 
0, 29, 29, -14, -14, 29, 53, 14, 146, -87, -771, -53, 
-14, 19, 34, -2, -24, 26, 58, 24, 156, -87, -771, -53, 
-14, 19, 34, -2, -24, 26, 58, 14, 156, -87, -771, -53, 
0, 19, 19, -9, -9, 19, 53, 9, 156, -87, -771, -53, 
-9, 19, 29, -4, -19, 24, 53, 9, 146, -87, -771, -53, 
-24, 19, 43, 2, -34, 31, 53, 9, 146, -87, -771, -53, 
-24, 9, 34, 7, -29, 21, 53, 14, 151, -87, -761, -53, 
-24, 4, 29, 9, -26, 17, 58, 19, 151, -87, -761, -53, 
-24, 4, 29, 9, -26, 17, 58, 24, 151, -87, -761, -53, 
-24, 14, 39, 4, -31, 26, 58, 29, 151, -87, -761, -53, 
-29, 24, 53, 2, -41, 39, 58, 19, 151, -97, -771, -63, 
-34, 14, 48, 9, -41, 31, 58, 19, 151, -97, -771, -63, 
-34, 14, 48, 9, -41, 31, 58, 19, 141, -97, -771, -68, 
-34, 4, 39, 14, -36, 21, 58, 19, 141, -97, -771, -68, 
-24, 4, 29, 9, -26, 17, 58, 9, 146, -87, -771, -58, 
-14, 9, 24, 2, -19, 17, 58, 9, 146, -87, -771, -58, 
-4, 9, 14, -2, -9, 12, 58, 14, 146, -87, -771, -58, 
-4, 9, 14, -2, -9, 12, 58, 19, 151, -87, -771, -58, 
-24, 9, 34, 7, -29, 21, 58, 29, 141, -97, -771, -53, 
-9, 4, 14, 2, -12, 9, 53, 29, 141, -102, -775, -58, 
-4, -4, 0, 4, -2, -2, 53, 29, 136, -102, -780, -63, 
-4, 4, 9, 0, -7, 7, 58, 29, 136, -102, -780, -63, 
4, 14, 9, -9, -2, 12, 68, 39, 136, -97, -780, -68, 
4, 14, 9, -9, -2, 12, 68, 39, 136, -97, -775, -68, 
4, -4, -9, 0, 7, -7, 68, 53, 146, -92, -775, -68, 
0, -4, -4, 2, 2, -4, 68, 53, 146, -87, -775, -63, 
-9, 0, 9, 4, -9, 4, 68, 43, 151, -87, -775, -63, 
-14, 0, 14, 7, -14, 7, 68, 39, 151, -87, -775, -63, 
-14, 0, 14, 7, -14, 7, 68, 34, 151, -92, -775, -63, 
-4, 0, 4, 2, -4, 2, 68, 29, 151, -97, -775, -68, 
0, 14, 14, -7, -7, 14, 63, 14, 141, -97, -785, -68, 
0, 24, 24, -12, -12, 24, 48, 14, 141, -97, -790, -73, 
4, 29, 24, -17, -9, 26, 43, 24, 141, -97, -790, -73, 
14, 34, 19, -24, -2, 26, 39, 24, 141, -97, -785, -68, 
14, 24, 9, -19, 2, 17, 48, 39, 136, -102, -775, -68, 
14, 19, 4, -17, 4, 12, 48, 39, 136, -97, -775, -63, 
14, 19, 4, -17, 4, 12, 48, 39, 141, -97, -775, -63, 
14, 24, 9, -19, 2, 17, 53, 43, 146, -97, -775, -63, 
0, 29, 29, -14, -14, 29, 53, 58, 151, -82, -756, -48, 
4, 24, 19, -14, -7, 21, 53, 63, 161, -78, -756, -43, 
19, 9, -9, -14, 14, 0, 48, 63, 165, -78, -756, -43, 
14, 4, -9, -9, 12, -2, 48, 63, 170, -78, -756, -43, 
24, 19, -4, -21, 14, 7, 34, 58, 170, -78, -766, -48, 
34, 34, 0, -34, 17, 17, 29, 63, 170, -82, -771, -53, 
43, 48, 4, -46, 19, 26, 29, 58, 170, -87, -775, -58, 
53, 53, 0, -53, 26, 26, 29, 63, 170, -82, -775, -53, 
53, 39, -14, -46, 34, 12, 34, 87, 185, -73, -761, -39, 
58, 34, -24, -46, 41, 4, 34, 92, 190, -68, -756, -34, 
68, 43, -24, -56, 46, 9, 29, 97, 195, -63, -751, -29, 
58, 43, -14, -51, 36, 14, 34, 107, 204, -48, -741, -24, 
53, 58, 4, -56, 24, 31, 24, 97, 200, -43, -732, -24, 
53, 63, 9, -58, 21, 36, 24, 102, 209, -34, -722, -24, 
53, 73, 19, -63, 17, 46, 14, 107, 214, -29, -722, -19, 
73, 78, 4, -75, 34, 41, 9, 117, 214, -29, -712, -14, 
73, 78, 4, -75, 34, 41, 14, 117, 234, -14, -707, -4, 
73, 73, 0, -73, 36, 36, 14, 126, 239, -4, -697, 4, 
82, 68, -14, -75, 48, 26, 14, 131, 248, 0, -688, 9, 
87, 73, -14, -80, 51, 29, 14, 131, 263, 14, -673, 19, 
102, 92, -9, -97, 56, 41, 4, 131, 268, 19, -678, 19, 
112, 102, -9, -107, 61, 46, 0, 131, 263, 24, -678, 19, 
126, 107, -19, -117, 73, 43, -9, 131, 258, 19, -673, 24, 
146, 122, -24, -134, 85, 48, -9, 136, 263, 19, -663, 29, 
141, 136, -4, -139, 73, 65, -9, 136, 292, 39, -649, 39, 
141, 141, 0, -141, 70, 70, -9, 141, 297, 43, -639, 48, 
156, 146, -9, -151, 82, 68, -14, 146, 302, 53, -634, 63, 
151, 151, 0, -151, 75, 75, -14, 151, 317, 63, -629, 68, 
136, 161, 24, -148, 56, 92, -14, 151, 317, 68, -624, 73, 
146, 175, 29, -161, 58, 102, -29, 146, 317, 68, -624, 73, 
156, 190, 34, -173, 61, 112, -43, 141, 317, 68, -619, 73, 
156, 190, 34, -173, 61, 112, -43, 141, 317, 78, -614, 78, 
165, 190, 24, -178, 70, 107, -53, 136, 331, 87, -595, 87, 
180, 185, 4, -183, 87, 95, -53, 136, 336, 107, -585, 92, 
190, 180, -9, -185, 100, 85, -58, 136, 346, 107, -585, 102, 
190, 180, -9, -185, 100, 85, -63, 136, 346, 107, -575, 102, 
190, 204, 14, -197, 87, 109, -63, 136, 341, 107, -580, 107, 
190, 214, 24, -202, 82, 119, -63, 131, 341, 117, -575, 117, 
190, 224, 34, -207, 78, 129, -68, 131, 341, 122, -575, 117, 
190, 234, 43, -212, 73, 139, -68, 131, 346, 122, -561, 122, 
200, 244, 43, -222, 78, 143, -73, 126, 351, 112, -566, 117, 
224, 244, 19, -234, 102, 131, -78, 122, 351, 122, -561, 117, 
229, 248, 19, -239, 104, 134, -82, 122, 351, 122, -561, 117, 
234, 268, 34, -251, 100, 151, -87, 112, 351, 122, -561, 117, 
214, 263, 48, -239, 82, 156, -78, 112, 351, 136, -546, 136, 
209, 258, 48, -234, 80, 153, -78, 112, 366, 136, -541, 141, 
200, 258, 58, -229, 70, 158, -68, 112, 366, 141, -536, 146, 
195, 253, 58, -224, 68, 156, -68, 112, 366, 146, -536, 151, 
190, 248, 58, -219, 65, 153, -73, 117, 370, 146, -527, 151, 
185, 253, 68, -219, 58, 161, -73, 112, 361, 146, -527, 151, 
175, 273, 97, -224, 39, 185, -73, 112, 361, 146, -527, 151, 
165, 278, 112, -222, 26, 195, -68, 112, 361, 156, -527, 151, 
170, 263, 92, -217, 39, 178, -68, 102, 361, 146, -536, 146, 
185, 258, 73, -222, 56, 165, -68, 92, 356, 146, -536, 141, 
190, 253, 63, -222, 63, 158, -68, 92, 356, 136, -536, 136, 
175, 248, 73, -212, 51, 161, -63, 97, 356, 136, -536, 136, 
180, 258, 78, -219, 51, 168, -68, 97, 346, 136, -541, 136, 
180, 253, 73, -217, 53, 163, -63, 92, 336, 126, -551, 131, 
180, 258, 78, -219, 51, 168, -63, 92, 336, 126, -551, 131, 
161, 248, 87, -204, 36, 168, -53, 92, 336, 122, -551, 126, 
161, 258, 97, -209, 31, 178, -53, 82, 331, 126, -561, 117, 
165, 258, 92, -212, 36, 175, -53, 68, 317, 117, -570, 107, 
156, 253, 97, -204, 29, 175, -53, 68, 312, 102, -580, 97, 
146, 248, 102, -197, 21, 175, -43, 68, 312, 102, -580, 97, 
136, 229, 92, -183, 21, 161, -24, 73, 322, 112, -570, 107, 
146, 214, 68, -180, 39, 141, -24, 73, 317, 107, -570, 102, 
131, 209, 78, -170, 26, 143, -19, 73, 307, 107, -580, 102, 
126, 204, 78, -165, 24, 141, -19, 78, 297, 87, -590, 82, 
112, 214, 102, -163, 4, 158, -19, 78, 292, 82, -595, 78, 
102, 209, 107, -156, -2, 158, -14, 73, 292, 78, -595, 78, 
92, 214, 122, -153, -14, 168, -14, 68, 287, 68, -610, 73, 
78, 219, 141, -148, -31, 180, -14, 63, 278, 68, -624, 63, 
87, 204, 117, -146, -14, 161, -14, 63, 278, 58, -624, 63, 
87, 185, 97, -136, -4, 141, -14, 63, 273, 53, -624, 58, 
92, 175, 82, -134, 4, 129, -14, 53, 268, 43, -624, 58, 
87, 161, 73, -124, 7, 117, -14, 48, 258, 43, -624, 58, 
87, 161, 73, -124, 7, 117, -14, 43, 253, 34, -639, 43, 
92, 165, 73, -129, 9, 119, -19, 24, 229, 24, -653, 34, 
97, 170, 73, -134, 12, 122, -24, 14, 209, 9, -658, 19, 
87, 175, 87, -131, 0, 131, -24, 4, 204, 9, -663, 19, 
82, 156, 73, -119, 4, 114, -14, 9, 209, 19, -658, 24, 
78, 151, 73, -114, 2, 112, -9, 9, 214, 19, -658, 29, 
63, 146, 82, -104, -9, 114, 0, 14, 224, 19, -653, 34, 
58, 146, 87, -102, -14, 117, 0, 14, 229, 19, -649, 39, 
68, 126, 58, -97, 4, 92, 0, 9, 214, 14, -649, 29, 
58, 126, 68, -92, -4, 97, -4, 9, 214, 4, -653, 24, 
58, 136, 78, -97, -9, 107, -4, 0, 214, 4, -668, 19, 
58, 126, 68, -92, -4, 97, -4, 0, 214, 0, -668, 19, 
73, 136, 63, -104, 4, 100, -9, -4, 204, -4, -678, 14, 
73, 136, 63, -104, 4, 100, -9, -9, 200, -14, -678, 9, 
78, 131, 53, -104, 12, 92, -14, -19, 195, -14, -678, 4, 
73, 126, 53, -100, 9, 90, -14, -24, 190, -14, -678, 4, 
68, 131, 63, -100, 2, 97, -14, -14, 190, -24, -683, 4, 
63, 126, 63, -95, 0, 95, -14, -14, 190, -24, -683, 4, 
58, 126, 68, -92, -4, 97, -14, -14, 190, -19, -683, 4, 
53, 131, 78, -92, -12, 104, -14, -19, 190, -19, -688, 0, 
58, 136, 78, -97, -9, 107, -4, -29, 180, -24, -697, 0, 
58, 141, 82, -100, -12, 112, -4, -39, 175, -29, -697, -9, 
58, 146, 87, -102, -14, 117, -4, -29, 175, -29, -692, 0, 
43, 141, 97, -92, -26, 119, -4, -24, 175, -29, -692, 0, 
43, 136, 92, -90, -24, 114, -9, -24, 185, -24, -692, 4, 
48, 131, 82, -90, -17, 107, -9, -29, 175, -24, -692, 4, 
48, 126, 78, -87, -14, 102, -14, -29, 175, -24, -692, -4, 
53, 126, 73, -90, -9, 100, -14, -34, 170, -29, -697, -4, 
63, 126, 63, -95, 0, 95, -9, -24, 170, -34, -702, -14, 
58, 122, 63, -90, -2, 92, -9, -24, 175, -34, -702, -14, 
53, 122, 68, -87, -7, 95, -4, -19, 175, -34, -702, -14, 
53, 126, 73, -90, -9, 100, -4, -19, 175, -34, -702, -9, 
53, 136, 82, -95, -14, 109, -19, -29, 165, -43, -702, -19, 
68, 136, 68, -102, 0, 102, -19, -29, 165, -43, -702, -19, 
68, 136, 68, -102, 0, 102, -19, -29, 165, -39, -702, -19, 
43, 136, 92, -90, -24, 114, -14, -29, 170, -34, -702, -19, 
53, 126, 73, -90, -9, 100, 0, -19, 180, -24, -692, -14, 
48, 136, 87, -92, -19, 112, 0, -9, 180, -24, -688, -4, 
48, 141, 92, -95, -21, 117, 0, -9, 180, -24, -688, 0, 
58, 141, 82, -100, -12, 112, 0, -14, 185, -29, -688, 4, 
63, 122, 58, -92, 2, 90, 4, -4, 190, -19, -683, -4, 
63, 117, 53, -90, 4, 85, 4, -4, 190, -19, -683, -4, 
63, 117, 53, -90, 4, 85, 9, -4, 185, -24, -683, -9, 
63, 122, 58, -92, 2, 90, 14, 0, 200, -24, -683, -9, 
63, 136, 73, -100, -4, 104, 9, -9, 195, -34, -692, -19, 
58, 141, 82, -100, -12, 112, 4, -9, 190, -34, -692, -19, 
58, 141, 82, -100, -12, 112, 0, -9, 185, -34, -692, -19, 
63, 136, 73, -100, -4, 104, -4, -9, 180, -24, -692, -14, 
53, 141, 87, -97, -17, 114, 4, 0, 190, -34, -692, -4, 
53, 141, 87, -97, -17, 114, 4, 0, 195, -34, -692, -4, 
63, 141, 78, -102, -7, 109, 9, 9, 204, -24, -688, -4, 
68, 141, 73, -104, -2, 107, 9, 9, 204, -24, -683, -4, 
73, 151, 78, -112, -2, 114, 0, 0, 185, -29, -683, -4, 
53, 156, 102, -104, -24, 129, 0, 0, 185, -29, -683, 0, 
48, 161, 112, -104, -31, 136, 4, 14, 195, -19, -683, 4, 
48, 161, 112, -104, -31, 136, 4, 14, 200, -14, -683, 4, 
58, 161, 102, -109, -21, 131, 4, 14, 209, -4, -678, 0, 
68, 165, 97, -117, -14, 131, -4, 14, 209, -14, -678, 0, 
68, 165, 97, -117, -14, 131, -4, 19, 224, -4, -673, 4, 
68, 170, 102, -119, -17, 136, 0, 19, 214, 0, -663, 14, 
73, 165, 92, -119, -9, 129, 9, 14, 209, -9, -683, -4, 
78, 161, 82, -119, -2, 122, 9, 14, 209, -9, -683, -4, 
82, 156, 73, -119, 4, 114, 9, 19, 214, -9, -673, -4, 
87, 151, 63, -119, 12, 107, 9, 19, 214, -9, -673, -4, 
73, 161, 87, -117, -7, 124, 0, 9, 224, -4, -678, 4, 
82, 161, 78, -122, 2, 119, -9, 9, 224, -4, -678, 4, 
73, 161, 87, -117, -7, 124, -9, 9, 219, -4, -678, 0, 
53, 161, 107, -107, -26, 134, -9, 9, 219, 0, -678, 0, 
73, 151, 78, -112, -2, 114, -9, 19, 224, 0, -678, 0, 
97, 151, 53, -124, 21, 102, -9, 19, 229, 0, -673, 0, 
97, 146, 48, -122, 24, 97, -9, 14, 229, 0, -673, 0, 
107, 146, 39, -126, 34, 92, -4, 14, 229, 0, -673, 0, 
107, 151, 43, -129, 31, 97, 4, 14, 224, 0, -673, 9, 
112, 165, 53, -139, 29, 109, -14, 4, 214, 0, -673, 4, 
112, 156, 43, -134, 34, 100, -14, 4, 209, 0, -673, 4, 
92, 151, 58, -122, 17, 104, -4, 24, 214, 4, -668, 14, 
