I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-122, -361, -239, 241, 58, -300, 4, 63, -24, -19, 19, -283, 
-131, -380, -248, 256, 58, -314, 19, 82, -9, -19, 19, -287, 
-146, -385, -239, 265, 46, -312, 34, 102, 0, -19, 4, -307, 
-161, -409, -248, 285, 43, -329, 63, 131, -4, -24, -9, -331, 
-161, -444, -283, 302, 61, -363, 82, 151, -4, -34, -24, -346, 
-175, -448, -273, 312, 48, -361, 87, 156, 0, -39, -34, -356, 
-180, -453, -273, 317, 46, -363, 92, 170, -4, -43, -39, -356, 
-180, -453, -273, 317, 46, -363, 97, 175, -4, -48, -39, -351, 
-175, -453, -278, 314, 51, -366, 97, 180, -4, -53, -39, -351, 
-165, -444, -278, 305, 56, -361, 78, 185, -9, -68, -29, -351, 
-161, -448, -287, 305, 63, -368, 78, 185, -14, -68, -34, -356, 
-161, -448, -287, 305, 63, -368, 82, 195, -19, -73, -39, -361, 
-161, -448, -287, 305, 63, -368, 87, 200, -24, -78, -43, -366, 
-151, -458, -307, 305, 78, -383, 107, 214, -29, -73, -58, -375, 
-151, -458, -307, 305, 78, -383, 117, 214, -29, -73, -63, -385, 
-151, -463, -312, 307, 80, -387, 122, 219, -29, -73, -63, -385, 
-161, -463, -302, 312, 70, -383, 126, 224, -29, -73, -63, -385, 
-170, -473, -302, 322, 65, -387, 136, 234, -24, -58, -48, -380, 
-161, -473, -312, 317, 75, -392, 141, 234, -19, -58, -48, -375, 
-161, -468, -307, 314, 73, -387, 141, 239, -14, -58, -48, -366, 
-161, -468, -307, 314, 73, -387, 141, 239, -9, -53, -48, -361, 
-161, -463, -302, 312, 70, -383, 136, 234, -9, -63, -58, -366, 
-161, -463, -302, 312, 70, -383, 131, 229, -9, -63, -58, -366, 
-161, -463, -302, 312, 70, -383, 126, 229, -9, -63, -58, -366, 
-161, -463, -302, 312, 70, -383, 122, 229, -9, -63, -58, -366, 
-151, -463, -312, 307, 80, -387, 126, 229, -14, -73, -68, -375, 
-151, -463, -312, 307, 80, -387, 126, 229, -14, -73, -63, -370, 
-151, -458, -307, 305, 78, -383, 122, 234, -14, -73, -63, -370, 
-151, -458, -307, 305, 78, -383, 122, 234, -14, -73, -63, -370, 
-165, -468, -302, 317, 68, -385, 126, 244, 0, -63, -58, -370, 
-165, -468, -302, 317, 68, -385, 126, 239, 0, -63, -53, -370, 
-170, -468, -297, 319, 63, -383, 126, 239, 0, -58, -48, -370, 
-170, -468, -297, 319, 63, -383, 126, 248, -4, -58, -43, -375, 
-161, -458, -297, 309, 68, -378, 122, 244, -14, -68, -53, -366, 
-161, -458, -297, 309, 68, -378, 117, 244, -4, -68, -53, -366, 
-165, -458, -292, 312, 63, -375, 117, 244, 0, -68, -53, -366, 
-170, -458, -287, 314, 58, -373, 112, 244, 4, -68, -53, -366, 
-161, -458, -297, 309, 68, -378, 122, 253, -4, -68, -53, -375, 
-156, -458, -302, 307, 73, -380, 122, 253, -9, -68, -48, -375, 
-156, -458, -302, 307, 73, -380, 122, 258, -9, -68, -48, -375, 
-156, -458, -302, 307, 73, -380, 122, 258, -4, -63, -48, -375, 
-165, -453, -287, 309, 61, -370, 131, 268, -4, -63, -43, -366, 
-165, -453, -287, 309, 61, -370, 131, 268, 0, -63, -43, -366, 
-165, -453, -287, 309, 61, -370, 131, 268, 0, -58, -43, -366, 
-161, -453, -292, 307, 65, -373, 131, 273, -4, -58, -48, -366, 
-146, -448, -302, 297, 78, -375, 117, 263, 4, -58, -48, -366, 
-146, -448, -302, 297, 78, -375, 122, 263, 4, -58, -48, -366, 
-146, -448, -302, 297, 78, -375, 117, 268, 4, -58, -48, -366, 
-141, -448, -307, 295, 82, -378, 107, 268, 4, -58, -48, -366, 
-141, -448, -307, 295, 82, -378, 117, 263, 4, -48, -43, -375, 
-146, -448, -302, 297, 78, -375, 117, 268, 4, -48, -43, -375, 
-151, -448, -297, 300, 73, -373, 117, 268, 9, -48, -43, -375, 
-156, -444, -287, 300, 65, -366, 112, 263, 14, -48, -43, -370, 
-146, -439, -292, 292, 73, -366, 102, 263, 4, -53, -34, -361, 
-141, -439, -297, 290, 78, -368, 102, 268, 4, -48, -34, -356, 
-136, -434, -297, 285, 80, -366, 102, 268, 9, -48, -34, -356, 
-131, -429, -297, 280, 82, -363, 102, 268, 14, -43, -29, -356, 
-131, -434, -302, 283, 85, -368, 92, 287, 19, -48, -29, -361, 
-126, -439, -312, 283, 92, -375, 92, 287, 24, -48, -29, -361, 
-126, -439, -312, 283, 92, -375, 92, 287, 24, -43, -34, -366, 
-126, -444, -317, 285, 95, -380, 92, 292, 29, -43, -39, -370, 
-131, -444, -312, 287, 90, -378, 92, 283, 19, -34, -29, -366, 
-126, -434, -307, 280, 90, -370, 92, 287, 19, -34, -29, -361, 
-131, -434, -302, 283, 85, -368, 92, 287, 24, -34, -24, -356, 
-136, -429, -292, 283, 78, -361, 87, 292, 29, -29, -19, -341, 
-136, -424, -287, 280, 75, -356, 92, 302, 39, -19, -4, -341, 
-131, -424, -292, 278, 80, -358, 92, 307, 39, -19, -4, -341, 
-131, -419, -287, 275, 78, -353, 97, 312, 43, -14, -4, -341, 
-131, -409, -278, 270, 73, -344, 102, 322, 48, -9, 0, -336, 
-117, -400, -283, 258, 82, -341, 92, 322, 48, -4, 0, -331, 
-107, -395, -287, 251, 90, -341, 92, 322, 58, 0, 4, -326, 
-107, -390, -283, 248, 87, -336, 92, 326, 63, 0, 4, -326, 
-102, -390, -287, 246, 92, -339, 87, 331, 68, 4, 14, -317, 
-102, -390, -287, 246, 92, -339, 78, 336, 58, 9, 9, -326, 
-97, -380, -283, 239, 92, -331, 73, 336, 63, 9, 14, -322, 
-92, -375, -283, 234, 95, -329, 73, 341, 68, 9, 19, -317, 
-92, -361, -268, 226, 87, -314, 68, 341, 73, 14, 24, -312, 
-78, -356, -278, 217, 100, -317, 63, 336, 68, 19, 29, -307, 
-78, -351, -273, 214, 97, -312, 58, 341, 73, 24, 34, -302, 
-73, -346, -273, 209, 100, -309, 53, 341, 78, 34, 43, -297, 
-68, -336, -268, 202, 100, -302, 43, 341, 87, 43, 48, -292, 
-73, -331, -258, 202, 92, -295, 43, 351, 102, 48, 53, -283, 
-68, -326, -258, 197, 95, -292, 43, 351, 107, 48, 58, -278, 
-63, -312, -248, 187, 92, -280, 43, 351, 112, 48, 58, -273, 
-63, -302, -239, 183, 87, -270, 39, 351, 117, 53, 68, -268, 
-63, -292, -229, 178, 82, -261, 34, 351, 117, 68, 82, -263, 
-53, -283, -229, 168, 87, -256, 29, 351, 122, 78, 92, -253, 
-53, -273, -219, 163, 82, -246, 24, 356, 122, 87, 97, -248, 
-53, -263, -209, 158, 78, -236, 14, 356, 126, 107, 107, -244, 
-39, -253, -214, 146, 87, -234, 9, 366, 146, 117, 112, -224, 
-34, -244, -209, 139, 87, -226, 4, 370, 156, 122, 122, -219, 
-34, -224, -190, 129, 78, -207, 0, 370, 170, 126, 126, -214, 
-34, -214, -180, 124, 73, -197, -4, 370, 180, 131, 136, -209, 
-43, -214, -170, 129, 63, -192, -9, 361, 170, 141, 141, -214, 
-39, -204, -165, 122, 63, -185, -9, 356, 175, 141, 141, -209, 
-29, -190, -161, 109, 65, -175, -9, 351, 175, 151, 151, -209, 
-29, -175, -146, 102, 58, -161, -14, 341, 175, 156, 156, -204, 
-29, -175, -146, 102, 58, -161, -34, 351, 175, 161, 156, -190, 
-29, -165, -136, 97, 53, -151, -39, 341, 180, 161, 161, -180, 
-29, -161, -131, 95, 51, -146, -43, 331, 185, 161, 170, -180, 
-39, -156, -117, 97, 39, -136, -43, 326, 190, 165, 175, -175, 
-48, -146, -97, 97, 24, -122, -43, 317, 200, 170, 175, -161, 
-48, -141, -92, 95, 21, -117, -53, 317, 200, 170, 180, -161, 
-48, -141, -92, 95, 21, -117, -53, 312, 200, 180, 180, -161, 
-53, -141, -87, 97, 17, -114, -53, 302, 200, 180, 180, -161, 
-58, -146, -87, 102, 14, -117, -63, 292, 200, 185, 190, -170, 
-53, -146, -92, 100, 19, -119, -63, 283, 195, 180, 185, -170, 
-53, -146, -92, 100, 19, -119, -63, 278, 185, 170, 175, -175, 
-58, -156, -97, 107, 19, -126, -58, 278, 175, 165, 170, -180, 
-53, -161, -107, 107, 26, -134, -58, 273, 175, 156, 161, -180, 
-58, -170, -112, 114, 26, -141, -48, 258, 170, 141, 151, -190, 
-73, -190, -117, 131, 21, -153, -43, 253, 156, 126, 136, -200, 
-82, -204, -122, 143, 19, -163, -39, 244, 141, 117, 126, -204, 
-92, -229, -136, 161, 21, -183, -24, 248, 131, 107, 107, -224, 
-97, -244, -146, 170, 24, -195, -14, 244, 122, 97, 97, -239, 
-112, -268, -156, 190, 21, -212, 0, 239, 112, 82, 87, -248, 
-122, -287, -165, 204, 21, -226, 9, 229, 97, 73, 78, -263, 
-126, -297, -170, 212, 21, -234, 14, 219, 73, 63, 63, -273, 
-131, -307, -175, 219, 21, -241, 19, 214, 68, 53, 53, -283, 
-141, -312, -170, 226, 14, -241, 19, 209, 63, 43, 43, -292, 
-146, -312, -165, 229, 9, -239, 14, 209, 53, 34, 34, -302, 
-146, -326, -180, 236, 17, -253, 14, 204, 53, 29, 39, -302, 
-156, -336, -180, 246, 12, -258, 14, 204, 43, 19, 29, -302, 
-161, -346, -185, 253, 12, -265, 19, 209, 39, 9, 19, -302, 
-161, -356, -195, 258, 17, -275, 24, 209, 29, -4, 9, -307, 
-170, -370, -200, 270, 14, -285, 19, 204, 34, -9, 0, -312, 
-180, -380, -200, 280, 9, -290, 19, 204, 29, -14, -4, -326, 
-180, -385, -204, 283, 12, -295, 19, 204, 19, -14, -4, -336, 
-180, -395, -214, 287, 17, -305, 19, 204, 19, -19, -4, -341, 
-185, -400, -214, 292, 14, -307, 29, 200, 14, -14, -9, -336, 
-195, -409, -214, 302, 9, -312, 34, 200, 9, -19, -14, -346, 
-200, -409, -209, 305, 4, -309, 39, 204, 9, -19, -19, -346, 
-209, -414, -204, 312, -2, -309, 39, 204, 4, -24, -24, -346, 
-204, -414, -209, 309, 2, -312, 48, 200, 0, -24, -24, -351, 
-200, -414, -214, 307, 7, -314, 48, 200, 0, -29, -29, -351, 
-195, -419, -224, 307, 14, -322, 48, 200, 0, -34, -34, -351, 
-195, -419, -224, 307, 14, -322, 48, 200, 0, -34, -34, -356, 
-185, -414, -229, 300, 21, -322, 48, 195, 0, -39, -34, -366, 
-185, -414, -229, 300, 21, -322, 43, 190, -4, -43, -34, -361, 
-180, -409, -229, 295, 24, -319, 39, 185, -4, -48, -29, -361, 
-180, -409, -229, 295, 24, -319, 29, 180, -4, -53, -29, -361, 
-195, -419, -224, 307, 14, -322, 34, 180, -9, -43, -39, -361, 
-204, -424, -219, 314, 7, -322, 34, 180, -9, -48, -39, -361, 
-209, -424, -214, 317, 2, -319, 34, 180, -9, -48, -39, -361, 
-214, -424, -209, 319, -2, -317, 34, 180, -14, -48, -39, -366, 
-214, -414, -200, 314, -7, -307, 39, 185, -4, -48, -39, -366, 
-214, -414, -200, 314, -7, -307, 48, 185, -4, -48, -43, -366, 
-214, -419, -204, 317, -4, -312, 53, 180, -9, -48, -43, -366, 
-214, -424, -209, 319, -2, -317, 58, 180, -9, -48, -48, -366, 
-214, -424, -209, 319, -2, -317, 63, 180, -9, -39, -48, -366, 
-214, -419, -204, 317, -4, -312, 58, 180, -9, -39, -43, -366, 
-214, -419, -204, 317, -4, -312, 58, 180, -9, -39, -43, -370, 
-214, -419, -204, 317, -4, -312, 53, 180, -9, -34, -43, -370, 
-214, -424, -209, 319, -2, -317, 43, 170, -4, -43, -34, -356, 
-214, -429, -214, 322, 0, -322, 43, 170, -4, -48, -34, -356, 
-214, -434, -219, 324, 2, -326, 43, 165, -4, -48, -39, -356, 
-214, -439, -224, 326, 4, -331, 43, 165, -9, -48, -39, -356, 
-209, -424, -214, 317, 2, -319, 43, 175, -19, -53, -39, -356, 
-204, -424, -219, 314, 7, -322, 43, 175, -19, -53, -39, -361, 
-200, -424, -224, 312, 12, -324, 39, 175, -19, -53, -39, -361, 
-195, -424, -229, 309, 17, -326, 39, 180, -19, -48, -34, -361, 
-204, -419, -214, 312, 4, -317, 43, 180, -4, -48, -34, -361, 
-204, -419, -214, 312, 4, -317, 43, 180, -4, -48, -34, -356, 
-204, -419, -214, 312, 4, -317, 43, 175, -4, -48, -34, -356, 
-204, -424, -219, 314, 7, -322, 43, 170, -4, -48, -34, -356, 
-214, -424, -209, 319, -2, -317, 34, 170, -14, -48, -34, -356, 
-214, -424, -209, 319, -2, -317, 34, 170, -14, -48, -34, -361, 
-214, -424, -209, 319, -2, -317, 34, 170, -14, -48, -34, -361, 
-214, -419, -204, 317, -4, -312, 34, 170, -14, -48, -34, -361, 
-219, -429, -209, 324, -4, -319, 43, 170, -4, -48, -43, -361, 
-214, -429, -214, 322, 0, -322, 43, 170, -4, -48, -43, -361, 
-209, -429, -219, 319, 4, -324, 39, 170, -9, -53, -43, -361, 
-209, -429, -219, 319, 4, -324, 39, 170, -9, -53, -43, -361, 
-219, -419, -200, 319, -9, -309, 43, 180, 0, -48, -43, -361, 
-219, -419, -200, 319, -9, -309, 48, 180, 0, -48, -43, -361, 
-219, -419, -200, 319, -9, -309, 53, 185, 0, -48, -43, -361, 
-219, -419, -200, 319, -9, -309, 58, 185, 0, -48, -43, -361, 
-219, -429, -209, 324, -4, -319, 43, 185, -9, -48, -34, -361, 
-224, -429, -204, 326, -9, -317, 43, 185, -9, -48, -34, -361, 
-224, -434, -209, 329, -7, -322, 39, 185, -9, -48, -34, -361, 
-224, -434, -209, 329, -7, -322, 34, 180, -9, -48, -34, -361, 
-214, -424, -209, 319, -2, -317, 24, 170, -9, -53, -39, -370, 
-214, -424, -209, 319, -2, -317, 24, 170, -9, -58, -43, -370, 
-209, -424, -214, 317, 2, -319, 19, 170, -9, -58, -48, -370, 
-209, -424, -214, 317, 2, -319, 19, 175, -9, -63, -48, -370, 
-209, -429, -219, 319, 4, -324, 19, 165, -19, -63, -48, -370, 
-214, -429, -214, 322, 0, -322, 19, 165, -19, -63, -48, -370, 
-214, -429, -214, 322, 0, -322, 24, 165, -19, -63, -48, -370, 
-214, -429, -214, 322, 0, -322, 24, 165, -19, -63, -48, -370, 
-214, -429, -214, 322, 0, -322, 34, 175, -9, -53, -39, -370, 
-214, -429, -214, 322, 0, -322, 34, 175, -9, -53, -39, -370, 
-214, -429, -214, 322, 0, -322, 34, 180, -9, -58, -39, -370, 
-214, -429, -214, 322, 0, -322, 34, 180, -9, -58, -39, -370, 
-219, -419, -200, 319, -9, -309, 24, 185, 0, -48, -39, -370, 
-219, -419, -200, 319, -9, -309, 29, 185, 0, -48, -39, -366, 
-219, -419, -200, 319, -9, -309, 29, 185, 0, -48, -39, -366, 
-219, -419, -200, 319, -9, -309, 29, 185, 0, -43, -39, -366, 
-219, -419, -200, 319, -9, -309, 39, 185, 0, -53, -39, -366, 
-224, -419, -195, 322, -14, -307, 39, 190, 4, -53, -39, -366, 
-224, -419, -195, 322, -14, -307, 39, 190, 9, -53, -39, -366, 
-224, -419, -195, 322, -14, -307, 39, 185, 9, -48, -39, -366, 
-219, -419, -200, 319, -9, -309, 39, 175, -4, -39, -39, -356, 
-214, -419, -204, 317, -4, -312, 39, 175, -4, -39, -39, -356, 
-209, -414, -204, 312, -2, -309, 34, 175, -4, -39, -39, -356, 
-200, -414, -214, 307, 7, -314, 29, 175, -4, -39, -39, -356, 
-209, -409, -200, 309, -4, -305, 24, 175, 4, -39, -39, -366, 
-209, -405, -195, 307, -7, -300, 19, 175, 4, -39, -43, -366, 
-209, -400, -190, 305, -9, -295, 14, 175, 9, -43, -43, -366, 
-204, -390, -185, 297, -9, -287, 4, 175, 9, -43, -39, -366, 
-195, -390, -195, 292, 0, -292, 4, 175, 9, -43, -29, -356, 
-195, -390, -195, 292, 0, -292, 9, 175, 9, -39, -29, -356, 
-195, -395, -200, 295, 2, -297, 14, 175, 4, -39, -34, -356, 
-195, -395, -200, 295, 2, -297, 19, 175, 4, -39, -34, -356, 
-209, -395, -185, 302, -12, -290, 24, 175, 4, -34, -39, -356, 
-209, -395, -185, 302, -12, -290, 24, 175, 4, -34, -34, -351, 
-209, -395, -185, 302, -12, -290, 29, 175, 4, -34, -34, -351, 
-209, -395, -185, 302, -12, -290, 34, 175, 14, -29, -34, -351, 
-200, -385, -185, 292, -7, -285, 34, 175, 14, -29, -24, -341, 
-200, -385, -185, 292, -7, -285, 34, 175, 9, -29, -24, -341, 
-200, -385, -185, 292, -7, -285, 29, 175, 9, -29, -24, -341, 
-200, -375, -175, 287, -12, -275, 24, 175, 9, -29, -24, -341, 
-209, -385, -175, 297, -17, -280, 9, 175, 0, -39, -24, -346, 
-209, -390, -180, 300, -14, -285, 9, 180, 0, -39, -24, -351, 
-209, -390, -180, 300, -14, -285, 9, 180, 0, -39, -24, -351, 
-209, -390, -180, 300, -14, -285, 9, 180, 0, -39, -24, -356, 
-209, -380, -170, 295, -19, -275, 9, 170, 0, -24, -24, -346, 
-204, -380, -175, 292, -14, -278, 9, 165, 0, -24, -24, -346, 
-204, -375, -170, 290, -17, -273, 9, 161, 0, -24, -24, -351, 
-204, -375, -170, 290, -17, -273, 9, 156, 0, -24, -24, -356, 
-214, -385, -170, 300, -21, -278, 4, 161, 9, -19, -14, -356, 
-219, -380, -161, 300, -29, -270, -4, 165, 9, -14, -14, -351, 
-224, -380, -156, 302, -34, -268, -9, 170, 9, -9, -14, -351, 
-229, -385, -156, 307, -36, -270, -14, 175, 9, -4, -14, -351, 
-224, -375, -151, 300, -36, -263, -24, 156, 9, -9, -19, -361, 
-219, -375, -156, 297, -31, -265, -19, 156, 9, -14, -19, -361, 
-214, -375, -161, 295, -26, -268, -19, 161, 9, -19, -19, -361, 
-209, -375, -165, 292, -21, -270, -19, 161, 9, -24, -19, -356, 
-219, -375, -156, 297, -31, -265, 19, 151, 9, -14, -9, -346, 
-234, -395, -161, 314, -36, -278, 39, 161, 9, -14, -19, -346, 
-214, -405, -190, 309, -12, -297, 39, 170, -9, -24, -39, -336, 
-214, -380, -165, 297, -24, -273, 19, 165, 0, -9, -19, -331, 
-224, -390, -165, 307, -29, -278, 9, 156, 0, -19, -19, -336, 
-224, -390, -165, 307, -29, -278, 9, 156, 0, -19, -19, -341, 
-224, -390, -165, 307, -29, -278, 9, 156, 0, -19, -19, -346, 
-224, -390, -165, 307, -29, -278, 9, 156, 0, -19, -19, -351, 
-224, -380, -156, 302, -34, -268, 4, 165, 0, -19, -19, -351, 
-229, -380, -151, 305, -39, -265, 0, 165, 0, -14, -19, -341, 
-229, -380, -151, 305, -39, -265, -4, 165, 4, -14, -14, -341, 
-224, -375, -151, 300, -36, -263, -4, 161, 4, -14, -14, -346, 
-219, -375, -156, 297, -31, -265, -9, 161, -4, -14, -19, -346, 
-219, -375, -156, 297, -31, -265, -14, 161, -4, -14, -19, -346, 
-214, -380, -165, 297, -24, -273, -19, 161, -4, -14, -19, -346, 
-204, -380, -175, 292, -14, -278, -24, 161, -4, -14, -19, -346, 
-214, -385, -170, 300, -21, -278, -19, 151, -4, -24, -19, -346, 
-219, -390, -170, 305, -24, -280, -14, 151, -4, -24, -14, -346, 
-219, -395, -175, 307, -21, -285, -9, 151, -4, -24, -14, -346, 
-219, -400, -180, 309, -19, -290, -4, 151, -4, -24, -14, -346, 
-224, -400, -175, 312, -24, -287, -4, 161, 4, -14, -14, -336, 
-224, -390, -165, 307, -29, -278, -4, 161, 4, -9, -14, -336, 
-229, -390, -161, 309, -34, -275, -9, 165, 4, 0, -9, -336, 
-239, -380, -141, 309, -48, -261, -9, 165, 4, 4, -9, -331, 
-229, -366, -136, 297, -46, -251, -19, 170, 4, 0, -4, -336, 
-224, -361, -136, 292, -43, -248, -29, 175, 14, 9, 4, -326, 
-219, -346, -126, 283, -46, -236, -34, 175, 19, 14, 9, -322, 
-219, -336, -117, 278, -51, -226, -39, 175, 29, 19, 14, -322, 
-209, -331, -122, 270, -43, -226, -43, 156, 29, 24, 19, -317, 
-204, -331, -126, 268, -39, -229, -53, 151, 29, 24, 24, -312, 
-204, -322, -117, 263, -43, -219, -58, 146, 34, 29, 29, -312, 
-204, -317, -112, 261, -46, -214, -63, 141, 39, 34, 29, -307, 
-204, -307, -102, 256, -51, -204, -68, 151, 43, 29, 29, -297, 
-204, -302, -97, 253, -53, -200, -68, 146, 48, 34, 29, -302, 
-200, -292, -92, 246, -53, -192, -68, 146, 48, 39, 29, -302, 
-200, -278, -78, 239, -61, -178, -78, 146, 53, 39, 43, -292, 
-209, -273, -63, 241, -73, -168, -78, 136, 48, 48, 34, -302, 
-204, -268, -63, 236, -70, -165, -87, 126, 53, 63, 39, -292, 
-200, -263, -63, 231, -68, -163, -92, 117, 58, 63, 43, -287, 
-195, -253, -58, 224, -68, -156, -97, 102, 58, 63, 53, -278, 
-190, -263, -73, 226, -58, -168, -112, 97, 68, 58, 63, -273, 
-190, -258, -68, 224, -61, -163, -122, 92, 73, 58, 68, -273, 
-190, -258, -68, 224, -61, -163, -131, 82, 73, 68, 68, -268, 
-195, -258, -63, 226, -65, -161, -136, 82, 68, 68, 68, -268, 
-185, -244, -58, 214, -63, -151, -136, 82, 63, 73, 78, -268, 
-180, -239, -58, 209, -61, -148, -136, 82, 63, 73, 73, -268, 
-180, -239, -58, 209, -61, -148, -131, 82, 63, 73, 73, -268, 
-180, -239, -58, 209, -61, -148, -122, 87, 63, 68, 73, -268, 
-175, -253, -78, 214, -48, -165, -126, 92, 58, 68, 68, -268, 
-175, -253, -78, 214, -48, -165, -122, 102, 53, 68, 68, -268, 
-175, -253, -78, 214, -48, -165, -112, 102, 48, 68, 68, -268, 
-175, -253, -78, 214, -48, -165, -112, 102, 43, 68, 68, -268, 
-175, -268, -92, 222, -41, -180, -112, 107, 48, 68, 68, -268, 
-175, -268, -92, 222, -41, -180, -112, 112, 43, 68, 68, -273, 
-175, -273, -97, 224, -39, -185, -112, 117, 39, 58, 63, -278, 
-175, -292, -117, 234, -29, -204, -107, 122, 29, 43, 48, -283, 
-180, -307, -126, 244, -26, -217, -102, 117, 29, 43, 48, -283, 
-195, -322, -126, 258, -34, -224, -97, 122, 24, 39, 39, -292, 
-200, -331, -131, 265, -34, -231, -92, 131, 19, 34, 29, -297, 
-209, -336, -126, 273, -41, -231, -87, 136, 19, 24, 29, -302, 
-209, -351, -141, 280, -34, -246, -82, 136, 14, 19, 14, -317, 
-209, -361, -151, 285, -29, -256, -63, 136, 4, 14, 14, -317, 
-214, -366, -151, 290, -31, -258, -53, 141, -4, 9, 9, -326, 
-219, -380, -161, 300, -29, -270, -39, 141, -14, 0, 4, -326, 
