I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-4, -4, 0, 4, -2, -2, 102, 107, 741, 0, 165, -463, 
-9, -19, -9, 14, 0, -14, 107, 102, 736, -4, 161, -473, 
-14, -43, -29, 29, 7, -36, 117, 112, 717, -9, 151, -473, 
-24, -68, -43, 46, 9, -56, 117, 112, 707, -24, 131, -488, 
-29, -92, -63, 61, 17, -78, 126, 112, 702, -39, 122, -492, 
-53, -107, -53, 80, 0, -80, 141, 122, 697, -39, 117, -497, 
-68, -117, -48, 92, -9, -82, 141, 131, 683, -43, 112, -517, 
-73, -126, -53, 100, -9, -90, 146, 131, 683, -48, 107, -517, 
-73, -131, -58, 102, -7, -95, 146, 131, 683, -53, 102, -522, 
-68, -131, -63, 100, -2, -97, 146, 126, 678, -63, 102, -522, 
-58, -136, -78, 97, 9, -107, 141, 122, 668, -78, 97, -536, 
-63, -141, -78, 102, 7, -109, 136, 117, 663, -78, 87, -536, 
-63, -151, -87, 107, 12, -119, 136, 112, 658, -78, 82, -541, 
-63, -161, -97, 112, 17, -129, 141, 112, 653, -78, 78, -541, 
-68, -170, -102, 119, 17, -136, 131, 107, 649, -92, 73, -551, 
-68, -165, -97, 117, 14, -131, 131, 107, 644, -92, 68, -551, 
-63, -165, -102, 114, 19, -134, 131, 112, 639, -92, 63, -551, 
-63, -170, -107, 117, 21, -139, 131, 112, 634, -87, 58, -551, 
-68, -170, -102, 119, 17, -136, 141, 112, 634, -87, 68, -541, 
-68, -170, -102, 119, 17, -136, 141, 112, 634, -87, 68, -541, 
-63, -165, -102, 114, 19, -134, 141, 112, 634, -87, 63, -541, 
-63, -165, -102, 114, 19, -134, 141, 112, 634, -87, 63, -541, 
-73, -175, -102, 124, 14, -139, 151, 112, 634, -97, 63, -551, 
-73, -175, -102, 124, 14, -139, 151, 112, 634, -97, 63, -551, 
-73, -180, -107, 126, 17, -143, 151, 112, 634, -97, 63, -556, 
-73, -180, -107, 126, 17, -143, 146, 112, 624, -97, 58, -556, 
-73, -165, -92, 119, 9, -129, 136, 97, 614, -97, 48, -556, 
-78, -165, -87, 122, 4, -126, 136, 97, 614, -97, 48, -556, 
-78, -170, -92, 124, 7, -131, 136, 97, 614, -97, 48, -556, 
-78, -170, -92, 124, 7, -131, 136, 97, 610, -102, 48, -561, 
-68, -170, -102, 119, 17, -136, 146, 107, 619, -102, 48, -561, 
-68, -175, -107, 122, 19, -141, 146, 107, 619, -102, 48, -556, 
-73, -175, -102, 124, 14, -139, 141, 107, 619, -102, 48, -556, 
-73, -170, -97, 122, 12, -134, 141, 107, 619, -102, 48, -556, 
-63, -170, -107, 117, 21, -139, 146, 102, 619, -102, 48, -570, 
-73, -195, -122, 134, 24, -158, 151, 112, 610, -112, 48, -566, 
-73, -190, -117, 131, 21, -153, 185, 156, 605, -112, 34, -570, 
-87, -200, -112, 143, 12, -156, 258, 219, 605, -131, 9, -600, 
-112, -239, -126, 175, 7, -183, 331, 283, 585, -161, -19, -644, 
-102, -312, -209, 207, 53, -261, 414, 375, 566, -204, -63, -683, 
-82, -380, -297, 231, 107, -339, 468, 483, 536, -244, -112, -727, 
-53, -419, -366, 236, 156, -392, 507, 580, 527, -263, -136, -746, 
-48, -409, -361, 229, 156, -385, 512, 619, 536, -263, -141, -751, 
-34, -361, -326, 197, 146, -344, 502, 595, 570, -234, -112, -722, 
0, -312, -312, 156, 156, -312, 439, 541, 624, -170, -63, -673, 
39, -209, -248, 85, 143, -229, 366, 488, 712, -73, 29, -585, 
87, -4, -92, -41, 90, -48, 278, 419, 849, 78, 175, -458, 
151, 219, 68, -185, 41, 143, 146, 263, 985, 239, 322, -322, 
229, 424, 195, -326, 17, 309, -58, 39, 1088, 370, 458, -200, 
331, 639, 307, -485, 12, 473, -307, -204, 1185, 517, 614, -43, 
405, 893, 488, -649, -41, 690, -536, -444, 1288, 688, 795, 122, 
473, 1127, 653, -800, -90, 890, -707, -619, 1390, 849, 961, 287, 
522, 1332, 810, -927, -143, 1071, -839, -766, 1464, 985, 1107, 439, 
527, 1507, 980, -1017, -226, 1244, -990, -907, 1532, 1107, 1259, 575, 
497, 1673, 1176, -1085, -339, 1424, -1132, -1024, 1625, 1249, 1400, 707, 
463, 1849, 1385, -1156, -461, 1617, -1244, -1146, 1742, 1385, 1532, 839, 
366, 1961, 1595, -1163, -614, 1778, -1307, -1298, 1830, 1483, 1629, 927, 
244, 1893, 1649, -1068, -702, 1771, -1283, -1351, 1781, 1439, 1595, 902, 
180, 1625, 1444, -902, -631, 1534, -1200, -1283, 1595, 1239, 1395, 722, 
131, 1356, 1224, -744, -546, 1290, -1093, -1224, 1424, 1000, 1176, 531, 
-4, 1127, 1132, -561, -568, 1129, -941, -1224, 1293, 805, 976, 346, 
-195, 819, 1015, -312, -605, 917, -722, -1185, 1127, 570, 741, 131, 
-312, 488, 800, -87, -556, 644, -492, -1019, 946, 341, 512, -78, 
-331, 253, 585, 39, -458, 419, -356, -844, 829, 185, 351, -234, 
-346, 102, 448, 122, -397, 275, -268, -722, 771, 92, 253, -336, 
-346, -29, 317, 187, -331, 143, -190, -614, 697, 19, 170, -424, 
-317, -131, 185, 224, -251, 26, -92, -488, 624, -58, 107, -492, 
-278, -190, 87, 234, -183, -51, -29, -380, 580, -97, 53, -536, 
-234, -209, 24, 222, -129, -92, 0, -287, 551, -126, 19, -566, 
-175, -204, -29, 190, -73, -117, 4, -170, 536, -141, 24, -570, 
-131, -204, -73, 168, -29, -139, 29, -78, 527, -141, 24, -580, 
-117, -204, -87, 161, -14, -146, 48, -43, 536, -141, 19, -580, 
-117, -195, -78, 156, -19, -136, 63, -9, 551, -126, 24, -580, 
-92, -180, -87, 136, -2, -134, 92, 43, 566, -122, 34, -570, 
-87, -185, -97, 136, 4, -141, 126, 97, 570, -112, 34, -570, 
-87, -195, -107, 141, 9, -151, 156, 112, 575, -107, 39, -566, 
-73, -180, -107, 126, 17, -143, 165, 122, 590, -102, 34, -566, 
-63, -165, -102, 114, 19, -134, 175, 122, 600, -87, 39, -556, 
-58, -151, -92, 104, 17, -122, 175, 131, 605, -78, 48, -561, 
-43, -141, -97, 92, 26, -119, 175, 141, 614, -73, 58, -551, 
-34, -126, -92, 80, 29, -109, 161, 136, 614, -73, 58, -551, 
-39, -131, -92, 85, 26, -112, 161, 146, 605, -82, 48, -556, 
-43, -131, -87, 87, 21, -109, 170, 161, 590, -82, 53, -556, 
-43, -141, -97, 92, 26, -119, 175, 165, 585, -92, 48, -556, 
-48, -151, -102, 100, 26, -126, 185, 170, 580, -97, 34, -561, 
-53, -170, -117, 112, 31, -143, 190, 170, 566, -102, 34, -570, 
-58, -175, -117, 117, 29, -146, 185, 180, 575, -97, 29, -566, 
-58, -175, -117, 117, 29, -146, 185, 180, 575, -97, 29, -566, 
-53, -161, -107, 107, 26, -134, 180, 175, 580, -87, 34, -566, 
-48, -146, -97, 97, 24, -122, 180, 175, 585, -87, 39, -561, 
-39, -141, -102, 90, 31, -122, 170, 175, 585, -97, 39, -566, 
-39, -146, -107, 92, 34, -126, 170, 175, 580, -92, 39, -566, 
-39, -146, -107, 92, 34, -126, 175, 185, 575, -87, 43, -566, 
-39, -151, -112, 95, 36, -131, 180, 185, 570, -87, 43, -566, 
-39, -146, -107, 92, 34, -126, 190, 190, 566, -82, 39, -570, 
-34, -146, -112, 90, 39, -129, 190, 190, 566, -82, 39, -570, 
-34, -141, -107, 87, 36, -124, 195, 195, 566, -82, 39, -570, 
-29, -146, -117, 87, 43, -131, 195, 195, 566, -82, 39, -570, 
-39, -156, -117, 97, 39, -136, 190, 204, 566, -73, 39, -556, 
-39, -151, -112, 95, 36, -131, 190, 204, 566, -73, 39, -556, 
-39, -141, -102, 90, 31, -122, 190, 204, 566, -68, 39, -556, 
-39, -131, -92, 85, 26, -112, 185, 204, 566, -68, 39, -556, 
-29, -131, -102, 80, 36, -117, 175, 204, 566, -78, 39, -566, 
-34, -131, -97, 82, 31, -114, 175, 204, 566, -78, 39, -566, 
-34, -131, -97, 82, 31, -114, 175, 200, 566, -78, 39, -566, 
-34, -136, -102, 85, 34, -119, 175, 200, 566, -78, 39, -561, 
-29, -126, -97, 78, 34, -112, 175, 209, 566, -68, 39, -551, 
-24, -112, -87, 68, 31, -100, 175, 209, 566, -63, 39, -551, 
-29, -112, -82, 70, 26, -97, 180, 214, 566, -63, 39, -551, 
-34, -112, -78, 73, 21, -95, 180, 214, 566, -63, 43, -551, 
-19, -117, -97, 68, 39, -107, 180, 224, 566, -63, 53, -536, 
-19, -117, -97, 68, 39, -107, 170, 224, 566, -63, 53, -536, 
-24, -117, -92, 70, 34, -104, 170, 229, 566, -63, 53, -536, 
-24, -117, -92, 70, 34, -104, 170, 229, 566, -58, 53, -536, 
-24, -117, -92, 70, 34, -104, 170, 229, 556, -58, 43, -546, 
-19, -112, -92, 65, 36, -102, 175, 229, 556, -58, 48, -541, 
-19, -112, -92, 65, 36, -102, 180, 234, 556, -53, 48, -541, 
-19, -112, -92, 65, 36, -102, 190, 234, 556, -53, 48, -541, 
-9, -97, -87, 53, 39, -92, 180, 239, 556, -48, 48, -541, 
-4, -92, -87, 48, 41, -90, 180, 239, 556, -48, 48, -541, 
0, -82, -82, 41, 41, -82, 175, 244, 556, -53, 48, -541, 
0, -82, -82, 41, 41, -82, 175, 244, 556, -53, 48, -541, 
-9, -82, -73, 46, 31, -78, 180, 248, 546, -53, 48, -536, 
-9, -87, -78, 48, 34, -82, 180, 248, 546, -48, 48, -536, 
-4, -92, -87, 48, 41, -90, 185, 258, 546, -48, 48, -536, 
0, -97, -97, 48, 48, -97, 185, 258, 546, -48, 48, -536, 
14, -92, -107, 39, 61, -100, 185, 273, 551, -39, 48, -536, 
14, -87, -102, 36, 58, -95, 185, 278, 556, -34, 48, -536, 
14, -82, -97, 34, 56, -90, 190, 283, 561, -34, 48, -536, 
14, -82, -97, 34, 56, -90, 195, 287, 566, -34, 53, -536, 
19, -73, -92, 26, 56, -82, 185, 292, 566, -34, 58, -527, 
19, -68, -87, 24, 53, -78, 180, 297, 566, -34, 58, -522, 
19, -58, -78, 19, 48, -68, 180, 302, 566, -34, 58, -522, 
24, -58, -82, 17, 53, -70, 180, 312, 566, -24, 58, -522, 
24, -58, -82, 17, 53, -70, 185, 317, 566, -24, 48, -531, 
29, -58, -87, 14, 58, -73, 180, 317, 575, -24, 48, -522, 
34, -48, -82, 7, 58, -65, 180, 326, 570, -24, 53, -522, 
39, -48, -87, 4, 63, -68, 180, 341, 575, -24, 53, -512, 
53, -53, -107, 0, 80, -80, 175, 341, 566, -24, 58, -512, 
58, -43, -102, -7, 80, -73, 170, 346, 566, -24, 58, -512, 
58, -43, -102, -7, 80, -73, 170, 351, 566, -14, 58, -512, 
58, -39, -97, -9, 78, -68, 170, 366, 575, -14, 63, -512, 
78, -34, -112, -21, 95, -73, 180, 380, 575, -4, 73, -502, 
82, -29, -112, -26, 97, -70, 180, 380, 575, 0, 73, -497, 
82, -29, -112, -26, 97, -70, 170, 390, 575, 0, 73, -492, 
82, -29, -112, -26, 97, -70, 165, 395, 575, 9, 78, -483, 
78, -24, -102, -26, 90, -63, 165, 390, 575, 9, 78, -492, 
87, -19, -107, -34, 97, -63, 161, 395, 570, 9, 78, -492, 
87, -14, -102, -36, 95, -58, 156, 400, 570, 9, 78, -492, 
92, -4, -97, -43, 95, -51, 156, 405, 580, 14, 87, -488, 
112, 14, -97, -63, 104, -41, 151, 424, 585, 24, 87, -478, 
112, 19, -92, -65, 102, -36, 146, 424, 585, 24, 87, -478, 
117, 24, -92, -70, 104, -34, 146, 429, 585, 24, 82, -478, 
122, 24, -97, -73, 109, -36, 141, 434, 585, 24, 82, -478, 
122, 19, -102, -70, 112, -41, 126, 434, 580, 14, 78, -483, 
122, 24, -97, -73, 109, -36, 126, 439, 575, 19, 78, -478, 
122, 24, -97, -73, 109, -36, 126, 439, 570, 19, 78, -478, 
117, 24, -92, -70, 104, -34, 126, 439, 561, 19, 78, -478, 
126, 24, -102, -75, 114, -39, 136, 429, 561, 29, 78, -473, 
126, 29, -97, -78, 112, -34, 136, 424, 561, 29, 78, -473, 
126, 29, -97, -78, 112, -34, 141, 424, 561, 29, 78, -468, 
126, 29, -97, -78, 112, -34, 141, 424, 561, 29, 82, -468, 
117, 24, -92, -70, 104, -34, 141, 429, 570, 29, 92, -468, 
117, 24, -92, -70, 104, -34, 141, 429, 570, 34, 92, -468, 
117, 24, -92, -70, 104, -34, 136, 429, 570, 34, 97, -463, 
117, 24, -92, -70, 104, -34, 136, 429, 570, 34, 97, -463, 
112, 24, -87, -68, 100, -31, 136, 424, 566, 34, 92, -463, 
112, 29, -82, -70, 97, -26, 131, 419, 561, 34, 87, -463, 
112, 29, -82, -70, 97, -26, 131, 419, 556, 34, 82, -463, 
107, 29, -78, -68, 92, -24, 136, 414, 551, 29, 73, -463, 
107, 39, -68, -73, 87, -14, 136, 400, 561, 29, 82, -468, 
107, 39, -68, -73, 87, -14, 136, 395, 561, 34, 82, -468, 
107, 43, -63, -75, 85, -9, 136, 390, 561, 39, 82, -468, 
107, 43, -63, -75, 85, -9, 136, 380, 561, 39, 82, -468, 
107, 34, -73, -70, 90, -19, 141, 380, 561, 39, 73, -468, 
97, 34, -63, -65, 80, -14, 141, 375, 561, 39, 73, -468, 
92, 34, -58, -63, 75, -12, 141, 370, 566, 34, 73, -468, 
87, 34, -53, -61, 70, -9, 141, 361, 566, 34, 73, -468, 
78, 39, -39, -58, 58, 0, 151, 346, 556, 43, 73, -468, 
73, 34, -39, -53, 56, -2, 165, 341, 556, 43, 68, -468, 
73, 29, -43, -51, 58, -7, 175, 326, 556, 43, 68, -468, 
63, 19, -43, -41, 53, -12, 185, 322, 556, 39, 68, -473, 
53, 14, -39, -34, 46, -12, 180, 302, 546, 29, 58, -483, 
39, 4, -34, -21, 36, -14, 185, 292, 546, 24, 48, -492, 
29, 0, -29, -14, 29, -14, 195, 287, 541, 24, 43, -492, 
24, -9, -34, -7, 29, -21, 200, 278, 541, 19, 29, -497, 
19, -29, -48, 4, 34, -39, 195, 273, 541, 19, 34, -497, 
14, -34, -48, 9, 31, -41, 195, 263, 536, 14, 34, -497, 
14, -48, -63, 17, 39, -56, 200, 253, 531, 9, 34, -502, 
9, -48, -58, 19, 34, -53, 204, 248, 527, 9, 34, -507, 
0, -48, -48, 24, 24, -48, 200, 234, 517, 4, 24, -517, 
-9, -48, -39, 29, 14, -43, 204, 224, 517, 4, 9, -522, 
-14, -53, -39, 34, 12, -46, 204, 214, 512, 4, 0, -527, 
-14, -53, -39, 34, 12, -46, 209, 204, 512, -4, -9, -536, 
-29, -48, -19, 39, -4, -34, 204, 195, 512, -9, -9, -527, 
-29, -48, -19, 39, -4, -34, 204, 185, 502, -9, -9, -536, 
-34, -53, -19, 43, -7, -36, 204, 180, 502, -14, -9, -536, 
-39, -53, -14, 46, -12, -34, 200, 170, 497, -19, -9, -536, 
-48, -78, -29, 63, -9, -53, 200, 161, 483, -24, -24, -551, 
-53, -87, -34, 70, -9, -61, 204, 156, 483, -24, -29, -551, 
-53, -92, -39, 73, -7, -65, 204, 146, 478, -29, -34, -561, 
-53, -102, -48, 78, -2, -75, 200, 141, 478, -34, -39, -561, 
-39, -87, -48, 63, 4, -68, 209, 146, 473, -24, -39, -556, 
-39, -82, -43, 61, 2, -63, 209, 141, 473, -24, -39, -556, 
-39, -73, -34, 56, -2, -53, 209, 136, 473, -24, -39, -551, 
-34, -68, -34, 51, 0, -51, 209, 136, 473, -24, -34, -551, 
-39, -63, -24, 51, -7, -43, 204, 122, 463, -29, -34, -556, 
-39, -68, -29, 53, -4, -48, 200, 122, 463, -29, -39, -556, 
-39, -63, -24, 51, -7, -43, 195, 122, 463, -29, -39, -556, 
-43, -53, -9, 48, -17, -31, 190, 122, 463, -29, -39, -551, 
-43, -58, -14, 51, -14, -36, 180, 117, 463, -29, -39, -561, 
-43, -58, -14, 51, -14, -36, 180, 117, 458, -24, -39, -561, 
-43, -58, -14, 51, -14, -36, 180, 117, 458, -24, -39, -561, 
-43, -58, -14, 51, -14, -36, 180, 112, 458, -29, -39, -561, 
-43, -58, -14, 51, -14, -36, 190, 112, 458, -19, -39, -556, 
-34, -58, -24, 46, -4, -41, 185, 112, 458, -19, -34, -556, 
-43, -58, -14, 51, -14, -36, 185, 117, 458, -19, -34, -556, 
-43, -53, -9, 48, -17, -31, 185, 117, 458, -19, -34, -556, 
-39, -58, -19, 48, -9, -39, 180, 126, 468, -9, -34, -546, 
-39, -53, -14, 46, -12, -34, 180, 122, 468, -9, -34, -551, 
-43, -53, -9, 48, -17, -31, 180, 122, 468, -4, -34, -551, 
-43, -48, -4, 46, -19, -26, 180, 126, 468, -4, -34, -546, 
-43, -43, 0, 43, -21, -21, 180, 117, 463, -4, -34, -546, 
-43, -39, 4, 41, -24, -17, 175, 117, 458, -4, -34, -546, 
-43, -34, 9, 39, -26, -12, 175, 117, 453, -4, -34, -546, 
-39, -24, 14, 31, -26, -4, 180, 122, 453, -4, -34, -546, 
-29, -14, 14, 21, -21, 0, 180, 122, 453, 9, -34, -541, 
-29, -14, 14, 21, -21, 0, 180, 122, 448, 9, -34, -536, 
-24, -14, 9, 19, -17, -2, 180, 122, 448, 9, -34, -531, 
-24, -14, 9, 19, -17, -2, 175, 122, 448, 9, -34, -527, 
-34, -14, 19, 24, -26, 2, 175, 122, 453, 9, -34, -536, 
-34, -14, 19, 24, -26, 2, 175, 122, 453, 9, -34, -536, 
-34, -14, 19, 24, -26, 2, 175, 122, 453, 9, -34, -536, 
-34, -14, 19, 24, -26, 2, 175, 122, 453, 14, -34, -536, 
-43, -24, 19, 34, -31, -2, 185, 131, 444, 4, -43, -536, 
-43, -24, 19, 34, -31, -2, 185, 131, 444, 4, -43, -536, 
-43, -19, 24, 31, -34, 2, 185, 131, 444, 0, -43, -536, 
