I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -68, -48, 43, 14, -58, -9, -29, -73, -136, -92, -58, 
-34, -78, -43, 56, 4, -61, -4, -34, -82, -141, -97, -63, 
-34, -73, -39, 53, 2, -56, -4, -29, -82, -136, -92, -63, 
-14, -53, -39, 34, 12, -46, -9, -43, -87, -141, -92, -63, 
-14, -58, -43, 36, 14, -51, -4, -39, -78, -126, -97, -58, 
-29, -68, -39, 48, 4, -53, 4, -34, -87, -136, -97, -68, 
-24, -82, -58, 53, 17, -70, 4, -34, -82, -131, -97, -58, 
-24, -87, -63, 56, 19, -75, 0, -29, -87, -136, -92, -58, 
-19, -87, -68, 53, 24, -78, 9, -29, -82, -131, -97, -58, 
-19, -78, -58, 48, 19, -68, 9, -29, -78, -141, -97, -63, 
-19, -87, -68, 53, 24, -78, 9, -29, -78, -131, -92, -68, 
-9, -78, -68, 43, 29, -73, 9, -29, -78, -126, -82, -53, 
-14, -92, -78, 53, 31, -85, 9, -29, -73, -122, -87, -58, 
-24, -78, -53, 51, 14, -65, 0, -34, -82, -131, -87, -48, 
-24, -78, -53, 51, 14, -65, -4, -39, -92, -136, -87, -58, 
-24, -87, -63, 56, 19, -75, -4, -43, -97, -146, -107, -63, 
-14, -78, -63, 46, 24, -70, -4, -29, -107, -151, -92, -53, 
-4, -53, -48, 29, 21, -51, 0, -34, -87, -136, -92, -53, 
-14, -53, -39, 34, 12, -46, 0, -34, -87, -141, -92, -48, 
-24, -68, -43, 46, 9, -56, 4, -34, -78, -141, -92, -63, 
-29, -82, -53, 56, 12, -68, 0, -34, -78, -141, -97, -68, 
-34, -78, -43, 56, 4, -61, 0, -43, -87, -136, -102, -63, 
-19, -82, -63, 51, 21, -73, 0, -34, -78, -126, -97, -68, 
-9, -78, -68, 43, 29, -73, 0, -34, -87, -141, -92, -63, 
-14, -68, -53, 41, 19, -61, -4, -34, -92, -141, -97, -58, 
-14, -73, -58, 43, 21, -65, 0, -34, -92, -156, -97, -68, 
-14, -92, -78, 53, 31, -85, 0, -34, -92, -146, -92, -58, 
-24, -97, -73, 61, 24, -85, 0, -24, -78, -131, -87, -53, 
-14, -82, -68, 48, 26, -75, 0, -24, -87, -136, -97, -58, 
-19, -73, -53, 46, 17, -63, 4, -34, -78, -131, -97, -63, 
-29, -87, -58, 58, 14, -73, 0, -34, -78, -136, -102, -63, 
-14, -82, -68, 48, 26, -75, 0, -43, -97, -141, -102, -63, 
-14, -82, -68, 48, 26, -75, 0, -43, -92, -136, -97, -63, 
-9, -73, -63, 41, 26, -68, -4, -43, -97, -136, -97, -63, 
0, -73, -73, 36, 36, -73, -9, -39, -92, -131, -92, -58, 
-4, -73, -68, 39, 31, -70, -4, -43, -102, -146, -102, -63, 
-9, -63, -53, 36, 21, -58, 0, -48, -97, -141, -97, -48, 
-14, -58, -43, 36, 14, -51, -4, -39, -87, -131, -92, -53, 
-14, -53, -39, 34, 12, -46, -4, -34, -87, -136, -92, -48, 
-19, -68, -48, 43, 14, -58, 9, -39, -87, -131, -102, -63, 
-24, -78, -53, 51, 14, -65, -4, -34, -87, -136, -102, -63, 
-19, -73, -53, 46, 17, -63, 4, -39, -92, -131, -87, -48, 
-24, -82, -58, 53, 17, -70, 9, -24, -82, -126, -87, -48, 
-39, -87, -48, 63, 4, -68, 9, -34, -87, -131, -92, -53, 
-34, -87, -53, 61, 9, -70, 0, -34, -92, -136, -87, -58, 
-14, -82, -68, 48, 26, -75, -4, -39, -97, -141, -97, -63, 
0, -87, -87, 43, 43, -87, 4, -34, -87, -131, -87, -53, 
-9, -87, -78, 48, 34, -82, 4, -29, -78, -131, -87, -58, 
-9, -92, -82, 51, 36, -87, 0, -29, -97, -136, -92, -58, 
-9, -97, -87, 53, 39, -92, 0, -39, -87, -136, -92, -53, 
-19, -92, -73, 56, 26, -82, -4, -39, -87, -136, -92, -63, 
-39, -87, -48, 63, 4, -68, -4, -39, -92, -141, -92, -63, 
-43, -87, -43, 65, 0, -65, 0, -34, -87, -136, -97, -73, 
-14, -92, -78, 53, 31, -85, 4, -39, -87, -136, -97, -58, 
-4, -92, -87, 48, 41, -90, 0, -39, -97, -141, -102, -68, 
-14, -82, -68, 48, 26, -75, -14, -48, -107, -156, -107, -78, 
-14, -78, -63, 46, 24, -70, 0, -48, -97, -136, -97, -58, 
-14, -82, -68, 48, 26, -75, 0, -34, -87, -136, -107, -68, 
0, -68, -68, 34, 34, -68, 0, -34, -92, -136, -92, -53, 
-4, -68, -63, 36, 29, -65, 9, -24, -73, -126, -87, -53, 
-19, -97, -78, 58, 29, -87, 4, -24, -87, -122, -82, -58, 
-14, -97, -82, 56, 34, -90, -4, -39, -92, -131, -92, -68, 
-19, -102, -82, 61, 31, -92, -4, -34, -82, -131, -82, -48, 
-4, -112, -107, 58, 51, -109, 9, -24, -82, -122, -78, -43, 
-14, -102, -87, 58, 36, -95, 4, -19, -78, -122, -78, -39, 
-29, -107, -78, 68, 24, -92, 0, -29, -82, -131, -87, -43, 
-24, -112, -87, 68, 31, -100, 0, -34, -87, -136, -87, -43, 
-29, -92, -63, 61, 17, -78, 0, -34, -87, -136, -92, -48, 
-9, -73, -63, 41, 26, -68, 4, -29, -92, -136, -92, -53, 
-9, -58, -48, 34, 19, -53, 4, -29, -78, -126, -97, -58, 
-19, -73, -53, 46, 17, -63, -4, -39, -97, -131, -97, -68, 
-24, -82, -58, 53, 17, -70, 0, -39, -87, -126, -97, -68, 
-14, -73, -58, 43, 21, -65, -4, -39, -92, -136, -97, -63, 
-4, -87, -82, 46, 39, -85, 4, -34, -92, -131, -87, -58, 
-4, -87, -82, 46, 39, -85, 9, -39, -87, -126, -87, -53, 
-4, -87, -82, 46, 39, -85, 4, -39, -87, -136, -92, -58, 
-4, -78, -73, 41, 34, -75, -4, -43, -102, -146, -97, -53, 
-14, -82, -68, 48, 26, -75, 9, -34, -97, -136, -92, -48, 
-9, -97, -87, 53, 39, -92, 14, -34, -87, -126, -87, -53, 
-19, -92, -73, 56, 26, -82, 4, -34, -78, -126, -92, -63, 
-19, -92, -73, 56, 26, -82, -4, -34, -92, -126, -87, -48, 
-19, -78, -58, 48, 19, -68, 9, -34, -87, -122, -82, -48, 
-9, -68, -58, 39, 24, -63, -4, -39, -92, -126, -87, -53, 
-9, -68, -58, 39, 24, -63, -4, -48, -97, -136, -97, -58, 
-19, -78, -58, 48, 19, -68, -9, -43, -102, -131, -97, -58, 
-9, -82, -73, 46, 31, -78, 4, -34, -97, -136, -87, -43, 
-19, -87, -68, 53, 24, -78, 19, -39, -87, -122, -87, -43, 
-29, -92, -63, 61, 17, -78, 9, -29, -92, -122, -92, -39, 
-24, -92, -68, 58, 21, -80, 9, -24, -82, -126, -87, -39, 
-9, -87, -78, 48, 34, -82, 9, -39, -82, -131, -97, -48, 
-9, -82, -73, 46, 31, -78, 9, -43, -92, -131, -92, -48, 
-24, -78, -53, 51, 14, -65, -4, -43, -102, -136, -97, -63, 
-19, -68, -48, 43, 14, -58, 0, -39, -97, -126, -97, -63, 
-14, -63, -48, 39, 17, -56, -4, -43, -102, -131, -97, -68, 
-24, -78, -53, 51, 14, -65, 4, -43, -107, -131, -97, -68, 
-19, -87, -68, 53, 24, -78, 4, -43, -107, -136, -97, -63, 
-9, -82, -73, 46, 31, -78, 9, -34, -92, -122, -92, -53, 
0, -73, -73, 36, 36, -73, 19, -24, -82, -126, -82, -43, 
-9, -82, -73, 46, 31, -78, 19, -24, -78, -122, -87, -53, 
-14, -78, -63, 46, 24, -70, 14, -24, -82, -122, -92, -58, 
-14, -78, -63, 46, 24, -70, 9, -29, -87, -117, -82, -43, 
-24, -68, -43, 46, 9, -56, 4, -29, -82, -117, -82, -53, 
-19, -78, -58, 48, 19, -68, 4, -29, -87, -117, -82, -48, 
-19, -82, -63, 51, 21, -73, 4, -39, -82, -112, -73, -43, 
-14, -78, -63, 46, 24, -70, 9, -34, -82, -122, -78, -48, 
-14, -82, -68, 48, 26, -75, 4, -34, -87, -122, -82, -43, 
-19, -87, -68, 53, 24, -78, 4, -34, -87, -126, -82, -43, 
-9, -78, -68, 43, 29, -73, 4, -39, -92, -131, -87, -48, 
-19, -82, -63, 51, 21, -73, 14, -34, -82, -126, -87, -53, 
-14, -73, -58, 43, 21, -65, 4, -39, -102, -126, -92, -53, 
-14, -82, -68, 48, 26, -75, 19, -29, -82, -122, -78, -43, 
-14, -78, -63, 46, 24, -70, 24, -34, -82, -117, -87, -43, 
-9, -73, -63, 41, 26, -68, 14, -48, -87, -122, -78, -48, 
-19, -87, -68, 53, 24, -78, 19, -34, -78, -122, -78, -43, 
-14, -97, -82, 56, 34, -90, 19, -34, -102, -131, -87, -58, 
-14, -87, -73, 51, 29, -80, 19, -24, -87, -126, -82, -48, 
-9, -73, -63, 41, 26, -68, 9, -29, -87, -131, -92, -53, 
-19, -82, -63, 51, 21, -73, 9, -34, -92, -126, -82, -53, 
-24, -92, -68, 58, 21, -80, 9, -24, -87, -126, -92, -53, 
-9, -87, -78, 48, 34, -82, 14, -34, -92, -126, -92, -53, 
-24, -82, -58, 53, 17, -70, 14, -29, -82, -117, -87, -43, 
-19, -78, -58, 48, 19, -68, 4, -34, -87, -117, -87, -48, 
-14, -78, -63, 46, 24, -70, 9, -34, -87, -117, -73, -43, 
-9, -63, -53, 36, 21, -58, 14, -24, -82, -112, -73, -43, 
-9, -73, -63, 41, 26, -68, 9, -34, -97, -122, -87, -58, 
-9, -87, -78, 48, 34, -82, 0, -34, -102, -126, -92, -58, 
0, -78, -78, 39, 39, -78, 4, -34, -97, -126, -97, -53, 
0, -68, -68, 34, 34, -68, 4, -39, -97, -122, -82, -53, 
-14, -48, -34, 31, 9, -41, 14, -19, -82, -122, -78, -48, 
-14, -63, -48, 39, 17, -56, 24, -19, -68, -102, -68, -43, 
-19, -73, -53, 46, 17, -63, 19, -19, -73, -107, -68, -43, 
-4, -68, -63, 36, 29, -65, 29, -14, -73, -112, -63, -39, 
0, -63, -63, 31, 31, -63, 29, -14, -58, -87, -58, -29, 
-14, -48, -34, 31, 9, -41, 34, -4, -58, -92, -63, -34, 
-4, -29, -24, 17, 9, -26, 29, -4, -63, -92, -63, -29, 
4, -19, -24, 7, 14, -21, 24, -4, -53, -87, -63, -29, 
4, -19, -24, 7, 14, -21, 24, -4, -58, -82, -58, -29, 
-9, -24, -14, 17, 2, -19, 24, -9, -53, -82, -63, -34, 
-14, -14, 0, 14, -7, -7, 29, 0, -58, -87, -68, -29, 
-4, -4, 0, 4, -2, -2, 29, -14, -58, -92, -53, -34, 
0, -9, -9, 4, 4, -9, 34, -9, -58, -87, -53, -34, 
-14, -9, 4, 12, -9, -2, 34, -9, -63, -97, -58, -39, 
-19, -9, 9, 14, -14, 0, 24, -14, -53, -87, -53, -43, 
-14, -4, 9, 9, -12, 2, 29, 4, -48, -92, -58, -34, 
-9, -14, -4, 12, -2, -9, 29, 9, -48, -78, -53, -24, 
-4, -24, -19, 14, 7, -21, 34, 14, -39, -73, -48, -29, 
0, -29, -29, 14, 14, -29, 29, 9, -43, -82, -53, -24, 
0, -19, -19, 9, 9, -19, 19, -4, -48, -92, -63, -29, 
9, -9, -19, 0, 14, -14, 14, -24, -63, -107, -78, -43, 
9, -9, -19, 0, 14, -14, -9, -48, -73, -107, -68, -34, 
4, -19, -24, 7, 14, -21, -34, -63, -87, -112, -73, -34, 
-4, -34, -29, 19, 12, -31, -34, -73, -107, -126, -78, -39, 
-4, -43, -39, 24, 17, -41, -29, -63, -87, -112, -68, -34, 
4, -43, -48, 19, 26, -46, -19, -53, -92, -126, -78, -34, 
0, -58, -58, 29, 29, -58, -24, -63, -102, -112, -78, -34, 
4, -43, -48, 19, 26, -46, -39, -73, -112, -122, -78, -34, 
0, -39, -39, 19, 19, -39, -29, -82, -107, -131, -68, -19, 
9, -53, -63, 21, 36, -58, -34, -73, -92, -107, -63, -9, 
29, -58, -87, 14, 58, -73, -34, -63, -102, -126, -58, -14, 
9, -48, -58, 19, 34, -53, -39, -63, -112, -122, -63, -14, 
9, -43, -53, 17, 31, -48, -34, -73, -117, -131, -73, -14, 
29, -48, -78, 9, 53, -63, -48, -82, -126, -131, -78, -29, 
14, -53, -68, 19, 41, -61, -48, -73, -126, -131, -73, -34, 
-4, -68, -63, 36, 29, -65, -34, -73, -122, -136, -63, -24, 
0, -73, -73, 36, 36, -73, -39, -68, -117, -126, -58, -19, 
9, -73, -82, 31, 46, -78, -43, -78, -126, -136, -68, -24, 
19, -58, -78, 19, 48, -68, -48, -78, -122, -141, -63, -24, 
29, -63, -92, 17, 61, -78, -39, -78, -122, -136, -63, -19, 
14, -68, -82, 26, 48, -75, -48, -97, -146, -151, -78, -34, 
14, -68, -82, 26, 48, -75, -43, -78, -136, -131, -73, -34, 
34, -68, -102, 17, 68, -85, -24, -78, -122, -126, -68, -24, 
39, -82, -122, 21, 80, -102, -29, -78, -136, -136, -68, -34, 
9, -97, -107, 43, 58, -102, -24, -68, -126, -136, -73, -34, 
9, -87, -97, 39, 53, -92, -29, -82, -146, -146, -78, -43, 
29, -68, -97, 19, 63, -82, -24, -73, -136, -146, -73, -43, 
19, -63, -82, 21, 51, -73, -24, -73, -131, -141, -68, -34, 
4, -87, -92, 41, 48, -90, -29, -78, -141, -156, -78, -43, 
-14, -102, -87, 58, 36, -95, -4, -58, -122, -146, -73, -39, 
-14, -82, -68, 48, 26, -75, 0, -58, -122, -146, -87, -43, 
-14, -92, -78, 53, 31, -85, 4, -43, -107, -131, -82, -43, 
-24, -97, -73, 61, 24, -85, 19, -58, -112, -141, -87, -48, 
-19, -97, -78, 58, 29, -87, 0, -63, -131, -141, -97, -63, 
-14, -107, -92, 61, 39, -100, 9, -53, -122, -136, -97, -53, 
-4, -107, -102, 56, 48, -104, 0, -73, -136, -146, -97, -58, 
-14, -97, -82, 56, 34, -90, -4, -68, -131, -146, -92, -58, 
-14, -87, -73, 51, 29, -80, 0, -58, -131, -146, -87, -53, 
-4, -97, -92, 51, 43, -95, 4, -53, -126, -146, -87, -48, 
-4, -117, -112, 61, 53, -114, 9, -48, -117, -146, -87, -43, 
-4, -112, -107, 58, 51, -109, 0, -63, -136, -146, -82, -53, 
-4, -112, -107, 58, 51, -109, 9, -53, -117, -131, -87, -48, 
0, -92, -92, 46, 46, -92, 14, -58, -117, -136, -87, -53, 
-4, -97, -92, 51, 43, -95, 9, -53, -122, -141, -87, -58, 
-19, -87, -68, 53, 24, -78, 14, -48, -107, -131, -87, -48, 
-14, -73, -58, 43, 21, -65, 14, -48, -107, -126, -87, -58, 
-19, -82, -63, 51, 21, -73, 14, -43, -102, -131, -87, -58, 
-14, -78, -63, 46, 24, -70, 9, -53, -112, -141, -92, -53, 
-9, -87, -78, 48, 34, -82, 4, -53, -117, -151, -97, -58, 
-19, -82, -63, 51, 21, -73, 9, -43, -117, -151, -92, -53, 
-24, -82, -58, 53, 17, -70, 0, -58, -126, -151, -97, -63, 
-24, -92, -68, 58, 21, -80, 14, -43, -112, -146, -87, -48, 
-24, -78, -53, 51, 14, -65, 24, -43, -107, -141, -78, -43, 
-19, -78, -58, 48, 19, -68, 9, -48, -117, -141, -97, -53, 
-29, -87, -58, 58, 14, -73, 29, -34, -107, -131, -87, -48, 
-29, -87, -58, 58, 14, -73, 24, -39, -102, -126, -82, -48, 
-19, -92, -73, 56, 26, -82, 29, -34, -97, -126, -87, -53, 
-34, -92, -58, 63, 12, -75, 24, -39, -112, -131, -87, -53, 
-29, -87, -58, 58, 14, -73, 14, -43, -112, -126, -82, -43, 
-19, -92, -73, 56, 26, -82, 19, -39, -107, -131, -78, -39, 
-9, -87, -78, 48, 34, -82, 14, -39, -112, -141, -82, -48, 
-4, -73, -68, 39, 31, -70, 19, -19, -78, -112, -68, -34, 
-19, -78, -58, 48, 19, -68, 24, -39, -92, -112, -68, -39, 
-29, -78, -48, 53, 9, -63, 14, -43, -97, -122, -78, -48, 
-14, -68, -53, 41, 19, -61, 9, -58, -122, -151, -102, -78, 
-9, -58, -48, 34, 19, -53, 14, -63, -126, -141, -92, -68, 
-14, -48, -34, 31, 9, -41, 9, -68, -131, -156, -112, -68, 
-4, -58, -53, 31, 24, -56, 19, -53, -122, -146, -97, -63, 
-14, -73, -58, 43, 21, -65, 19, -34, -97, -117, -73, -39, 
-24, -82, -58, 53, 17, -70, 24, -34, -102, -117, -78, -53, 
-39, -92, -53, 65, 7, -73, 29, -19, -78, -97, -53, -29, 
-19, -87, -68, 53, 24, -78, 34, -9, -68, -102, -63, -34, 
-4, -92, -87, 48, 41, -90, 43, -4, -68, -97, -73, -48, 
-14, -92, -78, 53, 31, -85, 39, 9, -53, -102, -87, -58, 
-14, -102, -87, 58, 36, -95, 63, 24, -48, -122, -122, -87, 
-29, -126, -97, 78, 34, -112, 87, 53, -34, -126, -156, -117, 
-29, -141, -112, 85, 41, -126, 122, 82, -24, -170, -204, -156, 
-29, -131, -102, 80, 36, -117, 136, 117, 0, -156, -209, -165, 
-19, -107, -87, 63, 34, -97, 131, 151, 48, -102, -180, -146, 
0, -107, -107, 53, 53, -107, 141, 180, 92, -48, -146, -141, 
19, -107, -126, 43, 73, -117, 156, 229, 170, 53, -58, -92, 
53, -78, -131, 12, 92, -104, 151, 273, 258, 175, 48, -43, 
78, -24, -102, -26, 90, -63, 170, 346, 414, 395, 219, 43, 
117, 82, -34, -100, 75, 24, 165, 419, 600, 683, 473, 175, 
190, 229, 39, -209, 75, 134, 170, 536, 834, 1005, 785, 346, 
248, 400, 151, -324, 48, 275, 131, 570, 1005, 1366, 1132, 570, 
302, 595, 292, -448, 4, 444, 29, 453, 1024, 1649, 1459, 785, 
341, 746, 405, -544, -31, 575, -63, 322, 990, 1912, 1771, 985, 
380, 868, 488, -624, -53, 678, -170, 156, 873, 2083, 2010, 1137, 
395, 966, 570, -680, -87, 768, -224, 34, 761, 2171, 2147, 1224, 
390, 1083, 692, -736, -151, 888, -292, -107, 634, 2239, 2230, 1302, 
356, 1166, 810, -761, -226, 988, -370, -322, 385, 2113, 2142, 1293, 
273, 1146, 873, -710, -300, 1010, -409, -497, 112, 1869, 1922, 1195, 
200, 966, 766, -583, -283, 866, -395, -556, -151, 1483, 1590, 1029, 
126, 688, 561, -407, -217, 624, -346, -600, -453, 951, 1107, 761, 
19, 414, 395, -217, -187, 405, -253, -595, -683, 424, 507, 429, 
-68, 224, 292, -78, -180, 258, -204, -639, -941, -141, -92, 92, 
-131, 151, 283, -9, -207, 217, -263, -834, -1302, -663, -468, -78, 
-165, 97, 263, 34, -214, 180, -356, -1039, -1586, -1044, -629, -122, 
-180, 9, 190, 85, -185, 100, -434, -1180, -1761, -1273, -707, -161, 
-175, -53, 122, 114, -148, 34, -536, -1244, -1844, -1424, -727, -141, 
-156, -92, 63, 124, -109, -14, -629, -1263, -1854, -1478, -732, -151, 
-151, -126, 24, 139, -87, -51, -663, -1220, -1747, -1381, -697, -146, 
-141, -170, -29, 156, -56, -100, -634, -1122, -1590, -1239, -629, -146, 
-141, -170, -29, 156, -56, -100, -600, -1019, -1429, -1117, -585, -161, 
-126, -126, 0, 126, -63, -63, -536, -893, -1234, -961, -507, -131, 
-92, -117, -24, 104, -34, -70, -463, -785, -1088, -854, -448, -117, 
-87, -117, -29, 102, -29, -73, -414, -712, -956, -756, -405, -107, 
-82, -97, -14, 90, -34, -56, -351, -614, -810, -649, -346, -78, 
-78, -82, -4, 80, -36, -43, -278, -497, -663, -546, -292, -78, 
-73, -58, 14, 65, -43, -21, -195, -361, -512, -434, -229, -53, 
-58, -48, 9, 53, -34, -19, -141, -302, -448, -400, -219, -63, 
-43, -39, 4, 41, -24, -17, -112, -248, -380, -361, -219, -82, 
-39, -43, -4, 41, -17, -24, -87, -200, -317, -312, -195, -82, 
-43, -43, 0, 43, -21, -21, -48, -151, -248, -244, -151, -63, 
