I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -566, -302, 414, 19, -434, 78, -195, 19, 68, 136, 48, 
-263, -566, -302, 414, 19, -434, 68, -195, 19, 68, 136, 48, 
-263, -566, -302, 414, 19, -434, 68, -195, 19, 68, 136, 48, 
-263, -566, -302, 414, 19, -434, 68, -195, 19, 68, 136, 48, 
-263, -566, -302, 414, 19, -434, 68, -195, 19, 68, 136, 48, 
-263, -566, -302, 414, 19, -434, 78, -185, 19, 58, 146, 48, 
-263, -566, -302, 414, 19, -434, 78, -185, 19, 58, 146, 48, 
-263, -566, -302, 414, 19, -434, 78, -185, 19, 58, 146, 48, 
-263, -566, -302, 414, 19, -434, 78, -185, 19, 58, 146, 48, 
-263, -556, -292, 409, 14, -424, 78, -185, 19, 58, 146, 48, 
-263, -556, -292, 409, 14, -424, 78, -185, 19, 58, 146, 48, 
-263, -556, -292, 409, 14, -424, 78, -185, 19, 58, 146, 48, 
-263, -556, -292, 409, 14, -424, 78, -185, 19, 58, 146, 48, 
-273, -566, -292, 419, 9, -429, 68, -195, 19, 58, 136, 48, 
-273, -566, -292, 419, 9, -429, 68, -195, 19, 58, 136, 48, 
-273, -566, -292, 419, 9, -429, 68, -195, 19, 58, 136, 48, 
-273, -566, -292, 419, 9, -429, 68, -195, 19, 58, 136, 48, 
-263, -575, -312, 419, 24, -444, 78, -195, 19, 58, 136, 48, 
-263, -575, -312, 419, 24, -444, 78, -195, 19, 58, 136, 48, 
-263, -575, -312, 419, 24, -444, 78, -195, 19, 58, 136, 48, 
-263, -575, -312, 419, 24, -444, 78, -195, 19, 58, 136, 48, 
-273, -566, -292, 419, 9, -429, 78, -195, 19, 58, 136, 48, 
-273, -566, -292, 419, 9, -429, 78, -195, 19, 58, 136, 48, 
-273, -566, -292, 419, 9, -429, 78, -195, 19, 58, 136, 48, 
-273, -566, -292, 419, 9, -429, 78, -195, 19, 58, 136, 48, 
-273, -575, -302, 424, 14, -439, 78, -195, 19, 48, 136, 48, 
-273, -575, -302, 424, 14, -439, 78, -195, 19, 48, 136, 48, 
-273, -575, -302, 424, 14, -439, 78, -195, 19, 48, 136, 48, 
-273, -575, -302, 424, 14, -439, 78, -195, 19, 48, 136, 48, 
-263, -575, -312, 419, 24, -444, 78, -204, 9, 48, 136, 48, 
-263, -575, -312, 419, 24, -444, 78, -204, 9, 48, 136, 48, 
-263, -575, -312, 419, 24, -444, 78, -204, 9, 48, 136, 48, 
-263, -575, -312, 419, 24, -444, 78, -204, 9, 48, 136, 48, 
-263, -575, -312, 419, 24, -444, 68, -214, 9, 48, 136, 48, 
-263, -575, -312, 419, 24, -444, 68, -214, 9, 48, 136, 48, 
-263, -575, -312, 419, 24, -444, 68, -214, 9, 48, 136, 48, 
-263, -575, -312, 419, 24, -444, 68, -214, 9, 48, 136, 48, 
-273, -566, -292, 419, 9, -429, 78, -214, 0, 39, 126, 48, 
-273, -566, -292, 419, 9, -429, 78, -214, 0, 39, 126, 48, 
-273, -566, -292, 419, 9, -429, 78, -214, 0, 39, 126, 48, 
-273, -566, -292, 419, 9, -429, 78, -214, 0, 39, 126, 48, 
-273, -575, -302, 424, 14, -439, 78, -214, -9, 39, 136, 48, 
-273, -575, -302, 424, 14, -439, 78, -214, -9, 39, 136, 48, 
-273, -575, -302, 424, 14, -439, 78, -214, -9, 39, 136, 48, 
-273, -575, -302, 424, 14, -439, 78, -214, -9, 39, 136, 48, 
-283, -585, -302, 434, 9, -444, 78, -214, -19, 39, 126, 39, 
-283, -585, -302, 434, 9, -444, 78, -214, -19, 39, 126, 39, 
-283, -585, -302, 434, 9, -444, 78, -214, -19, 39, 126, 39, 
-283, -585, -302, 434, 9, -444, 78, -214, -19, 39, 126, 39, 
-273, -585, -312, 429, 19, -448, 68, -224, -29, 29, 126, 39, 
-273, -585, -312, 429, 19, -448, 68, -224, -29, 29, 126, 39, 
-273, -585, -312, 429, 19, -448, 68, -224, -29, 29, 126, 39, 
-273, -585, -312, 429, 19, -448, 68, -224, -29, 29, 126, 39, 
-273, -585, -312, 429, 19, -448, 78, -224, -29, 29, 117, 39, 
-273, -585, -312, 429, 19, -448, 78, -224, -29, 29, 117, 39, 
-273, -585, -312, 429, 19, -448, 78, -224, -29, 29, 117, 39, 
-273, -585, -312, 429, 19, -448, 78, -224, -29, 29, 117, 39, 
-283, -585, -302, 434, 9, -444, 68, -234, -39, 29, 117, 39, 
-283, -585, -302, 434, 9, -444, 68, -234, -39, 29, 117, 39, 
-283, -585, -302, 434, 9, -444, 68, -234, -39, 29, 117, 39, 
-283, -585, -302, 434, 9, -444, 68, -234, -39, 29, 117, 39, 
-273, -585, -312, 429, 19, -448, 68, -234, -48, 19, 107, 29, 
-273, -585, -312, 429, 19, -448, 68, -234, -48, 19, 107, 29, 
-273, -585, -312, 429, 19, -448, 68, -234, -48, 19, 107, 29, 
-273, -585, -312, 429, 19, -448, 68, -234, -48, 19, 107, 29, 
-273, -595, -322, 434, 24, -458, 78, -224, -48, 19, 117, 39, 
-273, -595, -322, 434, 24, -458, 78, -224, -48, 19, 117, 39, 
-273, -595, -322, 434, 24, -458, 78, -224, -48, 19, 117, 39, 
-273, -595, -322, 434, 24, -458, 78, -224, -48, 19, 117, 39, 
-283, -595, -312, 439, 14, -453, 78, -234, -48, 9, 107, 39, 
-283, -595, -312, 439, 14, -453, 78, -234, -48, 9, 107, 39, 
-283, -595, -312, 439, 14, -453, 78, -234, -48, 9, 107, 39, 
-283, -595, -312, 439, 14, -453, 78, -234, -48, 9, 107, 39, 
-283, -595, -312, 439, 14, -453, 78, -234, -58, 19, 107, 29, 
-283, -595, -312, 439, 14, -453, 78, -234, -58, 19, 107, 29, 
-283, -595, -312, 439, 14, -453, 78, -234, -58, 19, 107, 29, 
-283, -595, -312, 439, 14, -453, 78, -234, -58, 19, 107, 29, 
-283, -595, -312, 439, 14, -453, 78, -234, -58, 9, 107, 29, 
-283, -595, -312, 439, 14, -453, 78, -234, -58, 9, 107, 29, 
-283, -595, -312, 439, 14, -453, 78, -234, -58, 9, 107, 29, 
-283, -595, -312, 439, 14, -453, 78, -234, -58, 9, 107, 29, 
-283, -595, -312, 439, 14, -453, 68, -244, -68, 0, 97, 19, 
-283, -595, -312, 439, 14, -453, 68, -244, -68, 0, 97, 19, 
-283, -595, -312, 439, 14, -453, 68, -244, -68, 0, 97, 19, 
-283, -595, -312, 439, 14, -453, 68, -244, -68, 0, 97, 19, 
-273, -595, -322, 434, 24, -458, 68, -244, -68, 0, 97, 29, 
-273, -595, -322, 434, 24, -458, 68, -244, -68, 0, 97, 29, 
-273, -595, -322, 434, 24, -458, 68, -244, -68, 0, 97, 29, 
-273, -595, -322, 434, 24, -458, 68, -244, -68, 0, 97, 29, 
-273, -595, -322, 434, 24, -458, 78, -244, -68, 9, 107, 29, 
-273, -595, -322, 434, 24, -458, 78, -244, -68, 9, 107, 29, 
-273, -595, -322, 434, 24, -458, 78, -244, -68, 9, 107, 29, 
-273, -595, -322, 434, 24, -458, 78, -244, -68, 9, 107, 29, 
-278, -595, -317, 436, 19, -456, 78, -234, -68, 9, 107, 29, 
-283, -595, -312, 439, 14, -453, 78, -234, -68, 9, 107, 29, 
-287, -595, -307, 441, 9, -451, 78, -234, -68, 9, 107, 29, 
-292, -595, -302, 444, 4, -448, 78, -234, -68, 9, 107, 29, 
-283, -605, -322, 444, 19, -463, 68, -244, -78, 0, 97, 19, 
-283, -605, -322, 444, 19, -463, 68, -244, -78, 0, 97, 19, 
-283, -605, -322, 444, 19, -463, 68, -244, -78, 0, 97, 19, 
-283, -605, -322, 444, 19, -463, 68, -244, -78, 0, 97, 19, 
-292, -605, -312, 448, 9, -458, 68, -244, -78, 0, 97, 19, 
-292, -605, -312, 448, 9, -458, 68, -244, -78, 0, 97, 19, 
-292, -605, -312, 448, 9, -458, 68, -244, -78, 0, 97, 19, 
-292, -605, -312, 448, 9, -458, 68, -244, -78, 0, 97, 19, 
-283, -595, -312, 439, 14, -453, 68, -244, -78, 0, 97, 19, 
-283, -595, -312, 439, 14, -453, 68, -244, -78, 0, 97, 19, 
-283, -595, -312, 439, 14, -453, 68, -244, -78, 0, 97, 19, 
-283, -595, -312, 439, 14, -453, 68, -244, -78, 0, 97, 19, 
-273, -585, -312, 429, 19, -448, 68, -244, -87, 0, 87, 19, 
-273, -585, -312, 429, 19, -448, 68, -244, -87, 0, 87, 19, 
-273, -585, -312, 429, 19, -448, 68, -244, -87, 0, 87, 19, 
-273, -585, -312, 429, 19, -448, 68, -244, -87, 0, 87, 19, 
-283, -585, -302, 434, 9, -444, 68, -253, -78, 0, 87, 19, 
-283, -585, -302, 434, 9, -444, 68, -253, -78, 0, 87, 19, 
-283, -585, -302, 434, 9, -444, 68, -253, -78, 0, 87, 19, 
-283, -585, -302, 434, 9, -444, 68, -253, -78, 0, 87, 19, 
-283, -595, -312, 439, 14, -453, 68, -244, -78, -9, 87, 19, 
-283, -595, -312, 439, 14, -453, 68, -244, -78, -9, 87, 19, 
-283, -595, -312, 439, 14, -453, 68, -244, -78, -9, 87, 19, 
-283, -595, -312, 439, 14, -453, 68, -244, -78, -9, 87, 19, 
-283, -595, -312, 439, 14, -453, 68, -253, -87, -9, 87, 19, 
-283, -595, -312, 439, 14, -453, 68, -253, -87, -9, 87, 19, 
-283, -595, -312, 439, 14, -453, 68, -253, -87, -9, 87, 19, 
-283, -595, -312, 439, 14, -453, 68, -253, -87, -9, 87, 19, 
-292, -595, -302, 444, 4, -448, 68, -253, -87, -9, 87, 19, 
-292, -595, -302, 444, 4, -448, 68, -253, -87, -9, 87, 19, 
-292, -595, -302, 444, 4, -448, 68, -253, -87, -9, 87, 19, 
-292, -595, -302, 444, 4, -448, 68, -253, -87, -9, 87, 19, 
-292, -595, -302, 444, 4, -448, 68, -263, -87, -9, 87, 9, 
-292, -595, -302, 444, 4, -448, 68, -263, -87, -9, 87, 9, 
-292, -595, -302, 444, 4, -448, 68, -263, -87, -9, 87, 9, 
-287, -595, -307, 441, 9, -451, 68, -263, -82, -9, 87, 9, 
-278, -595, -317, 436, 19, -456, 58, -263, -87, -9, 87, 14, 
-283, -595, -312, 439, 14, -453, 58, -263, -87, -9, 87, 14, 
-287, -595, -307, 441, 9, -451, 58, -263, -92, -9, 87, 14, 
-287, -595, -307, 441, 9, -451, 58, -263, -92, -9, 92, 14, 
-283, -595, -312, 439, 14, -453, 58, -263, -92, -9, 82, 14, 
-283, -595, -312, 439, 14, -453, 58, -263, -92, -9, 82, 14, 
-283, -595, -312, 439, 14, -453, 58, -263, -92, -4, 82, 14, 
-283, -595, -312, 439, 14, -453, 58, -263, -97, -4, 82, 14, 
-283, -595, -312, 439, 14, -453, 58, -258, -97, -14, 82, 14, 
-283, -595, -312, 439, 14, -453, 58, -258, -97, -19, 82, 14, 
-283, -595, -312, 439, 14, -453, 58, -258, -97, -19, 78, 9, 
-283, -595, -312, 439, 14, -453, 53, -258, -97, -19, 73, 9, 
-287, -580, -292, 434, 2, -436, 58, -258, -97, -9, 82, 9, 
-287, -580, -292, 434, 2, -436, 58, -263, -97, -9, 82, 9, 
-287, -580, -292, 434, 2, -436, 63, -263, -92, -9, 87, 14, 
-287, -580, -292, 434, 2, -436, 73, -258, -87, -9, 87, 14, 
-278, -580, -302, 429, 12, -441, 63, -258, -87, -4, 78, 14, 
-263, -570, -307, 417, 21, -439, 63, -258, -87, -4, 78, 14, 
-258, -570, -312, 414, 26, -441, 63, -258, -87, -4, 78, 14, 
-253, -566, -312, 409, 29, -439, 63, -248, -82, -4, 82, 14, 
-244, -575, -331, 409, 43, -453, 68, -244, -73, -9, 87, 19, 
-229, -575, -346, 402, 58, -461, 68, -239, -73, -9, 87, 19, 
-224, -575, -351, 400, 63, -463, 73, -234, -68, -9, 82, 19, 
-224, -575, -351, 400, 63, -463, 78, -219, -58, -9, 82, 19, 
-229, -575, -346, 402, 58, -461, 82, -209, -53, 0, 97, 34, 
-224, -570, -346, 397, 61, -458, 87, -204, -48, 9, 107, 34, 
-224, -561, -336, 392, 56, -448, 92, -195, -39, 14, 107, 39, 
-224, -556, -331, 390, 53, -444, 97, -190, -29, 19, 112, 39, 
-229, -541, -312, 385, 41, -427, 107, -180, -14, 34, 112, 39, 
-229, -536, -307, 383, 39, -422, 112, -175, -4, 43, 117, 43, 
-229, -536, -307, 383, 39, -422, 122, -170, 4, 53, 117, 43, 
-229, -536, -307, 383, 39, -422, 126, -165, 9, 53, 122, 43, 
-219, -546, -326, 383, 53, -436, 126, -161, 9, 53, 122, 43, 
-224, -541, -317, 383, 46, -429, 126, -161, 9, 53, 122, 43, 
-224, -541, -317, 383, 46, -429, 126, -161, 0, 48, 117, 43, 
-209, -541, -331, 375, 61, -436, 117, -161, -4, 43, 112, 43, 
-219, -546, -326, 383, 53, -436, 122, -161, 0, 29, 122, 48, 
-219, -546, -326, 383, 53, -436, 122, -161, -14, 24, 122, 48, 
-224, -556, -331, 390, 53, -444, 117, -165, -29, 19, 112, 53, 
-224, -556, -331, 390, 53, -444, 112, -165, -29, 19, 112, 63, 
-224, -556, -331, 390, 53, -444, 97, -165, -43, 9, 102, 58, 
-224, -556, -331, 390, 53, -444, 97, -170, -48, 4, 102, 53, 
-224, -561, -336, 392, 56, -448, 97, -170, -53, 4, 97, 48, 
-234, -566, -331, 400, 48, -448, 87, -180, -58, 0, 97, 43, 
-239, -570, -331, 405, 46, -451, 82, -200, -78, 0, 92, 34, 
-248, -575, -326, 412, 39, -451, 73, -214, -82, -4, 92, 34, 
-253, -575, -322, 414, 34, -448, 63, -239, -87, -4, 92, 29, 
-253, -575, -322, 414, 34, -448, 58, -258, -97, -4, 92, 29, 
-258, -580, -322, 419, 31, -451, 48, -278, -87, -4, 87, 19, 
-268, -585, -317, 427, 24, -451, 48, -278, -92, -14, 87, 19, 
-273, -590, -317, 431, 21, -453, 48, -283, -97, -14, 78, 14, 
-278, -590, -312, 434, 17, -451, 48, -283, -102, -14, 73, 9, 
-287, -600, -312, 444, 12, -456, 58, -273, -102, -19, 73, 9, 
-287, -600, -312, 444, 12, -456, 58, -273, -102, -19, 73, 9, 
-287, -605, -317, 446, 14, -461, 63, -273, -102, -19, 73, 9, 
-297, -605, -307, 451, 4, -456, 68, -273, -97, -19, 73, 4, 
-287, -605, -317, 446, 14, -461, 68, -263, -97, -14, 78, 4, 
-287, -605, -317, 446, 14, -461, 68, -263, -97, -14, 78, 4, 
-287, -605, -317, 446, 14, -461, 68, -268, -102, -14, 78, 4, 
-292, -605, -312, 448, 9, -458, 68, -268, -102, -14, 78, 4, 
-292, -595, -302, 444, 4, -448, 68, -278, -107, -19, 78, 9, 
-302, -595, -292, 448, -4, -444, 63, -283, -107, -19, 73, 9, 
-292, -595, -302, 444, 4, -448, 63, -287, -107, -19, 73, 9, 
-292, -595, -302, 444, 4, -448, 63, -292, -107, -19, 73, 9, 
-302, -600, -297, 451, -2, -448, 53, -297, -117, -29, 82, 0, 
-302, -600, -297, 451, -2, -448, 53, -297, -117, -29, 82, 0, 
-302, -600, -297, 451, -2, -448, 53, -297, -117, -29, 82, 0, 
-302, -600, -297, 451, -2, -448, 53, -292, -117, -24, 82, 0, 
-302, -590, -287, 446, -7, -439, 63, -292, -117, -24, 73, 9, 
-302, -590, -287, 446, -7, -439, 58, -292, -117, -24, 78, 9, 
-307, -590, -283, 448, -12, -436, 58, -292, -117, -24, 78, 9, 
-312, -590, -278, 451, -17, -434, 58, -292, -117, -24, 78, 9, 
-312, -590, -278, 451, -17, -434, 58, -307, -117, -14, 78, 9, 
-302, -590, -287, 446, -7, -439, 58, -307, -117, -14, 73, 9, 
-302, -590, -287, 446, -7, -439, 53, -307, -117, -14, 73, 9, 
-302, -590, -287, 446, -7, -439, 53, -307, -117, -14, 73, 4, 
-292, -590, -297, 441, 2, -444, 48, -307, -117, -19, 73, 4, 
-297, -580, -283, 439, -7, -431, 58, -297, -107, -19, 68, 4, 
-297, -595, -297, 446, 0, -446, 73, -283, -102, -14, 68, -4, 
-312, -600, -287, 456, -12, -444, 82, -273, -97, -24, 68, -9, 
-322, -605, -283, 463, -19, -444, 102, -234, -92, -53, 48, -24, 
-331, -634, -302, 483, -14, -468, 161, -180, -87, -82, 14, -53, 
-341, -663, -322, 502, -9, -492, 204, -107, -73, -112, -9, -68, 
-351, -668, -317, 509, -17, -492, 224, -63, -58, -131, -29, -87, 
-341, -673, -331, 507, -4, -502, 258, 4, -24, -146, -48, -102, 
-322, -673, -351, 497, 14, -512, 312, 97, 24, -151, -48, -112, 
-297, -663, -366, 480, 34, -514, 331, 180, 78, -141, -48, -97, 
-263, -639, -375, 451, 56, -507, 331, 209, 117, -122, -19, -87, 
-229, -566, -336, 397, 53, -451, 312, 219, 141, -68, 29, -43, 
-195, -497, -302, 346, 53, -400, 278, 239, 219, 4, 102, 4, 
-131, -419, -287, 275, 78, -353, 253, 287, 366, 102, 175, 68, 
-68, -307, -239, 187, 85, -273, 209, 307, 551, 234, 278, 146, 
-14, -131, -117, 73, 51, -124, 126, 258, 732, 409, 429, 258, 
43, 82, 39, -63, 2, 61, -14, 117, 893, 668, 619, 395, 
92, 322, 229, -207, -68, 275, -195, -122, 995, 971, 844, 556, 
136, 488, 351, -312, -107, 419, -385, -366, 1024, 1273, 1058, 697, 
180, 531, 351, -356, -85, 441, -492, -522, 1010, 1512, 1200, 824, 
214, 580, 366, -397, -75, 473, -590, -678, 936, 1751, 1337, 912, 
209, 707, 497, -458, -143, 602, -756, -936, 790, 2000, 1507, 1000, 
170, 814, 644, -492, -236, 729, -927, -1220, 580, 2176, 1615, 1044, 
107, 780, 673, -444, -283, 727, -961, -1346, 405, 2235, 1634, 1029, 
68, 658, 590, -363, -261, 624, -902, -1366, 287, 2220, 1605, 985, 
14, 566, 551, -290, -268, 558, -854, -1346, 141, 2122, 1532, 936, 
-48, 468, 517, -209, -283, 492, -805, -1259, -14, 1908, 1395, 844, 
-117, 273, 390, -78, -253, 331, -673, -1083, -239, 1586, 1166, 697, 
-175, 4, 180, 85, -178, 92, -527, -863, -556, 1107, 858, 512, 
-234, -253, -19, 244, -107, -136, -380, -673, -785, 546, 497, 287, 
-283, -488, -204, 385, -39, -346, -244, -522, -780, 58, 165, 78, 
-292, -658, -366, 475, 36, -512, -156, -424, -644, -185, -19, -48, 
-273, -683, -409, 478, 68, -546, -156, -424, -546, -161, -9, -39, 
-248, -634, -385, 441, 68, -509, -180, -439, -483, -78, 53, -4, 
-229, -614, -385, 422, 78, -500, -175, -419, -405, -39, 78, 9, 
-209, -590, -380, 400, 85, -485, -156, -405, -317, 0, 107, 24, 
-214, -551, -336, 383, 61, -444, -151, -400, -258, 58, 131, 53, 
-214, -522, -307, 368, 46, -414, -131, -390, -200, 87, 146, 58, 
-224, -492, -268, 358, 21, -380, -102, -375, -136, 117, 170, 68, 
-224, -448, -224, 336, 0, -336, -73, -346, -68, 146, 185, 78, 
-234, -419, -185, 326, -24, -302, -43, -317, -9, 170, 195, 78, 
-234, -419, -185, 326, -24, -302, -19, -278, 34, 180, 204, 78, 
-244, -419, -175, 331, -34, -297, -4, -263, 43, 156, 195, 78, 
-248, -419, -170, 334, -39, -295, 4, -263, 48, 141, 195, 78, 
-253, -429, -175, 341, -39, -302, 9, -248, 53, 141, 204, 87, 
-253, -419, -165, 336, -43, -292, 9, -239, 53, 141, 195, 87, 
-258, -429, -170, 344, -43, -300, 19, -234, 53, 141, 195, 82, 
-263, -439, -175, 351, -43, -307, 24, -234, 53, 131, 195, 82, 
-263, -444, -180, 353, -41, -312, 24, -239, 58, 131, 190, 82, 
-263, -448, -185, 356, -39, -317, 24, -244, 58, 131, 180, 68, 
-263, -448, -185, 356, -39, -317, 24, -253, 53, 122, 175, 68, 
-263, -448, -185, 356, -39, -317, 29, -248, 63, 117, 170, 68, 
-258, -448, -190, 353, -34, -319, 34, -244, 63, 112, 170, 63, 
-253, -448, -195, 351, -29, -322, 39, -244, 63, 107, 175, 63, 
-263, -439, -175, 351, -43, -307, 39, -234, 82, 107, 165, 68, 
-263, -439, -175, 351, -43, -307, 39, -234, 87, 117, 175, 73, 
-263, -439, -175, 351, -43, -307, 39, -234, 92, 122, 175, 73, 
-268, -444, -175, 356, -46, -309, 39, -229, 97, 122, 175, 73, 
-268, -453, -185, 361, -41, -319, 39, -219, 97, 117, 175, 73, 
-263, -453, -190, 358, -36, -322, 39, -219, 102, 117, 175, 73, 
-263, -448, -185, 356, -39, -317, 39, -219, 107, 117, 175, 73, 
-263, -444, -180, 353, -41, -312, 39, -214, 112, 122, 175, 73, 
-253, -439, -185, 346, -34, -312, 39, -214, 102, 122, 175, 63, 
-253, -439, -185, 346, -34, -312, 39, -214, 107, 122, 175, 63, 
-253, -439, -185, 346, -34, -312, 39, -214, 107, 122, 175, 63, 
-253, -439, -185, 346, -34, -312, 43, -214, 112, 126, 175, 63, 
-253, -439, -185, 346, -34, -312, 43, -214, 117, 131, 175, 73, 
-253, -439, -185, 346, -34, -312, 39, -209, 122, 131, 175, 73, 
-248, -434, -185, 341, -31, -309, 39, -209, 126, 131, 175, 73, 
-244, -434, -190, 339, -26, -312, 39, -214, 126, 131, 175, 73, 
-244, -424, -180, 334, -31, -302, 43, -214, 131, 131, 180, 73, 
-244, -419, -175, 331, -34, -297, 43, -214, 136, 131, 180, 78, 
-244, -419, -175, 331, -34, -297, 43, -214, 141, 131, 185, 78, 
-244, -419, -175, 331, -34, -297, 43, -209, 146, 136, 190, 78, 
-253, -419, -165, 336, -43, -292, 43, -200, 161, 156, 190, 82, 
-253, -414, -161, 334, -46, -287, 43, -195, 170, 156, 195, 82, 
-253, -414, -161, 334, -46, -287, 43, -195, 175, 156, 195, 82, 
-248, -409, -161, 329, -43, -285, 43, -195, 175, 165, 195, 82, 
-248, -409, -161, 329, -43, -285, 48, -185, 170, 165, 195, 82, 
-248, -409, -161, 329, -43, -285, 48, -185, 175, 161, 200, 92, 
-248, -409, -161, 329, -43, -285, 48, -185, 180, 161, 200, 92, 
-248, -400, -151, 324, -48, -275, 48, -185, 185, 161, 204, 87, 
-239, -405, -165, 322, -36, -285, 39, -195, 195, 170, 204, 87, 
-234, -405, -170, 319, -31, -287, 39, -190, 200, 170, 204, 92, 
-234, -405, -170, 319, -31, -287, 39, -185, 204, 175, 209, 92, 
-234, -405, -170, 319, -31, -287, 39, -185, 209, 175, 209, 92, 
-234, -400, -165, 317, -34, -283, 39, -185, 214, 180, 209, 92, 
-234, -400, -165, 317, -34, -283, 39, -175, 219, 185, 214, 97, 
-234, -395, -161, 314, -36, -278, 39, -175, 229, 190, 214, 102, 
-234, -390, -156, 312, -39, -273, 39, -175, 234, 195, 219, 102, 
-229, -390, -161, 309, -34, -275, 39, -165, 234, 200, 219, 107, 
-229, -385, -156, 307, -36, -270, 39, -165, 244, 204, 229, 112, 
-229, -385, -156, 307, -36, -270, 39, -165, 253, 209, 234, 112, 
-229, -385, -156, 307, -36, -270, 39, -161, 258, 214, 239, 117, 
-229, -380, -151, 305, -39, -265, 29, -161, 253, 219, 234, 117, 
-224, -370, -146, 297, -39, -258, 29, -165, 263, 219, 234, 117, 
-224, -370, -146, 297, -39, -258, 29, -165, 273, 224, 239, 122, 
-224, -361, -136, 292, -43, -248, 29, -165, 283, 229, 239, 122, 
-224, -346, -122, 285, -51, -234, 39, -165, 302, 234, 239, 117, 
-219, -346, -126, 283, -46, -236, 34, -161, 312, 239, 248, 117, 
