I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -48, -39, 29, 14, -43, 19, -19, 48, -19, -39, -146, 
-9, -58, -48, 34, 19, -53, 19, -19, 48, -29, -48, -146, 
-9, -58, -48, 34, 19, -53, 19, -19, 48, -29, -48, -146, 
-9, -58, -48, 34, 19, -53, 19, -19, 48, -29, -48, -146, 
-9, -58, -48, 34, 19, -53, 19, -19, 48, -29, -48, -146, 
-9, -48, -39, 29, 14, -43, 19, -19, 39, -19, -48, -156, 
-9, -48, -39, 29, 14, -43, 19, -19, 39, -19, -48, -156, 
-9, -48, -39, 29, 14, -43, 19, -19, 39, -19, -48, -156, 
-9, -48, -39, 29, 14, -43, 19, -19, 39, -19, -48, -156, 
-9, -48, -39, 29, 14, -43, 19, -19, 48, -19, -48, -156, 
-9, -48, -39, 29, 14, -43, 19, -19, 48, -19, -48, -156, 
-9, -48, -39, 29, 14, -43, 19, -19, 48, -19, -48, -156, 
-9, -48, -39, 29, 14, -43, 19, -19, 48, -19, -48, -156, 
-9, -48, -39, 29, 14, -43, 19, -19, 48, -19, -48, -156, 
-9, -48, -39, 29, 14, -43, 19, -19, 48, -19, -48, -156, 
-9, -48, -39, 29, 14, -43, 19, -19, 48, -19, -48, -156, 
-9, -48, -39, 29, 14, -43, 19, -19, 48, -19, -48, -156, 
0, -48, -48, 24, 24, -48, 19, -9, 48, -19, -48, -156, 
0, -48, -48, 24, 24, -48, 19, -9, 48, -19, -48, -156, 
0, -48, -48, 24, 24, -48, 19, -9, 48, -19, -48, -156, 
0, -48, -48, 24, 24, -48, 19, -9, 48, -19, -48, -156, 
-9, -48, -39, 29, 14, -43, 19, -9, 48, -19, -48, -156, 
-9, -48, -39, 29, 14, -43, 19, -9, 48, -19, -48, -156, 
-9, -48, -39, 29, 14, -43, 19, -9, 48, -19, -48, -156, 
-9, -48, -39, 29, 14, -43, 19, -9, 48, -19, -48, -156, 
-9, -48, -39, 29, 14, -43, 19, -9, 58, -19, -48, -156, 
-9, -48, -39, 29, 14, -43, 19, -9, 58, -19, -48, -156, 
-9, -48, -39, 29, 14, -43, 19, -9, 58, -19, -48, -156, 
-9, -48, -39, 29, 14, -43, 19, -9, 58, -19, -48, -156, 
0, -58, -58, 29, 29, -58, 19, -9, 58, -19, -48, -156, 
0, -58, -58, 29, 29, -58, 19, -9, 58, -19, -48, -156, 
0, -58, -58, 29, 29, -58, 19, -9, 58, -19, -48, -156, 
0, -58, -58, 29, 29, -58, 19, -9, 58, -19, -48, -156, 
0, -48, -48, 24, 24, -48, 19, -9, 48, -29, -58, -165, 
0, -48, -48, 24, 24, -48, 19, -9, 48, -29, -58, -165, 
0, -48, -48, 24, 24, -48, 19, -9, 48, -29, -58, -165, 
0, -48, -48, 24, 24, -48, 19, -9, 48, -29, -58, -165, 
0, -39, -39, 19, 19, -39, 19, -9, 48, -39, -68, -165, 
0, -39, -39, 19, 19, -39, 19, -9, 48, -39, -68, -165, 
0, -39, -39, 19, 19, -39, 19, -9, 48, -39, -68, -165, 
0, -39, -39, 19, 19, -39, 19, -9, 48, -39, -68, -165, 
0, -48, -48, 24, 24, -48, 9, -9, 39, -48, -68, -175, 
0, -48, -48, 24, 24, -48, 9, -9, 39, -48, -68, -175, 
0, -48, -48, 24, 24, -48, 9, -9, 39, -48, -68, -175, 
0, -48, -48, 24, 24, -48, 9, -9, 39, -48, -68, -175, 
0, -48, -48, 24, 24, -48, 9, -19, 29, -48, -78, -175, 
0, -48, -48, 24, 24, -48, 9, -19, 29, -48, -78, -175, 
0, -48, -48, 24, 24, -48, 9, -19, 29, -48, -78, -175, 
0, -48, -48, 24, 24, -48, 9, -19, 29, -48, -78, -175, 
-9, -58, -48, 34, 19, -53, 19, -19, 19, -58, -78, -175, 
-9, -58, -48, 34, 19, -53, 19, -19, 19, -58, -78, -175, 
-9, -58, -48, 34, 19, -53, 19, -19, 19, -58, -78, -175, 
-9, -58, -48, 34, 19, -53, 19, -19, 19, -58, -78, -175, 
0, -68, -68, 34, 34, -68, 19, -19, 9, -68, -82, -175, 
0, -68, -68, 34, 34, -68, 19, -19, 9, -68, -87, -175, 
0, -68, -68, 34, 34, -68, 19, -19, 9, -68, -92, -175, 
0, -68, -68, 34, 34, -68, 19, -19, 9, -68, -97, -175, 
-9, -68, -58, 39, 24, -63, 19, -19, 9, -78, -97, -185, 
-9, -68, -58, 39, 24, -63, 19, -19, 9, -78, -97, -185, 
-9, -68, -58, 39, 24, -63, 19, -19, 9, -78, -97, -185, 
-9, -68, -58, 39, 24, -63, 19, -19, 9, -78, -97, -185, 
-9, -68, -58, 39, 24, -63, 19, -19, 0, -87, -107, -195, 
-9, -68, -58, 39, 24, -63, 19, -19, 0, -87, -107, -195, 
-9, -68, -58, 39, 24, -63, 19, -19, 0, -87, -107, -195, 
-9, -68, -58, 39, 24, -63, 19, -19, 0, -87, -107, -195, 
-9, -68, -58, 39, 24, -63, 19, -29, -4, -92, -117, -204, 
-9, -68, -58, 39, 24, -63, 19, -29, -9, -97, -117, -204, 
-9, -68, -58, 39, 24, -63, 19, -29, -14, -102, -117, -204, 
-9, -68, -58, 39, 24, -63, 19, -29, -19, -107, -117, -204, 
-9, -78, -68, 43, 29, -73, 19, -29, -19, -107, -126, -204, 
-9, -78, -68, 43, 29, -73, 19, -29, -19, -107, -126, -204, 
-9, -78, -68, 43, 29, -73, 19, -29, -19, -107, -126, -204, 
-9, -78, -68, 43, 29, -73, 19, -29, -19, -107, -126, -204, 
-19, -78, -58, 48, 19, -68, 19, -29, -19, -117, -136, -204, 
-19, -78, -58, 48, 19, -68, 19, -29, -19, -117, -136, -204, 
-19, -78, -58, 48, 19, -68, 19, -29, -19, -117, -136, -204, 
-19, -78, -58, 48, 19, -68, 19, -29, -19, -117, -136, -204, 
-19, -78, -58, 48, 19, -68, 29, -29, -29, -117, -136, -214, 
-19, -78, -58, 48, 19, -68, 29, -29, -29, -117, -136, -214, 
-19, -78, -58, 48, 19, -68, 29, -29, -29, -117, -136, -214, 
-19, -78, -58, 48, 19, -68, 29, -29, -29, -117, -136, -214, 
-19, -78, -58, 48, 19, -68, 29, -29, -29, -117, -136, -214, 
-19, -78, -58, 48, 19, -68, 29, -29, -29, -117, -136, -214, 
-19, -78, -58, 48, 19, -68, 29, -29, -29, -117, -136, -214, 
-19, -78, -58, 48, 19, -68, 29, -29, -29, -117, -136, -214, 
-19, -87, -68, 53, 24, -78, 19, -29, -39, -126, -136, -224, 
-19, -87, -68, 53, 24, -78, 19, -29, -39, -126, -136, -224, 
-19, -87, -68, 53, 24, -78, 19, -29, -39, -126, -136, -224, 
-19, -87, -68, 53, 24, -78, 19, -29, -39, -126, -136, -224, 
-19, -87, -68, 53, 24, -78, 29, -29, -48, -126, -146, -214, 
-19, -87, -68, 53, 24, -78, 29, -29, -48, -126, -146, -214, 
-19, -87, -68, 53, 24, -78, 29, -29, -48, -126, -146, -214, 
-19, -87, -68, 53, 24, -78, 29, -29, -48, -126, -146, -214, 
-19, -87, -68, 53, 24, -78, 29, -29, -48, -126, -146, -214, 
-19, -87, -68, 53, 24, -78, 29, -29, -48, -126, -146, -214, 
-19, -87, -68, 53, 24, -78, 29, -29, -48, -126, -146, -214, 
-19, -87, -68, 53, 24, -78, 29, -29, -48, -126, -146, -214, 
-19, -87, -68, 53, 24, -78, 29, -29, -48, -131, -146, -224, 
-19, -87, -68, 53, 24, -78, 29, -29, -48, -136, -146, -224, 
-19, -87, -68, 53, 24, -78, 29, -29, -48, -141, -146, -224, 
-19, -87, -68, 53, 24, -78, 29, -29, -48, -146, -146, -224, 
-19, -97, -78, 58, 29, -87, 29, -29, -48, -146, -146, -224, 
-19, -97, -78, 58, 29, -87, 29, -29, -48, -146, -146, -224, 
-19, -97, -78, 58, 29, -87, 29, -29, -48, -146, -146, -224, 
-19, -97, -78, 58, 29, -87, 29, -29, -48, -146, -146, -224, 
-29, -97, -68, 63, 19, -82, 29, -29, -48, -136, -146, -234, 
-29, -97, -68, 63, 19, -82, 29, -29, -48, -136, -146, -234, 
-29, -97, -68, 63, 19, -82, 29, -29, -48, -136, -146, -234, 
-29, -97, -68, 63, 19, -82, 29, -29, -48, -136, -146, -234, 
-29, -107, -78, 68, 24, -92, 29, -39, -48, -136, -146, -234, 
-29, -107, -78, 68, 24, -92, 29, -39, -48, -136, -146, -234, 
-29, -107, -78, 68, 24, -92, 29, -39, -48, -136, -146, -234, 
-29, -107, -78, 68, 24, -92, 29, -39, -48, -136, -146, -234, 
-29, -107, -78, 68, 24, -92, 29, -39, -58, -146, -156, -234, 
-29, -107, -78, 68, 24, -92, 29, -39, -58, -146, -156, -234, 
-29, -107, -78, 68, 24, -92, 29, -39, -58, -146, -156, -234, 
-29, -107, -78, 68, 24, -92, 29, -39, -58, -146, -156, -234, 
-29, -107, -78, 68, 24, -92, 29, -39, -58, -146, -156, -234, 
-29, -107, -78, 68, 24, -92, 29, -39, -58, -146, -156, -234, 
-29, -107, -78, 68, 24, -92, 29, -39, -58, -146, -156, -234, 
-29, -107, -78, 68, 24, -92, 29, -39, -58, -146, -156, -234, 
-39, -107, -68, 73, 14, -87, 39, -29, -58, -146, -156, -234, 
-39, -107, -68, 73, 14, -87, 39, -29, -58, -146, -156, -234, 
-39, -107, -68, 73, 14, -87, 39, -29, -58, -146, -156, -234, 
-39, -107, -68, 73, 14, -87, 39, -29, -58, -146, -156, -234, 
-29, -107, -78, 68, 24, -92, 39, -39, -58, -156, -156, -244, 
-29, -107, -78, 68, 24, -92, 39, -39, -58, -156, -156, -244, 
-29, -107, -78, 68, 24, -92, 39, -39, -58, -156, -156, -244, 
-29, -107, -78, 68, 24, -92, 39, -39, -58, -156, -156, -244, 
-29, -107, -78, 68, 24, -92, 39, -39, -68, -156, -156, -244, 
-29, -107, -78, 68, 24, -92, 39, -39, -68, -156, -156, -244, 
-29, -107, -78, 68, 24, -92, 39, -39, -68, -156, -156, -244, 
-29, -107, -78, 68, 24, -92, 39, -39, -68, -156, -156, -244, 
-29, -117, -87, 73, 29, -102, 39, -39, -68, -156, -165, -253, 
-29, -117, -87, 73, 29, -102, 39, -39, -68, -156, -165, -253, 
-29, -117, -87, 73, 29, -102, 39, -39, -68, -156, -165, -253, 
-29, -117, -87, 73, 29, -102, 39, -39, -68, -156, -165, -253, 
-29, -107, -78, 68, 24, -92, 39, -39, -68, -156, -165, -253, 
-29, -107, -78, 68, 24, -92, 39, -39, -68, -156, -165, -253, 
-29, -107, -78, 68, 24, -92, 39, -39, -68, -156, -165, -253, 
-29, -107, -78, 68, 24, -92, 39, -39, -68, -156, -165, -253, 
-39, -117, -78, 78, 19, -97, 39, -39, -78, -165, -165, -253, 
-39, -117, -78, 78, 19, -97, 39, -39, -78, -165, -165, -253, 
-39, -117, -78, 78, 19, -97, 39, -39, -78, -165, -165, -253, 
-39, -117, -78, 78, 19, -97, 39, -39, -78, -165, -165, -253, 
-39, -117, -78, 78, 19, -97, 39, -39, -68, -165, -156, -244, 
-39, -117, -78, 78, 19, -97, 39, -39, -68, -165, -156, -244, 
-39, -117, -78, 78, 19, -97, 39, -39, -68, -165, -156, -244, 
-39, -117, -78, 78, 19, -97, 39, -39, -68, -165, -156, -244, 
-29, -126, -97, 78, 34, -112, 39, -39, -68, -165, -165, -253, 
-29, -126, -97, 78, 34, -112, 39, -39, -68, -165, -165, -253, 
-29, -126, -97, 78, 34, -112, 39, -39, -68, -165, -165, -253, 
-29, -126, -97, 78, 34, -112, 39, -39, -68, -165, -165, -253, 
-39, -117, -78, 78, 19, -97, 39, -39, -68, -165, -165, -253, 
-39, -117, -78, 78, 19, -97, 39, -39, -68, -165, -165, -253, 
-39, -117, -78, 78, 19, -97, 39, -39, -68, -165, -165, -253, 
-39, -117, -78, 78, 19, -97, 39, -39, -68, -165, -165, -253, 
-39, -117, -78, 78, 19, -97, 39, -39, -68, -165, -156, -253, 
-39, -117, -78, 78, 19, -97, 39, -39, -68, -165, -156, -253, 
-39, -117, -78, 78, 19, -97, 39, -39, -68, -165, -156, -253, 
-39, -117, -78, 78, 19, -97, 39, -39, -68, -165, -156, -253, 
-39, -126, -87, 82, 24, -107, 48, -29, -58, -165, -156, -253, 
-39, -126, -87, 82, 24, -107, 48, -29, -58, -165, -156, -253, 
-39, -126, -87, 82, 24, -107, 48, -29, -58, -165, -156, -253, 
-39, -126, -87, 82, 24, -107, 48, -29, -58, -165, -156, -253, 
-39, -126, -87, 82, 24, -107, 48, -39, -58, -165, -165, -253, 
-39, -126, -87, 82, 24, -107, 48, -39, -58, -165, -165, -253, 
-39, -126, -87, 82, 24, -107, 48, -39, -58, -165, -165, -253, 
-39, -126, -87, 82, 24, -107, 48, -39, -58, -165, -165, -253, 
-39, -126, -87, 82, 24, -107, 48, -29, -68, -165, -165, -253, 
-39, -126, -87, 82, 24, -107, 48, -29, -68, -165, -165, -253, 
-39, -126, -87, 82, 24, -107, 48, -29, -68, -165, -165, -253, 
-39, -126, -87, 82, 24, -107, 48, -29, -68, -165, -165, -253, 
-39, -126, -87, 82, 24, -107, 39, -29, -68, -165, -165, -253, 
-39, -126, -87, 82, 24, -107, 39, -29, -68, -165, -165, -253, 
-39, -126, -87, 82, 24, -107, 39, -29, -68, -165, -165, -253, 
-39, -126, -87, 82, 24, -107, 39, -29, -68, -165, -165, -253, 
-39, -126, -87, 82, 24, -107, 48, -39, -68, -165, -165, -253, 
-39, -126, -87, 82, 24, -107, 48, -39, -68, -165, -165, -253, 
-39, -126, -87, 82, 24, -107, 48, -39, -68, -165, -165, -253, 
-39, -126, -87, 82, 24, -107, 48, -39, -68, -165, -165, -253, 
-39, -126, -87, 82, 24, -107, 39, -39, -58, -165, -165, -253, 
-39, -126, -87, 82, 24, -107, 39, -39, -58, -165, -165, -253, 
-39, -126, -87, 82, 24, -107, 39, -39, -58, -165, -165, -253, 
-39, -126, -87, 82, 24, -107, 39, -39, -58, -165, -165, -253, 
-39, -117, -78, 78, 19, -97, 39, -39, -68, -175, -175, -253, 
-39, -117, -78, 78, 19, -97, 39, -39, -68, -175, -175, -253, 
-39, -117, -78, 78, 19, -97, 39, -39, -68, -175, -175, -253, 
-39, -117, -78, 78, 19, -97, 39, -39, -68, -175, -175, -253, 
-39, -117, -78, 78, 19, -97, 39, -39, -68, -175, -175, -253, 
-39, -117, -78, 78, 19, -97, 39, -39, -68, -175, -175, -253, 
-39, -117, -78, 78, 19, -97, 39, -39, -68, -175, -175, -253, 
-39, -117, -78, 78, 19, -97, 39, -39, -68, -175, -175, -253, 
-39, -126, -87, 82, 24, -107, 39, -39, -68, -165, -165, -253, 
-39, -126, -87, 82, 24, -107, 39, -39, -68, -165, -165, -253, 
-39, -126, -87, 82, 24, -107, 39, -39, -68, -165, -165, -253, 
-39, -126, -87, 82, 24, -107, 39, -39, -68, -165, -165, -253, 
-39, -136, -97, 87, 29, -117, 39, -39, -58, -165, -165, -253, 
-39, -136, -97, 87, 29, -117, 39, -39, -58, -165, -165, -253, 
-39, -136, -97, 87, 29, -117, 39, -39, -58, -165, -165, -253, 
-39, -136, -97, 87, 29, -117, 39, -39, -58, -165, -165, -253, 
-39, -136, -97, 87, 29, -117, 48, -29, -68, -175, -165, -253, 
-39, -136, -97, 87, 29, -117, 48, -29, -68, -175, -165, -253, 
-39, -136, -97, 87, 29, -117, 48, -29, -68, -175, -165, -253, 
-39, -136, -97, 87, 29, -117, 48, -29, -68, -175, -165, -253, 
-39, -136, -97, 87, 29, -117, 48, -39, -68, -165, -175, -263, 
-39, -136, -97, 87, 29, -117, 48, -39, -68, -165, -175, -263, 
-39, -136, -97, 87, 29, -117, 48, -39, -68, -165, -175, -263, 
-39, -136, -97, 87, 29, -117, 48, -39, -68, -165, -175, -263, 
-48, -126, -78, 87, 14, -102, 48, -39, -58, -175, -165, -263, 
-48, -126, -78, 87, 14, -102, 48, -39, -58, -175, -165, -263, 
-48, -126, -78, 87, 14, -102, 48, -39, -58, -175, -165, -263, 
-48, -126, -78, 87, 14, -102, 48, -39, -58, -175, -165, -263, 
-48, -126, -78, 87, 14, -102, 39, -39, -68, -165, -165, -263, 
-48, -126, -78, 87, 14, -102, 39, -39, -68, -165, -165, -263, 
-48, -126, -78, 87, 14, -102, 39, -39, -68, -165, -165, -263, 
-48, -126, -78, 87, 14, -102, 39, -39, -68, -165, -165, -263, 
-39, -126, -87, 82, 24, -107, 39, -39, -68, -175, -175, -263, 
-39, -126, -87, 82, 24, -107, 39, -39, -68, -175, -175, -263, 
-39, -126, -87, 82, 24, -107, 39, -39, -68, -175, -175, -263, 
-39, -126, -87, 82, 24, -107, 39, -39, -68, -175, -175, -263, 
-39, -126, -87, 82, 24, -107, 48, -39, -68, -175, -175, -273, 
-39, -126, -87, 82, 24, -107, 48, -39, -68, -175, -175, -273, 
-39, -126, -87, 82, 24, -107, 48, -39, -68, -175, -175, -273, 
-39, -126, -87, 82, 24, -107, 48, -39, -68, -175, -175, -273, 
-39, -126, -87, 82, 24, -107, 48, -29, -68, -175, -175, -273, 
-39, -126, -87, 82, 24, -107, 48, -29, -68, -175, -175, -273, 
-39, -126, -87, 82, 24, -107, 48, -29, -68, -175, -175, -273, 
-39, -126, -87, 82, 24, -107, 48, -29, -68, -175, -175, -273, 
-39, -126, -87, 82, 24, -107, 39, -39, -68, -175, -175, -263, 
-39, -126, -87, 82, 24, -107, 39, -39, -68, -175, -175, -263, 
-39, -126, -87, 82, 24, -107, 39, -39, -68, -175, -175, -263, 
-39, -126, -87, 82, 24, -107, 39, -39, -68, -175, -175, -263, 
-39, -126, -87, 82, 24, -107, 48, -39, -68, -175, -175, -263, 
-39, -126, -87, 82, 24, -107, 48, -39, -68, -175, -175, -263, 
-39, -126, -87, 82, 24, -107, 48, -39, -68, -175, -175, -263, 
-39, -126, -87, 82, 24, -107, 48, -39, -68, -175, -175, -263, 
-39, -126, -87, 82, 24, -107, 39, -39, -78, -175, -175, -273, 
-39, -126, -87, 82, 24, -107, 39, -39, -78, -175, -175, -273, 
-39, -126, -87, 82, 24, -107, 39, -39, -78, -175, -175, -273, 
-39, -126, -87, 82, 24, -107, 39, -39, -78, -175, -175, -273, 
-48, -126, -78, 87, 14, -102, 39, -39, -78, -175, -185, -273, 
-48, -126, -78, 87, 14, -102, 39, -39, -78, -175, -185, -273, 
-48, -126, -78, 87, 14, -102, 39, -39, -78, -175, -185, -273, 
-48, -126, -78, 87, 14, -102, 39, -39, -78, -175, -185, -273, 
-48, -126, -78, 87, 14, -102, 39, -39, -68, -175, -175, -273, 
-48, -126, -78, 87, 14, -102, 39, -39, -68, -175, -175, -273, 
-48, -126, -78, 87, 14, -102, 39, -39, -68, -175, -175, -273, 
-48, -126, -78, 87, 14, -102, 39, -39, -68, -175, -175, -273, 
-39, -126, -87, 82, 24, -107, 39, -39, -68, -175, -175, -273, 
-39, -126, -87, 82, 24, -107, 39, -39, -68, -175, -175, -273, 
-39, -126, -87, 82, 24, -107, 39, -39, -68, -175, -175, -273, 
-39, -126, -87, 82, 24, -107, 39, -39, -68, -175, -175, -273, 
-39, -126, -87, 82, 24, -107, 29, -39, -78, -175, -175, -273, 
-39, -126, -87, 82, 24, -107, 29, -39, -78, -175, -175, -273, 
-39, -126, -87, 82, 24, -107, 29, -39, -78, -175, -175, -273, 
-39, -126, -87, 82, 24, -107, 29, -39, -78, -175, -175, -273, 
-39, -126, -87, 82, 24, -107, 39, -39, -78, -175, -175, -273, 
