I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
34, 253, 219, -143, -92, 236, -34, 53, 717, -165, -170, -292, 
34, 263, 229, -148, -97, 246, -29, 58, 736, -161, -161, -292, 
39, 273, 234, -156, -97, 253, -29, 63, 741, -156, -161, -292, 
39, 278, 239, -158, -100, 258, -29, 68, 746, -151, -161, -292, 
39, 287, 248, -163, -104, 268, -24, 73, 746, -146, -161, -292, 
29, 273, 244, -151, -107, 258, -34, 68, 741, -161, -161, -297, 
14, 268, 253, -141, -119, 261, -34, 63, 736, -161, -161, -297, 
4, 263, 258, -134, -126, 261, -34, 58, 732, -156, -161, -297, 
-4, 258, 263, -126, -134, 261, -34, 53, 732, -156, -161, -297, 
9, 273, 263, -141, -126, 268, -34, 63, 741, -141, -156, -278, 
29, 278, 248, -153, -109, 263, -34, 68, 741, -136, -151, -273, 
24, 278, 253, -151, -114, 265, -34, 68, 741, -136, -146, -268, 
24, 283, 258, -153, -117, 270, -29, 68, 746, -131, -131, -258, 
34, 283, 248, -158, -107, 265, -19, 68, 756, -131, -131, -258, 
34, 278, 244, -156, -104, 261, -24, 63, 751, -131, -131, -263, 
24, 268, 244, -146, -109, 256, -24, 63, 751, -136, -136, -263, 
24, 278, 253, -151, -114, 265, -24, 63, 751, -136, -136, -263, 
58, 317, 258, -187, -100, 287, 4, 78, 771, -126, -126, -263, 
-9, 287, 297, -139, -153, 292, 14, 92, 766, -146, -146, -278, 
-73, 239, 312, -82, -192, 275, 24, 117, 756, -185, -170, -312, 
-63, 268, 331, -102, -197, 300, 53, 161, 766, -195, -180, -322, 
-39, 297, 336, -129, -187, 317, 63, 175, 775, -190, -185, -326, 
-43, 317, 361, -136, -202, 339, 73, 185, 790, -180, -175, -322, 
-53, 356, 409, -151, -231, 383, 102, 209, 829, -141, -146, -302, 
-63, 390, 453, -163, -258, 422, 117, 214, 858, -97, -117, -283, 
-63, 395, 458, -165, -261, 427, 126, 219, 883, -82, -112, -287, 
-43, 409, 453, -183, -248, 431, 175, 283, 936, -39, -78, -258, 
-14, 424, 439, -204, -226, 431, 224, 366, 1015, 39, -14, -195, 
34, 439, 405, -236, -185, 422, 248, 453, 1107, 136, 68, -122, 
112, 463, 351, -287, -119, 407, 287, 561, 1239, 268, 175, -43, 
175, 492, 317, -334, -70, 405, 302, 629, 1376, 424, 302, 53, 
253, 531, 278, -392, -12, 405, 248, 575, 1454, 580, 444, 185, 
390, 614, 224, -502, 82, 419, 165, 483, 1493, 746, 595, 322, 
512, 712, 200, -612, 156, 456, 97, 390, 1527, 902, 746, 468, 
575, 790, 214, -683, 180, 502, 34, 253, 1527, 1039, 878, 595, 
644, 854, 209, -749, 217, 531, -97, 9, 1473, 1146, 990, 707, 
727, 897, 170, -812, 278, 534, -312, -263, 1337, 1210, 1083, 800, 
819, 907, 87, -863, 366, 497, -566, -522, 1132, 1176, 1102, 873, 
893, 893, 0, -893, 446, 446, -849, -819, 902, 1073, 1083, 902, 
936, 858, -78, -897, 507, 390, -1127, -1058, 692, 980, 1068, 922, 
985, 761, -224, -873, 605, 268, -1288, -1122, 541, 858, 990, 883, 
1019, 600, -419, -810, 719, 90, -1273, -1024, 385, 634, 800, 736, 
995, 419, -575, -707, 785, -78, -1151, -873, 244, 336, 551, 536, 
858, 239, -619, -549, 739, -190, -1010, -766, 78, -24, 253, 312, 
736, 82, -653, -409, 695, -285, -902, -732, -87, -351, -24, 87, 
683, 19, -663, -351, 673, -322, -810, -732, -190, -536, -195, -39, 
610, -29, -639, -290, 624, -334, -727, -673, -170, -590, -258, -112, 
502, -58, -561, -222, 531, -309, -605, -527, -43, -580, -297, -180, 
400, -9, -409, -195, 405, -209, -448, -322, 146, -488, -258, -195, 
273, 53, -219, -163, 246, -82, -307, -161, 336, -370, -190, -195, 
170, 97, -73, -134, 122, 12, -204, -58, 473, -283, -156, -190, 
146, 131, -14, -139, 80, 58, -146, -9, 541, -244, -131, -200, 
141, 161, 19, -151, 61, 90, -122, 14, 580, -219, -131, -219, 
136, 175, 39, -156, 48, 107, -102, 34, 619, -200, -126, -234, 
102, 195, 92, -148, 4, 143, -73, 68, 658, -190, -122, -229, 
68, 234, 165, -151, -48, 200, -63, 87, 697, -170, -117, -229, 
73, 273, 200, -173, -63, 236, -39, 102, 736, -151, -87, -214, 
63, 302, 239, -183, -87, 270, -19, 117, 766, -131, -78, -214, 
34, 297, 263, -165, -114, 280, -4, 117, 771, -141, -87, -229, 
14, 292, 278, -153, -131, 285, 0, 102, 775, -131, -87, -239, 
0, 287, 287, -143, -143, 287, 4, 102, 785, -122, -78, -244, 
-4, 287, 292, -141, -148, 290, 14, 107, 790, -102, -68, -244, 
-4, 287, 292, -141, -148, 290, 9, 97, 790, -112, -68, -234, 
0, 283, 283, -141, -141, 283, 4, 102, 790, -117, -73, -229, 
4, 283, 278, -143, -136, 280, 4, 117, 790, -117, -73, -229, 
14, 292, 278, -153, -131, 285, 0, 126, 795, -126, -78, -224, 
19, 297, 278, -158, -129, 287, 9, 141, 795, -122, -73, -224, 
14, 302, 287, -158, -136, 295, 9, 141, 800, -122, -73, -229, 
14, 307, 292, -161, -139, 300, 9, 131, 805, -122, -68, -224, 
9, 317, 307, -163, -148, 312, 9, 131, 805, -107, -58, -214, 
-4, 307, 312, -151, -158, 309, 19, 117, 805, -102, -43, -209, 
-4, 307, 312, -151, -158, 309, 19, 112, 805, -102, -43, -204, 
0, 307, 307, -153, -153, 307, 19, 112, 805, -102, -48, -204, 
9, 307, 297, -158, -143, 302, 19, 117, 805, -102, -48, -204, 
29, 317, 287, -173, -129, 302, 9, 122, 795, -112, -53, -209, 
29, 312, 283, -170, -126, 297, 4, 122, 795, -122, -63, -219, 
39, 312, 273, -175, -117, 292, 0, 136, 795, -126, -68, -224, 
48, 326, 278, -187, -114, 302, -4, 136, 800, -126, -63, -229, 
34, 331, 297, -183, -131, 314, 0, 136, 805, -117, -53, -239, 
19, 331, 312, -175, -146, 322, 9, 136, 810, -112, -53, -239, 
4, 331, 326, -168, -161, 329, 14, 136, 819, -102, -53, -234, 
-9, 326, 336, -158, -173, 331, 19, 136, 824, -97, -48, -234, 
4, 326, 322, -165, -158, 324, 14, 126, 814, -97, -48, -224, 
9, 326, 317, -168, -153, 322, 9, 126, 814, -102, -48, -224, 
19, 322, 302, -170, -141, 312, 0, 126, 810, -112, -48, -224, 
24, 322, 297, -173, -136, 309, -4, 131, 810, -117, -53, -229, 
14, 312, 297, -163, -141, 305, 0, 136, 814, -117, -48, -219, 
14, 317, 302, -165, -143, 309, 4, 146, 814, -112, -43, -219, 
9, 317, 307, -163, -148, 312, 9, 136, 819, -112, -39, -219, 
0, 317, 317, -158, -158, 317, 9, 131, 819, -112, -34, -219, 
9, 317, 307, -163, -148, 312, 9, 122, 819, -102, -34, -219, 
14, 312, 297, -163, -141, 305, 9, 122, 814, -102, -34, -219, 
14, 312, 297, -163, -141, 305, 9, 122, 814, -102, -29, -214, 
14, 312, 297, -163, -141, 305, 14, 122, 824, -97, -24, -214, 
19, 312, 292, -165, -136, 302, 9, 131, 814, -107, -34, -214, 
19, 312, 292, -165, -136, 302, 4, 131, 814, -107, -34, -219, 
19, 312, 292, -165, -136, 302, 0, 141, 814, -107, -39, -219, 
19, 312, 292, -165, -136, 302, -4, 141, 814, -107, -39, -219, 
9, 326, 317, -168, -153, 322, 0, 131, 824, -107, -39, -229, 
4, 331, 326, -168, -161, 329, -4, 126, 824, -107, -34, -234, 
4, 341, 336, -173, -165, 339, -4, 126, 829, -107, -34, -234, 
14, 351, 336, -183, -161, 344, -4, 131, 829, -107, -34, -234, 
19, 346, 326, -183, -153, 336, -4, 141, 819, -107, -24, -229, 
14, 336, 322, -175, -153, 329, -4, 141, 819, -102, -24, -229, 
9, 326, 317, -168, -153, 322, -4, 141, 819, -102, -24, -229, 
0, 317, 317, -158, -158, 317, -4, 146, 824, -97, -24, -229, 
4, 317, 312, -161, -153, 314, -4, 136, 824, -107, -39, -234, 
4, 317, 312, -161, -153, 314, -4, 136, 824, -107, -39, -234, 
-4, 317, 322, -156, -163, 319, 0, 141, 824, -107, -34, -234, 
-4, 322, 326, -158, -165, 324, 0, 141, 829, -102, -34, -234, 
9, 331, 322, -170, -156, 326, 4, 151, 839, -97, -29, -224, 
19, 331, 312, -175, -146, 322, 0, 146, 834, -92, -29, -229, 
29, 341, 312, -185, -141, 326, 0, 146, 834, -87, -24, -229, 
39, 341, 302, -190, -131, 322, 0, 151, 834, -82, -19, -229, 
24, 341, 317, -183, -146, 329, -9, 151, 824, -92, -9, -239, 
14, 331, 317, -173, -151, 324, -9, 156, 829, -87, -14, -239, 
9, 331, 322, -170, -156, 326, -4, 156, 829, -87, -14, -239, 
4, 336, 331, -170, -163, 334, -4, 156, 834, -87, -9, -239, 
14, 351, 336, -183, -161, 344, -4, 161, 844, -87, 4, -234, 
24, 366, 341, -195, -158, 353, -4, 161, 849, -78, 9, -229, 
34, 366, 331, -200, -148, 348, -9, 161, 849, -73, 9, -224, 
48, 361, 312, -204, -131, 336, -14, 161, 844, -73, 9, -219, 
34, 351, 317, -192, -141, 334, -14, 161, 844, -63, 14, -209, 
43, 361, 317, -202, -136, 339, -19, 165, 849, -53, 19, -204, 
39, 366, 326, -202, -143, 346, -19, 170, 854, -43, 24, -204, 
39, 366, 326, -202, -143, 346, -19, 170, 854, -39, 24, -204, 
39, 356, 317, -197, -139, 336, -24, 170, 854, -43, 34, -204, 
34, 361, 326, -197, -146, 344, -24, 170, 858, -43, 39, -195, 
34, 361, 326, -197, -146, 344, -24, 170, 858, -43, 48, -190, 
34, 370, 336, -202, -151, 353, -29, 165, 863, -43, 53, -190, 
34, 380, 346, -207, -156, 363, -34, 165, 854, -39, 53, -180, 
34, 385, 351, -209, -158, 368, -39, 170, 858, -34, 63, -170, 
34, 390, 356, -212, -161, 373, -39, 170, 863, -29, 73, -170, 
43, 409, 366, -226, -161, 387, -43, 170, 868, -19, 82, -170, 
58, 424, 366, -241, -153, 395, -39, 170, 878, -4, 82, -161, 
58, 434, 375, -246, -158, 405, -39, 170, 878, 0, 92, -156, 
58, 444, 385, -251, -163, 414, -39, 170, 888, 4, 97, -146, 
73, 458, 385, -265, -156, 422, -43, 170, 888, 4, 97, -136, 
68, 444, 375, -256, -153, 409, -63, 151, 878, 4, 112, -141, 
68, 439, 370, -253, -151, 405, -63, 151, 878, 9, 117, -131, 
68, 444, 375, -256, -153, 409, -63, 146, 883, 14, 122, -126, 
73, 444, 370, -258, -148, 407, -68, 146, 888, 9, 122, -117, 
82, 458, 375, -270, -146, 417, -68, 151, 888, 29, 136, -97, 
82, 463, 380, -273, -148, 422, -73, 151, 888, 34, 146, -87, 
87, 473, 385, -280, -148, 429, -78, 141, 888, 34, 156, -87, 
87, 478, 390, -283, -151, 434, -82, 141, 888, 34, 161, -87, 
73, 488, 414, -280, -170, 451, -73, 141, 893, 43, 175, -78, 
73, 483, 409, -278, -168, 446, -73, 141, 897, 48, 175, -73, 
68, 478, 409, -273, -170, 444, -78, 136, 902, 48, 175, -73, 
63, 473, 409, -268, -173, 441, -82, 131, 902, 43, 175, -82, 
68, 473, 405, -270, -168, 439, -87, 117, 897, 34, 165, -87, 
78, 483, 405, -280, -163, 444, -92, 112, 893, 39, 170, -82, 
78, 483, 405, -280, -163, 444, -102, 112, 893, 43, 180, -82, 
73, 483, 409, -278, -168, 446, -107, 112, 888, 43, 180, -82, 
73, 483, 409, -278, -168, 446, -102, 102, 897, 53, 190, -78, 
73, 483, 409, -278, -168, 446, -102, 97, 897, 53, 190, -78, 
73, 483, 409, -278, -168, 446, -102, 97, 897, 48, 190, -82, 
92, 488, 395, -290, -151, 441, -102, 97, 897, 48, 185, -87, 
112, 488, 375, -300, -131, 431, -87, 102, 888, 39, 190, -87, 
97, 488, 390, -292, -146, 439, -87, 102, 888, 39, 190, -87, 
82, 488, 405, -285, -161, 446, -87, 102, 883, 39, 190, -78, 
82, 483, 400, -283, -158, 441, -87, 102, 883, 39, 185, -78, 
87, 468, 380, -278, -146, 424, -87, 92, 883, 34, 170, -92, 
87, 468, 380, -278, -146, 424, -87, 97, 883, 34, 170, -92, 
87, 468, 380, -278, -146, 424, -82, 97, 883, 29, 170, -92, 
87, 468, 380, -278, -146, 424, -82, 92, 883, 24, 170, -102, 
87, 458, 370, -273, -141, 414, -82, 102, 883, 24, 170, -107, 
82, 458, 375, -270, -146, 417, -82, 107, 883, 19, 165, -112, 
73, 458, 385, -265, -156, 422, -82, 107, 883, 14, 165, -112, 
63, 453, 390, -258, -163, 422, -78, 107, 883, 14, 165, -112, 
78, 458, 380, -268, -151, 419, -82, 97, 873, 4, 151, -117, 
82, 458, 375, -270, -146, 417, -73, 97, 873, 4, 146, -122, 
87, 458, 370, -273, -141, 414, -73, 97, 873, -4, 141, -126, 
87, 448, 361, -268, -136, 405, -73, 102, 873, -9, 136, -136, 
87, 458, 370, -273, -141, 414, -58, 102, 878, -14, 141, -141, 
82, 458, 375, -270, -146, 417, -58, 102, 873, -14, 131, -146, 
78, 453, 375, -265, -148, 414, -53, 102, 873, -19, 131, -151, 
78, 453, 375, -265, -148, 414, -53, 97, 873, -24, 117, -151, 
58, 439, 380, -248, -161, 409, -48, 107, 863, -24, 122, -156, 
53, 434, 380, -244, -163, 407, -48, 107, 858, -34, 122, -161, 
58, 429, 370, -244, -156, 400, -39, 107, 858, -34, 122, -165, 
53, 424, 370, -239, -158, 397, -34, 107, 858, -34, 112, -170, 
39, 405, 366, -222, -163, 385, -43, 102, 844, -48, 97, -175, 
39, 405, 366, -222, -163, 385, -39, 97, 844, -53, 97, -175, 
39, 400, 361, -219, -161, 380, -34, 92, 844, -53, 97, -180, 
39, 390, 351, -214, -156, 370, -34, 87, 839, -58, 87, -185, 
34, 390, 356, -212, -161, 373, -19, 97, 824, -58, 92, -190, 
34, 390, 356, -212, -161, 373, -14, 97, 819, -63, 92, -190, 
39, 385, 346, -212, -153, 366, -14, 97, 819, -68, 82, -195, 
43, 390, 346, -217, -151, 368, -14, 92, 814, -78, 73, -200, 
34, 385, 351, -209, -158, 368, -24, 82, 810, -87, 68, -204, 
29, 370, 341, -200, -156, 356, -24, 82, 805, -97, 58, -219, 
19, 366, 346, -192, -163, 356, -24, 82, 800, -102, 48, -234, 
14, 361, 346, -187, -165, 353, -19, 82, 800, -102, 34, -248, 
0, 356, 356, -178, -178, 356, -9, 87, 805, -97, 34, -244, 
-4, 356, 361, -175, -183, 358, -9, 87, 800, -107, 34, -239, 
-9, 356, 366, -173, -187, 361, -4, 92, 800, -107, 39, -239, 
-19, 356, 375, -168, -197, 366, -4, 97, 795, -107, 43, -234, 
-14, 351, 366, -168, -190, 358, -4, 97, 785, -122, 39, -239, 
-9, 351, 361, -170, -185, 356, -4, 97, 780, -126, 39, -239, 
0, 341, 341, -170, -170, 341, -4, 97, 780, -126, 34, -239, 
4, 341, 336, -173, -165, 339, 0, 97, 780, -126, 34, -239, 
14, 331, 317, -173, -151, 324, -9, 92, 771, -126, 43, -248, 
14, 331, 317, -173, -151, 324, -9, 92, 766, -126, 43, -248, 
9, 326, 317, -168, -153, 322, -9, 92, 761, -131, 34, -253, 
4, 322, 317, -163, -156, 319, -9, 92, 756, -141, 34, -258, 
-4, 331, 336, -163, -170, 334, -4, 97, 756, -141, 24, -258, 
4, 331, 326, -168, -161, 329, 0, 92, 756, -141, 19, -263, 
4, 322, 317, -163, -156, 319, 4, 92, 756, -141, 19, -263, 
4, 322, 317, -163, -156, 319, 9, 97, 751, -141, 19, -263, 
-9, 326, 336, -158, -173, 331, 9, 97, 751, -141, 24, -263, 
-24, 322, 346, -148, -185, 334, 9, 102, 756, -141, 24, -268, 
-39, 317, 356, -139, -197, 336, 4, 102, 756, -151, 19, -273, 
-53, 312, 366, -129, -209, 339, 0, 97, 746, -151, 19, -273, 
-29, 326, 356, -148, -192, 341, 4, 97, 756, -141, 29, -268, 
-14, 331, 346, -158, -180, 339, 9, 107, 761, -141, 29, -268, 
0, 331, 331, -165, -165, 331, 14, 107, 761, -141, 29, -263, 
14, 331, 317, -173, -151, 324, 14, 102, 756, -141, 19, -263, 
4, 341, 336, -173, -165, 339, 14, 102, 756, -156, 19, -258, 
0, 336, 336, -168, -168, 336, 14, 107, 756, -156, 24, -258, 
-9, 336, 346, -163, -178, 341, 14, 107, 756, -156, 24, -253, 
-19, 336, 356, -158, -187, 346, 14, 107, 756, -161, 24, -253, 
-19, 326, 346, -153, -183, 336, 9, 102, 751, -170, 14, -263, 
-14, 326, 341, -156, -178, 334, 4, 102, 746, -170, 14, -263, 
-14, 326, 341, -156, -178, 334, 0, 97, 741, -175, 14, -263, 
-14, 326, 341, -156, -178, 334, -4, 92, 736, -175, 14, -263, 
-4, 346, 351, -170, -178, 348, -4, 92, 736, -170, 19, -253, 
9, 351, 341, -180, -165, 346, -4, 92, 736, -161, 24, -248, 
9, 361, 351, -185, -170, 356, 0, 97, 741, -156, 39, -248, 
9, 370, 361, -190, -175, 366, 0, 97, 741, -151, 43, -244, 
4, 361, 356, -183, -175, 358, -4, 102, 741, -161, 39, -253, 
-4, 356, 361, -175, -183, 358, -4, 102, 741, -156, 39, -253, 
-9, 356, 366, -173, -187, 361, 0, 112, 741, -156, 48, -253, 
-14, 356, 370, -170, -192, 363, 0, 112, 741, -156, 48, -253, 
-9, 346, 356, -168, -183, 351, 0, 107, 732, -146, 43, -253, 
-4, 346, 351, -170, -178, 348, -4, 97, 732, -146, 43, -253, 
0, 346, 346, -173, -173, 346, -4, 92, 732, -146, 43, -258, 
4, 346, 341, -175, -168, 344, -9, 87, 732, -146, 43, -258, 
-4, 361, 366, -178, -185, 363, -9, 97, 722, -146, 43, -248, 
-4, 361, 366, -178, -185, 363, -9, 97, 727, -146, 43, -248, 
-4, 361, 366, -178, -185, 363, -4, 97, 727, -141, 48, -248, 
-4, 361, 366, -178, -185, 363, -4, 97, 732, -141, 53, -244, 
-9, 366, 375, -178, -192, 370, -9, 92, 732, -146, 48, -248, 
-9, 361, 370, -175, -190, 366, -14, 87, 727, -146, 48, -253, 
-4, 356, 361, -175, -183, 358, -24, 87, 727, -146, 43, -258, 
-4, 356, 361, -175, -183, 358, -29, 82, 732, -146, 39, -263, 
9, 370, 361, -190, -175, 366, -29, 78, 732, -131, 53, -263, 
9, 375, 366, -192, -178, 370, -29, 78, 732, -131, 53, -263, 
14, 375, 361, -195, -173, 368, -29, 82, 732, -131, 53, -263, 
19, 380, 361, -200, -170, 370, -29, 82, 732, -126, 53, -258, 
19, 385, 366, -202, -173, 375, -19, 92, 732, -126, 58, -258, 
14, 385, 370, -200, -178, 378, -19, 87, 732, -126, 58, -263, 
14, 385, 370, -200, -178, 378, -24, 82, 732, -126, 58, -263, 
9, 390, 380, -200, -185, 385, -24, 82, 732, -126, 58, -263, 
4, 380, 375, -192, -185, 378, -24, 73, 727, -136, 48, -273, 
4, 375, 370, -190, -183, 373, -24, 73, 727, -136, 48, -273, 
4, 375, 370, -190, -183, 373, -24, 73, 727, -136, 48, -273, 
9, 380, 370, -195, -180, 375, -24, 73, 727, -136, 48, -273, 
4, 385, 380, -195, -187, 383, -24, 73, 727, -126, 48, -278, 
0, 385, 385, -192, -192, 385, -24, 73, 727, -117, 48, -278, 
-4, 380, 385, -187, -195, 383, -29, 73, 727, -117, 48, -278, 
-9, 380, 390, -185, -200, 385, -29, 78, 727, -112, 53, -278, 
0, 390, 390, -195, -195, 390, -29, 68, 717, -117, 43, -287, 
4, 390, 385, -197, -190, 387, -34, 68, 717, -126, 43, -292, 
9, 390, 380, -200, -185, 385, -43, 63, 712, -131, 39, -292, 
14, 385, 370, -200, -178, 378, -53, 58, 707, -136, 34, -292, 
0, 385, 385, -192, -192, 385, -39, 73, 712, -126, 48, -278, 
-9, 385, 395, -187, -202, 390, -34, 78, 717, -126, 53, -278, 
-19, 390, 409, -185, -214, 400, -29, 78, 722, -117, 58, -273, 
-29, 390, 419, -180, -224, 405, -24, 82, 732, -117, 63, -268, 
-9, 400, 409, -195, -209, 405, -29, 73, 717, -122, 58, -283, 
-4, 400, 405, -197, -204, 402, -34, 73, 712, -126, 53, -287, 
-4, 400, 405, -197, -204, 402, -39, 68, 707, -131, 43, -292, 
0, 400, 400, -200, -200, 400, -43, 68, 702, -136, 39, -297, 
9, 400, 390, -204, -190, 395, -43, 63, 702, -146, 34, -307, 
14, 400, 385, -207, -185, 392, -43, 58, 697, -156, 29, -312, 
19, 400, 380, -209, -180, 390, -43, 63, 697, -156, 29, -312, 
34, 400, 366, -217, -165, 383, -43, 58, 697, -151, 34, -312, 
9, 400, 390, -204, -190, 395, -43, 63, 697, -141, 24, -312, 
-14, 395, 409, -190, -212, 402, -43, 58, 692, -146, 24, -312, 
-9, 385, 395, -187, -202, 390, -43, 58, 692, -151, 24, -312, 
-19, 395, 414, -187, -217, 405, -43, 58, 692, -151, 29, -312, 
-19, 409, 429, -195, -224, 419, -34, 63, 697, -141, 34, -317, 
-19, 409, 429, -195, -224, 419, -34, 63, 697, -141, 34, -317, 
-19, 400, 419, -190, -219, 409, -34, 58, 688, -151, 29, -322, 
-19, 400, 419, -190, -219, 409, -34, 58, 688, -156, 24, -322, 
-14, 395, 409, -190, -212, 402, -43, 58, 683, -165, 24, -331, 
-9, 395, 405, -192, -207, 400, -43, 58, 683, -161, 19, -326, 
-4, 395, 400, -195, -202, 397, -43, 58, 683, -161, 14, -326, 
-9, 395, 405, -192, -207, 400, -39, 58, 688, -161, 14, -326, 
-14, 395, 409, -190, -212, 402, -48, 48, 678, -170, 14, -336, 
-14, 395, 409, -190, -212, 402, -48, 48, 678, -170, 14, -331, 
-19, 390, 409, -185, -214, 400, -48, 48, 678, -170, 14, -331, 
-24, 385, 409, -180, -217, 397, -48, 48, 678, -170, 14, -331, 
-19, 395, 414, -187, -217, 405, -39, 58, 683, -170, 14, -341, 
-14, 395, 409, -190, -212, 402, -39, 58, 683, -170, 14, -336, 
0, 395, 395, -197, -197, 395, -39, 58, 683, -170, 14, -336, 
-19, 400, 419, -190, -219, 409, -39, 58, 678, -170, 14, -336, 
-48, 390, 439, -170, -244, 414, -48, 48, 668, -185, 4, -346, 
-58, 380, 439, -161, -248, 409, -48, 48, 668, -185, 0, -346, 
-68, 370, 439, -151, -253, 405, -48, 43, 663, -185, 0, -346, 
-78, 361, 439, -141, -258, 400, -48, 43, 663, -185, 0, -346, 
