I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 180, 14, -173, 75, 97, 39, -9, 370, 117, 58, 29, 
165, 185, 19, -175, 73, 102, 39, -9, 370, 117, 58, 29, 
165, 190, 24, -178, 70, 107, 39, -9, 370, 117, 58, 29, 
165, 195, 29, -180, 68, 112, 39, -9, 370, 117, 58, 29, 
175, 195, 19, -185, 78, 107, 39, -19, 380, 117, 48, 19, 
175, 195, 19, -185, 78, 107, 39, -19, 380, 117, 48, 19, 
175, 195, 19, -185, 78, 107, 39, -19, 380, 117, 48, 19, 
175, 195, 19, -185, 78, 107, 39, -19, 380, 117, 48, 19, 
175, 195, 19, -185, 78, 107, 48, -9, 380, 126, 58, 19, 
175, 195, 19, -185, 78, 107, 48, -9, 380, 126, 58, 19, 
175, 195, 19, -185, 78, 107, 48, -9, 380, 126, 58, 19, 
175, 195, 19, -185, 78, 107, 48, -9, 380, 126, 58, 19, 
170, 195, 24, -183, 73, 109, 48, -9, 380, 136, 68, 29, 
165, 195, 29, -180, 68, 112, 48, -9, 380, 136, 68, 29, 
161, 195, 34, -178, 63, 114, 48, -9, 380, 136, 68, 29, 
156, 195, 39, -175, 58, 117, 48, -9, 380, 136, 68, 29, 
151, 195, 43, -173, 53, 119, 58, 0, 385, 146, 78, 34, 
146, 195, 48, -170, 48, 122, 58, 0, 390, 146, 78, 39, 
141, 195, 53, -168, 43, 124, 58, 0, 395, 146, 78, 43, 
136, 195, 58, -165, 39, 126, 58, 0, 400, 146, 78, 48, 
156, 204, 48, -180, 53, 126, 43, -4, 390, 141, 68, 43, 
165, 204, 39, -185, 63, 122, 39, -9, 390, 136, 68, 39, 
175, 204, 29, -190, 73, 117, 34, -14, 390, 131, 68, 34, 
185, 204, 19, -195, 82, 112, 29, -19, 390, 126, 68, 29, 
195, 209, 14, -202, 90, 112, 29, -29, 390, 126, 58, 29, 
195, 214, 19, -204, 87, 117, 29, -29, 390, 126, 58, 29, 
195, 219, 24, -207, 85, 122, 29, -29, 390, 126, 58, 29, 
195, 224, 29, -209, 82, 126, 29, -29, 390, 126, 58, 29, 
190, 234, 43, -212, 73, 139, 39, -19, 400, 136, 63, 39, 
185, 234, 48, -209, 68, 141, 39, -19, 400, 136, 68, 39, 
180, 234, 53, -207, 63, 143, 39, -19, 400, 136, 73, 39, 
175, 234, 58, -204, 58, 146, 39, -19, 400, 136, 78, 39, 
175, 244, 68, -209, 53, 156, 29, -19, 409, 146, 87, 39, 
175, 244, 68, -209, 53, 156, 29, -19, 409, 146, 87, 39, 
175, 244, 68, -209, 53, 156, 29, -19, 409, 146, 87, 39, 
175, 244, 68, -209, 53, 156, 29, -19, 409, 146, 87, 39, 
185, 253, 68, -219, 58, 161, 29, -29, 414, 156, 87, 43, 
185, 253, 68, -219, 58, 161, 29, -29, 419, 156, 87, 48, 
185, 253, 68, -219, 58, 161, 29, -29, 424, 156, 87, 53, 
185, 253, 68, -219, 58, 161, 29, -29, 429, 156, 87, 58, 
161, 263, 102, -212, 29, 183, 43, -14, 444, 175, 107, 73, 
136, 273, 136, -204, 0, 204, 48, -9, 448, 185, 117, 78, 
112, 283, 170, -197, -29, 226, 53, -4, 453, 195, 126, 82, 
87, 292, 204, -190, -58, 248, 58, 0, 458, 204, 136, 87, 
131, 302, 170, -217, -19, 236, 43, -19, 453, 195, 122, 73, 
165, 302, 136, -234, 14, 219, 29, -29, 448, 185, 117, 68, 
200, 302, 102, -251, 48, 202, 14, -39, 444, 175, 112, 63, 
234, 302, 68, -268, 82, 185, 0, -48, 439, 165, 107, 58, 
229, 307, 78, -268, 75, 192, 0, -48, 444, 170, 112, 73, 
224, 312, 87, -268, 68, 200, 0, -48, 448, 175, 117, 78, 
219, 317, 97, -268, 61, 207, 0, -48, 453, 180, 122, 82, 
214, 322, 107, -268, 53, 214, 0, -48, 458, 185, 126, 87, 
204, 336, 131, -270, 36, 234, -9, -58, 463, 200, 141, 102, 
204, 341, 136, -273, 34, 239, -9, -58, 468, 204, 146, 107, 
204, 346, 141, -275, 31, 244, -9, -58, 473, 209, 151, 112, 
204, 351, 146, -278, 29, 248, -9, -58, 478, 214, 156, 117, 
204, 370, 165, -287, 19, 268, -19, -68, 483, 219, 170, 126, 
204, 380, 175, -292, 14, 278, -19, -68, 488, 224, 175, 136, 
204, 390, 185, -297, 9, 287, -19, -68, 492, 229, 180, 146, 
204, 400, 195, -302, 4, 297, -19, -68, 497, 234, 185, 156, 
175, 419, 244, -297, -34, 331, -9, -53, 517, 248, 200, 170, 
156, 429, 273, -292, -58, 351, -9, -48, 527, 263, 214, 185, 
136, 439, 302, -287, -82, 370, -9, -43, 536, 278, 229, 200, 
117, 448, 331, -283, -107, 390, -9, -39, 546, 292, 244, 214, 
161, 453, 292, -307, -65, 373, -24, -53, 531, 287, 234, 204, 
195, 458, 263, -326, -34, 361, -39, -68, 527, 283, 234, 204, 
229, 463, 234, -346, -2, 348, -53, -82, 522, 278, 234, 204, 
263, 468, 204, -366, 29, 336, -68, -97, 517, 273, 234, 204, 
263, 473, 209, -368, 26, 341, -68, -107, 522, 278, 239, 219, 
263, 478, 214, -370, 24, 346, -68, -107, 527, 283, 244, 224, 
263, 483, 219, -373, 21, 351, -68, -107, 531, 287, 248, 229, 
263, 488, 224, -375, 19, 356, -68, -107, 536, 292, 253, 234, 
253, 502, 248, -378, 2, 375, -78, -107, 541, 307, 268, 244, 
253, 507, 253, -380, 0, 380, -78, -107, 546, 312, 273, 253, 
253, 512, 258, -383, -2, 385, -78, -107, 551, 317, 278, 263, 
253, 517, 263, -385, -4, 390, -78, -107, 556, 322, 283, 273, 
244, 522, 278, -383, -17, 400, -87, -107, 566, 326, 297, 278, 
244, 527, 283, -385, -19, 405, -87, -107, 566, 331, 302, 283, 
244, 531, 287, -387, -21, 409, -87, -107, 566, 336, 307, 287, 
244, 536, 292, -390, -24, 414, -87, -107, 566, 341, 312, 292, 
248, 541, 292, -395, -21, 417, -97, -117, 566, 341, 312, 302, 
253, 546, 292, -400, -19, 419, -97, -117, 566, 341, 312, 302, 
258, 551, 292, -405, -17, 422, -97, -117, 566, 341, 312, 302, 
263, 556, 292, -409, -14, 424, -97, -117, 566, 341, 312, 302, 
253, 546, 292, -400, -19, 419, -97, -107, 566, 341, 322, 302, 
253, 546, 292, -400, -19, 419, -97, -107, 566, 341, 322, 302, 
253, 546, 292, -400, -19, 419, -97, -107, 566, 341, 322, 302, 
253, 546, 292, -400, -19, 419, -97, -107, 566, 341, 322, 302, 
253, 536, 283, -395, -14, 409, -92, -107, 556, 331, 317, 287, 
253, 527, 273, -390, -9, 400, -87, -107, 556, 331, 312, 283, 
253, 517, 263, -385, -4, 390, -82, -107, 556, 331, 307, 278, 
253, 507, 253, -380, 0, 380, -78, -107, 556, 331, 302, 273, 
234, 497, 263, -366, -14, 380, -68, -97, 546, 322, 297, 263, 
214, 488, 273, -351, -29, 380, -58, -87, 546, 322, 292, 263, 
195, 478, 283, -336, -43, 380, -48, -78, 546, 322, 287, 263, 
175, 468, 292, -322, -58, 380, -39, -68, 546, 322, 283, 263, 
204, 453, 248, -329, -21, 351, -53, -82, 522, 302, 263, 234, 
234, 448, 214, -341, 9, 331, -58, -87, 507, 283, 244, 214, 
263, 444, 180, -353, 41, 312, -63, -92, 492, 263, 224, 195, 
292, 439, 146, -366, 73, 292, -68, -97, 478, 244, 204, 175, 
283, 419, 136, -351, 73, 278, -53, -82, 473, 234, 200, 161, 
273, 400, 126, -336, 73, 263, -48, -78, 468, 234, 195, 156, 
263, 380, 117, -322, 73, 248, -43, -73, 463, 234, 190, 151, 
253, 361, 107, -307, 73, 234, -39, -68, 458, 234, 185, 146, 
239, 351, 112, -295, 63, 231, -34, -58, 453, 219, 175, 141, 
234, 341, 107, -287, 63, 224, -29, -58, 448, 214, 165, 136, 
229, 331, 102, -280, 63, 217, -24, -58, 444, 209, 156, 131, 
224, 322, 97, -273, 63, 209, -19, -58, 439, 204, 146, 126, 
214, 307, 92, -261, 61, 200, -14, -58, 424, 190, 141, 107, 
214, 302, 87, -258, 63, 195, -9, -58, 419, 185, 136, 97, 
214, 297, 82, -256, 65, 190, -4, -58, 414, 180, 131, 87, 
214, 292, 78, -253, 68, 185, 0, -58, 409, 175, 126, 78, 
204, 278, 73, -241, 65, 175, 9, -48, 405, 165, 122, 68, 
204, 273, 68, -239, 68, 170, 9, -48, 400, 165, 117, 68, 
204, 268, 63, -236, 70, 165, 9, -48, 395, 165, 112, 68, 
204, 263, 58, -234, 73, 161, 9, -48, 390, 165, 107, 68, 
204, 258, 53, -231, 75, 156, 9, -48, 385, 151, 102, 63, 
204, 253, 48, -229, 78, 151, 9, -48, 380, 146, 97, 58, 
204, 248, 43, -226, 80, 146, 9, -48, 375, 141, 92, 53, 
204, 244, 39, -224, 82, 141, 9, -48, 370, 136, 87, 48, 
195, 234, 39, -214, 78, 136, 19, -39, 361, 126, 78, 39, 
195, 234, 39, -214, 78, 136, 19, -39, 361, 126, 78, 39, 
195, 234, 39, -214, 78, 136, 19, -39, 361, 126, 78, 39, 
195, 234, 39, -214, 78, 136, 19, -39, 361, 126, 78, 39, 
185, 224, 39, -204, 73, 131, 19, -39, 361, 117, 73, 29, 
185, 224, 39, -204, 73, 131, 19, -39, 361, 117, 68, 29, 
185, 224, 39, -204, 73, 131, 19, -39, 361, 117, 63, 29, 
185, 224, 39, -204, 73, 131, 19, -39, 361, 117, 58, 29, 
180, 214, 34, -197, 73, 124, 29, -29, 361, 126, 68, 29, 
175, 214, 39, -195, 68, 126, 29, -29, 361, 126, 68, 29, 
170, 214, 43, -192, 63, 129, 29, -29, 361, 126, 68, 29, 
165, 214, 48, -190, 58, 131, 29, -29, 361, 126, 68, 29, 
185, 204, 19, -195, 82, 112, 24, -39, 356, 117, 63, 24, 
195, 204, 9, -200, 92, 107, 19, -39, 351, 117, 58, 19, 
204, 204, 0, -204, 102, 102, 14, -39, 346, 117, 53, 14, 
214, 204, -9, -209, 112, 97, 9, -39, 341, 117, 48, 9, 
214, 209, -4, -212, 109, 102, 9, -39, 331, 112, 39, 0, 
214, 214, 0, -214, 107, 107, 9, -39, 331, 107, 39, 0, 
214, 219, 4, -217, 104, 112, 9, -39, 331, 102, 39, 0, 
214, 224, 9, -219, 102, 117, 9, -39, 331, 97, 39, 0, 
209, 219, 9, -214, 100, 114, 19, -29, 341, 107, 48, 9, 
204, 214, 9, -209, 97, 112, 19, -29, 341, 107, 48, 9, 
200, 209, 9, -204, 95, 109, 19, -29, 341, 107, 48, 9, 
195, 204, 9, -200, 92, 107, 19, -29, 341, 107, 48, 9, 
195, 204, 9, -200, 92, 107, 19, -29, 331, 107, 48, 19, 
195, 204, 9, -200, 92, 107, 19, -29, 331, 107, 48, 19, 
195, 204, 9, -200, 92, 107, 19, -29, 331, 107, 48, 19, 
195, 204, 9, -200, 92, 107, 19, -29, 331, 107, 48, 19, 
204, 214, 9, -209, 97, 112, 19, -39, 331, 107, 48, 9, 
204, 214, 9, -209, 97, 112, 19, -39, 331, 107, 48, 9, 
204, 214, 9, -209, 97, 112, 19, -39, 331, 107, 48, 9, 
204, 214, 9, -209, 97, 112, 19, -39, 331, 107, 48, 9, 
180, 214, 34, -197, 73, 124, 24, -34, 341, 112, 53, 14, 
165, 214, 48, -190, 58, 131, 29, -29, 341, 117, 58, 19, 
151, 214, 63, -183, 43, 139, 34, -24, 341, 122, 63, 24, 
136, 214, 78, -175, 29, 146, 39, -19, 341, 126, 68, 29, 
161, 214, 53, -187, 53, 134, 24, -29, 336, 117, 58, 14, 
185, 214, 29, -200, 78, 122, 19, -39, 331, 107, 48, 9, 
209, 214, 4, -212, 102, 109, 14, -48, 326, 97, 39, 4, 
234, 214, -19, -224, 126, 97, 9, -58, 322, 87, 29, 0, 
219, 214, -4, -217, 112, 104, 19, -48, 331, 97, 39, 9, 
214, 214, 0, -214, 107, 107, 19, -48, 331, 97, 39, 9, 
209, 214, 4, -212, 102, 109, 19, -48, 331, 97, 39, 9, 
204, 214, 9, -209, 97, 112, 19, -48, 331, 97, 39, 9, 
204, 219, 14, -212, 95, 117, 9, -48, 322, 107, 39, 9, 
204, 224, 19, -214, 92, 122, 9, -48, 322, 107, 39, 9, 
204, 229, 24, -217, 90, 126, 9, -48, 322, 107, 39, 9, 
204, 234, 29, -219, 87, 131, 9, -48, 322, 107, 39, 9, 
190, 234, 43, -212, 73, 139, 19, -39, 326, 117, 48, 19, 
185, 234, 48, -209, 68, 141, 19, -39, 331, 117, 48, 19, 
180, 234, 53, -207, 63, 143, 19, -39, 336, 117, 48, 19, 
175, 234, 58, -204, 58, 146, 19, -39, 341, 117, 48, 19, 
185, 234, 48, -209, 68, 141, 19, -39, 341, 117, 58, 19, 
185, 234, 48, -209, 68, 141, 19, -39, 341, 117, 58, 19, 
185, 234, 48, -209, 68, 141, 19, -39, 341, 117, 58, 19, 
185, 234, 48, -209, 68, 141, 19, -39, 341, 117, 58, 19, 
200, 244, 43, -222, 78, 143, 14, -48, 341, 126, 48, 9, 
204, 244, 39, -224, 82, 141, 9, -48, 341, 126, 48, 9, 
209, 244, 34, -226, 87, 139, 4, -48, 341, 126, 48, 9, 
214, 244, 29, -229, 92, 136, 0, -48, 341, 126, 48, 9, 
214, 253, 39, -234, 87, 146, 0, -58, 351, 126, 58, 19, 
214, 253, 39, -234, 87, 146, 0, -58, 351, 126, 58, 19, 
214, 253, 39, -234, 87, 146, 0, -58, 351, 126, 58, 19, 
214, 253, 39, -234, 87, 146, 0, -58, 351, 126, 58, 19, 
214, 253, 39, -234, 87, 146, 9, -48, 351, 136, 68, 19, 
214, 253, 39, -234, 87, 146, 9, -48, 351, 136, 68, 19, 
214, 253, 39, -234, 87, 146, 9, -48, 351, 136, 68, 19, 
214, 253, 39, -234, 87, 146, 9, -48, 351, 136, 68, 19, 
214, 253, 39, -234, 87, 146, 9, -48, 351, 136, 78, 29, 
214, 253, 39, -234, 87, 146, 9, -48, 351, 136, 78, 29, 
214, 253, 39, -234, 87, 146, 9, -48, 351, 136, 78, 29, 
214, 253, 39, -234, 87, 146, 9, -48, 351, 136, 78, 29, 
214, 253, 39, -234, 87, 146, 0, -48, 361, 136, 78, 29, 
214, 253, 39, -234, 87, 146, 0, -48, 361, 136, 78, 29, 
214, 253, 39, -234, 87, 146, 0, -48, 361, 136, 78, 29, 
214, 253, 39, -234, 87, 146, 0, -48, 361, 136, 78, 29, 
190, 253, 63, -222, 63, 158, 14, -43, 370, 151, 82, 34, 
175, 253, 78, -214, 48, 165, 19, -39, 370, 156, 87, 39, 
161, 253, 92, -207, 34, 173, 24, -34, 370, 161, 92, 43, 
146, 253, 107, -200, 19, 180, 29, -29, 370, 165, 97, 48, 
175, 253, 78, -214, 48, 165, 9, -43, 361, 146, 87, 39, 
204, 253, 48, -229, 78, 151, 0, -48, 351, 136, 78, 29, 
234, 253, 19, -244, 107, 136, -9, -53, 341, 126, 68, 19, 
263, 253, -9, -258, 136, 122, -19, -58, 331, 117, 58, 9, 
248, 263, 14, -256, 117, 139, -9, -48, 336, 122, 68, 14, 
244, 263, 19, -253, 112, 141, -9, -48, 341, 126, 68, 19, 
239, 263, 24, -251, 107, 143, -9, -48, 346, 131, 68, 24, 
234, 263, 29, -248, 102, 146, -9, -48, 351, 136, 68, 29, 
229, 248, 19, -239, 104, 134, -4, -39, 351, 146, 78, 29, 
224, 244, 19, -234, 102, 131, 0, -39, 351, 146, 78, 29, 
219, 239, 19, -229, 100, 129, 4, -39, 351, 146, 78, 29, 
214, 234, 19, -224, 97, 126, 9, -39, 351, 146, 78, 29, 
214, 234, 19, -224, 97, 126, 0, -39, 341, 136, 78, 29, 
214, 234, 19, -224, 97, 126, 0, -39, 341, 136, 78, 29, 
214, 234, 19, -224, 97, 126, 0, -39, 341, 136, 78, 29, 
214, 234, 19, -224, 97, 126, 0, -39, 341, 136, 78, 29, 
219, 244, 24, -231, 97, 134, -9, -48, 331, 126, 73, 24, 
224, 244, 19, -234, 102, 131, -9, -48, 331, 126, 68, 19, 
229, 244, 14, -236, 107, 129, -9, -48, 331, 126, 63, 14, 
234, 244, 9, -239, 112, 126, -9, -48, 331, 126, 58, 9, 
224, 244, 19, -234, 102, 131, -9, -39, 331, 126, 58, 19, 
224, 244, 19, -234, 102, 131, -9, -39, 331, 126, 58, 19, 
224, 244, 19, -234, 102, 131, -9, -39, 331, 126, 58, 19, 
224, 244, 19, -234, 102, 131, -9, -39, 331, 126, 58, 19, 
214, 244, 29, -229, 92, 136, -9, -48, 322, 126, 68, 19, 
214, 244, 29, -229, 92, 136, -9, -48, 322, 126, 68, 19, 
214, 244, 29, -229, 92, 136, -9, -48, 322, 126, 68, 19, 
214, 244, 29, -229, 92, 136, -9, -48, 322, 126, 68, 19, 
214, 234, 19, -224, 97, 126, -9, -43, 312, 117, 58, 19, 
214, 234, 19, -224, 97, 126, -9, -39, 312, 117, 58, 19, 
214, 234, 19, -224, 97, 126, -9, -34, 312, 117, 58, 19, 
214, 234, 19, -224, 97, 126, -9, -29, 312, 117, 58, 19, 
204, 234, 29, -219, 87, 131, 0, -39, 322, 126, 68, 19, 
204, 234, 29, -219, 87, 131, 0, -39, 322, 126, 68, 19, 
204, 234, 29, -219, 87, 131, 0, -39, 322, 126, 68, 19, 
204, 234, 29, -219, 87, 131, 0, -39, 322, 126, 68, 19, 
200, 234, 34, -217, 82, 134, 9, -29, 331, 126, 68, 29, 
195, 234, 39, -214, 78, 136, 9, -29, 331, 126, 68, 29, 
190, 234, 43, -212, 73, 139, 9, -29, 331, 126, 68, 29, 
185, 234, 48, -209, 68, 141, 9, -29, 331, 126, 68, 29, 
200, 234, 34, -217, 82, 134, 4, -34, 317, 112, 63, 14, 
214, 234, 19, -224, 97, 126, 0, -39, 312, 107, 58, 9, 
229, 234, 4, -231, 112, 119, -4, -43, 307, 102, 53, 4, 
244, 234, -9, -239, 126, 112, -9, -48, 302, 97, 48, 0, 
234, 234, 0, -234, 117, 117, -19, -58, 302, 107, 48, 9, 
234, 234, 0, -234, 117, 117, -19, -58, 302, 107, 48, 9, 
234, 234, 0, -234, 117, 117, -19, -58, 302, 107, 48, 9, 
234, 234, 0, -234, 117, 117, -19, -58, 302, 107, 48, 9, 
234, 224, -9, -229, 122, 107, -9, -53, 312, 97, 48, 0, 
234, 224, -9, -229, 122, 107, -9, -48, 312, 97, 48, 0, 
234, 224, -9, -229, 122, 107, -9, -43, 312, 97, 48, 0, 
234, 224, -9, -229, 122, 107, -9, -39, 312, 97, 48, 0, 
219, 224, 4, -222, 107, 114, 0, -39, 312, 107, 48, 9, 
214, 224, 9, -219, 102, 117, 0, -39, 312, 107, 48, 9, 
209, 224, 14, -217, 97, 119, 0, -39, 312, 107, 48, 9, 
204, 224, 19, -214, 92, 122, 0, -39, 312, 107, 48, 9, 
204, 224, 19, -214, 92, 122, 0, -39, 302, 97, 48, 9, 
204, 224, 19, -214, 92, 122, 0, -39, 302, 97, 48, 9, 
204, 224, 19, -214, 92, 122, 0, -39, 302, 97, 48, 9, 
204, 224, 19, -214, 92, 122, 0, -39, 302, 97, 48, 9, 
204, 214, 9, -209, 97, 112, -9, -39, 312, 107, 58, 9, 
204, 214, 9, -209, 97, 112, -9, -39, 312, 107, 58, 9, 
204, 214, 9, -209, 97, 112, -9, -39, 312, 107, 58, 9, 
204, 214, 9, -209, 97, 112, -9, -39, 312, 107, 58, 9, 
209, 214, 4, -212, 102, 109, -9, -48, 302, 97, 53, 0, 
214, 214, 0, -214, 107, 107, -9, -48, 302, 97, 48, 0, 
219, 214, -4, -217, 112, 104, -9, -48, 302, 97, 43, 0, 
224, 214, -9, -219, 117, 102, -9, -48, 302, 97, 39, 0, 
219, 214, -4, -217, 112, 104, -9, -39, 292, 87, 39, 0, 
214, 214, 0, -214, 107, 107, -9, -39, 292, 87, 39, 0, 
209, 214, 4, -212, 102, 109, -9, -39, 292, 87, 39, 0, 
204, 214, 9, -209, 97, 112, -9, -39, 292, 87, 39, 0, 
185, 224, 39, -204, 73, 131, 4, -34, 307, 92, 53, 14, 
165, 224, 58, -195, 53, 141, 9, -29, 312, 97, 58, 19, 
146, 224, 78, -185, 34, 151, 14, -24, 317, 102, 63, 24, 
126, 224, 97, -175, 14, 161, 19, -19, 322, 107, 68, 29, 
175, 224, 48, -200, 63, 136, 4, -39, 302, 97, 48, 9, 
214, 224, 9, -219, 102, 117, -9, -48, 292, 87, 39, 0, 
253, 224, -29, -239, 141, 97, -24, -58, 283, 78, 29, -9, 
292, 224, -68, -258, 180, 78, -39, -68, 273, 68, 19, -19, 
273, 224, -48, -248, 161, 87, -34, -63, 283, 78, 29, -9, 
253, 224, -29, -239, 141, 97, -29, -58, 283, 78, 29, -9, 
234, 224, -9, -229, 122, 107, -24, -53, 283, 78, 29, -9, 
214, 224, 9, -219, 102, 117, -19, -48, 283, 78, 29, -9, 
204, 219, 14, -212, 95, 117, -9, -48, 283, 87, 39, -9, 
204, 214, 9, -209, 97, 112, -9, -48, 283, 87, 39, -9, 
204, 209, 4, -207, 100, 107, -9, -48, 283, 87, 39, -9, 
204, 204, 0, -204, 102, 102, -9, -48, 283, 87, 39, -9, 
