I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -429, -370, 244, 156, -400, -253, -117, -546, -9, -204, -302, 
-48, -414, -366, 231, 158, -390, -248, -112, -531, -4, -200, -287, 
-39, -400, -361, 219, 161, -380, -244, -107, -527, 0, -195, -283, 
-29, -385, -356, 207, 163, -370, -239, -102, -522, 4, -190, -278, 
-19, -370, -351, 195, 165, -361, -234, -97, -517, 9, -185, -273, 
-29, -370, -341, 200, 156, -356, -234, -87, -507, 19, -175, -273, 
-29, -370, -341, 200, 156, -356, -234, -87, -507, 19, -175, -273, 
-29, -370, -341, 200, 156, -356, -234, -87, -507, 19, -175, -273, 
-29, -370, -341, 200, 156, -356, -234, -87, -507, 19, -175, -273, 
-39, -361, -322, 200, 141, -341, -234, -92, -522, 9, -185, -283, 
-39, -361, -322, 200, 141, -341, -234, -97, -527, 9, -185, -283, 
-39, -361, -322, 200, 141, -341, -234, -102, -531, 9, -185, -283, 
-39, -361, -322, 200, 141, -341, -234, -107, -536, 9, -185, -283, 
-43, -366, -322, 204, 139, -344, -224, -117, -536, 4, -195, -292, 
-48, -370, -322, 209, 136, -346, -224, -117, -536, 0, -195, -292, 
-53, -375, -322, 214, 134, -348, -224, -117, -536, -4, -195, -292, 
-58, -380, -322, 219, 131, -351, -224, -117, -536, -9, -195, -292, 
-78, -390, -312, 234, 117, -351, -224, -117, -546, -19, -200, -297, 
-87, -390, -302, 239, 107, -346, -224, -117, -546, -19, -204, -302, 
-97, -390, -292, 244, 97, -341, -224, -117, -546, -19, -209, -307, 
-107, -390, -283, 248, 87, -336, -224, -117, -546, -19, -214, -312, 
-102, -380, -278, 241, 87, -329, -214, -126, -556, -29, -224, -312, 
-97, -380, -283, 239, 92, -331, -214, -126, -556, -29, -224, -312, 
-92, -380, -287, 236, 97, -334, -214, -126, -556, -29, -224, -312, 
-87, -380, -292, 234, 102, -336, -214, -126, -556, -29, -224, -312, 
-78, -361, -283, 219, 102, -322, -209, -122, -546, -29, -219, -307, 
-68, -351, -283, 209, 107, -317, -204, -117, -546, -29, -214, -302, 
-58, -341, -283, 200, 112, -312, -200, -112, -546, -29, -209, -297, 
-48, -331, -283, 190, 117, -307, -195, -107, -546, -29, -204, -292, 
-53, -341, -287, 197, 117, -314, -204, -117, -556, -19, -214, -302, 
-58, -341, -283, 200, 112, -312, -204, -117, -556, -19, -214, -302, 
-63, -341, -278, 202, 107, -309, -204, -117, -556, -19, -214, -302, 
-68, -341, -273, 204, 102, -307, -204, -117, -556, -19, -214, -302, 
-58, -341, -283, 200, 112, -312, -204, -126, -556, -29, -204, -292, 
-58, -341, -283, 200, 112, -312, -204, -126, -556, -29, -204, -292, 
-58, -341, -283, 200, 112, -312, -204, -126, -556, -29, -204, -292, 
-58, -341, -283, 200, 112, -312, -204, -126, -556, -29, -204, -292, 
-58, -341, -283, 200, 112, -312, -190, -122, -546, -24, -195, -283, 
-58, -341, -283, 200, 112, -312, -185, -117, -546, -19, -195, -283, 
-58, -341, -283, 200, 112, -312, -180, -112, -546, -14, -195, -283, 
-58, -341, -283, 200, 112, -312, -175, -107, -546, -9, -195, -283, 
-63, -336, -273, 200, 104, -305, -175, -107, -536, -9, -195, -283, 
-68, -331, -263, 200, 97, -297, -175, -107, -536, -9, -195, -283, 
-73, -326, -253, 200, 90, -290, -175, -107, -536, -9, -195, -283, 
-78, -322, -244, 200, 82, -283, -175, -107, -536, -9, -195, -283, 
-78, -331, -253, 204, 87, -292, -170, -102, -531, -4, -185, -273, 
-78, -331, -253, 204, 87, -292, -165, -97, -527, 0, -185, -273, 
-78, -331, -253, 204, 87, -292, -161, -92, -522, 4, -185, -273, 
-78, -331, -253, 204, 87, -292, -156, -87, -517, 9, -185, -273, 
-63, -322, -258, 192, 97, -290, -151, -82, -507, 14, -180, -273, 
-58, -312, -253, 185, 97, -283, -146, -78, -507, 19, -175, -273, 
-53, -302, -248, 178, 97, -275, -141, -73, -507, 24, -170, -273, 
-48, -292, -244, 170, 97, -268, -136, -68, -507, 29, -165, -273, 
-53, -297, -244, 175, 95, -270, -136, -78, -512, 14, -170, -283, 
-58, -302, -244, 180, 92, -273, -136, -78, -517, 9, -175, -283, 
-63, -307, -244, 185, 90, -275, -136, -78, -522, 4, -180, -283, 
-68, -312, -244, 190, 87, -278, -136, -78, -527, 0, -185, -283, 
-78, -297, -219, 187, 70, -258, -126, -73, -522, 4, -175, -273, 
-78, -292, -214, 185, 68, -253, -126, -68, -517, 9, -175, -273, 
-78, -287, -209, 183, 65, -248, -126, -63, -512, 14, -175, -273, 
-78, -283, -204, 180, 63, -244, -126, -58, -507, 19, -175, -273, 
-78, -287, -209, 183, 65, -248, -117, -48, -497, 29, -165, -273, 
-78, -292, -214, 185, 68, -253, -117, -48, -497, 29, -165, -273, 
-78, -297, -219, 187, 70, -258, -117, -48, -497, 29, -165, -273, 
-78, -302, -224, 190, 73, -263, -117, -48, -497, 29, -165, -273, 
-78, -292, -214, 185, 68, -253, -122, -48, -507, 19, -175, -283, 
-78, -292, -214, 185, 68, -253, -126, -48, -507, 19, -175, -283, 
-78, -292, -214, 185, 68, -253, -131, -48, -507, 19, -175, -283, 
-78, -292, -214, 185, 68, -253, -136, -48, -507, 19, -175, -283, 
-63, -287, -224, 175, 80, -256, -136, -39, -497, 29, -175, -273, 
-58, -283, -224, 170, 82, -253, -136, -39, -497, 29, -175, -273, 
-53, -278, -224, 165, 85, -251, -136, -39, -497, 29, -175, -273, 
-48, -273, -224, 161, 87, -248, -136, -39, -497, 29, -175, -273, 
-53, -278, -224, 165, 85, -251, -141, -43, -497, 29, -165, -273, 
-58, -283, -224, 170, 82, -253, -146, -48, -497, 29, -165, -273, 
-63, -287, -224, 175, 80, -256, -151, -53, -497, 29, -165, -273, 
-68, -292, -224, 180, 78, -258, -156, -58, -497, 29, -165, -273, 
-58, -287, -229, 173, 85, -258, -170, -68, -507, 29, -165, -273, 
-58, -283, -224, 170, 82, -253, -175, -78, -507, 29, -165, -273, 
-58, -278, -219, 168, 80, -248, -180, -87, -507, 29, -165, -273, 
-58, -273, -214, 165, 78, -244, -185, -97, -507, 29, -165, -273, 
-68, -287, -219, 178, 75, -253, -195, -107, -507, 29, -175, -283, 
-78, -292, -214, 185, 68, -253, -195, -107, -507, 29, -175, -283, 
-87, -297, -209, 192, 61, -253, -195, -107, -507, 29, -175, -283, 
-97, -302, -204, 200, 53, -253, -195, -107, -507, 29, -175, -283, 
-82, -317, -234, 200, 75, -275, -195, -97, -507, 19, -180, -292, 
-78, -322, -244, 200, 82, -283, -195, -97, -507, 19, -185, -292, 
-73, -326, -253, 200, 90, -290, -195, -97, -507, 19, -190, -292, 
-68, -331, -263, 200, 97, -297, -195, -97, -507, 19, -195, -292, 
-68, -322, -253, 195, 92, -287, -200, -102, -512, 14, -204, -292, 
-68, -322, -253, 195, 92, -287, -204, -107, -517, 9, -204, -292, 
-68, -322, -253, 195, 92, -287, -209, -112, -522, 4, -204, -292, 
-68, -322, -253, 195, 92, -287, -214, -117, -527, 0, -204, -292, 
-58, -331, -273, 195, 107, -302, -204, -117, -517, 4, -195, -292, 
-58, -331, -273, 195, 107, -302, -204, -117, -517, 9, -195, -292, 
-58, -331, -273, 195, 107, -302, -204, -117, -517, 14, -195, -292, 
-58, -331, -273, 195, 107, -302, -204, -117, -517, 19, -195, -292, 
-78, -346, -268, 212, 95, -307, -209, -122, -527, 4, -200, -297, 
-87, -351, -263, 219, 87, -307, -214, -126, -536, 0, -204, -302, 
-97, -356, -258, 226, 80, -307, -219, -131, -546, -4, -209, -307, 
-107, -361, -253, 234, 73, -307, -224, -136, -556, -9, -214, -312, 
-112, -361, -248, 236, 68, -305, -234, -141, -561, -24, -219, -322, 
-117, -361, -244, 239, 63, -302, -234, -146, -566, -29, -224, -322, 
-122, -361, -239, 241, 58, -300, -234, -151, -570, -34, -229, -322, 
-126, -361, -234, 244, 53, -297, -234, -156, -575, -39, -234, -322, 
-112, -361, -248, 236, 68, -305, -224, -146, -575, -29, -224, -312, 
-97, -361, -263, 229, 82, -312, -224, -146, -575, -29, -224, -312, 
-82, -361, -278, 222, 97, -319, -224, -146, -575, -29, -224, -312, 
-68, -361, -292, 214, 112, -326, -224, -146, -575, -29, -224, -312, 
-78, -366, -287, 222, 104, -326, -224, -156, -585, -39, -234, -312, 
-78, -370, -292, 224, 107, -331, -224, -156, -585, -39, -234, -312, 
-78, -375, -297, 226, 109, -336, -224, -156, -585, -39, -234, -312, 
-78, -380, -302, 229, 112, -341, -224, -156, -585, -39, -234, -312, 
-87, -390, -302, 239, 107, -346, -214, -146, -585, -39, -244, -317, 
-87, -390, -302, 239, 107, -346, -214, -146, -585, -39, -244, -322, 
-92, -385, -292, 239, 100, -339, -219, -151, -585, -48, -253, -326, 
-102, -380, -278, 241, 87, -329, -219, -151, -585, -48, -253, -331, 
-78, -375, -297, 226, 109, -336, -214, -151, -595, -48, -258, -331, 
-78, -385, -307, 231, 114, -346, -219, -156, -595, -53, -258, -336, 
-87, -380, -292, 234, 102, -336, -234, -161, -595, -58, -258, -341, 
-92, -370, -278, 231, 92, -324, -239, -165, -595, -63, -258, -346, 
-102, -390, -287, 246, 92, -339, -234, -161, -610, -68, -263, -346, 
-117, -405, -287, 261, 85, -346, -229, -161, -610, -68, -263, -351, 
-126, -419, -292, 273, 82, -356, -224, -161, -605, -68, -263, -346, 
-126, -429, -302, 278, 87, -366, -219, -161, -605, -68, -263, -341, 
-136, -429, -292, 283, 78, -361, -224, -165, -610, -78, -263, -351, 
-136, -419, -283, 278, 73, -351, -224, -170, -610, -73, -263, -351, 
-136, -419, -283, 278, 73, -351, -224, -170, -614, -73, -268, -351, 
-136, -429, -292, 283, 78, -361, -224, -175, -619, -82, -273, -351, 
-126, -424, -297, 275, 85, -361, -214, -185, -629, -87, -283, -351, 
-126, -424, -297, 275, 85, -361, -209, -185, -629, -87, -278, -346, 
-112, -405, -292, 258, 90, -348, -209, -185, -629, -82, -273, -346, 
-97, -405, -307, 251, 104, -356, -209, -185, -629, -87, -273, -346, 
-107, -400, -292, 253, 92, -346, -209, -175, -629, -92, -283, -346, 
-122, -400, -278, 261, 78, -339, -209, -180, -629, -97, -287, -356, 
-122, -395, -273, 258, 75, -334, -209, -180, -629, -97, -287, -356, 
-112, -395, -283, 253, 85, -339, -214, -180, -629, -97, -287, -356, 
-107, -390, -283, 248, 87, -336, -209, -185, -634, -87, -278, -370, 
-102, -405, -302, 253, 100, -353, -200, -180, -634, -87, -278, -370, 
-107, -419, -312, 263, 102, -366, -190, -170, -629, -87, -273, -375, 
-102, -444, -341, 273, 119, -392, -180, -165, -629, -87, -273, -380, 
-117, -419, -302, 268, 92, -361, -180, -170, -649, -97, -292, -390, 
-122, -414, -292, 268, 85, -353, -180, -175, -649, -102, -297, -390, 
-126, -414, -287, 270, 80, -351, -180, -175, -634, -102, -297, -390, 
-131, -434, -302, 283, 85, -368, -180, -180, -634, -102, -302, -385, 
-136, -429, -292, 283, 78, -361, -170, -180, -639, -102, -297, -370, 
-136, -424, -287, 280, 75, -356, -170, -175, -639, -102, -292, -370, 
-141, -414, -273, 278, 65, -344, -170, -170, -639, -102, -287, -366, 
-146, -405, -258, 275, 56, -331, -170, -170, -639, -107, -283, -361, 
-141, -390, -248, 265, 53, -319, -170, -175, -639, -107, -283, -356, 
-136, -395, -258, 265, 61, -326, -170, -175, -639, -107, -283, -356, 
-131, -366, -234, 248, 51, -300, -175, -180, -644, -107, -283, -361, 
-126, -370, -244, 248, 58, -307, -175, -185, -644, -107, -283, -361, 
-136, -375, -239, 256, 51, -307, -161, -180, -649, -107, -283, -370, 
-131, -375, -244, 253, 56, -309, -161, -175, -644, -102, -283, -366, 
-131, -375, -244, 253, 56, -309, -161, -170, -644, -102, -283, -366, 
-131, -375, -244, 253, 56, -309, -165, -165, -644, -102, -283, -366, 
-136, -380, -244, 258, 53, -312, -165, -170, -639, -102, -287, -366, 
-146, -385, -239, 265, 46, -312, -165, -170, -639, -102, -287, -366, 
-151, -400, -248, 275, 48, -324, -156, -165, -634, -97, -283, -366, 
-165, -405, -239, 285, 36, -322, -156, -165, -634, -92, -283, -366, 
-146, -390, -244, 268, 48, -317, -170, -165, -624, -92, -273, -361, 
-126, -380, -253, 253, 63, -317, -170, -165, -624, -92, -278, -366, 
-136, -375, -239, 256, 51, -307, -165, -165, -624, -92, -278, -361, 
-131, -380, -248, 256, 58, -314, -161, -156, -619, -82, -273, -351, 
-131, -375, -244, 253, 56, -309, -146, -146, -605, -73, -253, -341, 
-136, -361, -224, 248, 43, -292, -136, -136, -595, -63, -248, -336, 
-146, -356, -209, 251, 31, -283, -131, -126, -585, -58, -244, -331, 
-136, -361, -224, 248, 43, -292, -122, -117, -575, -48, -239, -326, 
-112, -336, -224, 224, 56, -280, -107, -102, -570, -43, -239, -312, 
-102, -331, -229, 217, 63, -280, -97, -97, -566, -39, -234, -312, 
-97, -326, -229, 212, 65, -278, -92, -92, -561, -34, -229, -307, 
-92, -331, -239, 212, 73, -285, -87, -87, -556, -29, -224, -302, 
-97, -322, -224, 209, 63, -273, -97, -97, -561, -39, -229, -302, 
-92, -312, -219, 202, 63, -265, -97, -97, -566, -39, -229, -307, 
-97, -307, -209, 202, 56, -258, -97, -97, -570, -39, -234, -312, 
-102, -307, -204, 204, 51, -256, -97, -97, -575, -39, -239, -312, 
-107, -292, -185, 200, 39, -239, -82, -87, -570, -39, -229, -302, 
-107, -287, -180, 197, 36, -234, -82, -87, -566, -34, -229, -302, 
-112, -287, -175, 200, 31, -231, -82, -82, -561, -29, -229, -302, 
-122, -283, -161, 202, 19, -222, -82, -82, -556, -24, -229, -302, 
-112, -297, -185, 204, 36, -241, -82, -73, -556, -29, -219, -297, 
-107, -302, -195, 204, 43, -248, -82, -73, -556, -29, -219, -292, 
-92, -302, -209, 197, 58, -256, -82, -78, -556, -29, -219, -292, 
-87, -297, -209, 192, 61, -253, -82, -78, -556, -29, -224, -287, 
-87, -283, -195, 185, 53, -239, -97, -87, -546, -24, -224, -297, 
-92, -283, -190, 187, 48, -236, -97, -87, -546, -24, -219, -292, 
-92, -278, -185, 185, 46, -231, -102, -87, -536, -19, -204, -292, 
-92, -273, -180, 183, 43, -226, -107, -87, -536, -9, -195, -292, 
-87, -253, -165, 170, 39, -209, -117, -97, -546, -9, -204, -292, 
-78, -248, -170, 163, 46, -209, -131, -97, -546, -9, -204, -292, 
-73, -239, -165, 156, 46, -202, -146, -102, -546, -4, -204, -292, 
-63, -224, -161, 143, 48, -192, -161, -107, -541, -4, -204, -292, 
-97, -234, -136, 165, 19, -185, -175, -107, -527, 4, -200, -287, 
-102, -273, -170, 187, 34, -222, -156, -92, -517, 14, -185, -278, 
-117, -322, -204, 219, 43, -263, -131, -63, -497, 29, -180, -268, 
-117, -292, -175, 204, 29, -234, -141, -73, -502, 19, -200, -297, 
-107, -263, -156, 185, 24, -209, -161, -78, -522, 0, -209, -312, 
-112, -283, -170, 197, 29, -226, -161, -63, -507, 14, -195, -302, 
-107, -322, -214, 214, 53, -268, -141, -9, -473, 48, -156, -268, 
-82, -336, -253, 209, 85, -295, -141, 39, -429, 82, -122, -248, 
-39, -326, -287, 183, 124, -307, -165, 87, -380, 141, -78, -219, 
34, -292, -326, 129, 180, -309, -185, 107, -331, 204, -9, -170, 
102, -268, -370, 82, 236, -319, -219, 112, -273, 273, 63, -107, 
161, -287, -448, 63, 305, -368, -253, 122, -224, 346, 146, -39, 
258, -283, -541, 12, 400, -412, -302, 131, -156, 439, 239, 34, 
405, -244, -649, -80, 527, -446, -351, 126, -92, 531, 351, 126, 
531, -214, -746, -158, 639, -480, -400, 82, -73, 590, 444, 200, 
575, -214, -790, -180, 683, -502, -458, -48, -131, 600, 488, 258, 
619, -214, -834, -202, 727, -524, -536, -219, -229, 570, 517, 307, 
697, -175, -873, -261, 785, -524, -619, -409, -331, 551, 546, 370, 
766, -122, -888, -322, 827, -505, -688, -566, -439, 507, 546, 419, 
819, -122, -941, -348, 880, -531, -746, -692, -551, 434, 517, 444, 
849, -200, -1049, -324, 949, -624, -800, -824, -712, 322, 453, 434, 
868, -234, -1102, -317, 985, -668, -849, -966, -863, 195, 375, 424, 
854, -214, -1068, -319, 961, -641, -873, -1078, -971, 82, 302, 414, 
771, -209, -980, -280, 875, -595, -883, -1161, -1049, -4, 209, 380, 
663, -209, -873, -226, 768, -541, -888, -1249, -1151, -131, 107, 312, 
566, -214, -780, -175, 673, -497, -863, -1288, -1234, -234, -4, 239, 
473, -224, -697, -124, 585, -461, -814, -1298, -1312, -361, -151, 126, 
380, -248, -629, -65, 505, -439, -766, -1307, -1405, -512, -326, -19, 
297, -326, -624, 14, 461, -475, -717, -1268, -1473, -639, -463, -146, 
190, -424, -614, 117, 402, -519, -697, -1210, -1493, -697, -541, -219, 
87, -468, -556, 190, 322, -512, -673, -1166, -1468, -692, -556, -258, 
48, -448, -497, 200, 273, -473, -653, -1098, -1410, -634, -527, -248, 
63, -419, -483, 178, 273, -451, -614, -995, -1302, -546, -463, -229, 
82, -380, -463, 148, 273, -422, -556, -863, -1171, -429, -380, -185, 
82, -322, -405, 119, 244, -363, -483, -712, -1019, -307, -287, -136, 
68, -287, -356, 109, 212, -322, -439, -585, -917, -239, -253, -126, 
58, -292, -351, 117, 204, -322, -414, -502, -854, -204, -244, -146, 
58, -297, -356, 119, 207, -326, -366, -414, -790, -156, -219, -136, 
48, -258, -307, 104, 178, -283, -341, -341, -727, -122, -200, -151, 
24, -229, -253, 102, 139, -241, -336, -317, -707, -112, -219, -180, 
9, -278, -287, 134, 148, -283, -312, -273, -683, -87, -219, -190, 
-4, -307, -302, 156, 148, -305, -273, -229, -649, -63, -195, -195, 
-19, -331, -312, 175, 146, -322, -263, -214, -644, -63, -195, -209, 
-29, -370, -341, 200, 156, -356, -263, -234, -644, -68, -204, -239, 
-39, -390, -351, 214, 156, -370, -258, -234, -658, -68, -224, -278, 
-39, -361, -322, 200, 141, -341, -253, -219, -653, -73, -239, -302, 
-29, -322, -292, 175, 131, -307, -239, -190, -639, -82, -244, -317, 
-63, -341, -278, 202, 107, -309, -244, -190, -634, -92, -273, -341, 
-82, -346, -263, 214, 90, -305, -244, -190, -649, -102, -283, -351, 
-82, -341, -258, 212, 87, -300, -248, -190, -653, -117, -287, -366, 
-92, -361, -268, 226, 87, -314, -253, -195, -658, -126, -297, -370, 
-97, -390, -292, 244, 97, -341, -248, -190, -658, -102, -278, -346, 
-82, -395, -312, 239, 114, -353, -239, -180, -649, -92, -268, -326, 
-78, -395, -317, 236, 119, -356, -229, -165, -634, -82, -258, -307, 
-63, -409, -346, 236, 141, -378, -214, -146, -619, -73, -248, -287, 
-68, -400, -331, 234, 131, -366, -204, -151, -610, -73, -244, -297, 
-68, -390, -322, 229, 126, -356, -204, -151, -610, -73, -248, -302, 
-63, -366, -302, 214, 119, -334, -204, -146, -610, -73, -253, -307, 
