I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -429, -448, 204, 234, -439, 87, 195, 29, -390, -624, -575, 
19, -419, -439, 200, 229, -429, 92, 195, 39, -370, -610, -566, 
19, -409, -429, 195, 224, -419, 97, 195, 48, -351, -595, -556, 
9, -424, -434, 207, 222, -429, 102, 180, 58, -346, -590, -546, 
0, -429, -429, 214, 214, -429, 107, 175, 58, -341, -585, -546, 
-9, -434, -424, 222, 207, -429, 112, 170, 58, -336, -580, -546, 
-19, -439, -419, 229, 200, -429, 117, 165, 58, -331, -575, -546, 
-14, -439, -424, 226, 204, -431, 117, 170, 58, -326, -566, -556, 
-9, -439, -429, 224, 209, -434, 117, 175, 58, -322, -566, -556, 
-4, -439, -434, 222, 214, -436, 117, 180, 58, -317, -566, -556, 
0, -439, -439, 219, 219, -439, 117, 185, 58, -312, -566, -556, 
19, -429, -448, 204, 234, -439, 107, 185, 48, -312, -566, -551, 
29, -429, -458, 200, 244, -444, 107, 185, 48, -312, -566, -546, 
39, -429, -468, 195, 253, -448, 107, 185, 48, -312, -566, -541, 
48, -429, -478, 190, 263, -453, 107, 185, 48, -312, -566, -536, 
34, -439, -473, 202, 253, -456, 117, 195, 58, -312, -566, -546, 
29, -439, -468, 204, 248, -453, 117, 195, 58, -312, -566, -546, 
24, -439, -463, 207, 244, -451, 117, 195, 58, -312, -566, -546, 
19, -439, -458, 209, 239, -448, 117, 195, 58, -312, -566, -546, 
9, -429, -439, 209, 224, -434, 117, 185, 68, -307, -561, -536, 
9, -429, -439, 209, 224, -434, 117, 185, 68, -302, -556, -536, 
9, -429, -439, 209, 224, -434, 117, 185, 68, -297, -551, -536, 
9, -429, -439, 209, 224, -434, 117, 185, 68, -292, -546, -536, 
14, -424, -439, 204, 226, -431, 126, 195, 68, -292, -536, -536, 
19, -419, -439, 200, 229, -429, 126, 195, 68, -292, -536, -536, 
24, -414, -439, 195, 231, -427, 126, 195, 68, -292, -536, -536, 
29, -409, -439, 190, 234, -424, 126, 195, 68, -292, -536, -536, 
19, -419, -439, 200, 229, -429, 122, 185, 58, -292, -546, -536, 
19, -419, -439, 200, 229, -429, 117, 185, 58, -292, -546, -536, 
19, -419, -439, 200, 229, -429, 112, 185, 58, -292, -546, -536, 
19, -419, -439, 200, 229, -429, 107, 185, 58, -292, -546, -536, 
9, -419, -429, 204, 219, -424, 107, 180, 58, -292, -536, -536, 
9, -419, -429, 204, 219, -424, 107, 175, 58, -292, -536, -536, 
9, -419, -429, 204, 219, -424, 107, 170, 58, -292, -536, -536, 
9, -419, -429, 204, 219, -424, 107, 165, 58, -292, -536, -536, 
9, -414, -424, 202, 217, -419, 117, 175, 58, -283, -536, -531, 
9, -409, -419, 200, 214, -414, 117, 175, 58, -283, -536, -527, 
9, -405, -414, 197, 212, -409, 117, 175, 58, -283, -536, -522, 
9, -400, -409, 195, 209, -405, 117, 175, 58, -283, -536, -517, 
9, -400, -409, 195, 209, -405, 112, 175, 58, -283, -536, -517, 
9, -400, -409, 195, 209, -405, 107, 175, 58, -283, -536, -517, 
9, -400, -409, 195, 209, -405, 102, 175, 58, -283, -536, -517, 
9, -400, -409, 195, 209, -405, 97, 175, 58, -283, -536, -517, 
9, -409, -419, 200, 214, -414, 87, 165, 48, -283, -527, -517, 
9, -409, -419, 200, 214, -414, 87, 165, 48, -283, -527, -517, 
9, -409, -419, 200, 214, -414, 87, 165, 48, -283, -527, -517, 
9, -409, -419, 200, 214, -414, 87, 165, 48, -283, -527, -517, 
0, -405, -405, 202, 202, -405, 92, 175, 58, -278, -517, -512, 
0, -400, -400, 200, 200, -400, 97, 175, 58, -273, -517, -507, 
0, -395, -395, 197, 197, -395, 102, 175, 58, -268, -517, -502, 
0, -390, -390, 195, 195, -390, 107, 175, 58, -263, -517, -497, 
14, -385, -400, 185, 207, -392, 102, 175, 48, -263, -512, -488, 
19, -380, -400, 180, 209, -390, 97, 175, 48, -263, -507, -488, 
24, -375, -400, 175, 212, -387, 92, 175, 48, -263, -502, -488, 
29, -370, -400, 170, 214, -385, 87, 175, 48, -263, -497, -488, 
39, -361, -400, 161, 219, -380, 87, 185, 48, -258, -492, -483, 
48, -351, -400, 151, 224, -375, 87, 185, 48, -253, -488, -478, 
58, -341, -400, 141, 229, -370, 87, 185, 48, -248, -483, -473, 
68, -331, -400, 131, 234, -366, 87, 185, 48, -244, -478, -468, 
53, -341, -395, 143, 224, -368, 87, 185, 48, -239, -473, -463, 
48, -341, -390, 146, 219, -366, 87, 185, 48, -234, -468, -458, 
43, -341, -385, 148, 214, -363, 87, 185, 48, -229, -463, -453, 
39, -341, -380, 151, 209, -361, 87, 185, 48, -224, -458, -448, 
29, -336, -366, 153, 197, -351, 87, 185, 48, -219, -444, -439, 
29, -331, -361, 151, 195, -346, 87, 185, 48, -214, -439, -439, 
29, -326, -356, 148, 192, -341, 87, 185, 48, -209, -434, -439, 
29, -322, -351, 146, 190, -336, 87, 185, 48, -204, -429, -439, 
39, -312, -351, 136, 195, -331, 78, 195, 48, -190, -424, -424, 
39, -312, -351, 136, 195, -331, 78, 195, 48, -185, -419, -419, 
39, -312, -351, 136, 195, -331, 78, 195, 48, -180, -414, -414, 
39, -312, -351, 136, 195, -331, 78, 195, 48, -175, -409, -409, 
48, -292, -341, 122, 195, -317, 78, 195, 48, -165, -395, -400, 
58, -283, -341, 112, 200, -312, 78, 195, 48, -156, -380, -390, 
68, -273, -341, 102, 204, -307, 78, 195, 48, -146, -366, -380, 
78, -263, -341, 92, 209, -302, 78, 195, 48, -136, -351, -370, 
68, -258, -326, 95, 197, -292, 73, 195, 39, -131, -336, -361, 
68, -253, -322, 92, 195, -287, 68, 195, 39, -126, -331, -351, 
68, -248, -317, 90, 192, -283, 63, 195, 39, -122, -326, -341, 
68, -244, -312, 87, 190, -278, 58, 195, 39, -117, -322, -331, 
73, -224, -297, 75, 185, -261, 48, 200, 48, -97, -307, -317, 
78, -214, -292, 68, 185, -253, 48, 204, 48, -87, -292, -302, 
82, -204, -287, 61, 185, -246, 48, 209, 48, -78, -278, -287, 
87, -195, -283, 53, 185, -239, 48, 214, 48, -68, -263, -273, 
102, -170, -273, 34, 187, -222, 39, 214, 53, -58, -248, -263, 
107, -156, -263, 24, 185, -209, 39, 214, 58, -48, -234, -253, 
112, -141, -253, 14, 183, -197, 39, 214, 63, -39, -219, -244, 
117, -126, -244, 4, 180, -185, 39, 214, 68, -29, -204, -234, 
126, -117, -244, -4, 185, -180, 39, 224, 78, -19, -190, -219, 
126, -107, -234, -9, 180, -170, 39, 224, 78, -9, -185, -214, 
126, -97, -224, -14, 175, -161, 39, 224, 78, 0, -180, -209, 
126, -87, -214, -19, 170, -151, 39, 224, 78, 9, -175, -204, 
117, -78, -195, -19, 156, -136, 29, 219, 68, 19, -170, -200, 
117, -78, -195, -19, 156, -136, 29, 214, 68, 19, -165, -195, 
117, -78, -195, -19, 156, -136, 29, 209, 68, 19, -161, -190, 
117, -78, -195, -19, 156, -136, 29, 204, 68, 19, -156, -185, 
117, -68, -185, -24, 151, -126, 19, 200, 73, 29, -146, -175, 
117, -68, -185, -24, 151, -126, 19, 195, 78, 29, -146, -175, 
117, -68, -185, -24, 151, -126, 19, 190, 82, 29, -146, -175, 
117, -68, -185, -24, 151, -126, 19, 185, 87, 29, -146, -175, 
126, -53, -180, -36, 153, -117, 29, 195, 97, 39, -146, -175, 
126, -48, -175, -39, 151, -112, 29, 195, 97, 39, -146, -175, 
126, -43, -170, -41, 148, -107, 29, 195, 97, 39, -146, -175, 
126, -39, -165, -43, 146, -102, 29, 195, 97, 39, -146, -175, 
126, -48, -175, -39, 151, -112, 29, 185, 107, 34, -161, -180, 
126, -48, -175, -39, 151, -112, 29, 185, 107, 29, -165, -185, 
126, -48, -175, -39, 151, -112, 29, 185, 107, 24, -170, -190, 
126, -48, -175, -39, 151, -112, 29, 185, 107, 19, -175, -195, 
117, -78, -195, -19, 156, -136, 39, 165, 97, 0, -200, -224, 
107, -97, -204, -4, 156, -151, 39, 156, 97, -19, -224, -244, 
97, -117, -214, 9, 156, -165, 39, 146, 97, -39, -248, -263, 
87, -136, -224, 24, 156, -180, 39, 136, 97, -58, -273, -283, 
58, -165, -224, 53, 141, -195, 48, 131, 87, -68, -283, -292, 
39, -185, -224, 73, 131, -204, 48, 126, 87, -78, -292, -302, 
19, -204, -224, 92, 122, -214, 48, 122, 87, -87, -302, -312, 
0, -224, -224, 112, 112, -224, 48, 117, 87, -97, -312, -322, 
9, -224, -234, 107, 122, -229, 58, 122, 87, -107, -331, -341, 
19, -224, -244, 102, 131, -234, 58, 126, 87, -117, -341, -351, 
29, -224, -253, 97, 141, -239, 58, 131, 87, -126, -351, -361, 
39, -224, -263, 92, 151, -244, 58, 136, 87, -136, -361, -370, 
43, -234, -278, 95, 161, -256, 63, 136, 87, -151, -375, -390, 
48, -244, -292, 97, 170, -268, 68, 136, 87, -165, -390, -400, 
53, -253, -307, 100, 180, -280, 73, 136, 87, -180, -405, -409, 
58, -263, -322, 102, 190, -292, 78, 136, 87, -195, -419, -419, 
48, -273, -322, 112, 185, -297, 78, 136, 82, -209, -434, -424, 
48, -283, -331, 117, 190, -307, 78, 136, 78, -214, -439, -429, 
48, -292, -341, 122, 195, -317, 78, 136, 73, -219, -444, -434, 
48, -302, -351, 126, 200, -326, 78, 136, 68, -224, -448, -439, 
34, -307, -341, 136, 187, -324, 82, 146, 73, -234, -453, -453, 
29, -312, -341, 141, 185, -326, 87, 146, 78, -234, -458, -458, 
24, -317, -341, 146, 183, -329, 92, 146, 82, -234, -463, -463, 
19, -322, -341, 151, 180, -331, 97, 146, 87, -234, -468, -468, 
0, -336, -336, 168, 168, -336, 107, 146, 87, -234, -478, -468, 
-9, -341, -331, 175, 161, -336, 107, 146, 87, -234, -478, -468, 
-19, -346, -326, 183, 153, -336, 107, 146, 87, -234, -478, -468, 
-29, -351, -322, 190, 146, -336, 107, 146, 87, -234, -478, -468, 
-24, -356, -331, 190, 153, -344, 97, 141, 73, -248, -492, -473, 
-19, -361, -341, 190, 161, -351, 97, 136, 68, -253, -497, -478, 
-14, -366, -351, 190, 168, -358, 97, 131, 63, -258, -502, -483, 
-9, -370, -361, 190, 175, -366, 97, 126, 58, -263, -507, -488, 
-9, -380, -370, 195, 180, -375, 97, 126, 58, -273, -507, -497, 
-9, -380, -370, 195, 180, -375, 97, 126, 58, -273, -507, -497, 
-9, -380, -370, 195, 180, -375, 97, 126, 58, -273, -507, -497, 
-9, -380, -370, 195, 180, -375, 97, 126, 58, -273, -507, -497, 
-19, -390, -370, 204, 175, -380, 97, 126, 58, -273, -517, -497, 
-19, -390, -370, 204, 175, -380, 97, 126, 58, -273, -517, -497, 
-19, -390, -370, 204, 175, -380, 97, 126, 58, -273, -517, -497, 
-19, -390, -370, 204, 175, -380, 97, 126, 58, -273, -517, -497, 
-14, -385, -370, 200, 178, -378, 102, 136, 68, -268, -512, -492, 
-9, -380, -370, 195, 180, -375, 107, 136, 68, -263, -507, -488, 
-4, -375, -370, 190, 183, -373, 112, 136, 68, -258, -502, -483, 
0, -370, -370, 185, 185, -370, 117, 136, 68, -253, -497, -478, 
-9, -375, -366, 192, 178, -370, 107, 126, 58, -263, -507, -488, 
-9, -380, -370, 195, 180, -375, 107, 126, 58, -263, -507, -488, 
-9, -385, -375, 197, 183, -380, 107, 126, 58, -263, -507, -488, 
-9, -390, -380, 200, 185, -385, 107, 126, 58, -263, -507, -488, 
-9, -380, -370, 195, 180, -375, 107, 126, 68, -263, -497, -478, 
-9, -380, -370, 195, 180, -375, 107, 126, 68, -263, -497, -478, 
-9, -380, -370, 195, 180, -375, 107, 126, 68, -263, -497, -478, 
-9, -380, -370, 195, 180, -375, 107, 126, 68, -263, -497, -478, 
0, -380, -380, 190, 190, -380, 97, 117, 63, -268, -507, -488, 
9, -380, -390, 185, 200, -385, 97, 117, 58, -273, -507, -488, 
19, -380, -400, 180, 209, -390, 97, 117, 53, -278, -507, -488, 
29, -380, -409, 175, 219, -395, 97, 117, 48, -283, -507, -488, 
39, -366, -405, 163, 222, -385, 107, 126, 58, -278, -502, -488, 
39, -361, -400, 161, 219, -380, 107, 126, 58, -273, -497, -488, 
39, -356, -395, 158, 217, -375, 107, 126, 58, -268, -492, -488, 
39, -351, -390, 156, 214, -370, 107, 126, 58, -263, -488, -488, 
29, -351, -380, 161, 204, -366, 117, 136, 68, -253, -478, -483, 
19, -351, -370, 165, 195, -361, 117, 136, 68, -253, -478, -478, 
9, -351, -361, 170, 185, -356, 117, 136, 68, -253, -478, -473, 
0, -351, -351, 175, 175, -351, 117, 136, 68, -253, -478, -468, 
-9, -356, -346, 183, 168, -351, 117, 131, 58, -263, -488, -478, 
-19, -361, -341, 190, 161, -351, 117, 126, 58, -263, -488, -478, 
-29, -366, -336, 197, 153, -351, 117, 122, 58, -263, -488, -478, 
-39, -370, -331, 204, 146, -351, 117, 117, 58, -263, -488, -478, 
-29, -380, -351, 204, 161, -366, 107, 117, 58, -273, -492, -478, 
-19, -380, -361, 200, 170, -370, 107, 117, 58, -273, -497, -478, 
-9, -380, -370, 195, 180, -375, 107, 117, 58, -273, -502, -478, 
0, -380, -380, 190, 190, -380, 107, 117, 58, -273, -507, -478, 
14, -375, -390, 180, 202, -383, 117, 122, 58, -263, -507, -478, 
19, -370, -390, 175, 204, -380, 117, 126, 58, -263, -507, -478, 
24, -366, -390, 170, 207, -378, 117, 131, 58, -263, -507, -478, 
29, -361, -390, 165, 209, -375, 117, 136, 58, -263, -507, -478, 
24, -351, -375, 163, 200, -363, 107, 136, 58, -263, -497, -468, 
19, -351, -370, 165, 195, -361, 107, 136, 58, -263, -497, -468, 
14, -351, -366, 168, 190, -358, 107, 136, 58, -263, -497, -468, 
9, -351, -361, 170, 185, -356, 107, 136, 58, -263, -497, -468, 
4, -356, -361, 175, 183, -358, 107, 126, 58, -273, -497, -468, 
0, -361, -361, 180, 180, -361, 107, 126, 58, -273, -497, -468, 
-4, -366, -361, 185, 178, -363, 107, 126, 58, -273, -497, -468, 
-9, -370, -361, 190, 175, -366, 107, 126, 58, -273, -497, -468, 
-4, -370, -366, 187, 180, -368, 107, 126, 58, -273, -507, -468, 
0, -370, -370, 185, 185, -370, 107, 126, 58, -273, -507, -468, 
4, -370, -375, 183, 190, -373, 107, 126, 58, -273, -507, -468, 
9, -370, -380, 180, 195, -375, 107, 126, 58, -273, -507, -468, 
-4, -370, -366, 187, 180, -368, 117, 136, 58, -263, -497, -468, 
-9, -370, -361, 190, 175, -366, 117, 136, 58, -263, -497, -468, 
-14, -370, -356, 192, 170, -363, 117, 136, 58, -263, -497, -468, 
-19, -370, -351, 195, 165, -361, 117, 136, 58, -263, -497, -468, 
-9, -370, -361, 190, 175, -366, 107, 131, 58, -273, -507, -468, 
-9, -370, -361, 190, 175, -366, 107, 126, 58, -273, -507, -468, 
-9, -370, -361, 190, 175, -366, 107, 122, 58, -273, -507, -468, 
-9, -370, -361, 190, 175, -366, 107, 117, 58, -273, -507, -468, 
-4, -370, -366, 187, 180, -368, 97, 117, 53, -273, -507, -478, 
0, -370, -370, 185, 185, -370, 97, 117, 48, -273, -507, -478, 
4, -370, -375, 183, 190, -373, 97, 117, 43, -273, -507, -478, 
9, -370, -380, 180, 195, -375, 97, 117, 39, -273, -507, -478, 
19, -356, -375, 168, 197, -366, 107, 126, 43, -263, -502, -473, 
19, -351, -370, 165, 195, -361, 107, 126, 48, -263, -497, -468, 
19, -346, -366, 163, 192, -356, 107, 126, 53, -263, -492, -463, 
19, -341, -361, 161, 190, -351, 107, 126, 58, -263, -488, -458, 
9, -331, -341, 161, 175, -336, 117, 136, 68, -258, -478, -453, 
0, -331, -331, 165, 165, -331, 117, 136, 68, -253, -478, -448, 
-9, -331, -322, 170, 156, -326, 117, 136, 68, -248, -478, -444, 
-19, -331, -312, 175, 146, -322, 117, 136, 68, -244, -478, -439, 
-29, -341, -312, 185, 141, -326, 117, 131, 68, -244, -478, -439, 
-29, -341, -312, 185, 141, -326, 117, 126, 68, -244, -478, -439, 
-29, -341, -312, 185, 141, -326, 117, 122, 68, -244, -478, -439, 
-29, -341, -312, 185, 141, -326, 117, 117, 68, -244, -478, -439, 
-19, -341, -322, 180, 151, -331, 112, 107, 63, -258, -483, -453, 
-9, -341, -331, 175, 161, -336, 107, 107, 58, -263, -488, -458, 
0, -341, -341, 170, 170, -341, 102, 107, 53, -268, -492, -463, 
9, -341, -351, 165, 180, -346, 97, 107, 48, -273, -497, -468, 
14, -331, -346, 158, 180, -339, 97, 117, 58, -268, -488, -458, 
19, -331, -351, 156, 185, -341, 97, 117, 58, -263, -488, -458, 
24, -331, -356, 153, 190, -344, 97, 117, 58, -258, -488, -458, 
29, -331, -361, 151, 195, -346, 97, 117, 58, -253, -488, -458, 
9, -331, -341, 161, 175, -336, 102, 126, 68, -244, -478, -453, 
0, -331, -331, 165, 165, -331, 107, 126, 68, -244, -478, -448, 
-9, -331, -322, 170, 156, -326, 112, 126, 68, -244, -478, -444, 
-19, -331, -312, 175, 146, -322, 117, 126, 68, -244, -478, -439, 
-29, -341, -312, 185, 141, -326, 107, 122, 68, -244, -478, -439, 
-29, -341, -312, 185, 141, -326, 107, 117, 68, -244, -478, -439, 
-29, -341, -312, 185, 141, -326, 107, 112, 68, -244, -478, -439, 
-29, -341, -312, 185, 141, -326, 107, 107, 68, -244, -478, -439, 
-14, -341, -326, 178, 156, -334, 97, 107, 63, -248, -488, -448, 
-9, -341, -331, 175, 161, -336, 97, 107, 58, -253, -488, -448, 
-4, -341, -336, 173, 165, -339, 97, 107, 53, -258, -488, -448, 
0, -341, -341, 170, 170, -341, 97, 107, 48, -263, -488, -448, 
9, -341, -351, 165, 180, -346, 87, 107, 48, -273, -497, -458, 
9, -341, -351, 165, 180, -346, 87, 107, 48, -273, -497, -458, 
9, -341, -351, 165, 180, -346, 87, 107, 48, -273, -497, -458, 
9, -341, -351, 165, 180, -346, 87, 107, 48, -273, -497, -458, 
0, -351, -351, 175, 175, -351, 97, 107, 58, -263, -497, -448, 
0, -351, -351, 175, 175, -351, 97, 107, 58, -263, -497, -448, 
0, -351, -351, 175, 175, -351, 97, 107, 58, -263, -497, -448, 
0, -351, -351, 175, 175, -351, 97, 107, 58, -263, -497, -448, 
0, -346, -346, 173, 173, -346, 107, 117, 68, -263, -488, -439, 
0, -341, -341, 170, 170, -341, 107, 117, 68, -263, -488, -439, 
0, -336, -336, 168, 168, -336, 107, 117, 68, -263, -488, -439, 
0, -331, -331, 165, 165, -331, 107, 117, 68, -263, -488, -439, 
-9, -331, -322, 170, 156, -326, 117, 117, 68, -253, -488, -448, 
-9, -331, -322, 170, 156, -326, 117, 117, 68, -253, -488, -448, 
-9, -331, -322, 170, 156, -326, 117, 117, 68, -253, -488, -448, 
-9, -331, -322, 170, 156, -326, 117, 117, 68, -253, -488, -448, 
-24, -346, -322, 185, 148, -334, 117, 112, 68, -263, -497, -458, 
-29, -351, -322, 190, 146, -336, 117, 107, 68, -263, -497, -458, 
-34, -356, -322, 195, 143, -339, 117, 102, 68, -263, -497, -458, 
-39, -361, -322, 200, 141, -341, 117, 97, 68, -263, -497, -458, 
-34, -370, -336, 202, 151, -353, 112, 107, 58, -273, -507, -468, 
-29, -370, -341, 200, 156, -356, 107, 107, 58, -273, -507, -468, 
-24, -370, -346, 197, 161, -358, 102, 107, 58, -273, -507, -468, 
-19, -370, -351, 195, 165, -361, 97, 107, 58, -273, -507, -468, 
-9, -356, -346, 183, 168, -351, 97, 112, 68, -273, -507, -468, 
0, -351, -351, 175, 175, -351, 97, 117, 68, -273, -507, -468, 
9, -346, -356, 168, 183, -351, 97, 122, 68, -273, -507, -468, 
19, -341, -361, 161, 190, -351, 97, 126, 68, -273, -507, -468, 
19, -351, -370, 165, 195, -361, 107, 122, 58, -273, -507, -478, 
19, -351, -370, 165, 195, -361, 107, 117, 58, -273, -507, -478, 
19, -351, -370, 165, 195, -361, 107, 112, 58, -273, -507, -478, 
19, -351, -370, 165, 195, -361, 107, 107, 58, -273, -507, -478, 
4, -361, -366, 178, 185, -363, 107, 97, 58, -283, -512, -488, 
-9, -370, -361, 190, 175, -366, 107, 97, 58, -283, -517, -488, 
-24, -380, -356, 202, 165, -368, 107, 97, 58, -283, -522, -488, 
-39, -390, -351, 214, 156, -370, 107, 97, 58, -283, -527, -488, 
-48, -390, -341, 219, 146, -366, 107, 97, 58, -283, -527, -478, 
-48, -390, -341, 219, 146, -366, 107, 97, 58, -283, -527, -478, 
-48, -390, -341, 219, 146, -366, 107, 97, 58, -283, -527, -478, 
-48, -390, -341, 219, 146, -366, 107, 97, 58, -283, -527, -478, 
-39, -375, -336, 207, 148, -356, 117, 107, 48, -283, -517, -478, 
-29, -370, -341, 200, 156, -356, 117, 107, 48, -283, -517, -478, 
-19, -366, -346, 192, 163, -356, 117, 107, 48, -283, -517, -478, 
-9, -361, -351, 185, 170, -356, 117, 107, 48, -283, -517, -478, 
4, -361, -366, 178, 185, -363, 107, 107, 58, -283, -527, -488, 
9, -361, -370, 175, 190, -366, 107, 107, 58, -283, -527, -488, 
14, -361, -375, 173, 195, -368, 107, 107, 58, -283, -527, -488, 
19, -361, -380, 170, 200, -370, 107, 107, 58, -283, -527, -488, 
0, -366, -366, 183, 183, -366, 117, 107, 68, -283, -517, -478, 
-9, -370, -361, 190, 175, -366, 117, 107, 68, -283, -517, -478, 
-19, -375, -356, 197, 168, -366, 117, 107, 68, -283, -517, -478, 
-29, -380, -351, 204, 161, -366, 117, 107, 68, -283, -517, -478, 
-29, -380, -351, 204, 161, -366, 117, 97, 63, -292, -527, -483, 
-29, -380, -351, 204, 161, -366, 117, 97, 58, -292, -527, -488, 
-29, -380, -351, 204, 161, -366, 117, 97, 53, -292, -527, -492, 
-29, -380, -351, 204, 161, -366, 117, 97, 48, -292, -527, -497, 
-19, -370, -351, 195, 165, -361, 126, 107, 53, -283, -517, -497, 
-19, -370, -351, 195, 165, -361, 126, 107, 58, -283, -517, -497, 
-19, -370, -351, 195, 165, -361, 126, 107, 63, -283, -517, -497, 
-19, -370, -351, 195, 165, -361, 126, 107, 68, -283, -517, -497, 
-29, -361, -331, 195, 151, -346, 126, 112, 78, -273, -517, -492, 
-29, -361, -331, 195, 151, -346, 126, 117, 78, -273, -517, -488, 
-29, -361, -331, 195, 151, -346, 126, 122, 78, -273, -517, -483, 
-29, -361, -331, 195, 151, -346, 126, 126, 78, -273, -517, -478, 
-39, -366, -326, 202, 143, -346, 117, 122, 73, -278, -527, -488, 
-39, -370, -331, 204, 146, -351, 117, 117, 68, -283, -527, -488, 
-39, -375, -336, 207, 148, -356, 117, 112, 63, -287, -527, -488, 
-39, -380, -341, 209, 151, -361, 117, 107, 58, -292, -527, -488, 
-43, -390, -346, 217, 151, -368, 117, 97, 68, -292, -527, -488, 
-48, -390, -341, 219, 146, -366, 117, 97, 68, -292, -527, -488, 
-53, -390, -336, 222, 141, -363, 117, 97, 68, -292, -527, -488, 
-58, -390, -331, 224, 136, -361, 117, 97, 68, -292, -527, -488, 
-29, -380, -351, 204, 161, -366, 107, 97, 68, -287, -517, -488, 
-9, -370, -361, 190, 175, -366, 107, 97, 68, -283, -517, -488, 
9, -361, -370, 175, 190, -366, 107, 97, 68, -278, -517, -488, 
29, -351, -380, 161, 204, -366, 107, 97, 68, -273, -517, -488, 
29, -336, -366, 153, 197, -351, 107, 107, 82, -268, -512, -473, 
9, -312, -322, 151, 165, -317, 107, 107, 102, -244, -492, -458, 
9, -297, -307, 143, 158, -302, 107, 107, 117, -229, -478, -444, 
14, -278, -292, 131, 153, -285, 102, 97, 131, -214, -463, -434, 
19, -273, -292, 126, 156, -283, 97, 97, 136, -214, -463, -424, 
4, -273, -278, 134, 141, -275, 97, 97, 141, -209, -458, -419, 
0, -273, -273, 136, 136, -273, 97, 97, 141, -204, -458, -419, 
-4, -273, -268, 139, 131, -270, 97, 92, 141, -200, -453, -419, 
0, -268, -268, 134, 134, -268, 97, 92, 136, -204, -448, -419, 
0, -268, -268, 134, 134, -268, 102, 97, 146, -204, -444, -419, 
4, -263, -268, 129, 136, -265, 102, 97, 146, -204, -444, -419, 
9, -263, -273, 126, 141, -268, 97, 97, 146, -209, -448, -419, 
4, -239, -244, 117, 124, -241, 102, 92, 161, -195, -444, -414, 
4, -224, -229, 109, 117, -226, 92, 82, 170, -180, -434, -400, 
0, -195, -195, 97, 97, -195, 92, 78, 190, -161, -414, -380, 
0, -175, -175, 87, 87, -175, 92, 73, 204, -136, -390, -356, 
-14, -180, -165, 97, 75, -173, 82, 63, 200, -131, -390, -356, 
-19, -175, -156, 97, 68, -165, 78, 63, 200, -131, -385, -356, 
-14, -170, -156, 92, 70, -163, 73, 63, 200, -131, -380, -356, 
-19, -170, -151, 95, 65, -161, 68, 63, 200, -136, -380, -361, 
-9, -180, -170, 95, 80, -175, 58, 58, 185, -136, -390, -361, 
-9, -180, -170, 95, 80, -175, 58, 63, 180, -141, -390, -366, 
0, -190, -190, 95, 95, -190, 58, 63, 165, -141, -395, -370, 
9, -195, -204, 92, 107, -200, 58, 63, 161, -151, -400, -385, 
0, -209, -209, 104, 104, -209, 68, 73, 156, -165, -409, -385, 
0, -219, -219, 109, 109, -219, 73, 78, 141, -170, -419, -390, 
-4, -234, -229, 119, 112, -231, 73, 82, 136, -180, -429, -395, 
-4, -248, -244, 126, 119, -246, 78, 87, 131, -185, -429, -400, 
