I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 112, 151, -36, -95, 131, 9, 19, 58, 53, 165, 190, 
-39, 117, 156, -39, -97, 136, 0, 19, 63, 58, 175, 200, 
-29, 126, 156, -48, -92, 141, -9, 9, 58, 53, 180, 200, 
-24, 131, 156, -53, -90, 143, -19, 9, 58, 58, 180, 200, 
-19, 136, 156, -58, -87, 146, -29, 4, 58, 63, 180, 200, 
-9, 146, 156, -68, -82, 151, -34, 0, 53, 63, 185, 209, 
-9, 141, 151, -65, -80, 146, -34, 0, 43, 53, 195, 209, 
-14, 141, 156, -63, -85, 148, -34, 0, 39, 53, 195, 214, 
-14, 141, 156, -63, -85, 148, -34, -4, 39, 53, 195, 214, 
-9, 141, 151, -65, -80, 146, -29, -4, 24, 53, 195, 214, 
-14, 126, 141, -56, -78, 134, -24, -14, 14, 53, 185, 204, 
-19, 126, 146, -53, -82, 136, -14, -4, 9, 53, 185, 209, 
-14, 126, 141, -56, -78, 134, -9, -4, 9, 53, 195, 214, 
-19, 122, 141, -51, -80, 131, 0, -4, 4, 53, 195, 219, 
-14, 117, 131, -51, -73, 124, -4, -4, -4, 43, 185, 209, 
-14, 112, 126, -48, -70, 119, -4, -4, -4, 43, 180, 204, 
-14, 107, 122, -46, -68, 114, 0, -4, -19, 39, 175, 200, 
-14, 97, 112, -41, -63, 104, 4, -4, -24, 29, 175, 200, 
-24, 78, 102, -26, -63, 90, 0, -14, -29, 19, 170, 200, 
-24, 78, 102, -26, -63, 90, 0, -19, -29, 19, 170, 200, 
-29, 78, 107, -24, -68, 92, 0, -19, -34, 14, 170, 195, 
-29, 73, 102, -21, -65, 87, 0, -19, -39, 14, 165, 190, 
-43, 63, 107, -9, -75, 85, 0, -19, -34, 14, 161, 175, 
-48, 58, 107, -4, -78, 82, 0, -19, -39, 14, 161, 175, 
-58, 43, 102, 7, -80, 73, 4, -19, -43, 9, 151, 165, 
-63, 39, 102, 12, -82, 70, 9, -19, -43, 4, 146, 161, 
-68, 34, 102, 17, -85, 68, 9, -19, -48, 0, 146, 151, 
-63, 29, 92, 17, -78, 61, 14, -19, -48, -4, 141, 146, 
-63, 24, 87, 19, -75, 56, 14, -14, -53, -4, 136, 141, 
-58, 29, 87, 14, -73, 58, 14, -14, -53, -9, 131, 141, 
-73, 9, 82, 31, -78, 46, 24, -4, -58, -14, 126, 141, 
-73, 4, 78, 34, -75, 41, 29, -4, -63, -19, 122, 131, 
-73, 0, 73, 36, -73, 36, 39, -4, -68, -19, 117, 131, 
-68, 0, 68, 34, -68, 34, 43, -4, -73, -24, 112, 126, 
-58, 4, 63, 26, -61, 34, 39, -4, -73, -29, 112, 126, 
-58, 4, 63, 26, -61, 34, 39, -4, -73, -29, 112, 126, 
-63, 0, 63, 31, -63, 31, 39, -4, -78, -29, 112, 126, 
-63, 0, 63, 31, -63, 31, 39, -4, -78, -34, 107, 126, 
-63, 4, 68, 29, -65, 36, 29, -14, -78, -24, 107, 136, 
-63, 0, 63, 31, -63, 31, 29, -14, -78, -24, 107, 131, 
-63, 0, 63, 31, -63, 31, 29, -19, -78, -24, 107, 131, 
-63, -4, 58, 34, -61, 26, 29, -19, -78, -24, 102, 131, 
-53, -4, 48, 29, -51, 21, 39, -14, -82, -24, 112, 126, 
-48, 0, 48, 24, -48, 24, 43, -14, -82, -29, 112, 126, 
-43, 4, 48, 19, -46, 26, 43, -14, -78, -29, 112, 126, 
-43, 9, 53, 17, -48, 31, 43, -14, -78, -29, 112, 126, 
-53, 4, 58, 24, -56, 31, 29, -14, -78, -24, 112, 126, 
-53, 9, 63, 21, -58, 36, 29, -14, -78, -24, 117, 131, 
-53, 9, 63, 21, -58, 36, 29, -14, -73, -24, 117, 136, 
-53, 9, 63, 21, -58, 36, 29, -9, -73, -19, 117, 136, 
-48, 9, 58, 19, -53, 34, 29, -19, -68, -19, 117, 126, 
-48, 9, 58, 19, -53, 34, 29, -19, -68, -19, 117, 122, 
-48, 9, 58, 19, -53, 34, 29, -14, -68, -19, 117, 122, 
-48, 4, 53, 21, -51, 29, 39, -14, -68, -19, 112, 122, 
-87, -14, 73, 51, -80, 29, 39, -14, -78, -29, 102, 122, 
-97, -29, 68, 63, -82, 19, 39, -14, -78, -29, 107, 112, 
-97, -29, 68, 63, -82, 19, 43, -14, -78, -29, 97, 122, 
-68, 0, 68, 34, -68, 34, 58, 0, -58, -29, 102, 126, 
-58, 9, 68, 24, -63, 39, 63, 0, -48, -24, 102, 122, 
-73, -24, 48, 48, -61, 12, 63, 4, -43, -39, 87, 102, 
-92, -53, 39, 73, -65, -7, 97, 29, -34, -68, 53, 73, 
-92, -68, 24, 80, -58, -21, 131, 63, -4, -82, 34, 63, 
-82, -68, 14, 75, -48, -26, 126, 87, 14, -73, 34, 53, 
-82, -48, 34, 65, -58, -7, 117, 87, 24, -24, 78, 73, 
-48, 24, 73, 12, -61, 48, 92, 63, 39, 73, 161, 126, 
-19, 102, 122, -41, -70, 112, 39, 39, 73, 204, 253, 200, 
29, 170, 141, -100, -56, 156, -14, 29, 126, 370, 370, 258, 
87, 244, 156, -165, -34, 200, -58, 43, 190, 566, 507, 331, 
151, 322, 170, -236, -9, 246, -122, 73, 287, 810, 663, 414, 
219, 390, 170, -305, 24, 280, -214, 82, 380, 1102, 834, 492, 
263, 468, 204, -366, 29, 336, -307, 53, 390, 1381, 995, 585, 
302, 566, 263, -434, 19, 414, -400, -14, 283, 1600, 1127, 678, 
326, 649, 322, -488, 2, 485, -502, -107, 82, 1727, 1224, 756, 
351, 712, 361, -531, -4, 536, -614, -229, -219, 1737, 1268, 814, 
366, 761, 395, -563, -14, 578, -697, -346, -536, 1586, 1254, 854, 
375, 771, 395, -573, -9, 583, -751, -448, -780, 1332, 1185, 873, 
361, 727, 366, -544, -2, 546, -751, -517, -961, 1015, 1044, 839, 
317, 600, 283, -458, 17, 441, -722, -566, -1122, 653, 844, 751, 
244, 419, 175, -331, 34, 297, -644, -595, -1224, 297, 619, 629, 
175, 263, 87, -219, 43, 175, -551, -619, -1254, -4, 405, 502, 
87, 126, 39, -107, 24, 82, -453, -619, -1293, -297, 185, 390, 
14, 48, 34, -31, -9, 41, -400, -605, -1332, -492, 53, 322, 
-4, 39, 43, -17, -24, 41, -395, -580, -1268, -483, 34, 287, 
0, 73, 73, -36, -36, 73, -375, -507, -1078, -375, 68, 287, 
-24, 92, 117, -34, -70, 104, -292, -405, -888, -307, 82, 268, 
-43, 87, 131, -21, -87, 109, -204, -302, -712, -253, 92, 234, 
-53, 78, 131, -12, -92, 104, -126, -185, -522, -190, 102, 209, 
-43, 82, 126, -19, -85, 104, -68, -92, -370, -136, 112, 190, 
-29, 102, 131, -36, -80, 117, -39, -39, -268, -92, 122, 180, 
-29, 112, 141, -41, -85, 126, -39, -14, -195, -53, 131, 175, 
-34, 102, 136, -34, -85, 119, -24, 0, -136, -34, 131, 170, 
-34, 87, 122, -26, -78, 104, -9, 9, -102, -34, 131, 165, 
-48, 58, 107, -4, -78, 82, -4, 14, -78, -24, 131, 161, 
-48, 53, 102, -2, -75, 78, 9, 24, -63, -24, 126, 151, 
-48, 48, 97, 0, -73, 73, 19, 19, -53, -24, 126, 146, 
-53, 29, 82, 12, -68, 56, 19, 19, -43, -19, 126, 131, 
-58, 29, 87, 14, -73, 58, 29, 9, -34, -19, 126, 131, 
-58, 29, 87, 14, -73, 58, 29, 0, -29, -24, 122, 131, 
-63, 29, 92, 17, -78, 61, 29, -4, -24, -24, 122, 131, 
-68, 29, 97, 19, -82, 63, 34, -9, -29, -34, 122, 126, 
-63, 34, 97, 14, -80, 65, 29, -14, -29, -29, 122, 122, 
-58, 34, 92, 12, -75, 63, 29, -14, -19, -24, 122, 122, 
-53, 34, 87, 9, -70, 61, 29, -14, -14, -24, 122, 122, 
-53, 39, 92, 7, -73, 65, 29, -4, -9, -19, 117, 126, 
-63, 29, 92, 17, -78, 61, 39, 4, -9, -24, 112, 122, 
-63, 29, 92, 17, -78, 61, 39, 9, -9, -24, 112, 117, 
-58, 29, 87, 14, -73, 58, 43, 9, -4, -24, 112, 117, 
-53, 39, 92, 7, -73, 65, 48, 4, 0, -14, 112, 117, 
-53, 34, 87, 9, -70, 61, 43, 0, 0, -14, 117, 117, 
-53, 34, 87, 9, -70, 61, 48, 0, 9, -14, 117, 122, 
-58, 43, 102, 7, -80, 73, 48, 0, 9, -9, 122, 122, 
-58, 34, 92, 12, -75, 63, 48, 9, 19, -19, 122, 122, 
-53, 39, 92, 7, -73, 65, 48, 9, 19, -19, 122, 122, 
-53, 39, 92, 7, -73, 65, 48, 9, 19, -24, 117, 122, 
-48, 39, 87, 4, -68, 63, 53, 14, 24, -24, 117, 122, 
-48, 39, 87, 4, -68, 63, 58, 19, 24, -14, 117, 122, 
-48, 39, 87, 4, -68, 63, 58, 24, 24, -14, 117, 122, 
-48, 39, 87, 4, -68, 63, 63, 24, 24, -14, 117, 122, 
-48, 39, 87, 4, -68, 63, 63, 24, 29, -14, 117, 126, 
-58, 39, 97, 9, -78, 68, 58, 9, 19, -24, 117, 117, 
-63, 34, 97, 14, -80, 65, 48, 9, 14, -29, 117, 117, 
-63, 34, 97, 14, -80, 65, 43, 4, 14, -34, 117, 117, 
-63, 34, 97, 14, -80, 65, 39, 4, 14, -39, 112, 117, 
-63, 34, 97, 14, -80, 65, 48, 14, 29, -29, 122, 117, 
-63, 34, 97, 14, -80, 65, 48, 19, 29, -29, 126, 117, 
-68, 29, 97, 19, -82, 63, 48, 19, 34, -29, 126, 117, 
-68, 29, 97, 19, -82, 63, 53, 24, 34, -29, 126, 117, 
-53, 34, 87, 9, -70, 61, 53, 14, 39, -19, 117, 117, 
-53, 34, 87, 9, -70, 61, 53, 19, 34, -19, 117, 117, 
-53, 34, 87, 9, -70, 61, 48, 19, 34, -19, 117, 117, 
-53, 34, 87, 9, -70, 61, 48, 14, 29, -19, 117, 117, 
-43, 48, 92, -2, -68, 70, 48, 4, 39, -29, 112, 107, 
-39, 53, 92, -7, -65, 73, 48, 4, 39, -29, 112, 107, 
-39, 53, 92, -7, -65, 73, 53, 4, 39, -29, 117, 107, 
-43, 53, 97, -4, -70, 75, 53, 9, 39, -29, 117, 107, 
-53, 39, 92, 7, -73, 65, 53, 14, 43, -24, 126, 117, 
-53, 39, 92, 7, -73, 65, 53, 19, 43, -19, 126, 117, 
-58, 34, 92, 12, -75, 63, 53, 24, 43, -14, 122, 117, 
-58, 34, 92, 12, -75, 63, 48, 29, 43, -9, 117, 112, 
-48, 48, 97, 0, -73, 73, 48, 14, 34, -9, 107, 112, 
-43, 48, 92, -2, -68, 70, 48, 14, 39, -9, 107, 112, 
-43, 48, 92, -2, -68, 70, 48, 9, 39, -9, 107, 107, 
-43, 48, 92, -2, -68, 70, 48, 9, 39, -9, 107, 107, 
-53, 39, 92, 7, -73, 65, 48, 9, 43, -9, 117, 112, 
-58, 39, 97, 9, -78, 68, 48, 9, 48, -9, 117, 112, 
-58, 39, 97, 9, -78, 68, 48, 9, 53, -9, 117, 112, 
-58, 39, 97, 9, -78, 68, 48, 24, 58, -9, 117, 112, 
-58, 39, 97, 9, -78, 68, 48, 19, 58, -9, 107, 102, 
-53, 39, 92, 7, -73, 65, 48, 19, 58, -9, 107, 107, 
-53, 39, 92, 7, -73, 65, 48, 14, 63, -9, 107, 107, 
-53, 39, 92, 7, -73, 65, 48, 14, 63, -9, 107, 107, 
-43, 48, 92, -2, -68, 70, 48, 24, 68, -9, 107, 107, 
-43, 48, 92, -2, -68, 70, 48, 19, 68, -9, 107, 107, 
-43, 48, 92, -2, -68, 70, 48, 19, 68, -9, 112, 107, 
-43, 58, 102, -7, -73, 80, 48, 24, 73, -9, 112, 107, 
-53, 48, 102, 2, -78, 75, 48, 29, 87, -19, 117, 117, 
-53, 48, 102, 2, -78, 75, 48, 34, 92, -14, 117, 117, 
-53, 48, 102, 2, -78, 75, 48, 43, 97, -14, 117, 117, 
-53, 53, 107, 0, -80, 80, 48, 48, 97, -9, 117, 117, 
-43, 53, 97, -4, -70, 75, 48, 48, 87, -9, 107, 107, 
-43, 53, 97, -4, -70, 75, 48, 43, 87, -9, 107, 107, 
-43, 53, 97, -4, -70, 75, 48, 39, 87, -14, 107, 107, 
-43, 53, 97, -4, -70, 75, 48, 34, 92, -14, 107, 107, 
-53, 43, 97, 4, -75, 70, 48, 34, 102, -9, 107, 107, 
-58, 48, 107, 4, -82, 78, 48, 39, 107, -9, 112, 107, 
-58, 53, 112, 2, -85, 82, 48, 43, 112, -4, 112, 107, 
-53, 53, 107, 0, -80, 80, 48, 43, 122, -4, 112, 112, 
-39, 63, 102, -12, -70, 82, 58, 48, 131, 4, 126, 122, 
-39, 63, 102, -12, -70, 82, 58, 53, 136, 9, 126, 122, 
-39, 68, 107, -14, -73, 87, 53, 58, 136, 14, 126, 122, 
-39, 73, 112, -17, -75, 92, 48, 68, 136, 14, 126, 122, 
-48, 63, 112, -7, -80, 87, 39, 63, 146, 4, 122, 122, 
-43, 68, 112, -12, -78, 90, 39, 63, 146, 9, 131, 122, 
-43, 73, 117, -14, -80, 95, 39, 63, 156, 9, 131, 122, 
-43, 73, 117, -14, -80, 95, 39, 58, 156, 14, 131, 117, 
-43, 73, 117, -14, -80, 95, 29, 58, 161, 14, 131, 131, 
-43, 78, 122, -17, -82, 100, 29, 58, 170, 14, 136, 131, 
-43, 82, 126, -19, -85, 104, 29, 63, 175, 19, 141, 136, 
-43, 87, 131, -21, -87, 109, 29, 63, 180, 24, 146, 136, 
-39, 107, 146, -34, -92, 126, 29, 78, 185, 34, 161, 131, 
-29, 112, 141, -41, -85, 126, 29, 78, 195, 39, 161, 131, 
-19, 122, 141, -51, -80, 131, 29, 78, 204, 43, 161, 136, 
-14, 126, 141, -56, -78, 134, 29, 78, 209, 48, 165, 146, 
-4, 131, 136, -63, -70, 134, 29, 78, 224, 48, 170, 151, 
0, 136, 136, -68, -68, 136, 24, 78, 224, 53, 175, 156, 
4, 151, 146, -78, -70, 148, 24, 78, 234, 58, 180, 161, 
4, 165, 161, -85, -78, 163, 19, 82, 239, 63, 180, 161, 
-4, 161, 165, -78, -85, 163, 19, 92, 244, 68, 195, 170, 
-4, 161, 165, -78, -85, 163, 19, 97, 248, 78, 200, 180, 
0, 165, 165, -82, -82, 165, 19, 102, 258, 87, 209, 180, 
0, 175, 175, -87, -87, 175, 14, 102, 268, 102, 214, 185, 
9, 180, 170, -95, -80, 175, 4, 102, 273, 122, 219, 185, 
9, 190, 180, -100, -85, 185, -4, 102, 283, 122, 224, 190, 
9, 200, 190, -104, -90, 195, -9, 102, 287, 122, 229, 190, 
9, 204, 195, -107, -92, 200, -14, 102, 287, 126, 229, 195, 
4, 209, 204, -107, -100, 207, -14, 92, 297, 131, 244, 204, 
14, 214, 200, -114, -92, 207, -19, 97, 302, 136, 248, 204, 
14, 224, 209, -119, -97, 217, -24, 102, 307, 151, 253, 209, 
19, 224, 204, -122, -92, 214, -29, 102, 312, 156, 263, 214, 
19, 234, 214, -126, -97, 224, -34, 102, 317, 161, 263, 219, 
19, 234, 214, -126, -97, 224, -39, 97, 322, 170, 273, 224, 
24, 244, 219, -134, -97, 231, -43, 97, 322, 175, 278, 229, 
24, 248, 224, -136, -100, 236, -43, 97, 322, 180, 287, 234, 
14, 248, 234, -131, -109, 241, -58, 97, 322, 190, 292, 239, 
14, 258, 244, -136, -114, 251, -63, 97, 326, 195, 292, 248, 
24, 263, 239, -143, -107, 251, -63, 92, 326, 195, 302, 253, 
24, 273, 248, -148, -112, 261, -68, 92, 331, 200, 312, 253, 
24, 263, 239, -143, -107, 251, -73, 87, 331, 204, 312, 253, 
29, 268, 239, -148, -104, 253, -78, 87, 331, 209, 317, 263, 
39, 273, 234, -156, -97, 253, -78, 82, 326, 214, 317, 263, 
43, 273, 229, -158, -92, 251, -78, 82, 326, 219, 322, 263, 
43, 283, 239, -163, -97, 261, -82, 73, 312, 234, 331, 263, 
48, 283, 234, -165, -92, 258, -82, 68, 312, 239, 341, 263, 
48, 283, 234, -165, -92, 258, -87, 68, 307, 239, 341, 263, 
43, 273, 229, -158, -92, 251, -87, 58, 302, 239, 341, 268, 
43, 273, 229, -158, -92, 251, -78, 68, 283, 234, 326, 268, 
39, 268, 229, -153, -95, 248, -73, 63, 283, 229, 326, 263, 
39, 263, 224, -151, -92, 244, -73, 63, 273, 219, 326, 258, 
39, 258, 219, -148, -90, 239, -68, 58, 258, 214, 322, 258, 
39, 258, 219, -148, -90, 239, -68, 53, 253, 209, 317, 248, 
39, 248, 209, -143, -85, 229, -63, 48, 244, 204, 312, 234, 
29, 244, 214, -136, -92, 229, -63, 48, 234, 195, 307, 234, 
29, 229, 200, -129, -85, 214, -58, 43, 219, 185, 302, 234, 
19, 219, 200, -119, -90, 209, -53, 39, 200, 170, 287, 214, 
19, 214, 195, -117, -87, 204, -43, 39, 190, 165, 283, 214, 
19, 204, 185, -112, -82, 195, -39, 39, 185, 156, 278, 209, 
19, 180, 161, -100, -70, 170, -34, 34, 180, 151, 273, 200, 
4, 161, 156, -82, -75, 158, -19, 29, 151, 136, 244, 190, 
4, 151, 146, -78, -70, 148, -19, 29, 146, 126, 244, 185, 
0, 141, 141, -70, -70, 141, -14, 29, 136, 112, 234, 175, 
0, 131, 131, -65, -65, 131, -9, 29, 122, 102, 224, 170, 
0, 131, 131, -65, -65, 131, -19, 34, 122, 102, 214, 151, 
0, 122, 122, -61, -61, 122, -14, 34, 112, 92, 214, 151, 
0, 122, 122, -61, -61, 122, -9, 34, 107, 92, 209, 151, 
0, 112, 112, -56, -56, 112, -9, 34, 102, 82, 200, 146, 
0, 102, 102, -51, -51, 102, -9, 29, 87, 68, 190, 141, 
-4, 97, 102, -46, -53, 100, -9, 29, 87, 68, 185, 136, 
-9, 92, 102, -41, -56, 97, 0, 29, 78, 58, 180, 131, 
-9, 92, 102, -41, -56, 97, 4, 29, 73, 53, 180, 131, 
-9, 92, 102, -41, -56, 97, 19, 19, 73, 58, 180, 136, 
-9, 92, 102, -41, -56, 97, 19, 19, 63, 53, 175, 131, 
-9, 87, 97, -39, -53, 92, 19, 24, 58, 53, 175, 131, 
-9, 87, 97, -39, -53, 92, 19, 24, 58, 48, 170, 126, 
-9, 82, 92, -36, -51, 87, 9, 19, 48, 43, 165, 117, 
-14, 78, 92, -31, -53, 85, 14, 19, 48, 43, 165, 112, 
-14, 73, 87, -29, -51, 80, 14, 19, 43, 39, 161, 112, 
-19, 73, 92, -26, -56, 82, 14, 19, 39, 34, 156, 112, 
-19, 68, 87, -24, -53, 78, 24, 14, 48, 34, 165, 107, 
-19, 63, 82, -21, -51, 73, 19, 14, 39, 29, 165, 107, 
-19, 63, 82, -21, -51, 73, 19, 14, 34, 29, 165, 107, 
-19, 68, 87, -24, -53, 78, 19, 14, 29, 29, 165, 107, 
-24, 63, 87, -19, -56, 75, 19, 4, 29, 14, 156, 107, 
-29, 58, 87, -14, -58, 73, 19, 4, 29, 9, 151, 97, 
-34, 53, 87, -9, -61, 70, 19, 4, 24, 9, 151, 97, 
-34, 48, 82, -7, -58, 65, 24, 4, 24, 14, 151, 102, 
-24, 48, 73, -12, -48, 61, 24, 9, 19, 24, 151, 102, 
-19, 53, 73, -17, -46, 63, 24, 9, 24, 24, 151, 102, 
-19, 53, 73, -17, -46, 63, 24, 9, 24, 24, 151, 102, 
-24, 48, 73, -12, -48, 61, 24, 9, 24, 24, 151, 107, 
-24, 39, 63, -7, -43, 51, 14, 9, 24, 14, 151, 102, 
-24, 39, 63, -7, -43, 51, 14, 9, 24, 14, 151, 102, 
-24, 39, 63, -7, -43, 51, 14, 9, 24, 14, 151, 102, 
-24, 39, 63, -7, -43, 51, 19, 9, 24, 14, 151, 92, 
-14, 39, 53, -12, -34, 46, 29, 19, 24, 9, 141, 92, 
-19, 34, 53, -7, -36, 43, 24, 19, 19, 9, 141, 92, 
-19, 34, 53, -7, -36, 43, 24, 19, 19, 9, 146, 97, 
-19, 34, 53, -7, -36, 43, 24, 19, 24, 9, 146, 97, 
-29, 43, 73, -7, -51, 58, 24, 19, 24, 14, 156, 97, 
-19, 43, 63, -12, -41, 53, 24, 19, 24, 14, 156, 97, 
-19, 48, 68, -14, -43, 58, 34, 19, 24, 19, 156, 92, 
-19, 48, 68, -14, -43, 58, 39, 19, 24, 19, 151, 92, 
-19, 53, 73, -17, -46, 63, 39, 19, 29, 19, 161, 92, 
-29, 53, 82, -12, -56, 68, 34, 19, 29, 14, 161, 97, 
-29, 53, 82, -12, -56, 68, 34, 19, 29, 14, 161, 102, 
-29, 53, 82, -12, -56, 68, 34, 19, 29, 14, 161, 107, 
-39, 48, 87, -4, -63, 68, 24, 19, 29, 14, 170, 97, 
-39, 43, 82, -2, -61, 63, 29, 19, 29, 14, 161, 97, 
-39, 43, 82, -2, -61, 63, 34, 19, 29, 14, 151, 97, 
-29, 43, 73, -7, -51, 58, 34, 19, 34, 9, 151, 97, 
-19, 43, 63, -12, -41, 53, 24, 9, 34, 9, 151, 87, 
-19, 43, 63, -12, -41, 53, 24, 9, 29, 9, 156, 87, 
-19, 43, 63, -12, -41, 53, 24, 9, 29, 9, 156, 92, 
-19, 43, 63, -12, -41, 53, 24, 9, 29, 9, 151, 97, 
-19, 53, 73, -17, -46, 63, 34, 19, 29, 9, 151, 107, 
-14, 53, 68, -19, -41, 61, 34, 19, 29, 9, 151, 107, 
-14, 58, 73, -21, -43, 65, 34, 19, 29, 9, 151, 107, 
-14, 58, 73, -21, -43, 65, 29, 19, 29, 9, 151, 107, 
-19, 53, 73, -17, -46, 63, 39, 9, 29, 9, 161, 102, 
-19, 53, 73, -17, -46, 63, 39, 9, 29, 9, 161, 102, 
-19, 53, 73, -17, -46, 63, 39, 4, 29, 9, 165, 102, 
-19, 53, 73, -17, -46, 63, 39, 0, 29, 9, 165, 102, 
-14, 53, 68, -19, -41, 61, 29, 9, 29, 0, 156, 102, 
-14, 58, 73, -21, -43, 65, 29, 9, 29, 0, 156, 102, 
-14, 58, 73, -21, -43, 65, 29, 9, 29, 0, 156, 102, 
-14, 58, 73, -21, -43, 65, 29, 9, 29, 0, 156, 102, 
-14, 58, 73, -21, -43, 65, 29, 14, 24, 0, 156, 102, 
-19, 58, 78, -19, -48, 68, 29, 14, 24, 0, 156, 102, 
-19, 58, 78, -19, -48, 68, 29, 14, 24, 0, 156, 102, 
-19, 63, 82, -21, -51, 73, 29, 9, 24, 0, 156, 102, 
-19, 53, 73, -17, -46, 63, 24, 9, 24, 0, 156, 97, 
-19, 53, 73, -17, -46, 63, 24, 14, 24, 0, 156, 92, 
-19, 53, 73, -17, -46, 63, 24, 14, 24, 0, 156, 97, 
-19, 53, 73, -17, -46, 63, 19, 9, 24, 0, 161, 97, 
-29, 63, 92, -17, -61, 78, 9, 9, 24, 4, 161, 97, 
-24, 63, 87, -19, -56, 75, 9, 9, 24, 4, 165, 97, 
-24, 63, 87, -19, -56, 75, 9, 9, 24, 4, 170, 97, 
-24, 63, 87, -19, -56, 75, 14, 9, 24, 4, 170, 97, 
-24, 63, 87, -19, -56, 75, 24, 0, 24, 4, 170, 107, 
-24, 63, 87, -19, -56, 75, 24, 4, 24, 4, 170, 107, 
-24, 63, 87, -19, -56, 75, 24, 4, 24, 4, 170, 107, 
-24, 63, 87, -19, -56, 75, 24, 4, 24, 4, 165, 107, 
-34, 58, 92, -12, -63, 75, 24, 4, 24, 9, 175, 97, 
-34, 53, 87, -9, -61, 70, 24, 4, 19, 9, 175, 97, 
