I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-468, -673, -204, 570, -131, -439, 771, -448, 209, -209, -492, 453, 
-448, -668, -219, 558, -114, -444, 775, -341, 200, -170, -453, 478, 
-424, -673, -248, 549, -87, -461, 771, -248, 190, -141, -419, 497, 
-434, -673, -239, 553, -97, -456, 761, -161, 180, -107, -390, 522, 
-419, -658, -239, 539, -90, -448, 771, -63, 195, -63, -351, 536, 
-390, -634, -244, 512, -73, -439, 790, 14, 209, -24, -307, 551, 
-380, -624, -244, 502, -68, -434, 785, 58, 239, 4, -283, 566, 
-390, -634, -244, 512, -73, -439, 800, 92, 248, 19, -273, 575, 
-390, -624, -234, 507, -78, -429, 824, 117, 263, 39, -244, 585, 
-375, -614, -239, 495, -68, -427, 858, 161, 283, 53, -214, 600, 
-385, -610, -224, 497, -80, -417, 873, 200, 307, 78, -190, 614, 
-405, -629, -224, 517, -90, -427, 897, 229, 341, 112, -156, 629, 
-385, -614, -229, 500, -78, -422, 902, 263, 356, 136, -131, 644, 
-366, -580, -214, 473, -75, -397, 912, 292, 375, 165, -102, 658, 
-366, -570, -204, 468, -80, -387, 907, 302, 400, 185, -78, 668, 
-375, -570, -195, 473, -90, -383, 917, 312, 419, 204, -63, 678, 
-366, -566, -200, 466, -82, -383, 936, 322, 429, 214, -63, 688, 
-366, -561, -195, 463, -85, -378, 956, 312, 444, 219, -63, 688, 
-375, -561, -185, 468, -95, -373, 956, 302, 444, 219, -63, 697, 
-366, -566, -200, 466, -82, -383, 966, 302, 429, 214, -53, 697, 
-366, -575, -209, 470, -78, -392, 956, 317, 405, 214, -48, 707, 
-370, -595, -224, 483, -73, -409, 936, 322, 370, 214, -39, 717, 
-366, -605, -239, 485, -63, -422, 927, 336, 346, 214, -34, 712, 
-341, -590, -248, 466, -46, -419, 917, 370, 336, 234, -29, 727, 
-336, -590, -253, 463, -41, -422, 902, 414, 322, 244, -4, 751, 
-341, -610, -268, 475, -36, -439, 888, 424, 302, 234, -4, 751, 
-351, -639, -287, 495, -31, -463, 888, 424, 273, 224, -19, 741, 
-331, -644, -312, 488, -9, -478, 863, 444, 239, 204, -19, 741, 
-307, -634, -326, 470, 9, -480, 819, 458, 209, 204, -19, 741, 
-297, -629, -331, 463, 17, -480, 810, 473, 214, 204, -4, 751, 
-297, -629, -331, 463, 17, -480, 790, 478, 209, 224, 14, 756, 
-292, -624, -331, 458, 19, -478, 766, 507, 204, 234, 24, 761, 
-273, -614, -341, 444, 34, -478, 732, 541, 195, 248, 34, 775, 
-273, -614, -341, 444, 34, -478, 702, 580, 185, 263, 53, 800, 
-268, -614, -346, 441, 39, -480, 678, 610, 170, 268, 63, 805, 
-248, -600, -351, 424, 51, -475, 653, 649, 161, 268, 78, 805, 
-229, -595, -366, 412, 68, -480, 639, 673, 170, 283, 82, 810, 
-234, -605, -370, 419, 68, -488, 639, 683, 170, 307, 107, 824, 
-214, -605, -390, 409, 87, -497, 644, 702, 170, 322, 117, 829, 
-204, -610, -405, 407, 100, -507, 634, 697, 170, 326, 117, 834, 
-209, -624, -414, 417, 102, -519, 629, 712, 170, 331, 131, 839, 
-214, -629, -414, 422, 100, -522, 634, 727, 180, 346, 141, 858, 
-214, -629, -414, 422, 100, -522, 629, 736, 185, 351, 141, 863, 
-214, -634, -419, 424, 102, -527, 624, 746, 195, 361, 146, 868, 
-209, -639, -429, 424, 109, -534, 624, 751, 200, 370, 146, 873, 
-209, -639, -429, 424, 109, -534, 619, 766, 200, 375, 151, 888, 
-209, -649, -439, 429, 114, -544, 619, 766, 200, 375, 156, 893, 
-209, -658, -448, 434, 119, -553, 619, 771, 200, 380, 156, 893, 
-209, -668, -458, 439, 124, -563, 614, 771, 195, 380, 161, 888, 
-214, -673, -458, 444, 122, -566, 619, 775, 204, 390, 170, 878, 
-214, -678, -463, 446, 124, -570, 624, 775, 204, 390, 170, 878, 
-209, -683, -473, 446, 131, -578, 629, 775, 204, 390, 170, 878, 
-209, -688, -478, 448, 134, -583, 634, 775, 204, 390, 170, 878, 
-209, -707, -497, 458, 143, -602, 639, 790, 209, 400, 175, 888, 
-209, -712, -502, 461, 146, -607, 639, 790, 214, 400, 180, 897, 
-209, -712, -502, 461, 146, -607, 639, 790, 219, 395, 185, 907, 
-209, -717, -507, 463, 148, -612, 639, 795, 224, 395, 190, 917, 
-219, -732, -512, 475, 146, -622, 649, 800, 224, 400, 200, 927, 
-224, -736, -512, 480, 143, -624, 649, 800, 224, 405, 200, 927, 
-224, -741, -517, 483, 146, -629, 644, 805, 224, 409, 204, 927, 
-224, -746, -522, 485, 148, -634, 644, 814, 224, 414, 204, 927, 
-224, -756, -531, 490, 153, -644, 644, 814, 219, 405, 200, 927, 
-224, -751, -527, 488, 151, -639, 639, 810, 214, 405, 200, 927, 
-224, -751, -527, 488, 151, -639, 634, 810, 209, 405, 200, 927, 
-224, -746, -522, 485, 148, -634, 634, 814, 204, 405, 200, 927, 
-209, -751, -541, 480, 165, -646, 644, 824, 204, 405, 204, 932, 
-209, -756, -546, 483, 168, -651, 644, 824, 204, 405, 209, 936, 
-209, -761, -551, 485, 170, -656, 644, 824, 204, 405, 214, 941, 
-209, -761, -551, 485, 170, -656, 649, 834, 204, 405, 229, 946, 
-214, -771, -556, 492, 170, -663, 639, 844, 204, 405, 219, 936, 
-214, -771, -556, 492, 170, -663, 639, 844, 204, 405, 219, 936, 
-214, -771, -556, 492, 170, -663, 634, 844, 209, 405, 219, 936, 
-214, -771, -556, 492, 170, -663, 634, 844, 209, 405, 219, 936, 
-204, -780, -575, 492, 185, -678, 644, 849, 219, 395, 219, 946, 
-204, -780, -575, 492, 185, -678, 639, 849, 214, 390, 219, 946, 
-204, -780, -575, 492, 185, -678, 639, 849, 214, 380, 219, 946, 
-204, -775, -570, 490, 183, -673, 639, 849, 214, 375, 219, 946, 
-204, -785, -580, 495, 187, -683, 639, 849, 224, 385, 229, 951, 
-204, -785, -580, 495, 187, -683, 639, 854, 224, 385, 229, 951, 
-204, -780, -575, 492, 185, -678, 634, 863, 224, 385, 229, 956, 
-204, -780, -575, 492, 185, -678, 634, 868, 224, 385, 229, 961, 
-209, -790, -580, 500, 185, -685, 644, 873, 229, 380, 239, 961, 
-219, -790, -570, 505, 175, -680, 644, 878, 234, 390, 239, 961, 
-224, -790, -566, 507, 170, -678, 644, 883, 239, 390, 239, 966, 
-229, -790, -561, 509, 165, -675, 639, 888, 244, 380, 239, 966, 
-209, -800, -590, 505, 190, -695, 639, 893, 244, 380, 229, 961, 
-209, -800, -590, 505, 190, -695, 639, 893, 244, 380, 229, 961, 
-209, -800, -590, 505, 190, -695, 639, 893, 244, 380, 229, 961, 
-204, -800, -595, 502, 195, -697, 634, 897, 244, 380, 229, 961, 
-204, -805, -600, 505, 197, -702, 634, 888, 248, 370, 229, 961, 
-204, -800, -595, 502, 195, -697, 634, 888, 248, 370, 229, 961, 
-209, -800, -590, 505, 190, -695, 634, 893, 244, 366, 229, 961, 
-209, -800, -590, 505, 190, -695, 629, 893, 244, 366, 229, 961, 
-204, -790, -585, 497, 190, -688, 639, 893, 248, 361, 229, 961, 
-200, -790, -590, 495, 195, -690, 634, 902, 248, 361, 229, 966, 
-195, -790, -595, 492, 200, -692, 629, 907, 248, 361, 229, 976, 
-195, -790, -595, 492, 200, -692, 629, 907, 248, 361, 229, 980, 
-204, -790, -585, 497, 190, -688, 619, 907, 234, 356, 219, 971, 
-204, -780, -575, 492, 185, -678, 619, 907, 234, 346, 219, 971, 
-200, -780, -580, 490, 190, -680, 619, 912, 234, 341, 219, 971, 
-200, -780, -580, 490, 190, -680, 614, 912, 229, 336, 219, 971, 
-200, -790, -590, 495, 195, -690, 624, 902, 234, 326, 214, 971, 
-195, -785, -590, 490, 197, -688, 619, 907, 234, 326, 214, 971, 
-195, -780, -585, 488, 195, -683, 614, 917, 234, 326, 214, 971, 
-190, -780, -590, 485, 200, -685, 610, 922, 229, 322, 214, 971, 
-180, -771, -590, 475, 204, -680, 600, 912, 224, 312, 214, 980, 
-175, -771, -595, 473, 209, -683, 595, 917, 229, 312, 214, 980, 
-175, -771, -595, 473, 209, -683, 590, 917, 229, 312, 214, 980, 
-175, -771, -595, 473, 209, -683, 585, 917, 229, 312, 214, 980, 
-170, -756, -585, 463, 207, -671, 585, 912, 234, 312, 214, 980, 
-170, -751, -580, 461, 204, -666, 580, 917, 224, 307, 209, 980, 
-165, -751, -585, 458, 209, -668, 580, 917, 224, 307, 209, 980, 
-165, -751, -585, 458, 209, -668, 575, 922, 219, 307, 209, 976, 
-161, -761, -600, 461, 219, -680, 570, 922, 229, 297, 204, 966, 
-161, -761, -600, 461, 219, -680, 566, 927, 224, 297, 204, 966, 
-156, -756, -600, 456, 222, -678, 566, 932, 224, 292, 209, 966, 
-156, -756, -600, 456, 222, -678, 561, 936, 224, 292, 209, 966, 
-161, -746, -585, 453, 212, -666, 570, 936, 234, 297, 224, 971, 
-161, -746, -585, 453, 212, -666, 566, 936, 224, 297, 224, 976, 
-156, -746, -590, 451, 217, -668, 566, 936, 219, 302, 224, 980, 
-156, -746, -590, 451, 217, -668, 566, 941, 219, 297, 224, 985, 
-151, -736, -585, 444, 217, -661, 551, 936, 229, 302, 214, 990, 
-151, -727, -575, 439, 212, -651, 546, 936, 224, 307, 214, 990, 
-146, -722, -575, 434, 214, -649, 546, 932, 219, 312, 214, 990, 
-146, -717, -570, 431, 212, -644, 541, 932, 219, 312, 209, 990, 
-141, -707, -566, 424, 212, -636, 536, 927, 219, 302, 219, 980, 
-141, -707, -566, 424, 212, -636, 536, 927, 214, 302, 214, 980, 
-136, -707, -570, 422, 217, -639, 531, 932, 209, 297, 214, 980, 
-136, -707, -570, 422, 217, -639, 531, 932, 209, 297, 219, 980, 
-136, -692, -556, 414, 209, -624, 541, 922, 209, 302, 219, 980, 
-136, -692, -556, 414, 209, -624, 531, 922, 209, 302, 219, 980, 
-136, -688, -551, 412, 207, -619, 531, 922, 204, 302, 219, 980, 
-136, -683, -546, 409, 204, -614, 531, 922, 204, 302, 219, 980, 
-136, -668, -531, 402, 197, -600, 527, 922, 214, 312, 204, 971, 
-131, -663, -531, 397, 200, -597, 522, 922, 214, 307, 204, 971, 
-131, -653, -522, 392, 195, -588, 512, 917, 209, 302, 204, 966, 
-131, -649, -517, 390, 192, -583, 507, 917, 200, 302, 204, 966, 
-141, -644, -502, 392, 180, -573, 507, 917, 209, 287, 204, 966, 
-141, -644, -502, 392, 180, -573, 502, 917, 209, 287, 204, 966, 
-141, -649, -507, 395, 183, -578, 502, 912, 209, 287, 204, 966, 
-141, -653, -512, 397, 185, -583, 502, 912, 209, 292, 204, 966, 
-141, -644, -502, 392, 180, -573, 507, 907, 204, 302, 204, 976, 
-141, -634, -492, 387, 175, -563, 507, 902, 204, 302, 204, 971, 
-141, -634, -492, 387, 175, -563, 507, 897, 209, 302, 204, 971, 
-146, -634, -488, 390, 170, -561, 507, 893, 209, 302, 209, 971, 
-136, -624, -488, 380, 175, -556, 497, 873, 209, 302, 200, 971, 
-136, -614, -478, 375, 170, -546, 497, 873, 209, 302, 200, 961, 
-136, -614, -478, 375, 170, -546, 497, 868, 214, 302, 200, 961, 
-136, -614, -478, 375, 170, -546, 497, 863, 214, 307, 200, 961, 
-141, -600, -458, 370, 158, -529, 497, 863, 214, 307, 200, 971, 
-141, -595, -453, 368, 156, -524, 502, 858, 219, 307, 200, 966, 
-146, -595, -448, 370, 151, -522, 502, 854, 219, 307, 200, 966, 
-146, -595, -448, 370, 151, -522, 502, 849, 219, 307, 200, 966, 
-156, -585, -429, 370, 136, -507, 512, 839, 229, 307, 200, 961, 
-161, -590, -429, 375, 134, -509, 512, 839, 239, 307, 204, 961, 
-161, -590, -429, 375, 134, -509, 512, 834, 239, 312, 204, 951, 
-161, -585, -424, 373, 131, -505, 512, 829, 239, 312, 204, 951, 
-170, -575, -405, 373, 117, -490, 502, 814, 239, 312, 200, 956, 
-175, -575, -400, 375, 112, -488, 507, 810, 244, 312, 200, 956, 
-175, -580, -405, 378, 114, -492, 517, 805, 248, 312, 200, 946, 
-180, -580, -400, 380, 109, -490, 517, 795, 248, 317, 200, 946, 
-180, -570, -390, 375, 104, -480, 512, 790, 253, 307, 185, 946, 
-175, -566, -390, 370, 107, -478, 522, 785, 253, 307, 185, 946, 
-170, -561, -390, 366, 109, -475, 522, 780, 258, 312, 190, 941, 
-175, -561, -385, 368, 104, -473, 522, 775, 258, 312, 190, 941, 
-185, -551, -366, 368, 90, -458, 522, 771, 258, 312, 190, 932, 
-185, -551, -366, 368, 90, -458, 531, 766, 263, 312, 190, 932, 
-185, -556, -370, 370, 92, -463, 536, 761, 268, 317, 190, 932, 
-190, -556, -366, 373, 87, -461, 536, 756, 273, 317, 190, 932, 
-204, -546, -341, 375, 68, -444, 531, 746, 278, 317, 180, 936, 
-204, -536, -331, 370, 63, -434, 541, 741, 283, 317, 180, 936, 
-209, -527, -317, 368, 53, -422, 546, 732, 283, 317, 175, 936, 
-214, -517, -302, 366, 43, -409, 551, 727, 287, 322, 175, 936, 
-224, -527, -302, 375, 39, -414, 561, 732, 292, 322, 185, 936, 
-224, -527, -302, 375, 39, -414, 561, 727, 297, 322, 185, 936, 
-224, -536, -312, 380, 43, -424, 566, 722, 307, 322, 185, 936, 
-229, -541, -312, 385, 41, -427, 570, 717, 317, 322, 185, 936, 
-224, -536, -312, 380, 43, -424, 570, 722, 317, 312, 175, 927, 
-229, -531, -302, 380, 36, -417, 566, 717, 317, 312, 175, 927, 
-229, -527, -297, 378, 34, -412, 561, 712, 322, 312, 175, 927, 
-229, -522, -292, 375, 31, -407, 556, 707, 322, 312, 170, 932, 
-229, -512, -283, 370, 26, -397, 556, 697, 326, 312, 161, 927, 
-229, -507, -278, 368, 24, -392, 561, 688, 322, 307, 161, 917, 
-229, -502, -273, 366, 21, -387, 561, 678, 317, 307, 156, 912, 
-229, -497, -268, 363, 19, -383, 561, 668, 317, 307, 156, 897, 
-239, -488, -248, 363, 4, -368, 561, 668, 317, 307, 156, 902, 
-244, -483, -239, 363, -2, -361, 561, 668, 322, 307, 156, 902, 
-244, -483, -239, 363, -2, -361, 566, 668, 322, 307, 161, 897, 
-253, -488, -234, 370, -9, -361, 570, 668, 322, 302, 161, 893, 
-253, -478, -224, 366, -14, -351, 570, 663, 322, 312, 141, 897, 
-253, -473, -219, 363, -17, -346, 570, 658, 322, 302, 141, 897, 
-253, -473, -219, 363, -17, -346, 570, 653, 317, 302, 141, 897, 
-253, -478, -224, 366, -14, -351, 570, 649, 317, 302, 136, 897, 
-263, -473, -209, 368, -26, -341, 566, 644, 317, 302, 136, 888, 
-263, -468, -204, 366, -29, -336, 566, 644, 317, 297, 136, 888, 
-263, -458, -195, 361, -34, -326, 570, 639, 317, 292, 136, 888, 
-263, -448, -185, 356, -39, -317, 570, 639, 317, 292, 136, 888, 
-258, -448, -190, 353, -34, -319, 575, 639, 317, 287, 136, 878, 
-258, -448, -190, 353, -34, -319, 575, 634, 317, 287, 136, 878, 
-258, -448, -190, 353, -34, -319, 580, 634, 322, 292, 136, 878, 
-258, -448, -190, 353, -34, -319, 580, 624, 326, 292, 136, 878, 
-268, -448, -180, 358, -43, -314, 575, 629, 326, 297, 136, 878, 
-273, -448, -175, 361, -48, -312, 575, 624, 326, 297, 136, 878, 
-273, -439, -165, 356, -53, -302, 575, 624, 322, 297, 136, 883, 
-273, -439, -165, 356, -53, -302, 575, 614, 312, 297, 136, 883, 
-268, -444, -175, 356, -46, -309, 566, 605, 322, 287, 126, 873, 
-268, -444, -175, 356, -46, -309, 575, 610, 322, 287, 122, 873, 
-268, -444, -175, 356, -46, -309, 575, 610, 322, 287, 122, 883, 
-268, -439, -170, 353, -48, -305, 575, 610, 322, 278, 122, 888, 
-268, -448, -180, 358, -43, -314, 566, 595, 312, 278, 117, 878, 
-268, -448, -180, 358, -43, -314, 566, 595, 312, 278, 117, 873, 
-273, -444, -170, 358, -51, -307, 566, 595, 312, 273, 122, 873, 
-273, -439, -165, 356, -53, -302, 566, 595, 312, 268, 122, 873, 
-283, -434, -151, 358, -65, -292, 575, 595, 312, 273, 126, 868, 
-283, -434, -151, 358, -65, -292, 575, 590, 317, 273, 126, 868, 
-283, -429, -146, 356, -68, -287, 575, 590, 317, 268, 126, 868, 
-283, -424, -141, 353, -70, -283, 575, 580, 317, 268, 126, 868, 
-278, -424, -146, 351, -65, -285, 575, 580, 317, 263, 126, 858, 
-278, -419, -141, 348, -68, -280, 575, 580, 317, 263, 122, 858, 
-273, -419, -146, 346, -63, -283, 575, 580, 317, 263, 117, 858, 
-268, -409, -141, 339, -63, -275, 575, 580, 317, 263, 112, 854, 
-263, -395, -131, 329, -65, -263, 566, 580, 312, 263, 112, 854, 
-263, -395, -131, 329, -65, -263, 566, 580, 312, 263, 112, 854, 
-263, -395, -131, 329, -65, -263, 566, 575, 312, 263, 112, 854, 
-263, -390, -126, 326, -68, -258, 561, 570, 312, 263, 112, 849, 
-268, -390, -122, 329, -73, -256, 561, 570, 317, 253, 102, 849, 
-273, -390, -117, 331, -78, -253, 566, 566, 317, 258, 107, 854, 
-278, -385, -107, 331, -85, -246, 570, 566, 317, 258, 107, 854, 
-283, -385, -102, 334, -90, -244, 570, 566, 317, 253, 112, 854, 
-283, -390, -107, 336, -87, -248, 561, 561, 317, 253, 102, 858, 
-283, -390, -107, 336, -87, -248, 561, 561, 312, 253, 107, 858, 
-283, -390, -107, 336, -87, -248, 561, 556, 307, 253, 107, 858, 
-283, -395, -112, 339, -85, -253, 561, 556, 302, 248, 107, 854, 
-287, -395, -107, 341, -90, -251, 561, 556, 302, 248, 102, 839, 
-292, -390, -97, 341, -97, -244, 561, 556, 302, 248, 102, 839, 
-292, -385, -92, 339, -100, -239, 561, 561, 307, 248, 107, 844, 
-287, -380, -92, 334, -97, -236, 561, 561, 312, 248, 107, 844, 
-278, -366, -87, 322, -95, -226, 551, 551, 302, 239, 97, 844, 
-283, -361, -78, 322, -102, -219, 551, 551, 302, 239, 97, 844, 
-283, -356, -73, 319, -104, -214, 551, 551, 302, 239, 97, 844, 
-283, -346, -63, 314, -109, -204, 551, 551, 297, 239, 97, 844, 
-283, -336, -53, 309, -114, -195, 541, 551, 302, 239, 87, 829, 
-278, -336, -58, 307, -109, -197, 541, 551, 302, 239, 87, 829, 
-278, -336, -58, 307, -109, -197, 541, 551, 302, 239, 87, 829, 
-278, -336, -58, 307, -109, -197, 541, 551, 302, 239, 87, 834, 
-278, -331, -53, 305, -112, -192, 531, 541, 297, 229, 87, 824, 
-278, -331, -53, 305, -112, -192, 531, 541, 292, 229, 92, 824, 
-283, -326, -43, 305, -119, -185, 536, 541, 292, 229, 97, 824, 
-283, -322, -39, 302, -122, -180, 536, 546, 287, 229, 97, 824, 
-283, -312, -29, 297, -126, -170, 536, 546, 287, 229, 97, 824, 
-283, -312, -29, 297, -126, -170, 536, 546, 292, 229, 97, 824, 
-278, -312, -34, 295, -122, -173, 531, 546, 297, 229, 92, 824, 
-278, -312, -34, 295, -122, -173, 531, 556, 302, 229, 92, 824, 
-278, -307, -29, 292, -124, -168, 527, 546, 292, 224, 87, 829, 
-278, -302, -24, 290, -126, -163, 527, 546, 292, 224, 87, 834, 
-278, -297, -19, 287, -129, -158, 527, 551, 292, 224, 87, 834, 
-278, -292, -14, 285, -131, -153, 522, 551, 292, 224, 87, 834, 
-287, -287, 0, 287, -143, -143, 512, 556, 292, 214, 87, 824, 
-287, -287, 0, 287, -143, -143, 517, 556, 297, 214, 87, 824, 
-287, -283, 4, 285, -146, -139, 517, 556, 297, 219, 92, 824, 
-287, -278, 9, 283, -148, -134, 517, 556, 302, 219, 92, 819, 
-287, -263, 24, 275, -156, -119, 502, 546, 297, 219, 82, 814, 
-283, -258, 24, 270, -153, -117, 502, 551, 297, 219, 82, 810, 
-283, -248, 34, 265, -158, -107, 502, 556, 292, 219, 82, 810, 
-287, -244, 43, 265, -165, -100, 497, 561, 292, 219, 82, 814, 
-287, -234, 53, 261, -170, -90, 488, 551, 283, 219, 82, 814, 
-287, -229, 58, 258, -173, -85, 492, 556, 283, 219, 82, 810, 
