I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -126, 87, 170, -151, -19, 527, 283, 546, 73, 43, 536, 
-170, -126, 43, 148, -107, -41, 512, 326, 570, 117, 97, 575, 
-117, -87, 29, 102, -73, -29, 483, 400, 644, 224, 214, 678, 
-58, -19, 39, 39, -48, 9, 434, 488, 746, 356, 336, 785, 
0, 43, 43, -21, -21, 43, 400, 619, 858, 478, 453, 873, 
87, 78, -9, -82, 48, 34, 385, 800, 990, 619, 585, 966, 
209, 87, -122, -148, 165, -17, 361, 995, 1102, 761, 736, 1102, 
346, 122, -224, -234, 285, -51, 292, 1098, 1156, 897, 897, 1234, 
463, 209, -253, -336, 358, -21, 214, 1151, 1180, 1010, 1073, 1385, 
595, 263, -331, -429, 463, -34, 141, 1239, 1239, 1156, 1268, 1556, 
727, 302, -424, -514, 575, -61, 43, 1312, 1283, 1302, 1444, 1717, 
858, 414, -444, -636, 651, -14, -102, 1298, 1307, 1439, 1600, 1859, 
966, 541, -424, -753, 695, 58, -234, 1273, 1337, 1566, 1761, 1995, 
1058, 575, -483, -817, 771, 46, -302, 1298, 1371, 1673, 1869, 2074, 
1127, 517, -610, -822, 868, -46, -322, 1356, 1395, 1712, 1883, 2074, 
1151, 439, -712, -795, 932, -136, -326, 1351, 1346, 1639, 1781, 1991, 
1141, 336, -805, -739, 973, -234, -346, 1215, 1141, 1342, 1473, 1766, 
1073, 214, -858, -644, 966, -322, -346, 907, 790, 888, 1029, 1473, 
932, 170, -761, -551, 846, -295, -341, 434, 400, 434, 619, 1205, 
756, 161, -595, -458, 675, -217, -297, 4, 97, 107, 346, 1015, 
619, 122, -497, -370, 558, -187, -253, -175, -48, -92, 151, 868, 
517, 58, -458, -287, 488, -200, -234, -268, -136, -209, 14, 751, 
419, 34, -385, -226, 402, -175, -229, -361, -209, -307, -82, 668, 
307, 4, -302, -156, 305, -148, -185, -366, -229, -370, -156, 590, 
229, -24, -253, -102, 241, -139, -117, -283, -175, -361, -185, 522, 
161, -19, -180, -70, 170, -100, -63, -209, -92, -317, -161, 522, 
117, 4, -112, -61, 114, -53, -39, -165, -29, -263, -107, 551, 
117, 24, -92, -70, 104, -34, -9, -102, 29, -219, -78, 570, 
122, 24, -97, -73, 109, -36, 39, -19, 97, -175, -43, 585, 
107, -4, -112, -51, 109, -58, 102, 58, 185, -117, 0, 614, 
73, -43, -117, -14, 95, -80, 180, 117, 253, -63, 24, 614, 
43, -58, -102, 7, 73, -80, 239, 161, 297, -48, 19, 600, 
29, -58, -87, 14, 58, -73, 273, 175, 322, -34, 19, 580, 
0, -63, -63, 31, 31, -63, 278, 190, 331, -29, 24, 580, 
-9, -63, -53, 36, 21, -58, 263, 214, 346, -24, 19, 580, 
-14, -58, -43, 36, 14, -51, 253, 234, 361, -9, 34, 580, 
-4, -68, -63, 36, 29, -65, 248, 253, 375, 4, 34, 570, 
-14, -78, -63, 46, 24, -70, 253, 273, 380, 0, 24, 551, 
-29, -82, -53, 56, 12, -68, 268, 278, 390, -4, 14, 541, 
-19, -92, -73, 56, 26, -82, 302, 297, 414, 14, 14, 531, 
4, -87, -92, 41, 48, -90, 336, 326, 439, 34, 29, 551, 
-4, -87, -82, 46, 39, -85, 356, 322, 444, 29, 34, 551, 
-19, -92, -73, 56, 26, -82, 361, 326, 453, 29, 39, 551, 
-34, -97, -63, 65, 14, -80, 356, 331, 453, 34, 39, 546, 
-48, -97, -48, 73, 0, -73, 351, 331, 453, 34, 39, 546, 
-39, -87, -48, 63, 4, -68, 346, 322, 448, 24, 34, 546, 
-39, -87, -48, 63, 4, -68, 346, 331, 444, 24, 34, 546, 
-39, -97, -58, 68, 9, -78, 346, 341, 439, 29, 29, 546, 
-34, -82, -48, 58, 7, -65, 346, 346, 439, 34, 24, 546, 
-29, -97, -68, 63, 19, -82, 346, 356, 448, 43, 34, 546, 
-29, -102, -73, 65, 21, -87, 356, 361, 458, 43, 34, 541, 
-34, -112, -78, 73, 21, -95, 356, 361, 463, 48, 34, 541, 
-39, -117, -78, 78, 19, -97, 356, 366, 473, 48, 39, 546, 
-39, -102, -63, 70, 12, -82, 366, 361, 463, 43, 39, 556, 
-39, -102, -63, 70, 12, -82, 366, 366, 473, 43, 39, 556, 
-39, -107, -68, 73, 14, -87, 361, 370, 478, 53, 43, 556, 
-34, -112, -78, 73, 21, -95, 361, 375, 478, 53, 48, 561, 
-29, -122, -92, 75, 31, -107, 361, 390, 483, 63, 58, 561, 
-29, -126, -97, 78, 34, -112, 361, 395, 488, 63, 58, 561, 
-29, -131, -102, 80, 36, -117, 361, 395, 492, 63, 58, 566, 
-29, -131, -102, 80, 36, -117, 361, 395, 497, 63, 58, 566, 
-29, -122, -92, 75, 31, -107, 380, 395, 488, 53, 48, 556, 
-29, -117, -87, 73, 29, -102, 390, 395, 497, 58, 48, 556, 
-29, -112, -82, 70, 26, -97, 395, 390, 497, 58, 48, 556, 
-29, -107, -78, 68, 24, -92, 395, 385, 492, 58, 48, 556, 
-29, -97, -68, 63, 19, -82, 390, 385, 483, 68, 58, 556, 
-29, -97, -68, 63, 19, -82, 385, 385, 483, 68, 58, 556, 
-29, -102, -73, 65, 21, -87, 385, 385, 483, 68, 58, 551, 
-29, -102, -73, 65, 21, -87, 380, 390, 483, 68, 63, 551, 
-19, -102, -82, 61, 31, -92, 375, 405, 492, 68, 73, 561, 
-14, -97, -82, 56, 34, -90, 370, 400, 497, 73, 73, 561, 
-14, -82, -68, 48, 26, -75, 366, 405, 502, 73, 63, 561, 
-14, -82, -68, 48, 26, -75, 366, 414, 512, 73, 63, 566, 
-24, -87, -63, 56, 19, -75, 375, 414, 502, 82, 68, 570, 
-24, -97, -73, 61, 24, -85, 375, 414, 502, 82, 73, 575, 
-24, -97, -73, 61, 24, -85, 375, 419, 502, 87, 78, 575, 
-19, -92, -73, 56, 26, -82, 375, 424, 502, 87, 78, 575, 
-4, -78, -73, 41, 34, -75, 380, 419, 497, 78, 73, 575, 
-4, -68, -63, 36, 29, -65, 380, 414, 497, 82, 73, 575, 
-4, -68, -63, 36, 29, -65, 380, 409, 497, 82, 73, 575, 
-4, -68, -63, 36, 29, -65, 385, 409, 502, 82, 73, 575, 
-14, -82, -68, 48, 26, -75, 370, 414, 517, 87, 73, 575, 
-14, -82, -68, 48, 26, -75, 356, 419, 522, 92, 73, 575, 
-9, -73, -63, 41, 26, -68, 351, 419, 522, 92, 73, 575, 
-9, -68, -58, 39, 24, -63, 346, 424, 517, 87, 68, 575, 
-9, -58, -48, 34, 19, -53, 336, 414, 507, 78, 58, 566, 
-9, -63, -53, 36, 21, -58, 336, 414, 512, 78, 58, 566, 
-4, -63, -58, 34, 26, -61, 341, 419, 512, 82, 63, 566, 
-4, -68, -63, 36, 29, -65, 341, 419, 517, 82, 63, 570, 
-4, -58, -53, 31, 24, -56, 341, 429, 527, 87, 63, 570, 
0, -53, -53, 26, 26, -53, 341, 434, 527, 92, 68, 570, 
4, -43, -48, 19, 26, -46, 341, 434, 527, 92, 68, 570, 
4, -39, -43, 17, 24, -41, 341, 439, 531, 92, 68, 570, 
-4, -43, -39, 24, 17, -41, 356, 439, 536, 107, 78, 585, 
-4, -63, -58, 34, 26, -61, 356, 448, 541, 107, 87, 590, 
0, -58, -58, 29, 29, -58, 356, 453, 541, 117, 102, 600, 
0, -53, -53, 26, 26, -53, 346, 458, 546, 117, 112, 600, 
4, -48, -53, 21, 29, -51, 346, 463, 546, 117, 102, 595, 
9, -43, -53, 17, 31, -48, 346, 463, 546, 122, 102, 585, 
9, -34, -43, 12, 26, -39, 346, 468, 551, 122, 102, 580, 
9, -29, -39, 9, 24, -34, 346, 488, 556, 131, 102, 585, 
19, -24, -43, 2, 31, -34, 351, 483, 556, 131, 102, 580, 
19, -24, -43, 2, 31, -34, 366, 492, 556, 131, 107, 580, 
19, -19, -39, 0, 29, -29, 370, 502, 556, 131, 107, 580, 
24, -14, -39, -4, 31, -26, 370, 507, 551, 126, 112, 575, 
19, -24, -43, 2, 31, -34, 375, 512, 566, 136, 122, 585, 
29, -29, -58, 0, 43, -43, 366, 527, 570, 141, 126, 595, 
29, -34, -63, 2, 46, -48, 366, 527, 575, 146, 136, 605, 
34, -43, -78, 4, 56, -61, 370, 541, 580, 161, 146, 614, 
48, -34, -82, -7, 65, -58, 366, 556, 600, 175, 156, 624, 
48, -24, -73, -12, 61, -48, 356, 570, 605, 180, 161, 624, 
53, -14, -68, -19, 61, -41, 346, 585, 610, 185, 165, 634, 
58, -9, -68, -24, 63, -39, 331, 600, 614, 185, 170, 644, 
63, 0, -63, -31, 63, -31, 341, 610, 614, 190, 165, 634, 
68, 0, -68, -34, 68, -34, 341, 610, 619, 195, 170, 634, 
73, -14, -87, -29, 80, -51, 336, 614, 624, 200, 175, 634, 
78, -4, -82, -36, 80, -43, 331, 624, 629, 204, 175, 639, 
97, 0, -97, -48, 97, -48, 336, 619, 624, 200, 185, 644, 
102, 19, -82, -61, 92, -31, 336, 634, 624, 200, 190, 644, 
112, 24, -87, -68, 100, -31, 331, 649, 624, 204, 190, 649, 
117, 34, -82, -75, 100, -24, 326, 658, 634, 214, 204, 653, 
122, 29, -92, -75, 107, -31, 331, 658, 639, 229, 209, 668, 
126, 24, -102, -75, 114, -39, 331, 663, 644, 229, 214, 668, 
131, 19, -112, -75, 122, -46, 336, 668, 644, 234, 224, 673, 
131, 14, -117, -73, 124, -51, 341, 673, 644, 239, 234, 678, 
131, 14, -117, -73, 124, -51, 336, 678, 644, 239, 234, 683, 
131, 14, -117, -73, 124, -51, 336, 683, 644, 239, 234, 683, 
131, 19, -112, -75, 122, -46, 331, 688, 644, 239, 234, 683, 
131, 19, -112, -75, 122, -46, 331, 688, 644, 244, 234, 683, 
136, 24, -112, -80, 124, -43, 317, 683, 639, 244, 229, 668, 
141, 34, -107, -87, 124, -36, 317, 688, 639, 239, 229, 668, 
141, 39, -102, -90, 122, -31, 307, 688, 639, 234, 229, 668, 
146, 43, -102, -95, 124, -29, 307, 688, 639, 229, 224, 663, 
146, 48, -97, -97, 122, -24, 302, 692, 634, 234, 224, 668, 
146, 43, -102, -95, 124, -29, 302, 688, 634, 234, 224, 673, 
146, 39, -107, -92, 126, -34, 297, 683, 629, 234, 224, 678, 
146, 48, -97, -97, 122, -24, 297, 673, 624, 229, 224, 683, 
146, 43, -102, -95, 124, -29, 302, 668, 624, 229, 234, 692, 
146, 48, -97, -97, 122, -24, 302, 663, 624, 229, 234, 692, 
141, 48, -92, -95, 117, -21, 302, 644, 619, 219, 229, 692, 
141, 34, -107, -87, 124, -36, 302, 639, 614, 219, 229, 692, 
136, 43, -92, -90, 114, -24, 302, 624, 605, 204, 224, 688, 
126, 48, -78, -87, 102, -14, 302, 605, 595, 200, 214, 683, 
122, 58, -63, -90, 92, -2, 287, 585, 585, 195, 209, 678, 
117, 63, -53, -90, 85, 4, 287, 561, 570, 185, 200, 673, 
112, 43, -68, -78, 90, -12, 302, 561, 570, 185, 195, 678, 
102, 34, -68, -68, 85, -17, 307, 551, 570, 185, 195, 678, 
97, 24, -73, -61, 85, -24, 317, 546, 566, 180, 190, 678, 
92, 19, -73, -56, 82, -26, 317, 536, 556, 170, 180, 668, 
97, 14, -82, -56, 90, -34, 307, 527, 551, 175, 180, 668, 
87, 9, -78, -48, 82, -34, 297, 512, 546, 170, 180, 668, 
82, 0, -82, -41, 82, -41, 287, 497, 531, 165, 180, 663, 
73, -4, -78, -34, 75, -41, 273, 473, 527, 156, 165, 658, 
53, 9, -43, -31, 48, -17, 273, 453, 522, 136, 156, 649, 
48, 14, -34, -31, 41, -9, 278, 434, 522, 131, 151, 639, 
48, 9, -39, -29, 43, -14, 278, 419, 522, 131, 151, 629, 
39, 4, -34, -21, 36, -14, 292, 405, 517, 126, 141, 624, 
29, 9, -19, -19, 24, -4, 292, 395, 512, 112, 131, 610, 
24, 14, -9, -19, 17, 2, 292, 380, 507, 107, 122, 605, 
24, 14, -9, -19, 17, 2, 302, 370, 502, 97, 107, 605, 
24, 14, -9, -19, 17, 2, 307, 370, 497, 97, 97, 600, 
19, 0, -19, -9, 19, -9, 312, 346, 483, 107, 107, 600, 
14, 0, -14, -7, 14, -7, 312, 331, 478, 97, 97, 590, 
9, 4, -4, -7, 7, 0, 317, 322, 473, 92, 92, 585, 
9, 0, -9, -4, 9, -4, 326, 317, 468, 87, 87, 585, 
4, 0, -4, -2, 4, -2, 336, 307, 453, 78, 78, 575, 
0, 4, 4, -2, -2, 4, 336, 297, 444, 73, 73, 570, 
-4, 9, 14, -2, -9, 12, 336, 297, 434, 63, 63, 566, 
-4, 9, 14, -2, -9, 12, 341, 292, 429, 53, 63, 561, 
-9, -4, 4, 7, -7, 0, 346, 302, 434, 58, 68, 566, 
-14, -9, 4, 12, -9, -2, 346, 307, 444, 58, 73, 570, 
-14, -9, 4, 12, -9, -2, 351, 307, 444, 58, 73, 575, 
-14, -14, 0, 14, -7, -7, 356, 307, 453, 63, 73, 580, 
-9, -9, 0, 9, -4, -4, 336, 297, 444, 63, 63, 570, 
-9, -29, -19, 19, 4, -24, 326, 292, 448, 63, 68, 570, 
-4, -29, -24, 17, 9, -26, 312, 292, 448, 63, 68, 570, 
0, -24, -24, 12, 12, -24, 297, 287, 444, 63, 68, 570, 
-4, -24, -19, 14, 7, -21, 283, 297, 453, 58, 53, 570, 
-9, -24, -14, 17, 2, -19, 283, 297, 453, 58, 53, 566, 
-14, -24, -9, 19, -2, -17, 292, 297, 448, 58, 48, 561, 
-19, -24, -4, 21, -7, -14, 292, 297, 448, 58, 48, 556, 
-19, -24, -4, 21, -7, -14, 307, 287, 439, 48, 58, 566, 
-19, -34, -14, 26, -2, -24, 312, 287, 444, 48, 58, 566, 
-19, -39, -19, 29, 0, -29, 317, 287, 444, 48, 58, 566, 
-19, -39, -19, 29, 0, -29, 322, 287, 444, 48, 58, 561, 
-19, -24, -4, 21, -7, -14, 312, 278, 429, 48, 48, 561, 
-19, -19, 0, 19, -9, -9, 312, 278, 424, 43, 48, 556, 
-19, -19, 0, 19, -9, -9, 312, 273, 424, 43, 48, 551, 
-19, -19, 0, 19, -9, -9, 312, 273, 424, 43, 43, 546, 
-9, -14, -4, 12, -2, -9, 322, 273, 434, 43, 39, 546, 
-9, -14, -4, 12, -2, -9, 326, 273, 429, 43, 39, 546, 
-14, -14, 0, 14, -7, -7, 326, 273, 429, 43, 39, 546, 
-14, 0, 14, 7, -14, 7, 326, 273, 429, 39, 34, 536, 
-4, 9, 14, -2, -9, 12, 317, 273, 419, 34, 19, 522, 
-4, 9, 14, -2, -9, 12, 312, 273, 419, 29, 19, 522, 
-4, 9, 14, -2, -9, 12, 307, 278, 419, 24, 19, 527, 
-4, 14, 19, -4, -12, 17, 302, 278, 419, 19, 19, 527, 
-4, 4, 9, 0, -7, 7, 307, 273, 419, 14, 19, 517, 
-4, 0, 4, 2, -4, 2, 312, 273, 419, 14, 19, 517, 
-4, -4, 0, 4, -2, -2, 317, 273, 424, 19, 19, 522, 
-4, -9, -4, 7, 0, -7, 322, 273, 424, 24, 24, 522, 
-4, -14, -9, 9, 2, -12, 312, 283, 434, 29, 39, 536, 
-4, -14, -9, 9, 2, -12, 307, 283, 434, 34, 43, 541, 
-4, -19, -14, 12, 4, -17, 297, 283, 434, 39, 43, 541, 
-4, -24, -19, 14, 7, -21, 292, 283, 434, 39, 48, 546, 
-14, -24, -9, 19, -2, -17, 287, 283, 434, 48, 43, 561, 
-14, -29, -14, 21, 0, -21, 287, 283, 434, 48, 43, 561, 
-14, -34, -19, 24, 2, -26, 287, 283, 434, 48, 43, 556, 
-14, -39, -24, 26, 4, -31, 287, 283, 434, 48, 43, 546, 
-14, -34, -19, 24, 2, -26, 302, 273, 424, 43, 34, 536, 
-14, -29, -14, 21, 0, -21, 307, 273, 424, 39, 34, 536, 
-14, -34, -19, 24, 2, -26, 312, 278, 424, 34, 34, 541, 
-14, -34, -19, 24, 2, -26, 317, 278, 429, 29, 34, 541, 
-4, -19, -14, 12, 4, -17, 322, 268, 424, 29, 24, 531, 
-4, -14, -9, 9, 2, -12, 331, 268, 419, 29, 29, 531, 
-4, -4, 0, 4, -2, -2, 336, 268, 414, 24, 29, 531, 
-9, 0, 9, 4, -9, 4, 341, 268, 409, 19, 29, 531, 
-24, 4, 29, 9, -26, 17, 326, 258, 409, 19, 19, 531, 
-24, 4, 29, 9, -26, 17, 322, 258, 409, 19, 14, 536, 
-24, 9, 34, 7, -29, 21, 317, 258, 409, 19, 14, 536, 
-19, 14, 34, 2, -26, 24, 307, 263, 409, 19, 19, 536, 
-19, 14, 34, 2, -26, 24, 297, 263, 414, 19, 19, 527, 
-19, 14, 34, 2, -26, 24, 292, 263, 414, 14, 14, 522, 
-19, 14, 34, 2, -26, 24, 283, 263, 409, 14, 14, 522, 
-19, 14, 34, 2, -26, 24, 278, 263, 409, 19, 19, 522, 
-14, -4, 9, 9, -12, 2, 278, 268, 419, 29, 29, 522, 
-14, -9, 4, 12, -9, -2, 283, 273, 419, 29, 29, 527, 
-14, -9, 4, 12, -9, -2, 292, 273, 419, 29, 29, 531, 
-14, -9, 4, 12, -9, -2, 292, 273, 419, 29, 29, 531, 
-14, -4, 9, 9, -12, 2, 302, 273, 419, 19, 19, 522, 
-14, 0, 14, 7, -14, 7, 307, 273, 419, 19, 19, 522, 
-9, 0, 9, 4, -9, 4, 307, 273, 419, 29, 24, 522, 
-9, 0, 9, 4, -9, 4, 312, 278, 419, 29, 24, 522, 
-19, 4, 24, 7, -21, 14, 317, 268, 424, 29, 19, 531, 
-19, -4, 14, 12, -17, 4, 322, 268, 424, 29, 19, 531, 
-19, -14, 4, 17, -12, -4, 326, 273, 424, 29, 29, 531, 
-19, -24, -4, 21, -7, -14, 331, 273, 424, 29, 29, 531, 
-9, -14, -4, 12, -2, -9, 322, 268, 409, 24, 19, 531, 
-9, -9, 0, 9, -4, -4, 322, 268, 414, 24, 19, 531, 
-9, 0, 9, 4, -9, 4, 322, 263, 409, 19, 19, 527, 
-9, 24, 34, -7, -21, 29, 331, 258, 400, 14, 24, 522, 
0, 24, 24, -12, -12, 24, 326, 258, 400, 14, 19, 522, 
0, 9, 9, -4, -4, 9, 322, 268, 400, 19, 34, 522, 
0, 9, 9, -4, -4, 9, 317, 268, 400, 19, 34, 517, 
0, 14, 14, -7, -7, 14, 312, 268, 400, 14, 34, 517, 
0, 19, 19, -9, -9, 19, 302, 258, 395, 14, 24, 517, 
0, 34, 34, -17, -17, 34, 297, 258, 395, 9, 24, 517, 
0, 24, 24, -12, -12, 24, 297, 258, 395, 9, 19, 517, 
0, 24, 24, -12, -12, 24, 297, 258, 400, 9, 19, 517, 
-9, 19, 29, -4, -19, 24, 297, 258, 400, 19, 29, 527, 
-9, 14, 24, -2, -17, 19, 302, 258, 400, 19, 34, 531, 
-9, 0, 9, 4, -9, 4, 302, 253, 400, 29, 34, 536, 
-9, 4, 14, 2, -12, 9, 302, 248, 400, 29, 34, 536, 
-9, 4, 14, 2, -12, 9, 292, 248, 400, 19, 43, 536, 
-9, 4, 14, 2, -12, 9, 287, 248, 400, 19, 43, 536, 
-9, 4, 14, 2, -12, 9, 287, 253, 400, 19, 43, 536, 
-9, 4, 14, 2, -12, 9, 292, 258, 400, 19, 39, 536, 
0, -19, -19, 9, 9, -19, 292, 278, 409, 29, 48, 546, 
9, -9, -19, 0, 14, -14, 263, 278, 400, 19, 39, 541, 
0, 14, 14, -7, -7, 14, 214, 268, 390, 19, 29, 522, 
0, 14, 14, -7, -7, 14, 214, 268, 400, 19, 24, 522, 
9, 29, 19, -19, -4, 24, 244, 273, 400, 19, 39, 527, 
0, 29, 29, -14, -14, 29, 258, 263, 409, 29, 39, 536, 
0, 29, 29, -14, -14, 29, 273, 263, 409, 29, 39, 536, 
0, 29, 29, -14, -14, 29, 287, 263, 409, 29, 39, 536, 
0, 29, 29, -14, -14, 29, 302, 263, 409, 29, 39, 536, 
14, 39, 24, -26, -4, 31, 322, 263, 405, 39, 43, 541, 
14, 48, 34, -31, -9, 41, 326, 268, 405, 39, 43, 541, 
14, 53, 39, -34, -12, 46, 341, 273, 414, 39, 43, 541, 
19, 53, 34, -36, -7, 43, 351, 278, 424, 48, 58, 546, 
19, 53, 34, -36, -7, 43, 351, 268, 414, 43, 58, 546, 
19, 58, 39, -39, -9, 48, 351, 268, 414, 43, 58, 546, 
19, 63, 43, -41, -12, 53, 346, 268, 414, 43, 58, 551, 
19, 63, 43, -41, -12, 53, 346, 268, 419, 43, 58, 551, 
9, 63, 53, -36, -21, 58, 331, 268, 429, 43, 58, 551, 
9, 68, 58, -39, -24, 63, 326, 268, 429, 43, 58, 551, 
14, 68, 53, -41, -19, 61, 322, 273, 429, 43, 58, 556, 
14, 58, 43, -36, -14, 51, 317, 278, 429, 43, 58, 556, 
19, 63, 43, -41, -12, 53, 317, 278, 424, 48, 68, 561, 
19, 78, 58, -48, -19, 68, 317, 278, 429, 53, 68, 561, 
24, 87, 63, -56, -19, 75, 317, 278, 429, 53, 63, 561, 
24, 97, 73, -61, -24, 85, 317, 278, 429, 58, 63, 561, 
14, 92, 78, -53, -31, 85, 312, 287, 434, 68, 78, 570, 
14, 97, 82, -56, -34, 90, 307, 287, 439, 68, 78, 570, 
14, 97, 82, -56, -34, 90, 307, 287, 448, 73, 82, 575, 
14, 97, 82, -56, -34, 90, 302, 287, 453, 73, 87, 575, 
19, 87, 68, -53, -24, 78, 292, 287, 453, 78, 82, 580, 
19, 107, 87, -63, -34, 97, 292, 283, 453, 78, 82, 580, 
24, 107, 82, -65, -29, 95, 292, 268, 444, 73, 78, 575, 
24, 107, 82, -65, -29, 95, 283, 258, 439, 68, 73, 575, 
24, 112, 87, -68, -31, 100, 278, 234, 419, 48, 73, 575, 
19, 112, 92, -65, -36, 102, 268, 229, 414, 48, 73, 575, 
19, 112, 92, -65, -36, 102, 258, 229, 414, 53, 73, 580, 
19, 117, 97, -68, -39, 107, 248, 219, 414, 53, 73, 580, 
19, 117, 97, -68, -39, 107, 248, 214, 419, 63, 78, 585, 
19, 131, 112, -75, -46, 122, 244, 209, 414, 58, 78, 590, 
24, 141, 117, -82, -46, 129, 239, 209, 414, 58, 82, 600, 
29, 146, 117, -87, -43, 131, 229, 209, 414, 58, 92, 605, 
34, 156, 122, -95, -43, 139, 234, 219, 414, 68, 92, 600, 
39, 156, 117, -97, -39, 136, 229, 219, 414, 73, 97, 605, 
48, 165, 117, -107, -34, 141, 229, 219, 414, 73, 97, 610, 
53, 161, 107, -107, -26, 134, 229, 219, 414, 73, 102, 610, 
63, 146, 82, -104, -9, 114, 229, 229, 414, 68, 92, 600, 
63, 131, 68, -97, -2, 100, 224, 229, 409, 63, 87, 595, 
63, 126, 63, -95, 0, 95, 214, 229, 400, 53, 78, 585, 
68, 117, 48, -92, 9, 82, 200, 229, 390, 34, 63, 575, 
78, 102, 24, -90, 26, 63, 190, 234, 380, 29, 63, 580, 
82, 102, 19, -92, 31, 61, 200, 234, 375, 24, 58, 575, 
82, 87, 4, -85, 39, 46, 200, 234, 375, 24, 58, 575, 
82, 73, -9, -78, 46, 31, 200, 234, 366, 19, 53, 566, 
68, 63, -4, -65, 36, 29, 214, 224, 356, 0, 39, 551, 
68, 53, -14, -61, 41, 19, 234, 234, 351, 0, 34, 546, 
68, 48, -19, -58, 43, 14, 244, 239, 351, 0, 34, 546, 
63, 53, -9, -58, 36, 21, 248, 239, 351, 0, 34, 546, 
53, 53, 0, -53, 26, 26, 268, 229, 366, 9, 43, 546, 
48, 53, 4, -51, 21, 29, 278, 239, 370, 19, 48, 546, 
39, 48, 9, -43, 14, 29, 287, 239, 380, 19, 48, 546, 
