I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -53, 14, 61, -41, -19, 14, -63, -78, -48, -58, -9, 
-82, -68, 14, 75, -48, -26, 19, -53, -63, -34, -43, 4, 
-97, -63, 34, 80, -65, -14, 34, -53, -63, -39, -39, -4, 
-82, -63, 19, 73, -51, -21, 29, -58, -63, -43, -48, -14, 
-87, -68, 19, 78, -53, -24, 29, -48, -63, -53, -48, -9, 
-87, -58, 29, 73, -58, -14, 14, -48, -63, -58, -43, -9, 
-78, -63, 14, 70, -46, -24, 19, -48, -58, -53, -43, -4, 
-87, -73, 14, 80, -51, -29, 24, -48, -63, -43, -58, -9, 
-82, -82, 0, 82, -41, -41, 29, -43, -53, -29, -48, -4, 
-87, -68, 19, 78, -53, -24, 29, -43, -53, -39, -48, -9, 
-73, -53, 19, 63, -46, -17, 19, -63, -73, -58, -53, -14, 
-68, -58, 9, 63, -39, -24, 19, -68, -73, -48, -53, -4, 
-73, -48, 24, 61, -48, -12, 19, -58, -73, -53, -63, -9, 
-82, -68, 14, 75, -48, -26, 19, -58, -63, -43, -39, -14, 
-102, -63, 39, 82, -70, -12, 29, -53, -63, -53, -39, 0, 
-92, -63, 29, 78, -61, -17, 24, -53, -58, -48, -43, -4, 
-73, -63, 9, 68, -41, -26, 4, -53, -68, -53, -53, -4, 
-78, -73, 4, 75, -41, -34, 9, -58, -73, -58, -58, -4, 
-68, -73, -4, 70, -31, -39, 14, -53, -82, -53, -58, -9, 
-73, -68, 4, 70, -39, -31, 14, -58, -82, -58, -58, -14, 
-87, -63, 24, 75, -56, -19, 19, -43, -58, -48, -39, 0, 
-87, -58, 29, 73, -58, -14, 29, -43, -53, -43, -29, 14, 
-92, -53, 39, 73, -65, -7, 29, -53, -58, -58, -24, 19, 
-82, -58, 24, 70, -53, -17, 19, -53, -68, -73, -39, 4, 
-82, -58, 24, 70, -53, -17, 14, -53, -68, -53, -58, -4, 
-87, -68, 19, 78, -53, -24, 24, -48, -58, -39, -63, -14, 
-78, -63, 14, 70, -46, -24, 24, -43, -63, -39, -63, -24, 
-82, -53, 29, 68, -56, -12, 29, -43, -63, -34, -43, -24, 
-78, -68, 9, 73, -43, -29, 19, -43, -63, -29, -48, -19, 
-78, -82, -4, 80, -36, -43, 24, -39, -58, -39, -63, -24, 
-78, -58, 19, 68, -48, -19, 24, -34, -53, -39, -68, -34, 
-102, -58, 43, 80, -73, -7, 34, -19, -39, -19, -34, -14, 
-102, -63, 39, 82, -70, -12, 24, -39, -48, -29, -43, -19, 
-82, -63, 19, 73, -51, -21, 24, -43, -58, -34, -43, -19, 
-97, -78, 19, 87, -58, -29, 34, -29, -48, -29, -34, -14, 
-78, -73, 4, 75, -41, -34, 29, -34, -53, -34, -43, -14, 
-68, -68, 0, 68, -34, -34, 14, -43, -58, -39, -34, -9, 
-78, -78, 0, 78, -39, -39, 14, -53, -73, -48, -29, -9, 
-78, -73, 4, 75, -41, -34, 19, -43, -68, -43, -34, -4, 
-63, -63, 0, 63, -31, -31, 19, -43, -78, -58, -48, -9, 
-82, -68, 14, 75, -48, -26, 29, -34, -58, -48, -48, -4, 
-92, -63, 29, 78, -61, -17, 19, -43, -53, -39, -43, -14, 
-78, -58, 19, 68, -48, -19, 14, -48, -53, -39, -48, -9, 
-97, -73, 24, 85, -61, -24, 24, -43, -53, -34, -39, -4, 
-97, -68, 29, 82, -63, -19, 29, -53, -48, -39, -39, -14, 
-82, -53, 29, 68, -56, -12, 24, -53, -53, -53, -48, -19, 
-78, -63, 14, 70, -46, -24, 24, -39, -53, -43, -43, -14, 
-82, -58, 24, 70, -53, -17, 29, -53, -58, -43, -43, -14, 
-73, -63, 9, 68, -41, -26, 29, -48, -68, -48, -53, -9, 
-53, -63, -9, 58, -21, -36, 19, -48, -63, -43, -53, -14, 
-73, -58, 14, 65, -43, -21, 19, -43, -58, -39, -39, -9, 
-82, -58, 24, 70, -53, -17, 19, -43, -53, -39, -39, -19, 
-82, -63, 19, 73, -51, -21, 24, -43, -48, -29, -34, -4, 
-92, -63, 29, 78, -61, -17, 24, -39, -53, -34, -34, 0, 
-78, -58, 19, 68, -48, -19, 24, -48, -58, -58, -29, -4, 
-78, -53, 24, 65, -51, -14, 24, -48, -63, -58, -34, 0, 
-73, -68, 4, 70, -39, -31, 19, -48, -58, -39, -34, -14, 
-68, -73, -4, 70, -31, -39, 14, -43, -68, -29, -34, -14, 
-78, -53, 24, 65, -51, -14, 29, -39, -58, -34, -48, -19, 
-87, -73, 14, 80, -51, -29, 34, -39, -53, -39, -43, -9, 
-87, -68, 19, 78, -53, -24, 29, -43, -58, -34, -39, -14, 
-78, -63, 14, 70, -46, -24, 29, -43, -58, -43, -48, -29, 
-87, -68, 19, 78, -53, -24, 29, -48, -63, -53, -53, -24, 
-97, -63, 34, 80, -65, -14, 34, -43, -58, -43, -43, -9, 
-82, -53, 29, 68, -56, -12, 24, -43, -68, -39, -43, -24, 
-82, -58, 24, 70, -53, -17, 29, -39, -58, -43, -39, -19, 
-82, -73, 9, 78, -46, -31, 34, -39, -53, -39, -29, -9, 
-78, -73, 4, 75, -41, -34, 34, -39, -58, -39, -48, -14, 
-73, -73, 0, 73, -36, -36, 24, -43, -68, -43, -43, -9, 
-73, -68, 4, 70, -39, -31, 34, -39, -63, -43, -39, -9, 
-73, -58, 14, 65, -43, -21, 43, -34, -53, -43, -29, 4, 
-82, -53, 29, 68, -56, -12, 29, -43, -58, -48, -9, 9, 
-78, -53, 24, 65, -51, -14, 34, -43, -58, -58, -24, 9, 
-82, -58, 24, 70, -53, -17, 24, -48, -58, -48, -29, 9, 
-73, -63, 9, 68, -41, -26, 34, -39, -39, -24, -39, 4, 
-73, -58, 14, 65, -43, -21, 34, -29, -48, -39, -53, -4, 
-78, -68, 9, 73, -43, -29, 34, -39, -58, -34, -34, 0, 
-63, -73, -9, 68, -26, -41, 29, -43, -63, -48, -39, -14, 
-53, -63, -9, 58, -21, -36, 24, -53, -68, -48, -43, -19, 
-53, -53, 0, 53, -26, -26, 29, -43, -63, -48, -39, -24, 
-58, -53, 4, 56, -31, -24, 29, -39, -68, -58, -53, -19, 
-82, -58, 24, 70, -53, -17, 34, -43, -63, -53, -39, -24, 
-73, -58, 14, 65, -43, -21, 34, -34, -53, -53, -34, -24, 
-63, -53, 9, 58, -36, -21, 34, -43, -63, -48, -24, -9, 
-63, -53, 9, 58, -36, -21, 34, -48, -58, -48, -34, -19, 
-58, -58, 0, 58, -29, -29, 34, -43, -58, -43, -43, -9, 
-63, -63, 0, 63, -31, -31, 34, -39, -53, -29, -29, -4, 
-63, -63, 0, 63, -31, -31, 34, -34, -58, -43, -39, -9, 
-68, -58, 9, 63, -39, -24, 34, -34, -53, -43, -24, -4, 
-63, -53, 9, 58, -36, -21, 43, -29, -58, -39, -29, -9, 
-82, -58, 24, 70, -53, -17, 39, -29, -58, -53, -39, -14, 
-92, -68, 24, 80, -58, -21, 39, -34, -43, -29, -29, -9, 
-63, -53, 9, 58, -36, -21, 39, -43, -58, -48, -43, -29, 
-78, -53, 24, 65, -51, -14, 43, -39, -58, -39, -39, -19, 
-82, -48, 34, 65, -58, -7, 43, -34, -48, -29, -34, -29, 
-58, -39, 19, 48, -39, -9, 29, -43, -68, -53, -39, -24, 
-53, -48, 4, 51, -29, -21, 24, -43, -68, -48, -34, -24, 
-58, -48, 9, 53, -34, -19, 34, -39, -68, -53, -58, -34, 
-78, -48, 29, 63, -53, -9, 29, -43, -68, -34, -39, -19, 
-78, -53, 24, 65, -51, -14, 39, -34, -53, -24, -34, -9, 
-68, -58, 9, 63, -39, -24, 29, -34, -58, -43, -48, -19, 
-68, -48, 19, 58, -43, -14, 24, -34, -58, -39, -34, -19, 
-73, -48, 24, 61, -48, -12, 29, -29, -58, -53, -34, -19, 
-78, -58, 19, 68, -48, -19, 29, -34, -48, -43, -39, -19, 
-68, -53, 14, 61, -41, -19, 34, -34, -48, -29, -34, -24, 
-63, -43, 19, 53, -41, -12, 29, -39, -73, -53, -39, -14, 
-68, -53, 14, 61, -41, -19, 24, -34, -68, -43, -43, -24, 
-73, -58, 14, 65, -43, -21, 34, -29, -68, -53, -48, -29, 
-78, -63, 14, 70, -46, -24, 24, -34, -73, -58, -39, -29, 
-68, -58, 9, 63, -39, -24, 29, -39, -68, -48, -39, -29, 
-68, -53, 14, 61, -41, -19, 39, -34, -73, -48, -39, -9, 
-68, -53, 14, 61, -41, -19, 29, -34, -58, -34, -29, -19, 
-73, -48, 24, 61, -48, -12, 24, -43, -63, -48, -43, -24, 
-78, -34, 43, 56, -61, 4, 19, -48, -73, -53, -34, -19, 
-68, -19, 48, 43, -58, 14, 19, -48, -58, -53, -34, -29, 
-58, -48, 9, 53, -34, -19, 34, -39, -63, -58, -34, -14, 
-82, -58, 24, 70, -53, -17, 39, -29, -58, -39, -24, -4, 
-73, -48, 24, 61, -48, -12, 29, -34, -58, -39, -19, 0, 
-68, -53, 14, 61, -41, -19, 39, -24, -48, -34, -14, -14, 
-68, -39, 29, 53, -48, -4, 34, -29, -58, -43, -29, -14, 
-63, -39, 24, 51, -43, -7, 29, -29, -53, -53, -34, -24, 
-63, -48, 14, 56, -39, -17, 34, -39, -63, -58, -53, -24, 
-68, -48, 19, 58, -43, -14, 29, -43, -68, -48, -53, -29, 
-73, -53, 19, 63, -46, -17, 34, -43, -68, -58, -53, -34, 
-82, -53, 29, 68, -56, -12, 43, -29, -53, -43, -34, -19, 
-68, -48, 19, 58, -43, -14, 29, -29, -39, -34, -19, -19, 
-63, -58, 4, 61, -34, -26, 29, -29, -48, -34, -29, -19, 
-58, -68, -9, 63, -24, -39, 29, -34, -63, -43, -34, -19, 
-68, -63, 4, 65, -36, -29, 43, -24, -63, -48, -29, -24, 
-78, -48, 29, 63, -53, -9, 39, -29, -63, -48, -34, -14, 
-58, -43, 14, 51, -36, -14, 34, -29, -53, -48, -43, -24, 
-58, -53, 4, 56, -31, -24, 29, -34, -63, -63, -58, -53, 
-78, -53, 24, 65, -51, -14, 39, -34, -58, -48, -43, -39, 
-73, -39, 34, 56, -53, -2, 29, -39, -58, -53, -43, -39, 
-68, -43, 24, 56, -46, -9, 34, -34, -68, -53, -39, -24, 
-58, -58, 0, 58, -29, -29, 39, -34, -58, -53, -43, -29, 
-63, -63, 0, 63, -31, -31, 24, -34, -63, -53, -48, -39, 
-58, -53, 4, 56, -31, -24, 34, -24, -53, -48, -39, -24, 
-63, -58, 4, 61, -34, -26, 29, -24, -63, -53, -43, -34, 
-63, -48, 14, 56, -39, -17, 24, -39, -68, -58, -43, -24, 
-53, -34, 19, 43, -36, -7, 29, -29, -53, -43, -39, -14, 
-73, -34, 39, 53, -56, 2, 43, -24, -53, -39, -43, -24, 
-73, -29, 43, 51, -58, 7, 43, -24, -48, -48, -48, -34, 
-53, -29, 24, 41, -39, -2, 29, -34, -53, -48, -39, -43, 
-53, -34, 19, 43, -36, -7, 24, -34, -58, -53, -43, -29, 
-43, -39, 4, 41, -24, -17, 19, -39, -53, -63, -43, -24, 
-68, -39, 29, 53, -48, -4, 34, -34, -53, -48, -19, -4, 
-58, -24, 34, 41, -46, 4, 29, -29, -48, -43, -19, 0, 
-53, -29, 24, 41, -39, -2, 34, -19, -48, -48, -19, -9, 
-58, -24, 34, 41, -46, 4, 39, -19, -48, -39, -19, -4, 
-39, -4, 34, 21, -36, 14, 39, -4, -34, -34, -14, -4, 
-48, 14, 63, 17, -56, 39, 63, 4, -29, -24, -9, 0, 
-48, 14, 63, 17, -56, 39, 68, -9, -19, -19, -19, 0, 
-39, 14, 53, 12, -46, 34, 63, -9, -34, -34, -29, -4, 
-43, 14, 58, 14, -51, 36, 68, -9, -29, -24, -9, 4, 
-29, 39, 68, -4, -48, 53, 68, 0, -19, -9, -9, 14, 
-29, 29, 58, 0, -43, 43, 58, 4, -24, -9, -9, 4, 
-34, 0, 34, 17, -34, 17, 53, -4, -29, -14, -4, -4, 
-39, 0, 39, 19, -39, 19, 53, 4, -34, -24, -9, -14, 
-29, -4, 24, 17, -26, 9, 39, 4, -39, -34, -9, -9, 
-24, -14, 9, 19, -17, -2, 29, 4, -34, -29, -19, -14, 
-24, 0, 24, 12, -24, 12, 14, 0, -29, -14, -9, -24, 
-24, 0, 24, 12, -24, 12, 9, 4, -19, -9, 9, 0, 
-19, 9, 29, 4, -24, 19, 9, 9, -19, -9, 4, -9, 
0, 34, 34, -17, -17, 34, -9, -4, -14, 4, 9, 0, 
4, 29, 24, -17, -9, 26, -24, -4, -4, 14, 9, 9, 
0, 24, 24, -12, -12, 24, -34, 9, -4, 0, 0, 0, 
19, 24, 4, -21, 7, 14, -24, 0, -14, 0, -4, -4, 
24, 29, 4, -26, 9, 17, -24, 24, 0, 14, 4, 4, 
34, 53, 19, -43, 7, 36, -14, 24, 9, 29, 19, 19, 
24, 58, 34, -41, -4, 46, -9, 24, 29, 43, 29, 24, 
9, 29, 19, -19, -4, 24, 4, 29, 14, 24, 14, 14, 
-4, 0, 4, 2, -4, 2, 19, 19, 0, 0, 9, 9, 
-9, -4, 4, 7, -7, 0, 24, 4, -19, -19, -4, -4, 
0, -14, -14, 7, 7, -14, 24, -4, -19, -14, -4, 4, 
19, -14, -34, -2, 26, -24, 19, -9, -24, -19, -4, -9, 
14, -24, -39, 4, 26, -31, 19, -4, -39, -24, -14, -19, 
4, -39, -43, 17, 24, -41, 14, -19, -43, -29, -24, -19, 
-9, -43, -34, 26, 12, -39, 9, -34, -68, -43, -39, -34, 
-4, -43, -39, 24, 17, -41, 9, -43, -78, -48, -39, -29, 
-9, -39, -29, 24, 9, -34, 4, -48, -73, -63, -34, -43, 
-14, -34, -19, 24, 2, -26, 0, -39, -68, -63, -48, -58, 
-34, -29, 4, 31, -19, -12, 0, -58, -68, -63, -43, -43, 
-48, -39, 9, 43, -29, -14, 9, -43, -63, -53, -29, -29, 
-29, -53, -24, 41, -2, -39, 9, -53, -68, -58, -34, -34, 
-39, -48, -9, 43, -14, -29, -4, -73, -78, -73, -48, -24, 
-43, -63, -19, 53, -12, -41, 4, -58, -78, -78, -68, -43, 
-34, -78, -43, 56, 4, -61, 0, -78, -97, -82, -63, -53, 
-53, -73, -19, 63, -17, -46, 9, -63, -87, -68, -58, -48, 
-53, -58, -4, 56, -24, -31, 19, -63, -82, -68, -58, -53, 
-58, -53, 4, 56, -31, -24, 19, -82, -92, -82, -73, -68, 
-58, -63, -4, 61, -26, -34, 19, -78, -92, -82, -73, -68, 
-63, -63, 0, 63, -31, -31, 4, -87, -97, -92, -73, -68, 
-63, -63, 0, 63, -31, -31, 9, -73, -92, -87, -73, -73, 
-58, -78, -19, 68, -19, -48, 19, -73, -97, -82, -73, -68, 
-63, -82, -19, 73, -21, -51, 4, -82, -97, -92, -73, -73, 
-63, -78, -14, 70, -24, -46, 14, -73, -87, -92, -78, -78, 
-43, -68, -24, 56, -9, -46, 9, -78, -102, -97, -68, -63, 
-53, -78, -24, 65, -14, -51, 24, -68, -97, -92, -58, -48, 
-53, -73, -19, 63, -17, -46, 19, -82, -107, -102, -63, -58, 
-48, -82, -34, 65, -7, -58, 9, -82, -102, -97, -58, -48, 
-34, -68, -34, 51, 0, -51, 19, -78, -97, -97, -63, -53, 
-48, -73, -24, 61, -12, -48, 9, -87, -102, -102, -68, -73, 
-68, -82, -14, 75, -26, -48, 9, -97, -107, -102, -82, -78, 
-68, -73, -4, 70, -31, -39, 19, -87, -102, -92, -73, -68, 
-73, -73, 0, 73, -36, -36, 19, -92, -102, -92, -82, -63, 
-68, -78, -9, 73, -29, -43, 14, -97, -97, -97, -82, -68, 
-68, -82, -14, 75, -26, -48, 9, -97, -107, -102, -78, -68, 
-82, -78, 4, 80, -43, -36, 24, -82, -102, -87, -68, -53, 
-68, -63, 4, 65, -36, -29, 24, -87, -97, -92, -73, -63, 
-73, -73, 0, 73, -36, -36, 19, -87, -102, -107, -78, -68, 
-68, -82, -14, 75, -26, -48, 19, -92, -107, -112, -68, -73, 
-58, -78, -19, 68, -19, -48, -4, -97, -117, -122, -58, -53, 
-58, -73, -14, 65, -21, -43, 9, -97, -112, -122, -68, -63, 
-58, -68, -9, 63, -24, -39, 14, -102, -117, -117, -63, -73, 
-63, -78, -14, 70, -24, -46, 9, -102, -122, -112, -82, -73, 
-73, -87, -14, 80, -29, -51, 14, -97, -112, -112, -97, -78, 
-58, -78, -19, 68, -19, -48, 0, -102, -122, -117, -112, -97, 
-63, -73, -9, 68, -26, -41, 4, -92, -102, -87, -78, -82, 
-63, -78, -14, 70, -24, -46, 9, -97, -92, -78, -73, -82, 
-73, -73, 0, 73, -36, -36, 19, -82, -87, -78, -68, -82, 
-73, -82, -9, 78, -31, -46, 24, -92, -107, -92, -63, -68, 
-73, -78, -4, 75, -34, -41, 24, -92, -102, -92, -68, -63, 
-82, -68, 14, 75, -48, -26, 34, -87, -97, -92, -63, -58, 
-68, -68, 0, 68, -34, -34, 19, -97, -112, -97, -73, -68, 
-53, -63, -9, 58, -21, -36, 4, -92, -112, -97, -73, -87, 
-68, -68, 0, 68, -34, -34, 19, -92, -102, -97, -82, -92, 
-68, -63, 4, 65, -36, -29, 9, -97, -112, -122, -122, -117, 
-82, -63, 19, 73, -51, -21, 19, -87, -112, -102, -97, -97, 
-73, -53, 19, 63, -46, -17, 9, -87, -102, -92, -73, -92, 
-63, -58, 4, 61, -34, -26, 9, -82, -107, -97, -73, -92, 
-78, -63, 14, 70, -46, -24, 24, -82, -92, -78, -73, -63, 
-68, -53, 14, 61, -41, -19, 19, -73, -87, -73, -68, -73, 
-68, -58, 9, 63, -39, -24, 29, -82, -97, -73, -63, -58, 
-78, -58, 19, 68, -48, -19, 24, -73, -82, -68, -48, -58, 
-78, -48, 29, 63, -53, -9, 14, -82, -87, -92, -63, -68, 
-68, -58, 9, 63, -39, -24, 9, -102, -102, -102, -68, -73, 
-53, -58, -4, 56, -24, -31, 4, -102, -112, -107, -78, -87, 
-68, -63, 4, 65, -36, -29, 19, -78, -87, -73, -68, -68, 
-73, -48, 24, 61, -48, -12, 14, -58, -63, -58, -58, -68, 
-68, -24, 43, 46, -56, 9, 29, -48, -53, -58, -68, -78, 
-87, -39, 48, 63, -68, 4, 53, -29, -34, -43, -48, -58, 
-102, -43, 58, 73, -80, 7, 92, 14, -4, -34, -53, -78, 
-126, -39, 87, 82, -107, 24, 156, 87, 43, 0, -53, -78, 
-141, -29, 112, 85, -126, 41, 195, 165, 102, 14, -58, -92, 
-122, -14, 107, 68, -114, 46, 229, 214, 141, 48, -43, -92, 
-117, 4, 122, 56, -119, 63, 209, 204, 165, 97, 0, -58, 
-87, 34, 122, 26, -104, 78, 161, 156, 170, 141, 58, -29, 
-48, 53, 102, -2, -75, 78, 122, 151, 219, 229, 136, 29, 
4, 48, 43, -26, -19, 46, 97, 185, 273, 302, 219, 68, 
92, 73, -19, -82, 56, 26, 63, 258, 351, 409, 317, 122, 
180, 141, -39, -161, 109, 51, -9, 248, 405, 536, 458, 234, 
268, 229, -39, -248, 153, 95, -102, 117, 395, 614, 575, 322, 
346, 331, -14, -339, 180, 158, -170, 4, 380, 707, 717, 453, 
424, 453, 29, -439, 197, 241, -268, -170, 346, 775, 839, 566, 
492, 610, 117, -551, 187, 363, -409, -448, 273, 834, 980, 692, 
536, 746, 209, -641, 163, 478, -575, -692, 229, 897, 1122, 834, 
595, 863, 268, -729, 163, 566, -761, -922, 141, 902, 1205, 936, 
610, 917, 307, -763, 151, 612, -932, -1107, 63, 849, 1205, 995, 
551, 766, 214, -658, 168, 490, -966, -1146, -29, 649, 990, 854, 
448, 468, 19, -458, 214, 244, -956, -1283, -322, 214, 570, 561, 
302, 224, -78, -263, 190, 73, -980, -1595, -688, -234, 190, 317, 
190, 39, -151, -114, 170, -56, -1015, -1888, -941, -561, -107, 112, 
131, -146, -278, 7, 204, -212, -1063, -2044, -1137, -795, -341, -48, 
117, -322, -439, 102, 278, -380, -1044, -2030, -1273, -976, -551, -219, 
136, -448, -585, 156, 361, -517, -1010, -1898, -1268, -1005, -634, -322, 
170, -468, -639, 148, 405, -553, -995, -1693, -1146, -897, -566, -302, 
126, -439, -566, 156, 346, -502, -893, -1454, -1044, -805, -502, -273, 
87, -400, -488, 156, 287, -444, -746, -1249, -990, -771, -458, -239, 
82, -385, -468, 151, 275, -427, -634, -1054, -907, -722, -429, -224, 
102, -326, -429, 112, 265, -378, -541, -854, -780, -629, -385, -219, 
107, -273, -380, 82, 244, -326, -453, -702, -639, -522, -322, -185, 
73, -234, -307, 80, 190, -270, -380, -556, -522, -434, -268, -175, 
82, -209, -292, 63, 187, -251, -317, -439, -424, -351, -229, -175, 
68, -200, -268, 65, 168, -234, -244, -326, -322, -278, -190, -151, 
53, -161, -214, 53, 134, -187, -190, -244, -244, -229, -165, -131, 
53, -126, -180, 36, 117, -153, -131, -170, -170, -156, -112, -97, 
24, -82, -107, 29, 65, -95, -78, -92, -102, -97, -73, -73, 
29, -43, -73, 7, 51, -58, -48, -53, -58, -63, -53, -58, 
9, -34, -43, 12, 26, -39, -34, -39, -48, -58, -48, -58, 
4, -19, -24, 7, 14, -21, -24, -14, -39, -43, -34, -43, 
29, -14, -43, -7, 36, -29, -24, -19, -43, -48, -43, -48, 
19, -24, -43, 2, 31, -34, -4, 0, -43, -53, -39, -48, 
4, -24, -29, 9, 17, -26, 9, 4, -43, -53, -34, -43, 
-4, -19, -14, 12, 4, -17, 19, 14, -39, -58, -39, -48, 
-14, -9, 4, 12, -9, -2, 29, 29, -24, -53, -48, -53, 
-29, -19, 9, 24, -19, -4, 43, 43, -4, -29, -43, -53, 
-39, -9, 29, 24, -34, 9, 43, 58, 4, -14, -39, -53, 
-29, -4, 24, 17, -26, 9, 43, 53, 14, -4, -24, -43, 
-24, -29, -4, 26, -9, -17, 48, 63, 4, -19, -24, -58, 
-29, -4, 24, 17, -26, 9, 43, 63, 24, -4, -14, -53, 
-19, 14, 34, 2, -26, 24, 53, 73, 19, 0, -19, -43, 
-24, 29, 53, -2, -39, 41, 53, 68, 14, -14, -29, -63, 
-14, 34, 48, -9, -31, 41, 53, 78, 9, -9, -29, -63, 
-24, 9, 34, 7, -29, 21, 73, 92, 29, 9, -4, -43, 
-34, 19, 53, 7, -43, 36, 78, 107, 48, 14, 0, -39, 
-29, 9, 39, 9, -34, 24, 78, 102, 53, 14, 0, -43, 
-43, 14, 58, 14, -51, 36, 87, 117, 58, 14, 9, -34, 
-48, 14, 63, 17, -56, 39, 82, 112, 63, 29, 4, -43, 
-48, 9, 58, 19, -53, 34, 82, 117, 53, 29, 0, -43, 
-39, 19, 58, 9, -48, 39, 82, 117, 53, 24, -14, -39, 
-29, 24, 53, 2, -41, 39, 82, 117, 58, 9, -9, -48, 
-29, 39, 68, -4, -48, 53, 82, 117, 63, 14, 0, -53, 
-24, 43, 68, -9, -46, 56, 78, 112, 53, 24, 0, -53, 
-29, 39, 68, -4, -48, 53, 87, 117, 53, 24, 9, -39, 
-29, 48, 78, -9, -53, 63, 87, 131, 68, 39, -4, -39, 
-34, 48, 82, -7, -58, 65, 87, 136, 78, 53, 4, -43, 
-34, 48, 82, -7, -58, 65, 92, 131, 73, 43, 9, -43, 
-34, 34, 68, 0, -51, 51, 92, 136, 87, 53, 14, -34, 
-43, 29, 73, 7, -58, 51, 102, 156, 97, 63, 24, -29, 
-39, 53, 92, -7, -65, 73, 102, 146, 97, 63, 14, -39, 
-24, 43, 68, -9, -46, 56, 97, 146, 82, 48, 14, -34, 
-4, 43, 48, -19, -26, 46, 87, 141, 87, 53, 9, -39, 
-14, 43, 58, -14, -36, 51, 92, 146, 87, 53, 9, -34, 
-34, 53, 87, -9, -61, 70, 92, 146, 92, 48, 24, -19, 
-9, 68, 78, -29, -43, 73, 87, 151, 87, 48, 14, -14, 
-14, 68, 82, -26, -48, 75, 97, 156, 92, 48, 4, -29, 
-19, 68, 87, -24, -53, 78, 92, 156, 87, 53, 9, -29, 
-19, 53, 73, -17, -46, 63, 92, 151, 87, 53, 9, -29, 
-29, 48, 78, -9, -53, 63, 92, 165, 107, 68, 29, -24, 
-24, 58, 82, -17, -53, 70, 87, 165, 122, 82, 53, -4, 
