I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -517, -331, 351, 73, -424, 34, 34, -58, -170, -63, -14, 
-195, -507, -312, 351, 58, -409, 43, 43, -48, -165, -63, -14, 
-209, -512, -302, 361, 46, -407, 43, 39, -53, -170, -68, -19, 
-219, -517, -297, 368, 39, -407, 43, 39, -53, -170, -68, -19, 
-224, -517, -292, 370, 34, -405, 43, 39, -53, -170, -68, -19, 
-219, -522, -302, 370, 41, -412, 34, 39, -58, -180, -68, -19, 
-224, -522, -297, 373, 36, -409, 39, 29, -58, -180, -68, -19, 
-229, -531, -302, 380, 36, -417, 43, 29, -58, -180, -73, -24, 
-229, -536, -307, 383, 39, -422, 43, 29, -58, -185, -78, -24, 
-234, -546, -312, 390, 39, -429, 34, 19, -58, -185, -78, -34, 
-234, -551, -317, 392, 41, -434, 34, 19, -68, -185, -82, -34, 
-239, -556, -317, 397, 39, -436, 39, 19, -73, -195, -87, -39, 
-239, -556, -317, 397, 39, -436, 39, 19, -73, -200, -87, -43, 
-239, -556, -317, 397, 39, -436, 43, 14, -73, -200, -97, -43, 
-239, -556, -317, 397, 39, -436, 48, 14, -73, -200, -97, -43, 
-244, -566, -322, 405, 39, -444, 53, 14, -73, -200, -102, -43, 
-244, -566, -322, 405, 39, -444, 58, 14, -73, -200, -102, -48, 
-229, -561, -331, 395, 51, -446, 53, 29, -73, -195, -87, -48, 
-229, -561, -331, 395, 51, -446, 53, 29, -73, -195, -87, -43, 
-229, -561, -331, 395, 51, -446, 53, 29, -73, -195, -87, -43, 
-229, -561, -331, 395, 51, -446, 53, 34, -73, -195, -87, -43, 
-239, -566, -326, 402, 43, -446, 58, 24, -63, -195, -97, -43, 
-239, -566, -326, 402, 43, -446, 58, 24, -63, -195, -97, -43, 
-239, -566, -326, 402, 43, -446, 63, 24, -63, -195, -97, -48, 
-239, -566, -326, 402, 43, -446, 63, 24, -63, -195, -97, -48, 
-239, -566, -326, 402, 43, -446, 63, 34, -63, -195, -97, -48, 
-244, -566, -322, 405, 39, -444, 63, 34, -58, -195, -97, -43, 
-244, -561, -317, 402, 36, -439, 68, 34, -58, -195, -97, -43, 
-244, -561, -317, 402, 36, -439, 73, 34, -58, -190, -97, -43, 
-248, -570, -322, 409, 36, -446, 73, 53, -48, -180, -92, -43, 
-239, -561, -322, 400, 41, -441, 82, 73, -24, -161, -82, -34, 
-239, -546, -307, 392, 34, -427, 87, 102, 9, -141, -63, -29, 
-239, -527, -287, 383, 24, -407, 102, 131, 73, -102, -39, -19, 
-248, -483, -234, 366, -7, -358, 117, 165, 156, -43, -4, 4, 
-248, -419, -170, 334, -39, -295, 122, 170, 219, 24, 63, 48, 
-239, -356, -117, 297, -61, -236, 112, 180, 268, 87, 117, 102, 
-229, -312, -82, 270, -73, -197, 112, 214, 326, 165, 190, 156, 
-209, -248, -39, 229, -85, -143, 131, 292, 429, 268, 287, 239, 
-175, -165, 9, 170, -92, -78, 122, 395, 566, 424, 405, 346, 
-151, -63, 87, 107, -119, 12, 68, 448, 707, 590, 541, 468, 
-126, 39, 165, 43, -146, 102, 9, 468, 824, 761, 702, 585, 
-73, 180, 253, -53, -163, 217, -58, 439, 897, 927, 868, 732, 
-14, 326, 341, -156, -178, 334, -195, 351, 893, 1063, 1039, 893, 
48, 478, 429, -263, -190, 453, -400, 219, 810, 1176, 1200, 1058, 
112, 614, 502, -363, -195, 558, -610, 82, 717, 1263, 1342, 1210, 
165, 722, 556, -444, -195, 639, -785, 0, 629, 1337, 1454, 1332, 
219, 795, 575, -507, -178, 685, -922, -58, 522, 1356, 1517, 1415, 
248, 795, 546, -522, -148, 671, -1015, -107, 409, 1317, 1517, 1444, 
258, 751, 492, -505, -117, 622, -1054, -141, 307, 1244, 1464, 1415, 
263, 644, 380, -453, -58, 512, -1049, -141, 268, 1185, 1371, 1351, 
244, 492, 248, -368, -2, 370, -990, -156, 214, 1068, 1220, 1234, 
190, 351, 161, -270, 14, 256, -932, -258, 63, 854, 1034, 1068, 
141, 248, 107, -195, 17, 178, -902, -419, -175, 551, 819, 897, 
87, 151, 63, -119, 12, 107, -863, -551, -390, 258, 605, 717, 
24, 4, -19, -14, 21, -7, -785, -634, -546, -19, 375, 522, 
-39, -136, -97, 87, 29, -117, -688, -644, -688, -278, 161, 331, 
-68, -278, -209, 173, 70, -244, -600, -605, -771, -463, -19, 180, 
-92, -361, -268, 226, 87, -314, -536, -556, -785, -541, -122, 102, 
-122, -400, -278, 261, 78, -339, -463, -497, -717, -527, -136, 63, 
-146, -414, -268, 280, 61, -341, -366, -409, -590, -458, -126, 58, 
-161, -424, -263, 292, 51, -344, -273, -331, -488, -390, -126, 58, 
-175, -419, -244, 297, 34, -331, -204, -268, -414, -346, -117, 58, 
-180, -419, -239, 300, 29, -329, -170, -229, -346, -312, -92, 58, 
-185, -429, -244, 307, 29, -336, -126, -175, -273, -278, -78, 53, 
-185, -439, -253, 312, 34, -346, -82, -131, -209, -253, -68, 43, 
-195, -458, -263, 326, 34, -361, -58, -73, -151, -229, -63, 34, 
-200, -453, -253, 326, 26, -353, -29, -29, -97, -200, -58, 24, 
-200, -453, -253, 326, 26, -353, -4, 0, -53, -175, -48, 29, 
-214, -453, -239, 334, 12, -346, 9, 9, -48, -156, -39, 29, 
-229, -458, -229, 344, 0, -344, 19, 9, -43, -146, -34, 29, 
-234, -468, -234, 351, 0, -351, 39, 19, -34, -141, -34, 29, 
-224, -473, -248, 348, 12, -361, 53, 29, -34, -136, -34, 24, 
-219, -473, -253, 346, 17, -363, 73, 43, -39, -146, -34, 19, 
-219, -488, -268, 353, 24, -378, 78, 58, -29, -156, -43, 9, 
-229, -502, -273, 366, 21, -387, 97, 82, -4, -146, -53, -9, 
-229, -517, -287, 373, 29, -402, 102, 102, 9, -141, -53, -9, 
-229, -517, -287, 373, 29, -402, 102, 112, 24, -136, -53, -9, 
-229, -517, -287, 373, 29, -402, 102, 117, 39, -131, -53, -9, 
-229, -507, -278, 368, 24, -392, 107, 112, 34, -126, -53, -9, 
-234, -507, -273, 370, 19, -390, 107, 112, 34, -126, -53, -9, 
-234, -507, -273, 370, 19, -390, 107, 107, 34, -126, -53, -9, 
-234, -507, -273, 370, 19, -390, 107, 107, 34, -126, -53, -9, 
-234, -502, -268, 368, 17, -385, 102, 102, 24, -126, -43, -9, 
-234, -502, -268, 368, 17, -385, 107, 107, 29, -122, -43, -9, 
-234, -502, -268, 368, 17, -385, 112, 112, 34, -122, -43, -9, 
-234, -502, -268, 368, 17, -385, 117, 122, 39, -117, -39, -9, 
-224, -502, -278, 363, 26, -390, 117, 136, 53, -117, -39, -14, 
-224, -502, -278, 363, 26, -390, 117, 141, 63, -112, -34, -14, 
-224, -502, -278, 363, 26, -390, 117, 141, 63, -112, -34, -14, 
-224, -502, -278, 363, 26, -390, 117, 146, 68, -112, -29, -14, 
-234, -507, -273, 370, 19, -390, 122, 136, 58, -102, -39, -9, 
-229, -507, -278, 368, 24, -392, 126, 136, 63, -97, -34, -9, 
-229, -507, -278, 368, 24, -392, 126, 136, 68, -97, -29, -9, 
-229, -507, -278, 368, 24, -392, 126, 136, 73, -92, -29, -9, 
-229, -497, -268, 363, 19, -383, 126, 141, 73, -92, -29, 0, 
-229, -497, -268, 363, 19, -383, 126, 146, 73, -87, -24, 0, 
-229, -492, -263, 361, 17, -378, 126, 151, 82, -87, -24, 4, 
-229, -492, -263, 361, 17, -378, 131, 151, 82, -82, -24, 9, 
-229, -492, -263, 361, 17, -378, 141, 161, 87, -82, -14, 9, 
-229, -488, -258, 358, 14, -373, 141, 165, 92, -73, -9, 9, 
-229, -483, -253, 356, 12, -368, 141, 165, 97, -68, -4, 14, 
-229, -483, -253, 356, 12, -368, 136, 170, 102, -68, -4, 14, 
-219, -483, -263, 351, 21, -373, 126, 161, 102, -68, -9, 19, 
-214, -483, -268, 348, 26, -375, 131, 165, 102, -68, -4, 19, 
-214, -478, -263, 346, 24, -370, 131, 170, 107, -58, -4, 19, 
-214, -478, -263, 346, 24, -370, 131, 170, 112, -53, 0, 19, 
-224, -478, -253, 351, 14, -366, 131, 170, 117, -48, 0, 24, 
-224, -473, -248, 348, 12, -361, 131, 175, 122, -48, 0, 24, 
-224, -473, -248, 348, 12, -361, 131, 175, 126, -48, 0, 29, 
-224, -473, -248, 348, 12, -361, 131, 185, 131, -39, 4, 29, 
-224, -468, -244, 346, 9, -356, 141, 190, 136, -34, 9, 29, 
-219, -463, -244, 341, 12, -353, 141, 195, 141, -34, 9, 39, 
-219, -458, -239, 339, 9, -348, 141, 200, 146, -29, 14, 39, 
-219, -458, -239, 339, 9, -348, 141, 204, 151, -24, 14, 39, 
-219, -448, -229, 334, 4, -339, 131, 209, 151, -19, 14, 43, 
-219, -448, -229, 334, 4, -339, 131, 209, 156, -14, 19, 53, 
-219, -444, -224, 331, 2, -334, 131, 214, 161, -14, 24, 53, 
-214, -444, -229, 329, 7, -336, 136, 219, 165, -9, 24, 53, 
-214, -444, -229, 329, 7, -336, 151, 214, 180, -4, 29, 53, 
-214, -439, -224, 326, 4, -331, 151, 219, 185, 0, 34, 53, 
-209, -439, -229, 324, 9, -334, 146, 224, 190, 4, 39, 63, 
-209, -439, -229, 324, 9, -334, 146, 229, 200, 9, 43, 68, 
-214, -439, -224, 326, 4, -331, 146, 234, 195, 14, 53, 73, 
-214, -434, -219, 324, 2, -326, 146, 239, 200, 19, 53, 73, 
-204, -429, -224, 317, 9, -326, 151, 244, 204, 24, 58, 73, 
-204, -424, -219, 314, 7, -322, 151, 248, 209, 29, 63, 78, 
-204, -414, -209, 309, 2, -312, 151, 253, 219, 34, 68, 82, 
-204, -414, -209, 309, 2, -312, 156, 258, 224, 39, 73, 82, 
-204, -414, -209, 309, 2, -312, 156, 263, 234, 48, 78, 92, 
-200, -405, -204, 302, 2, -305, 161, 273, 244, 48, 82, 92, 
-200, -405, -204, 302, 2, -305, 151, 278, 253, 53, 78, 97, 
-200, -400, -200, 300, 0, -300, 151, 283, 263, 58, 82, 97, 
-200, -395, -195, 297, -2, -295, 156, 287, 268, 68, 87, 107, 
-200, -390, -190, 295, -4, -290, 156, 297, 278, 73, 92, 112, 
-200, -385, -185, 292, -7, -285, 165, 292, 283, 82, 97, 117, 
-195, -380, -185, 287, -4, -283, 170, 307, 297, 92, 102, 122, 
-195, -375, -180, 285, -7, -278, 170, 317, 302, 97, 107, 126, 
-195, -370, -175, 283, -9, -273, 170, 326, 312, 102, 112, 131, 
-200, -375, -175, 287, -12, -275, 170, 331, 317, 112, 126, 141, 
-200, -370, -170, 285, -14, -270, 175, 331, 326, 117, 131, 146, 
-195, -366, -170, 280, -12, -268, 180, 346, 336, 126, 136, 151, 
-195, -361, -165, 278, -14, -263, 185, 356, 346, 131, 146, 156, 
-195, -346, -151, 270, -21, -248, 185, 356, 356, 141, 151, 161, 
-195, -336, -141, 265, -26, -239, 190, 366, 366, 156, 161, 165, 
-195, -331, -136, 263, -29, -234, 190, 375, 375, 165, 165, 170, 
-195, -326, -131, 261, -31, -229, 190, 385, 385, 170, 175, 175, 
-195, -322, -126, 258, -34, -224, 190, 385, 395, 180, 170, 185, 
-190, -312, -122, 251, -34, -217, 195, 395, 405, 190, 180, 190, 
-185, -312, -126, 248, -29, -219, 195, 405, 409, 195, 185, 195, 
-185, -297, -112, 241, -36, -204, 195, 414, 419, 200, 195, 204, 
-185, -292, -107, 239, -39, -200, 200, 414, 429, 209, 200, 204, 
-185, -283, -97, 234, -43, -190, 200, 424, 439, 219, 204, 209, 
-185, -278, -92, 231, -46, -185, 200, 434, 448, 224, 214, 214, 
-185, -273, -87, 229, -48, -180, 200, 439, 458, 239, 219, 224, 
-170, -263, -92, 217, -39, -178, 200, 448, 458, 239, 234, 239, 
-170, -248, -78, 209, -46, -163, 200, 453, 468, 248, 248, 244, 
-170, -244, -73, 207, -48, -158, 204, 458, 468, 263, 258, 248, 
-170, -239, -68, 204, -51, -153, 204, 463, 478, 268, 263, 253, 
-165, -219, -53, 192, -56, -136, 204, 468, 488, 268, 273, 263, 
-165, -214, -48, 190, -58, -131, 204, 473, 488, 278, 273, 268, 
-165, -204, -39, 185, -63, -122, 204, 473, 497, 283, 278, 278, 
-165, -200, -34, 183, -65, -117, 209, 473, 502, 292, 283, 278, 
-170, -200, -29, 185, -70, -114, 209, 473, 502, 283, 292, 283, 
-170, -195, -24, 183, -73, -109, 204, 473, 507, 292, 292, 287, 
-170, -195, -24, 183, -73, -109, 204, 473, 512, 292, 292, 292, 
-170, -185, -14, 178, -78, -100, 204, 478, 512, 297, 302, 297, 
-170, -170, 0, 170, -85, -85, 200, 478, 507, 297, 297, 302, 
-170, -165, 4, 168, -87, -80, 200, 478, 507, 302, 297, 302, 
-170, -165, 4, 168, -87, -80, 200, 478, 507, 307, 302, 307, 
-170, -161, 9, 165, -90, -75, 200, 478, 507, 307, 307, 312, 
-170, -165, 4, 168, -87, -80, 200, 478, 512, 307, 312, 307, 
-170, -161, 9, 165, -90, -75, 200, 478, 512, 312, 312, 312, 
-170, -156, 14, 163, -92, -70, 195, 473, 512, 312, 312, 312, 
-170, -151, 19, 161, -95, -65, 195, 473, 507, 312, 317, 312, 
-180, -146, 34, 163, -107, -56, 185, 463, 507, 312, 317, 312, 
-180, -141, 39, 161, -109, -51, 185, 458, 502, 312, 317, 312, 
-180, -136, 43, 158, -112, -46, 180, 453, 502, 312, 322, 312, 
-180, -136, 43, 158, -112, -46, 180, 448, 502, 312, 322, 312, 
-175, -136, 39, 156, -107, -48, 185, 444, 502, 307, 317, 317, 
-175, -136, 39, 156, -107, -48, 180, 439, 497, 307, 317, 317, 
-175, -131, 43, 153, -109, -43, 180, 429, 492, 302, 317, 322, 
-175, -131, 43, 153, -109, -43, 175, 419, 488, 302, 317, 322, 
-175, -131, 43, 153, -109, -43, 170, 414, 473, 292, 317, 312, 
-175, -126, 48, 151, -112, -39, 165, 400, 463, 292, 317, 312, 
-175, -126, 48, 151, -112, -39, 161, 390, 453, 287, 312, 312, 
-175, -131, 43, 153, -109, -43, 156, 370, 439, 278, 312, 312, 
-175, -131, 43, 153, -109, -43, 141, 366, 434, 273, 302, 307, 
-175, -136, 39, 156, -107, -48, 136, 346, 424, 268, 292, 307, 
-175, -136, 39, 156, -107, -48, 131, 336, 409, 258, 287, 302, 
-175, -141, 34, 158, -104, -53, 126, 322, 395, 248, 278, 297, 
-180, -161, 19, 170, -100, -70, 112, 307, 366, 229, 268, 287, 
-180, -175, 4, 178, -92, -85, 107, 292, 351, 214, 253, 273, 
-185, -190, -4, 187, -90, -97, 102, 283, 336, 200, 244, 263, 
-185, -200, -14, 192, -85, -107, 102, 268, 317, 190, 229, 253, 
-180, -204, -24, 192, -78, -114, 107, 258, 312, 170, 214, 234, 
-180, -214, -34, 197, -73, -124, 102, 244, 292, 156, 204, 219, 
-185, -224, -39, 204, -73, -131, 102, 229, 278, 141, 195, 209, 
-190, -239, -48, 214, -70, -143, 97, 214, 258, 126, 185, 190, 
-185, -248, -63, 217, -61, -156, 92, 204, 229, 107, 170, 190, 
-185, -263, -78, 224, -53, -170, 87, 195, 214, 97, 156, 175, 
-185, -273, -87, 229, -48, -180, 82, 180, 204, 78, 141, 161, 
-190, -287, -97, 239, -46, -192, 78, 170, 185, 68, 126, 151, 
-204, -302, -97, 253, -53, -200, 82, 165, 170, 48, 117, 136, 
-204, -317, -112, 261, -46, -214, 82, 151, 156, 34, 102, 122, 
-209, -331, -122, 270, -43, -226, 78, 136, 141, 24, 87, 112, 
-209, -341, -131, 275, -39, -236, 78, 126, 126, 4, 73, 97, 
-200, -361, -161, 280, -19, -261, 78, 126, 122, -4, 58, 92, 
-209, -366, -156, 287, -26, -261, 78, 117, 107, -14, 48, 87, 
-214, -375, -161, 295, -26, -268, 73, 112, 97, -29, 39, 78, 
-219, -385, -165, 302, -26, -275, 73, 102, 82, -43, 29, 68, 
-214, -395, -180, 305, -17, -287, 73, 107, 68, -48, 34, 58, 
-214, -405, -190, 309, -12, -297, 73, 97, 63, -58, 24, 48, 
-214, -414, -200, 314, -7, -307, 73, 87, 58, -63, 14, 43, 
-214, -419, -204, 317, -4, -312, 73, 82, 48, -73, 9, 34, 
-224, -429, -204, 326, -9, -317, 73, 78, 43, -78, -9, 29, 
-224, -429, -204, 326, -9, -317, 68, 73, 34, -87, -19, 24, 
-229, -434, -204, 331, -12, -319, 68, 68, 24, -92, -19, 19, 
-229, -434, -204, 331, -12, -319, 68, 68, 14, -102, -29, 19, 
-229, -444, -214, 336, -7, -329, 68, 63, 14, -102, -19, 24, 
-234, -448, -214, 341, -9, -331, 68, 63, 14, -107, -24, 24, 
-234, -453, -219, 344, -7, -336, 68, 58, 9, -112, -29, 19, 
-234, -458, -224, 346, -4, -341, 73, 53, 4, -112, -34, 9, 
-224, -448, -224, 336, 0, -336, 73, 48, 0, -117, -39, 9, 
-224, -453, -229, 339, 2, -341, 73, 48, 0, -117, -39, 4, 
-224, -458, -234, 341, 4, -346, 73, 48, -4, -122, -43, 4, 
-224, -463, -239, 344, 7, -351, 73, 48, -9, -126, -43, 4, 
-224, -463, -239, 344, 7, -351, 73, 48, 0, -122, -43, 0, 
-224, -463, -239, 344, 7, -351, 73, 48, 0, -122, -43, 0, 
-224, -463, -239, 344, 7, -351, 73, 48, -4, -126, -43, 0, 
-224, -468, -244, 346, 9, -356, 73, 48, -4, -126, -48, 0, 
-239, -473, -234, 356, -2, -353, 78, 48, -4, -126, -48, -4, 
-239, -473, -234, 356, -2, -353, 78, 48, -4, -126, -48, -4, 
-239, -473, -234, 356, -2, -353, 73, 48, -4, -126, -53, -4, 
-239, -473, -234, 356, -2, -353, 73, 48, -9, -126, -53, -4, 
-234, -483, -248, 358, 7, -366, 73, 53, -19, -136, -53, -14, 
-234, -483, -248, 358, 7, -366, 73, 53, -19, -136, -53, -14, 
-234, -483, -248, 358, 7, -366, 73, 48, -19, -136, -48, -19, 
-234, -478, -244, 356, 4, -361, 73, 48, -14, -141, -48, -19, 
-234, -468, -234, 351, 0, -351, 63, 39, -14, -141, -48, -9, 
-234, -468, -234, 351, 0, -351, 63, 43, -14, -141, -53, -9, 
-234, -468, -234, 351, 0, -351, 68, 43, -14, -141, -53, -4, 
-234, -468, -234, 351, 0, -351, 68, 48, -14, -136, -48, -4, 
-234, -468, -234, 351, 0, -351, 68, 48, -14, -136, -48, -4, 
-234, -473, -239, 353, 2, -356, 68, 43, -14, -136, -48, -4, 
-234, -473, -239, 353, 2, -356, 68, 43, -9, -136, -53, -4, 
-234, -473, -239, 353, 2, -356, 68, 43, -9, -136, -53, -4, 
-234, -473, -239, 353, 2, -356, 68, 48, -9, -136, -53, -4, 
-229, -473, -244, 351, 7, -358, 68, 48, -9, -136, -48, -4, 
-229, -473, -244, 351, 7, -358, 68, 48, -9, -136, -48, -4, 
-229, -473, -244, 351, 7, -358, 68, 48, -9, -136, -53, -4, 
-229, -473, -244, 351, 7, -358, 78, 53, -9, -131, -53, -4, 
-229, -473, -244, 351, 7, -358, 78, 53, -9, -131, -48, -4, 
-229, -473, -244, 351, 7, -358, 78, 58, -9, -131, -48, -4, 
-229, -468, -239, 348, 4, -353, 78, 58, -9, -131, -48, -4, 
-229, -468, -239, 348, 4, -353, 78, 48, -9, -131, -58, -4, 
-229, -468, -239, 348, 4, -353, 78, 48, -9, -131, -58, 0, 
-229, -473, -244, 351, 7, -358, 78, 48, -9, -131, -58, 0, 
-229, -473, -244, 351, 7, -358, 78, 48, -9, -131, -58, -4, 
-229, -468, -239, 348, 4, -353, 78, 48, -9, -141, -48, -4, 
-229, -468, -239, 348, 4, -353, 78, 48, -9, -141, -48, 0, 
-229, -468, -239, 348, 4, -353, 78, 48, -9, -141, -48, 0, 
-229, -468, -239, 348, 4, -353, 78, 48, -9, -141, -48, 0, 
-239, -468, -229, 353, -4, -348, 78, 48, -9, -131, -48, 0, 
-239, -468, -229, 353, -4, -348, 78, 48, -9, -131, -48, 0, 
-239, -468, -229, 353, -4, -348, 78, 48, -9, -131, -48, 0, 
-239, -468, -229, 353, -4, -348, 78, 48, -9, -131, -48, 0, 
-229, -468, -239, 348, 4, -353, 68, 48, -9, -131, -58, 0, 
-229, -468, -239, 348, 4, -353, 68, 48, -9, -131, -58, 0, 
-229, -468, -239, 348, 4, -353, 63, 48, -9, -131, -58, 0, 
-229, -468, -239, 348, 4, -353, 63, 48, -9, -131, -58, 0, 
-229, -468, -239, 348, 4, -353, 68, 48, -9, -131, -58, 0, 
-229, -468, -239, 348, 4, -353, 68, 43, -9, -131, -58, 0, 
-229, -468, -239, 348, 4, -353, 68, 43, -9, -131, -58, 0, 
-229, -468, -239, 348, 4, -353, 68, 43, -9, -131, -58, 0, 
-229, -468, -239, 348, 4, -353, 68, 43, -9, -131, -48, 0, 
-229, -468, -239, 348, 4, -353, 68, 43, -9, -136, -48, 0, 
-229, -468, -239, 348, 4, -353, 68, 43, -9, -136, -48, 0, 
-229, -468, -239, 348, 4, -353, 68, 43, -9, -136, -48, 0, 
-229, -468, -239, 348, 4, -353, 68, 43, -14, -136, -48, 0, 
-229, -468, -239, 348, 4, -353, 63, 43, -14, -136, -48, 0, 
-229, -468, -239, 348, 4, -353, 63, 48, -14, -136, -48, 0, 
-229, -468, -239, 348, 4, -353, 68, 48, -14, -136, -48, 0, 
-229, -468, -239, 348, 4, -353, 68, 48, -14, -146, -63, -9, 
-229, -468, -239, 348, 4, -353, 68, 48, -19, -146, -63, -9, 
-229, -468, -239, 348, 4, -353, 68, 43, -19, -146, -63, -9, 
-229, -473, -244, 351, 7, -358, 68, 43, -19, -146, -63, -9, 
-229, -473, -244, 351, 7, -358, 78, 53, -19, -136, -53, -9, 
-229, -473, -244, 351, 7, -358, 78, 53, -19, -136, -53, -9, 
-229, -473, -244, 351, 7, -358, 78, 53, -19, -136, -53, -14, 
-229, -473, -244, 351, 7, -358, 78, 53, -24, -136, -53, -14, 
-239, -473, -234, 356, -2, -353, 68, 53, -14, -141, -53, -4, 
-239, -473, -234, 356, -2, -353, 68, 53, -19, -141, -53, -4, 
-239, -473, -234, 356, -2, -353, 68, 53, -19, -141, -53, -4, 
-239, -473, -234, 356, -2, -353, 68, 53, -19, -146, -53, -4, 
-229, -473, -244, 351, 7, -358, 78, 53, -19, -146, -53, -9, 
-229, -473, -244, 351, 7, -358, 78, 48, -19, -151, -58, -9, 
-229, -473, -244, 351, 7, -358, 78, 48, -19, -151, -63, -14, 
-229, -473, -244, 351, 7, -358, 78, 43, -19, -151, -63, -14, 
-229, -483, -253, 356, 12, -368, 68, 43, -24, -146, -63, -14, 
-229, -483, -253, 356, 12, -368, 63, 43, -24, -151, -63, -14, 
-229, -483, -253, 356, 12, -368, 63, 43, -24, -151, -63, -14, 
-229, -483, -253, 356, 12, -368, 63, 43, -24, -151, -63, -14, 
-229, -483, -253, 356, 12, -368, 73, 43, -34, -151, -73, -14, 
-229, -483, -253, 356, 12, -368, 73, 43, -39, -156, -73, -14, 
-229, -488, -258, 358, 14, -373, 73, 43, -39, -156, -73, -14, 
-229, -488, -258, 358, 14, -373, 73, 43, -39, -156, -73, -14, 
-229, -483, -253, 356, 12, -368, 68, 34, -39, -165, -78, -19, 
-229, -483, -253, 356, 12, -368, 63, 34, -39, -165, -78, -19, 
-229, -483, -253, 356, 12, -368, 63, 34, -39, -165, -78, -19, 
-229, -483, -253, 356, 12, -368, 58, 29, -43, -165, -78, -19, 
-229, -483, -253, 356, 12, -368, 63, 39, -34, -161, -78, -19, 
-229, -483, -253, 356, 12, -368, 63, 39, -34, -161, -78, -19, 
-229, -483, -253, 356, 12, -368, 63, 39, -34, -161, -78, -19, 
-229, -483, -253, 356, 12, -368, 63, 39, -34, -161, -78, -19, 
-229, -492, -263, 361, 17, -378, 63, 39, -43, -161, -78, -19, 
-229, -492, -263, 361, 17, -378, 63, 39, -43, -165, -82, -19, 
-229, -492, -263, 361, 17, -378, 63, 39, -48, -165, -82, -19, 
-229, -492, -263, 361, 17, -378, 63, 39, -48, -165, -82, -19, 
-229, -492, -263, 361, 17, -378, 53, 34, -48, -165, -82, -19, 
-234, -492, -258, 363, 12, -375, 53, 34, -48, -165, -82, -24, 
-234, -492, -258, 363, 12, -375, 53, 34, -48, -165, -82, -24, 
-229, -492, -263, 361, 17, -378, 53, 34, -48, -165, -87, -24, 
-229, -483, -253, 356, 12, -368, 63, 34, -48, -165, -87, -24, 
-229, -483, -253, 356, 12, -368, 63, 34, -53, -165, -87, -24, 
-229, -488, -258, 358, 14, -373, 68, 34, -53, -165, -87, -24, 
-229, -488, -258, 358, 14, -373, 68, 34, -53, -165, -87, -24, 
-229, -488, -258, 358, 14, -373, 63, 34, -43, -165, -87, -34, 
-229, -488, -258, 358, 14, -373, 63, 34, -48, -165, -87, -34, 
-229, -488, -258, 358, 14, -373, 63, 34, -48, -170, -87, -34, 
-234, -488, -253, 361, 9, -370, 63, 34, -48, -175, -87, -34, 
