I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -331, -273, 195, 107, -302, 97, 92, -58, 19, 107, 63, 
-34, -351, -317, 192, 141, -334, 92, 112, -63, 14, 112, 78, 
-4, -361, -356, 183, 175, -358, 78, 131, -53, 14, 122, 97, 
19, -356, -375, 168, 197, -366, 73, 170, -24, 53, 161, 126, 
73, -326, -400, 126, 236, -363, 68, 224, 29, 112, 234, 195, 
126, -273, -400, 73, 263, -336, 43, 283, 92, 185, 322, 278, 
190, -248, -439, 29, 314, -344, 24, 346, 156, 253, 400, 346, 
244, -209, -453, -17, 348, -331, 4, 400, 214, 297, 463, 409, 
302, -141, -444, -80, 373, -292, -14, 439, 268, 361, 527, 483, 
356, -58, -414, -148, 385, -236, -34, 488, 326, 419, 575, 546, 
395, 0, -395, -197, 395, -197, -48, 497, 346, 434, 585, 575, 
419, 19, -400, -219, 409, -190, -68, 478, 322, 390, 527, 551, 
439, -19, -458, -209, 448, -239, -97, 429, 229, 268, 414, 492, 
444, -107, -551, -168, 497, -329, -117, 380, 126, 126, 292, 424, 
444, -170, -614, -136, 529, -392, -131, 356, 53, 34, 190, 366, 
429, -209, -639, -109, 534, -424, -146, 312, -14, -34, 107, 312, 
405, -209, -614, -97, 509, -412, -180, 209, -102, -97, 58, 268, 
370, -204, -575, -82, 473, -390, -190, 107, -146, -126, 43, 239, 
317, -190, -507, -63, 412, -348, -185, 24, -175, -117, 34, 224, 
283, -170, -453, -56, 368, -312, -185, -48, -190, -107, 39, 224, 
239, -156, -395, -41, 317, -275, -195, -107, -204, -92, 58, 219, 
170, -151, -322, -9, 246, -236, -165, -161, -204, -87, 58, 200, 
97, -136, -234, 19, 165, -185, -146, -234, -234, -82, 58, 180, 
48, -107, -156, 29, 102, -131, -131, -283, -253, -78, 58, 165, 
14, -117, -131, 51, 73, -124, -131, -302, -292, -87, 48, 136, 
-4, -170, -165, 87, 80, -168, -141, -331, -370, -146, 0, 92, 
-19, -219, -200, 119, 90, -209, -161, -361, -444, -219, -53, 48, 
-29, -248, -219, 139, 95, -234, -161, -351, -478, -263, -87, 9, 
-39, -287, -248, 163, 104, -268, -156, -346, -507, -297, -112, -19, 
-43, -326, -283, 185, 119, -305, -156, -326, -531, -336, -146, -43, 
-58, -366, -307, 212, 124, -336, -136, -292, -512, -346, -151, -53, 
-78, -385, -307, 231, 114, -346, -102, -234, -468, -326, -141, -48, 
-82, -405, -322, 244, 119, -363, -68, -170, -414, -283, -122, -39, 
-82, -409, -326, 246, 122, -368, -43, -102, -351, -234, -92, -14, 
-82, -390, -307, 236, 112, -348, -14, -34, -297, -190, -58, 4, 
-78, -375, -297, 226, 109, -336, 14, 0, -253, -161, -39, 4, 
-63, -356, -292, 209, 114, -324, 24, 29, -209, -131, -14, 24, 
-48, -331, -283, 190, 117, -307, 24, 48, -165, -102, 24, 39, 
-39, -317, -278, 178, 119, -297, 29, 48, -151, -87, 39, 48, 
-34, -317, -283, 175, 124, -300, 39, 48, -141, -63, 63, 53, 
-34, -302, -268, 168, 117, -285, 39, 58, -117, -43, 73, 58, 
-43, -283, -239, 163, 97, -261, 34, 68, -107, -29, 68, 58, 
-43, -268, -224, 156, 90, -246, 34, 63, -102, -29, 73, 58, 
-43, -253, -209, 148, 82, -231, 34, 63, -97, -24, 73, 63, 
-43, -244, -200, 143, 78, -222, 34, 68, -92, -14, 78, 68, 
-34, -248, -214, 141, 90, -231, 29, 68, -92, -4, 78, 58, 
-34, -248, -214, 141, 90, -231, 29, 68, -82, 4, 82, 58, 
-34, -248, -214, 141, 90, -231, 29, 68, -82, 4, 87, 58, 
-34, -248, -214, 141, 90, -231, 29, 63, -82, 4, 87, 63, 
-43, -258, -214, 151, 85, -236, 39, 73, -78, 4, 97, 73, 
-43, -253, -209, 148, 82, -231, 43, 78, -68, 9, 97, 73, 
-43, -248, -204, 146, 80, -226, 48, 82, -58, 9, 97, 73, 
-43, -248, -204, 146, 80, -226, 48, 82, -53, 9, 102, 73, 
-43, -248, -204, 146, 80, -226, 43, 73, -63, 14, 102, 78, 
-48, -248, -200, 148, 75, -224, 43, 73, -58, 14, 102, 82, 
-48, -248, -200, 148, 75, -224, 43, 78, -58, 14, 107, 87, 
-48, -244, -195, 146, 73, -219, 48, 78, -58, 14, 107, 92, 
-53, -253, -200, 153, 73, -226, 48, 78, -48, 24, 117, 97, 
-53, -253, -200, 153, 73, -226, 48, 78, -48, 29, 122, 97, 
-53, -253, -200, 153, 73, -226, 48, 78, -48, 29, 122, 97, 
-53, -253, -200, 153, 73, -226, 48, 78, -48, 29, 122, 102, 
-43, -248, -204, 146, 80, -226, 39, 73, -43, 39, 126, 102, 
-43, -248, -204, 146, 80, -226, 39, 78, -43, 39, 126, 102, 
-43, -253, -209, 148, 82, -231, 39, 78, -43, 39, 122, 102, 
-43, -253, -209, 148, 82, -231, 39, 73, -43, 34, 122, 97, 
-43, -253, -209, 148, 82, -231, 48, 82, -53, 24, 112, 87, 
-43, -253, -209, 148, 82, -231, 48, 82, -48, 29, 117, 92, 
-43, -253, -209, 148, 82, -231, 48, 92, -43, 34, 122, 97, 
-43, -253, -209, 148, 82, -231, 48, 92, -43, 34, 122, 102, 
-43, -263, -219, 153, 87, -241, 43, 92, -43, 34, 122, 112, 
-43, -258, -214, 151, 85, -236, 43, 92, -43, 39, 122, 107, 
-43, -258, -214, 151, 85, -236, 43, 92, -43, 39, 122, 107, 
-43, -253, -209, 148, 82, -231, 43, 87, -43, 39, 122, 107, 
-43, -258, -214, 151, 85, -236, 43, 87, -39, 34, 112, 107, 
-43, -258, -214, 151, 85, -236, 48, 92, -39, 34, 117, 112, 
-39, -258, -219, 148, 90, -239, 48, 97, -34, 39, 117, 112, 
-39, -258, -219, 148, 90, -239, 48, 97, -34, 43, 122, 112, 
-48, -248, -200, 148, 75, -224, 48, 87, -43, 43, 131, 102, 
-43, -248, -204, 146, 80, -226, 48, 92, -43, 43, 126, 107, 
-43, -248, -204, 146, 80, -226, 48, 92, -39, 39, 126, 107, 
-43, -244, -200, 143, 78, -222, 43, 92, -34, 39, 126, 107, 
-43, -234, -190, 139, 73, -212, 43, 92, -24, 48, 136, 107, 
-43, -234, -190, 139, 73, -212, 43, 92, -24, 53, 136, 107, 
-39, -234, -195, 136, 78, -214, 43, 92, -24, 53, 136, 107, 
-39, -234, -195, 136, 78, -214, 43, 97, -24, 53, 146, 112, 
-39, -244, -204, 141, 82, -224, 34, 97, -29, 43, 141, 102, 
-39, -239, -200, 139, 80, -219, 34, 97, -29, 53, 136, 97, 
-43, -239, -195, 141, 75, -217, 34, 102, -29, 53, 131, 97, 
-43, -239, -195, 141, 75, -217, 34, 102, -29, 48, 126, 97, 
-43, -239, -195, 141, 75, -217, 43, 112, -19, 58, 136, 107, 
-39, -239, -200, 139, 80, -219, 43, 112, -9, 63, 141, 117, 
-34, -239, -204, 136, 85, -222, 48, 117, -9, 68, 146, 122, 
-34, -239, -204, 136, 85, -222, 48, 122, -14, 68, 151, 126, 
-34, -244, -209, 139, 87, -226, 39, 117, -24, 58, 151, 126, 
-29, -244, -214, 136, 92, -229, 39, 112, -19, 53, 151, 126, 
-29, -244, -214, 136, 92, -229, 39, 107, -19, 53, 151, 126, 
-29, -244, -214, 136, 92, -229, 39, 107, -19, 58, 156, 126, 
-29, -234, -204, 131, 87, -219, 39, 102, -19, 63, 151, 117, 
-29, -229, -200, 129, 85, -214, 39, 107, -14, 63, 151, 117, 
-29, -229, -200, 129, 85, -214, 39, 107, -9, 68, 156, 122, 
-29, -229, -200, 129, 85, -214, 39, 107, -9, 68, 156, 122, 
-39, -224, -185, 131, 73, -204, 39, 117, -4, 68, 146, 126, 
-34, -224, -190, 129, 78, -207, 39, 122, -4, 68, 146, 126, 
-34, -224, -190, 129, 78, -207, 39, 126, 0, 73, 151, 126, 
-29, -224, -195, 126, 82, -209, 39, 131, 4, 73, 151, 131, 
-29, -224, -195, 126, 82, -209, 39, 136, 4, 73, 156, 141, 
-24, -224, -200, 124, 87, -212, 34, 136, 9, 73, 161, 146, 
-19, -224, -204, 122, 92, -214, 34, 141, 9, 78, 170, 146, 
-19, -224, -204, 122, 92, -214, 34, 146, 14, 78, 175, 151, 
-14, -219, -204, 117, 95, -212, 24, 141, 9, 82, 185, 146, 
-14, -209, -195, 112, 90, -202, 24, 141, 9, 87, 190, 146, 
-14, -200, -185, 107, 85, -192, 24, 136, 14, 92, 190, 146, 
-9, -195, -185, 102, 87, -190, 24, 141, 9, 97, 190, 146, 
0, -185, -185, 92, 92, -185, 19, 141, 19, 102, 190, 161, 
0, -185, -185, 92, 92, -185, 19, 146, 19, 107, 190, 165, 
4, -185, -190, 90, 97, -187, 19, 146, 19, 107, 190, 165, 
9, -180, -190, 85, 100, -185, 19, 146, 29, 107, 190, 170, 
4, -180, -185, 87, 95, -183, 29, 156, 29, 107, 195, 161, 
0, -185, -185, 92, 92, -185, 29, 161, 39, 107, 195, 165, 
0, -180, -180, 90, 90, -180, 29, 170, 39, 112, 200, 165, 
-4, -185, -180, 95, 87, -183, 29, 170, 39, 117, 204, 165, 
0, -180, -180, 90, 90, -180, 24, 175, 43, 122, 209, 170, 
0, -175, -175, 87, 87, -175, 24, 180, 48, 126, 209, 175, 
9, -175, -185, 82, 97, -180, 19, 185, 53, 131, 219, 180, 
9, -175, -185, 82, 97, -180, 19, 190, 58, 136, 224, 185, 
9, -170, -180, 80, 95, -175, 9, 195, 63, 141, 239, 200, 
19, -165, -185, 73, 102, -175, 14, 200, 68, 146, 244, 200, 
24, -161, -185, 68, 104, -173, 14, 204, 73, 146, 244, 204, 
24, -156, -180, 65, 102, -168, 14, 209, 78, 151, 248, 209, 
34, -151, -185, 58, 109, -168, 4, 204, 68, 156, 253, 214, 
39, -146, -185, 53, 112, -165, 4, 209, 73, 161, 258, 219, 
39, -141, -180, 51, 109, -161, 0, 214, 78, 165, 263, 219, 
43, -141, -185, 48, 114, -163, 0, 224, 82, 170, 268, 219, 
43, -136, -180, 46, 112, -158, 9, 219, 78, 165, 273, 224, 
43, -131, -175, 43, 109, -153, 9, 224, 82, 170, 278, 234, 
43, -126, -170, 41, 107, -148, 9, 229, 87, 175, 283, 239, 
43, -126, -170, 41, 107, -148, 4, 234, 87, 180, 287, 244, 
48, -112, -161, 31, 104, -136, -4, 239, 102, 185, 302, 248, 
48, -112, -161, 31, 104, -136, -4, 239, 107, 190, 302, 253, 
53, -112, -165, 29, 109, -139, -4, 244, 112, 195, 307, 258, 
53, -112, -165, 29, 109, -139, 0, 248, 117, 200, 312, 263, 
58, -112, -170, 26, 114, -141, 0, 253, 122, 204, 307, 258, 
58, -107, -165, 24, 112, -136, -4, 253, 122, 209, 312, 258, 
68, -102, -170, 17, 119, -136, -4, 258, 126, 209, 317, 263, 
68, -97, -165, 14, 117, -131, -4, 263, 131, 214, 322, 268, 
73, -107, -180, 17, 126, -143, -4, 268, 131, 214, 322, 273, 
73, -102, -175, 14, 124, -139, -4, 268, 131, 219, 326, 283, 
73, -97, -170, 12, 122, -134, -9, 273, 136, 224, 331, 292, 
73, -92, -165, 9, 119, -129, -9, 273, 136, 229, 336, 297, 
73, -82, -156, 4, 114, -119, -9, 263, 126, 224, 341, 292, 
73, -82, -156, 4, 114, -119, -9, 268, 131, 224, 341, 297, 
73, -78, -151, 2, 112, -114, -9, 268, 136, 224, 341, 302, 
73, -73, -146, 0, 109, -109, -9, 273, 136, 224, 341, 302, 
78, -63, -141, -7, 109, -102, -14, 273, 151, 229, 346, 312, 
82, -53, -136, -14, 109, -95, -14, 273, 151, 234, 351, 312, 
82, -53, -136, -14, 109, -95, -14, 273, 151, 239, 351, 312, 
82, -53, -136, -14, 109, -95, -9, 273, 151, 244, 351, 312, 
82, -58, -141, -12, 112, -100, -9, 273, 151, 244, 351, 297, 
82, -63, -146, -9, 114, -104, -9, 268, 151, 244, 346, 297, 
82, -68, -151, -7, 117, -109, -9, 268, 151, 244, 346, 302, 
82, -78, -161, -2, 122, -119, -9, 268, 151, 244, 346, 302, 
68, -73, -141, 2, 104, -107, -9, 268, 151, 244, 351, 307, 
68, -68, -136, 0, 102, -102, -9, 263, 151, 244, 351, 302, 
63, -63, -126, 0, 95, -95, -4, 258, 146, 239, 351, 302, 
63, -58, -122, -2, 92, -90, -4, 248, 146, 239, 346, 302, 
68, -73, -141, 2, 104, -107, 4, 248, 146, 239, 336, 292, 
58, -82, -141, 12, 100, -112, 9, 253, 141, 239, 331, 283, 
48, -82, -131, 17, 90, -107, 9, 244, 136, 229, 326, 273, 
39, -92, -131, 26, 85, -112, 9, 239, 136, 224, 322, 268, 
29, -107, -136, 39, 82, -122, 19, 224, 141, 214, 317, 258, 
24, -112, -136, 43, 80, -124, 24, 219, 136, 209, 312, 248, 
14, -117, -131, 51, 73, -124, 29, 209, 131, 204, 307, 244, 
4, -122, -126, 58, 65, -124, 29, 200, 126, 200, 297, 234, 
0, -117, -117, 58, 58, -117, 19, 200, 117, 200, 292, 229, 
-9, -122, -112, 65, 51, -117, 24, 190, 112, 190, 278, 224, 
-9, -126, -117, 68, 53, -122, 24, 185, 107, 190, 273, 209, 
-19, -141, -122, 80, 51, -131, 24, 175, 102, 180, 263, 204, 
-14, -146, -131, 80, 58, -139, 29, 175, 92, 185, 258, 200, 
-19, -151, -131, 85, 56, -141, 29, 170, 87, 180, 253, 195, 
-24, -165, -141, 95, 58, -153, 34, 175, 87, 175, 248, 190, 
-34, -165, -131, 100, 48, -148, 34, 170, 78, 170, 244, 185, 
-34, -175, -141, 104, 53, -158, 43, 165, 82, 161, 224, 170, 
-39, -180, -141, 109, 51, -161, 43, 156, 73, 146, 219, 165, 
-39, -185, -146, 112, 53, -165, 39, 141, 68, 136, 209, 161, 
-43, -190, -146, 117, 51, -168, 39, 131, 58, 126, 204, 156, 
-48, -200, -151, 124, 51, -175, 48, 136, 53, 117, 200, 151, 
-48, -204, -156, 126, 53, -180, 48, 131, 48, 112, 185, 146, 
-53, -204, -151, 129, 48, -178, 48, 126, 43, 107, 185, 146, 
-58, -209, -151, 134, 46, -180, 48, 126, 34, 102, 180, 141, 
-73, -219, -146, 146, 36, -183, 58, 117, 39, 102, 180, 136, 
-78, -229, -151, 153, 36, -190, 58, 117, 34, 102, 180, 136, 
-78, -239, -161, 158, 41, -200, 58, 122, 34, 97, 175, 131, 
-78, -244, -165, 161, 43, -204, 58, 126, 29, 92, 170, 126, 
-78, -239, -161, 158, 41, -200, 48, 117, 29, 82, 165, 122, 
-82, -244, -161, 163, 39, -202, 48, 107, 24, 82, 165, 117, 
-82, -244, -161, 163, 39, -202, 48, 102, 14, 78, 161, 117, 
-82, -244, -161, 163, 39, -202, 48, 92, 14, 73, 156, 117, 
-78, -244, -165, 161, 43, -204, 39, 92, 4, 68, 156, 117, 
-78, -244, -165, 161, 43, -204, 39, 92, 4, 68, 151, 117, 
-87, -244, -156, 165, 34, -200, 39, 87, 4, 68, 151, 112, 
-87, -239, -151, 163, 31, -195, 39, 87, 4, 68, 151, 112, 
-73, -224, -151, 148, 39, -187, 48, 87, -9, 53, 146, 102, 
-73, -224, -151, 148, 39, -187, 48, 87, -9, 53, 146, 102, 
-73, -229, -156, 151, 41, -192, 48, 87, -14, 53, 146, 97, 
-78, -229, -151, 153, 36, -190, 48, 87, -19, 53, 146, 97, 
-82, -244, -161, 163, 39, -202, 48, 87, -9, 53, 136, 97, 
-82, -244, -161, 163, 39, -202, 48, 82, -9, 48, 136, 97, 
-82, -244, -161, 163, 39, -202, 48, 78, -9, 48, 136, 97, 
-78, -239, -161, 158, 41, -200, 48, 78, -9, 48, 131, 97, 
-78, -244, -165, 161, 43, -204, 48, 78, -9, 53, 141, 107, 
-78, -248, -170, 163, 46, -209, 48, 78, -4, 53, 141, 107, 
-78, -258, -180, 168, 51, -219, 48, 82, -4, 53, 141, 102, 
-78, -263, -185, 170, 53, -224, 48, 82, -4, 53, 141, 102, 
-78, -258, -180, 168, 51, -219, 43, 87, -4, 53, 151, 112, 
-78, -253, -175, 165, 48, -214, 43, 87, -4, 58, 151, 112, 
-78, -248, -170, 163, 46, -209, 43, 87, -4, 58, 151, 112, 
-73, -244, -170, 158, 48, -207, 43, 87, -4, 58, 151, 112, 
-78, -244, -165, 161, 43, -204, 34, 87, -14, 48, 141, 102, 
-87, -244, -156, 165, 34, -200, 34, 82, -14, 43, 141, 97, 
-92, -244, -151, 168, 29, -197, 34, 82, -14, 43, 141, 97, 
-97, -244, -146, 170, 24, -195, 34, 82, -14, 48, 141, 102, 
-87, -234, -146, 161, 29, -190, 34, 73, -14, 48, 141, 102, 
-92, -234, -141, 163, 24, -187, 34, 73, -14, 48, 141, 102, 
-92, -234, -141, 163, 24, -187, 34, 73, -14, 53, 141, 102, 
-92, -234, -141, 163, 24, -187, 34, 73, -9, 53, 141, 102, 
-87, -234, -146, 161, 29, -190, 43, 73, -9, 53, 141, 107, 
-87, -234, -146, 161, 29, -190, 43, 73, -9, 53, 136, 107, 
-87, -234, -146, 161, 29, -190, 43, 73, -14, 48, 136, 107, 
-87, -234, -146, 161, 29, -190, 43, 78, -14, 48, 141, 107, 
-87, -244, -156, 165, 34, -200, 43, 78, -14, 48, 131, 107, 
-87, -244, -156, 165, 34, -200, 43, 78, -14, 48, 131, 107, 
-87, -244, -156, 165, 34, -200, 43, 78, -14, 48, 131, 107, 
-87, -244, -156, 165, 34, -200, 43, 78, -14, 48, 131, 107, 
-87, -253, -165, 170, 39, -209, 34, 78, -14, 39, 141, 107, 
-87, -253, -165, 170, 39, -209, 34, 78, -14, 39, 141, 107, 
-87, -253, -165, 170, 39, -209, 34, 78, -14, 39, 141, 107, 
-87, -253, -165, 170, 39, -209, 34, 78, -14, 39, 141, 107, 
-87, -244, -156, 165, 34, -200, 34, 73, -14, 39, 131, 97, 
-87, -244, -156, 165, 34, -200, 34, 73, -14, 39, 131, 97, 
-87, -244, -156, 165, 34, -200, 34, 73, -14, 39, 131, 97, 
-82, -244, -161, 163, 39, -202, 34, 73, -14, 39, 131, 97, 
-82, -253, -170, 168, 43, -212, 34, 73, -24, 39, 141, 97, 
-82, -253, -170, 168, 43, -212, 29, 73, -24, 39, 141, 97, 
-82, -253, -170, 168, 43, -212, 29, 73, -24, 39, 141, 97, 
-82, -253, -170, 168, 43, -212, 34, 78, -24, 39, 141, 97, 
-87, -258, -170, 173, 41, -214, 34, 78, -24, 39, 136, 97, 
-87, -258, -170, 173, 41, -214, 34, 78, -24, 43, 131, 97, 
-87, -253, -165, 170, 39, -209, 34, 78, -24, 43, 126, 97, 
-87, -253, -165, 170, 39, -209, 34, 78, -24, 39, 122, 97, 
-78, -248, -170, 163, 46, -209, 34, 73, -24, 29, 122, 92, 
-78, -244, -165, 161, 43, -204, 34, 73, -24, 29, 122, 92, 
-78, -239, -161, 158, 41, -200, 29, 73, -24, 29, 122, 92, 
-78, -229, -151, 153, 36, -190, 29, 73, -24, 29, 122, 92, 
-78, -239, -161, 158, 41, -200, 24, 63, -29, 29, 131, 92, 
-78, -239, -161, 158, 41, -200, 24, 63, -29, 29, 131, 92, 
-78, -239, -161, 158, 41, -200, 24, 63, -24, 29, 131, 92, 
-78, -239, -161, 158, 41, -200, 24, 63, -24, 29, 131, 92, 
-87, -239, -151, 163, 31, -195, 24, 58, -34, 29, 131, 92, 
-87, -239, -151, 163, 31, -195, 24, 58, -34, 34, 131, 92, 
-87, -239, -151, 163, 31, -195, 19, 53, -34, 34, 131, 92, 
-87, -239, -151, 163, 31, -195, 19, 53, -39, 34, 131, 92, 
-78, -248, -170, 163, 46, -209, 19, 63, -34, 34, 131, 97, 
-78, -253, -175, 165, 48, -214, 24, 63, -34, 29, 131, 97, 
-78, -253, -175, 165, 48, -214, 24, 63, -29, 29, 131, 97, 
-78, -253, -175, 165, 48, -214, 24, 63, -29, 29, 126, 97, 
-78, -253, -175, 165, 48, -214, 24, 63, -24, 29, 126, 87, 
-78, -253, -175, 165, 48, -214, 19, 63, -24, 29, 126, 87, 
-78, -253, -175, 165, 48, -214, 19, 63, -29, 29, 126, 87, 
-78, -253, -175, 165, 48, -214, 19, 58, -29, 29, 126, 87, 
-78, -253, -175, 165, 48, -214, 14, 48, -39, 19, 117, 78, 
-78, -253, -175, 165, 48, -214, 14, 48, -39, 19, 117, 78, 
-78, -253, -175, 165, 48, -214, 14, 48, -39, 19, 117, 78, 
-78, -253, -175, 165, 48, -214, 14, 43, -39, 19, 117, 78, 
-87, -244, -156, 165, 34, -200, 14, 43, -48, 9, 107, 78, 
-87, -244, -156, 165, 34, -200, 14, 43, -43, 4, 107, 78, 
-87, -244, -156, 165, 34, -200, 14, 43, -43, 0, 107, 78, 
-87, -248, -161, 168, 36, -204, 14, 39, -48, 0, 97, 78, 
-87, -258, -170, 173, 41, -214, 14, 48, -39, 9, 107, 78, 
-87, -253, -165, 170, 39, -209, 19, 53, -39, 9, 107, 78, 
-87, -253, -165, 170, 39, -209, 19, 53, -43, 4, 107, 78, 
-87, -253, -165, 170, 39, -209, 19, 53, -43, 4, 102, 78, 
-97, -253, -156, 175, 29, -204, 14, 53, -53, 4, 102, 73, 
-97, -253, -156, 175, 29, -204, 14, 48, -53, 4, 102, 73, 
-97, -253, -156, 175, 29, -204, 14, 48, -53, 4, 102, 73, 
-97, -258, -161, 178, 31, -209, 14, 43, -53, 4, 102, 73, 
-87, -248, -161, 168, 36, -204, 24, 43, -43, 4, 102, 82, 
-87, -248, -161, 168, 36, -204, 24, 43, -43, 4, 97, 82, 
-87, -248, -161, 168, 36, -204, 24, 43, -48, 4, 97, 82, 
-87, -248, -161, 168, 36, -204, 24, 43, -48, 0, 97, 78, 
-87, -248, -161, 168, 36, -204, 14, 43, -48, 0, 97, 68, 
-87, -248, -161, 168, 36, -204, 14, 43, -48, 0, 97, 68, 
-87, -253, -165, 170, 39, -209, 19, 43, -48, 0, 97, 68, 
-87, -253, -165, 170, 39, -209, 19, 39, -48, 0, 92, 68, 
-97, -263, -165, 180, 34, -214, 19, 39, -48, 0, 92, 68, 
-97, -263, -165, 180, 34, -214, 19, 43, -48, 0, 97, 68, 
-107, -258, -151, 183, 21, -204, 19, 48, -48, 0, 97, 68, 
-107, -258, -151, 183, 21, -204, 19, 48, -48, 0, 97, 68, 
-102, -268, -165, 185, 31, -217, 29, 39, -48, -4, 107, 68, 
-102, -268, -165, 185, 31, -217, 29, 39, -48, -4, 107, 68, 
-102, -268, -165, 185, 31, -217, 24, 34, -48, 0, 107, 68, 
-102, -273, -170, 187, 34, -222, 24, 34, -48, 0, 107, 68, 
-102, -263, -161, 183, 29, -212, 24, 34, -53, -4, 92, 68, 
-107, -263, -156, 185, 24, -209, 19, 34, -58, -4, 92, 68, 
-107, -263, -156, 185, 24, -209, 19, 29, -58, -4, 92, 68, 
-107, -263, -156, 185, 24, -209, 19, 29, -58, -4, 87, 68, 
-107, -263, -156, 185, 24, -209, 9, 34, -58, -14, 97, 73, 
-102, -263, -161, 183, 29, -212, 9, 34, -58, -14, 97, 73, 
-102, -263, -161, 183, 29, -212, 9, 29, -58, -14, 97, 68, 
-102, -263, -161, 183, 29, -212, 9, 29, -58, -14, 97, 68, 
-112, -263, -151, 187, 19, -207, 9, 39, -58, -9, 87, 58, 
-112, -263, -151, 187, 19, -207, 14, 39, -58, -9, 92, 63, 
-112, -263, -151, 187, 19, -207, 14, 43, -53, -9, 92, 63, 
-112, -263, -151, 187, 19, -207, 14, 43, -53, -9, 92, 63, 
-112, -273, -161, 192, 24, -217, 14, 43, -53, -4, 87, 63, 
-112, -273, -161, 192, 24, -217, 14, 43, -53, -4, 87, 63, 
-112, -273, -161, 192, 24, -217, 14, 39, -58, -4, 87, 63, 
-112, -273, -161, 192, 24, -217, 14, 39, -58, -9, 87, 63, 
-102, -273, -170, 187, 34, -222, 14, 29, -63, -9, 97, 73, 
-102, -273, -170, 187, 34, -222, 14, 29, -63, -4, 97, 73, 
-102, -273, -170, 187, 34, -222, 14, 29, -58, -4, 102, 78, 
-102, -273, -170, 187, 34, -222, 14, 29, -58, -4, 102, 78, 
-102, -268, -165, 185, 31, -217, 24, 34, -58, -4, 92, 73, 
-102, -263, -161, 183, 29, -212, 24, 34, -58, -4, 92, 68, 
-102, -258, -156, 180, 26, -207, 24, 34, -58, -4, 92, 68, 
-102, -253, -151, 178, 24, -202, 24, 34, -58, -4, 92, 68, 
-107, -263, -156, 185, 24, -209, 14, 34, -68, -14, 82, 58, 
-112, -263, -151, 187, 19, -207, 14, 34, -68, -14, 82, 58, 
-117, -263, -146, 190, 14, -204, 14, 34, -68, -14, 82, 58, 
-122, -263, -141, 192, 9, -202, 14, 34, -68, -14, 82, 58, 
-122, -273, -151, 197, 14, -212, 14, 24, -68, -14, 82, 63, 
-122, -273, -151, 197, 14, -212, 14, 24, -68, -14, 82, 63, 
-122, -273, -151, 197, 14, -212, 14, 24, -68, -14, 82, 63, 
-122, -273, -151, 197, 14, -212, 14, 24, -68, -14, 82, 63, 
-122, -273, -151, 197, 14, -212, 14, 29, -68, -4, 82, 68, 
-122, -273, -151, 197, 14, -212, 14, 29, -68, -4, 82, 68, 
-126, -273, -146, 200, 9, -209, 14, 34, -68, -4, 82, 68, 
-126, -278, -151, 202, 12, -214, 14, 39, -68, -4, 82, 68, 
-122, -268, -146, 195, 12, -207, 14, 29, -68, -14, 82, 58, 
-122, -268, -146, 195, 12, -207, 14, 29, -68, -19, 82, 58, 
