I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -73, -39, 53, 2, -56, 0, -48, -82, -87, -224, -78, 
-29, -78, -48, 53, 9, -63, 4, -48, -78, -82, -214, -82, 
-34, -73, -39, 53, 2, -56, 9, -48, -82, -82, -200, -73, 
-29, -82, -53, 56, 12, -68, 4, -53, -87, -92, -219, -78, 
-34, -78, -43, 56, 4, -61, 4, -53, -92, -92, -219, -87, 
-34, -73, -39, 53, 2, -56, 9, -53, -82, -92, -214, -82, 
-29, -68, -39, 48, 4, -53, 9, -48, -82, -87, -209, -73, 
-34, -68, -34, 51, 0, -51, 9, -43, -82, -78, -200, -73, 
-34, -78, -43, 56, 4, -61, 0, -43, -78, -78, -214, -78, 
-34, -78, -43, 56, 4, -61, 0, -53, -78, -92, -214, -82, 
-39, -73, -34, 56, -2, -53, 4, -53, -87, -92, -204, -82, 
-29, -68, -39, 48, 4, -53, 0, -53, -82, -87, -204, -78, 
-24, -73, -48, 48, 12, -61, -4, -58, -92, -87, -214, -82, 
-19, -92, -73, 56, 26, -82, 0, -43, -92, -102, -224, -87, 
-14, -102, -87, 58, 36, -95, 14, -24, -92, -102, -209, -92, 
-4, -126, -122, 65, 58, -124, 19, 0, -92, -97, -224, -102, 
19, -136, -156, 58, 87, -146, 19, 29, -92, -102, -244, -122, 
34, -141, -175, 53, 104, -158, 34, 92, -63, -92, -244, -131, 
34, -141, -175, 53, 104, -158, 48, 141, -24, -73, -248, -141, 
58, -122, -180, 31, 119, -151, 43, 180, 14, -43, -229, -136, 
82, -63, -146, -9, 114, -104, 53, 253, 97, 24, -185, -97, 
102, 34, -68, -68, 85, -17, 58, 341, 234, 131, -107, -43, 
146, 136, -9, -141, 78, 63, 48, 419, 346, 268, -4, 29, 
195, 239, 43, -217, 75, 141, 24, 478, 458, 424, 146, 136, 
229, 414, 185, -322, 21, 300, -34, 497, 600, 614, 346, 292, 
263, 649, 385, -456, -61, 517, -82, 492, 766, 839, 590, 502, 
302, 888, 585, -595, -141, 736, -151, 439, 858, 1039, 844, 727, 
336, 1083, 746, -710, -204, 915, -229, 346, 858, 1171, 1054, 912, 
341, 1288, 946, -814, -302, 1117, -322, 165, 780, 1239, 1244, 1107, 
326, 1522, 1195, -924, -434, 1359, -448, -156, 585, 1259, 1429, 1332, 
307, 1698, 1390, -1002, -541, 1544, -580, -497, 341, 1215, 1542, 1498, 
239, 1844, 1605, -1041, -683, 1725, -658, -790, 122, 1151, 1629, 1639, 
107, 1903, 1795, -1005, -844, 1849, -649, -1029, -73, 1078, 1649, 1712, 
-19, 1717, 1737, -849, -878, 1727, -536, -1117, -224, 932, 1507, 1581, 
-97, 1337, 1434, -619, -766, 1385, -405, -1117, -385, 697, 1200, 1283, 
-136, 971, 1107, -417, -622, 1039, -312, -1122, -600, 424, 893, 1005, 
-185, 649, 834, -231, -509, 741, -229, -1102, -785, 126, 556, 746, 
-258, 307, 566, -24, -412, 436, -102, -1078, -912, -180, 195, 444, 
-312, 73, 385, 119, -348, 229, -24, -1068, -1010, -492, -122, 219, 
-351, -73, 278, 212, -314, 102, 14, -1054, -1054, -722, -370, 43, 
-346, -234, 112, 290, -229, -61, 24, -980, -1054, -819, -512, -102, 
-331, -307, 24, 319, -178, -141, 19, -844, -976, -790, -566, -195, 
-302, -307, -4, 305, -148, -156, 4, -717, -863, -717, -580, -248, 
-258, -287, -29, 273, -114, -158, -24, -590, -746, -614, -541, -253, 
-214, -209, 4, 212, -109, -102, -53, -483, -629, -502, -458, -219, 
-165, -136, 29, 151, -97, -53, -63, -395, -497, -390, -375, -180, 
-136, -102, 34, 119, -85, -34, -53, -297, -409, -302, -317, -136, 
-102, -87, 14, 95, -58, -36, -39, -229, -336, -239, -258, -112, 
-58, -48, 9, 53, -34, -19, -48, -165, -263, -195, -229, -82, 
-48, -29, 19, 39, -34, -4, -14, -92, -190, -136, -200, -68, 
-34, -14, 19, 24, -26, 2, 9, -58, -131, -97, -180, -58, 
-19, -4, 14, 12, -17, 4, 9, -34, -87, -78, -170, -48, 
-29, -14, 14, 21, -21, 0, 34, -4, -43, -43, -156, -48, 
-34, -19, 14, 26, -24, -2, 34, 4, -19, -34, -151, -43, 
-29, 9, 39, 9, -34, 24, 34, 9, -19, -19, -131, -39, 
-24, 9, 34, 7, -29, 21, 43, 4, -14, -9, -126, -39, 
-29, -4, 24, 17, -26, 9, 19, 9, -29, -24, -136, -48, 
-34, -4, 29, 19, -31, 12, 29, 19, -19, -24, -141, -58, 
-19, -9, 9, 14, -14, 0, 29, 24, -19, -34, -146, -58, 
-14, -9, 4, 12, -9, -2, 19, 34, -19, -39, -151, -63, 
-9, -14, -4, 12, -2, -9, 39, 39, -9, -24, -161, -78, 
-4, -9, -4, 7, 0, -7, 34, 39, 0, -34, -165, -78, 
-19, -9, 9, 14, -14, 0, 39, 43, 14, -29, -161, -73, 
-24, -14, 9, 19, -17, -2, 39, 39, 9, -24, -156, -78, 
-19, 0, 19, 9, -19, 9, 34, 39, 9, -9, -146, -78, 
-9, 4, 14, 2, -12, 9, 34, 43, 24, -9, -146, -68, 
-14, 0, 14, 7, -14, 7, 24, 43, 19, -4, -141, -58, 
-19, 9, 29, 4, -24, 19, 24, 43, 14, -4, -141, -68, 
-9, 0, 9, 4, -9, 4, 19, 48, 24, -14, -151, -58, 
0, -9, -9, 4, 4, -9, 19, 48, 19, -24, -165, -73, 
-14, -9, 4, 12, -9, -2, 34, 58, 29, -9, -151, -68, 
-4, -14, -9, 9, 2, -12, 34, 58, 29, -4, -146, -63, 
0, 4, 4, -2, -2, 4, 39, 68, 43, -4, -146, -63, 
-4, 4, 9, 0, -7, 7, 39, 58, 43, 9, -141, -63, 
-4, 9, 14, -2, -9, 12, 24, 58, 29, 4, -146, -73, 
-4, 9, 14, -2, -9, 12, 29, 63, 43, 14, -136, -78, 
4, 19, 14, -12, -4, 17, 24, 58, 34, 19, -131, -58, 
-4, 34, 39, -14, -21, 36, 24, 63, 29, 14, -136, -63, 
-4, 24, 29, -9, -17, 26, 34, 73, 34, 9, -131, -58, 
4, 19, 14, -12, -4, 17, 29, 73, 43, 14, -146, -63, 
0, 14, 14, -7, -7, 14, 29, 73, 34, 9, -146, -63, 
24, 0, -24, -12, 24, -12, 34, 78, 48, 9, -136, -63, 
14, 19, 4, -17, 4, 12, 39, 78, 58, 19, -131, -63, 
9, 24, 14, -17, -2, 19, 39, 73, 58, 34, -126, -53, 
9, 29, 19, -19, -4, 24, 24, 73, 53, 34, -112, -58, 
4, 43, 39, -24, -17, 41, 24, 78, 63, 39, -122, -53, 
14, 58, 43, -36, -14, 51, 19, 73, 58, 43, -117, -53, 
4, 53, 48, -29, -21, 51, 24, 82, 58, 43, -122, -53, 
9, 39, 29, -24, -9, 34, 34, 92, 73, 48, -112, -43, 
19, 43, 24, -31, -2, 34, 29, 87, 68, 48, -112, -43, 
9, 34, 24, -21, -7, 29, 43, 102, 73, 39, -122, -43, 
24, 29, 4, -26, 9, 17, 34, 102, 78, 29, -117, -43, 
29, 34, 4, -31, 12, 19, 34, 97, 82, 39, -117, -39, 
34, 34, 0, -34, 17, 17, 39, 97, 87, 43, -112, -43, 
24, 34, 9, -29, 7, 21, 29, 97, 87, 43, -112, -39, 
19, 48, 29, -34, -4, 39, 39, 112, 97, 58, -102, -34, 
24, 53, 29, -39, -2, 41, 29, 107, 82, 68, -92, -34, 
19, 53, 34, -36, -7, 43, 29, 107, 82, 63, -87, -39, 
19, 48, 29, -34, -4, 39, 39, 122, 87, 58, -87, -34, 
19, 58, 39, -39, -9, 48, 34, 122, 97, 68, -92, -34, 
19, 63, 43, -41, -12, 53, 39, 126, 97, 73, -82, -29, 
29, 53, 24, -41, 2, 39, 34, 131, 102, 68, -82, -29, 
19, 58, 39, -39, -9, 48, 29, 122, 107, 68, -102, -34, 
24, 58, 34, -41, -4, 46, 34, 122, 102, 78, -97, -29, 
34, 68, 34, -51, 0, 51, 19, 117, 97, 78, -97, -34, 
34, 63, 29, -48, 2, 46, 29, 131, 112, 73, -92, -29, 
29, 63, 34, -46, -2, 48, 29, 141, 107, 82, -82, -24, 
34, 63, 29, -48, 2, 46, 24, 141, 107, 87, -82, -24, 
39, 68, 29, -53, 4, 48, 24, 146, 107, 82, -73, -19, 
39, 68, 29, -53, 4, 48, 29, 156, 112, 97, -68, -19, 
34, 73, 39, -53, -2, 56, 29, 161, 122, 102, -68, -14, 
39, 68, 29, -53, 4, 48, 29, 165, 126, 97, -58, -14, 
43, 63, 19, -53, 12, 41, 19, 161, 131, 97, -68, -4, 
39, 68, 29, -53, 4, 48, 24, 170, 131, 107, -63, -4, 
34, 78, 43, -56, -4, 61, 24, 175, 146, 117, -53, -9, 
43, 78, 34, -61, 4, 56, 24, 175, 141, 107, -63, -14, 
43, 82, 39, -63, 2, 61, 14, 175, 136, 117, -48, 0, 
43, 87, 43, -65, 0, 65, 14, 175, 136, 117, -53, -4, 
48, 92, 43, -70, 2, 68, 14, 190, 146, 122, -43, 0, 
48, 82, 34, -65, 7, 58, 9, 185, 146, 126, -43, 0, 
48, 87, 39, -68, 4, 63, 14, 195, 141, 126, -43, 4, 
58, 92, 34, -75, 12, 63, 9, 190, 146, 126, -34, 9, 
63, 92, 29, -78, 17, 61, 9, 204, 161, 136, -39, 9, 
63, 92, 29, -78, 17, 61, 9, 219, 156, 141, -34, 9, 
58, 102, 43, -80, 7, 73, 4, 209, 161, 141, -29, 9, 
58, 122, 63, -90, -2, 92, 9, 209, 165, 146, -19, 24, 
58, 117, 58, -87, 0, 87, 0, 219, 165, 161, -19, 34, 
68, 117, 48, -92, 9, 82, -9, 229, 156, 161, -19, 24, 
73, 112, 39, -92, 17, 75, -4, 239, 165, 151, -19, 34, 
68, 107, 39, -87, 14, 73, 9, 239, 165, 165, -14, 34, 
73, 117, 43, -95, 14, 80, 4, 234, 165, 165, -19, 29, 
87, 117, 29, -102, 29, 73, 4, 244, 170, 151, -14, 24, 
78, 122, 43, -100, 17, 82, 9, 253, 185, 165, -14, 29, 
73, 117, 43, -95, 14, 80, 14, 263, 190, 170, -4, 34, 
73, 136, 63, -104, 4, 100, 4, 258, 185, 180, 9, 39, 
82, 136, 53, -109, 14, 95, 0, 263, 195, 180, 0, 34, 
78, 136, 58, -107, 9, 97, -4, 273, 204, 195, 14, 43, 
73, 141, 68, -107, 2, 104, 0, 283, 195, 209, 34, 48, 
97, 146, 48, -122, 24, 97, -14, 278, 195, 200, 14, 48, 
92, 146, 53, -119, 19, 100, -14, 278, 190, 195, 14, 39, 
87, 146, 58, -117, 14, 102, -4, 287, 195, 195, 9, 29, 
97, 146, 48, -122, 24, 97, -9, 283, 204, 195, 19, 48, 
102, 151, 48, -126, 26, 100, -9, 287, 209, 195, 19, 39, 
97, 151, 53, -124, 21, 102, -9, 287, 200, 190, 4, 34, 
92, 161, 68, -126, 12, 114, -14, 287, 200, 195, 29, 39, 
97, 156, 58, -126, 19, 107, -19, 287, 209, 200, 19, 39, 
92, 156, 63, -124, 14, 109, -24, 292, 209, 209, 24, 53, 
92, 156, 63, -124, 14, 109, -24, 302, 204, 219, 43, 48, 
102, 156, 53, -129, 24, 104, -19, 307, 204, 200, 34, 58, 
107, 146, 39, -126, 34, 92, -29, 287, 190, 195, 19, 43, 
102, 141, 39, -122, 31, 90, -24, 292, 195, 190, 19, 58, 
97, 141, 43, -119, 26, 92, -19, 292, 195, 190, 29, 63, 
97, 136, 39, -117, 29, 87, -29, 278, 190, 180, 14, 48, 
97, 136, 39, -117, 29, 87, -19, 283, 190, 180, 24, 58, 
97, 136, 39, -117, 29, 87, -9, 287, 200, 190, 43, 63, 
102, 136, 34, -119, 34, 85, -19, 283, 195, 175, 29, 58, 
97, 136, 39, -117, 29, 87, -24, 283, 185, 180, 29, 58, 
97, 136, 39, -117, 29, 87, -19, 273, 175, 185, 24, 43, 
97, 136, 39, -117, 29, 87, -24, 268, 170, 161, 19, 53, 
97, 136, 39, -117, 29, 87, -34, 263, 165, 165, 9, 43, 
97, 122, 24, -109, 36, 73, -29, 268, 156, 165, 14, 53, 
107, 136, 29, -122, 39, 82, -29, 258, 156, 156, 14, 63, 
97, 126, 29, -112, 34, 78, -29, 244, 161, 151, 4, 48, 
87, 122, 34, -104, 26, 78, -19, 239, 151, 136, 9, 48, 
97, 126, 29, -112, 34, 78, -34, 234, 146, 146, 19, 53, 
87, 126, 39, -107, 24, 82, -29, 234, 151, 146, 14, 53, 
73, 126, 53, -100, 9, 90, -24, 224, 146, 146, 24, 43, 
73, 126, 53, -100, 9, 90, -24, 224, 146, 156, 24, 58, 
78, 126, 48, -102, 14, 87, -34, 209, 131, 126, 9, 53, 
82, 136, 53, -109, 14, 95, -39, 204, 122, 131, 0, 43, 
82, 146, 63, -114, 9, 104, -34, 204, 122, 131, 14, 58, 
92, 141, 48, -117, 21, 95, -43, 190, 107, 117, 9, 58, 
87, 141, 53, -114, 17, 97, -39, 180, 117, 117, 9, 68, 
73, 131, 58, -102, 7, 95, -39, 170, 107, 107, 4, 53, 
68, 117, 48, -92, 9, 82, -29, 161, 102, 112, 19, 63, 
63, 122, 58, -92, 2, 90, -24, 161, 102, 102, 9, 58, 
63, 112, 48, -87, 7, 80, -24, 156, 92, 102, 4, 53, 
43, 126, 82, -85, -19, 104, -34, 136, 78, 117, 9, 58, 
43, 117, 73, -80, -14, 95, -34, 126, 73, 92, 4, 63, 
43, 107, 63, -75, -9, 85, -34, 122, 73, 92, 0, 53, 
48, 102, 53, -75, -2, 78, -24, 122, 68, 87, 0, 53, 
63, 97, 34, -80, 14, 65, -19, 117, 68, 73, 0, 48, 
53, 97, 43, -75, 4, 70, -19, 102, 68, 68, -4, 34, 
34, 87, 53, -61, -9, 70, -19, 82, 53, 53, -9, 39, 
29, 87, 58, -58, -14, 73, -19, 78, 48, 53, -14, 34, 
14, 97, 82, -56, -34, 90, -14, 73, 48, 58, -14, 39, 
19, 87, 68, -53, -24, 78, -19, 63, 29, 53, -19, 19, 
4, 82, 78, -43, -36, 80, -24, 53, 19, 48, -29, 14, 
4, 68, 63, -36, -29, 65, -9, 48, 24, 39, -34, 19, 
14, 58, 43, -36, -14, 51, -9, 48, 19, 34, -43, 14, 
9, 58, 48, -34, -19, 53, 0, 43, 19, 34, -39, 4, 
14, 58, 43, -36, -14, 51, 0, 39, 9, 14, -48, -4, 
9, 43, 34, -26, -12, 39, 4, 34, 9, 14, -58, -4, 
14, 39, 24, -26, -4, 31, 9, 29, 9, 9, -53, -9, 
4, 48, 43, -26, -19, 46, 9, 14, 4, 9, -58, -19, 
-9, 34, 43, -12, -26, 39, 14, 4, -4, 0, -68, -24, 
-14, 34, 48, -9, -31, 41, 19, 4, -9, 0, -68, -24, 
-19, 39, 58, -9, -39, 48, 14, 9, -14, 0, -68, -24, 
-14, 39, 53, -12, -34, 46, 14, 0, -14, -9, -68, -24, 
-9, 19, 29, -4, -19, 24, 14, 9, -9, -4, -73, -24, 
-24, 4, 29, 9, -26, 17, 24, 4, -14, -9, -73, -24, 
-24, -4, 19, 14, -21, 7, 29, 9, -14, -9, -68, -34, 
-9, -4, 4, 7, -7, 0, 24, 4, -9, -19, -78, -43, 
-14, 4, 19, 4, -17, 12, 24, 0, -19, -19, -87, -48, 
-29, 4, 34, 12, -31, 19, 14, -4, -14, -14, -78, -34, 
-29, 9, 39, 9, -34, 24, 24, -4, -19, -19, -78, -43, 
-24, 4, 29, 9, -26, 17, 14, -9, -24, -24, -82, -53, 
-34, 0, 34, 17, -34, 17, 14, -14, -29, -9, -73, -43, 
-29, 9, 39, 9, -34, 24, 19, -19, -29, -29, -82, -39, 
-29, 4, 34, 12, -31, 19, 24, -4, -34, -19, -78, -43, 
-24, 4, 29, 9, -26, 17, 19, -4, -29, -9, -78, -39, 
-19, -4, 14, 12, -17, 4, 24, -4, -29, -19, -73, -34, 
-19, -9, 9, 14, -14, 0, 29, 4, -24, -24, -78, -43, 
-19, 0, 19, 9, -19, 9, 29, 0, -24, -19, -78, -43, 
-19, 4, 24, 7, -21, 14, 29, -4, -19, -19, -78, -39, 
-24, 9, 34, 7, -29, 21, 24, 0, -19, -19, -68, -39, 
-29, 9, 39, 9, -34, 24, 29, -4, -29, -14, -73, -48, 
-39, 0, 39, 19, -39, 19, 34, -4, -14, -14, -68, -43, 
-29, 0, 29, 14, -29, 14, 34, 0, -19, -9, -73, -34, 
-29, 0, 29, 14, -29, 14, 29, 4, -14, -9, -68, -39, 
-39, -9, 29, 24, -34, 9, 34, 0, -14, -4, -58, -39, 
-34, -14, 19, 24, -26, 2, 34, 14, -14, -14, -68, -34, 
-24, -14, 9, 19, -17, -2, 34, 0, -19, -19, -78, -43, 
-24, 0, 24, 12, -24, 12, 24, 9, -14, -19, -73, -48, 
-24, 0, 24, 12, -24, 12, 29, 4, -9, -14, -63, -39, 
-19, 4, 24, 7, -21, 14, 34, 4, -9, -9, -68, -29, 
-24, 9, 34, 7, -29, 21, 29, 4, -9, 0, -63, -34, 
-29, 9, 39, 9, -34, 24, 19, 0, -19, 0, -63, -29, 
-24, 0, 24, 12, -24, 12, 24, -4, -24, -19, -63, -29, 
-19, 14, 34, 2, -26, 24, 29, 9, -14, -14, -58, -24, 
-14, 4, 19, 4, -17, 12, 29, 4, -14, -19, -68, -34, 
-14, 4, 19, 4, -17, 12, 34, 19, -14, -34, -73, -39, 
-9, 0, 9, 4, -9, 4, 29, 9, -19, -29, -78, -48, 
-14, 4, 19, 4, -17, 12, 29, 9, -4, -24, -68, -39, 
-24, 4, 29, 9, -26, 17, 39, 9, 0, -19, -58, -29, 
-24, -14, 9, 19, -17, -2, 29, 4, -14, -19, -63, -34, 
-24, -9, 14, 17, -19, 2, 24, 9, -14, -9, -63, -39, 
-29, 0, 29, 14, -29, 14, 19, 14, -4, 4, -53, -24, 
-24, -4, 19, 14, -21, 7, 19, 4, -9, -4, -63, -34, 
-29, -4, 24, 17, -26, 9, 19, 9, -19, -14, -63, -43, 
-24, -19, 4, 21, -14, -7, 24, 9, -14, -14, -63, -39, 
-19, -9, 9, 14, -14, 0, 29, 9, -14, -24, -53, -29, 
-9, 4, 14, 2, -12, 9, 19, 4, -14, -19, -53, -29, 
-9, -14, -4, 12, -2, -9, 24, 9, -9, -24, -63, -29, 
-14, -9, 4, 12, -9, -2, 14, 4, -19, -24, -63, -29, 
-14, -24, -9, 19, -2, -17, 24, 4, -19, -19, -63, -24, 
-29, -19, 9, 24, -19, -4, 34, 9, -9, -14, -58, -29, 
-14, -14, 0, 14, -7, -7, 34, 0, -14, -19, -63, -24, 
-14, -19, -4, 17, -4, -12, 29, 4, -19, -24, -63, -24, 
-19, -14, 4, 17, -12, -4, 19, 0, -24, -24, -68, -34, 
-19, -29, -9, 24, -4, -19, 24, 0, -24, -24, -73, -34, 
-19, -29, -9, 24, -4, -19, 19, 0, -19, -34, -58, -34, 
-9, -19, -9, 14, 0, -14, 24, -4, -24, -29, -58, -43, 
-19, -29, -9, 24, -4, -19, 19, 4, -24, -29, -68, -39, 
-19, -29, -9, 24, -4, -19, 24, -4, -19, -34, -63, -48, 
-14, -39, -24, 26, 4, -31, 24, -4, -29, -34, -68, -39, 
-19, -29, -9, 24, -4, -19, 34, -4, -24, -29, -63, -43, 
-19, -29, -9, 24, -4, -19, 24, -9, -19, -24, -63, -39, 
-24, -34, -9, 29, -7, -21, 24, -9, -29, -29, -68, -34, 
-24, -29, -4, 26, -9, -17, 24, -9, -39, -34, -73, -53, 
-24, -34, -9, 29, -7, -21, 34, -9, -29, -24, -68, -39, 
-24, -29, -4, 26, -9, -17, 19, -14, -34, -39, -68, -43, 
-19, -43, -24, 31, 2, -34, 29, -9, -34, -43, -68, -48, 
-19, -48, -29, 34, 4, -39, 24, -4, -39, -53, -68, -39, 
-24, -39, -14, 31, -4, -26, 29, -4, -29, -43, -68, -34, 
-24, -43, -19, 34, -2, -31, 24, -9, -29, -43, -63, -29, 
-34, -48, -14, 41, -9, -31, 24, -4, -29, -43, -68, -43, 
-29, -53, -24, 41, -2, -39, 24, -19, -39, -43, -78, -48, 
-24, -48, -24, 36, 0, -36, 29, -14, -43, -43, -78, -43, 
-14, -48, -34, 31, 9, -41, 19, -19, -48, -53, -82, -53, 
-24, -58, -34, 41, 4, -46, 19, -14, -43, -43, -82, -53, 
-29, -53, -24, 41, -2, -39, 24, -24, -43, -48, -78, -48, 
-29, -53, -24, 41, -2, -39, 24, -24, -53, -58, -78, -63, 
-34, -63, -29, 48, -2, -46, 24, -19, -43, -58, -78, -58, 
-24, -58, -34, 41, 4, -46, 19, -29, -43, -58, -73, -63, 
-34, -58, -24, 46, -4, -41, 19, -14, -48, -63, -73, -48, 
-29, -58, -29, 43, 0, -43, 29, -9, -48, -53, -78, -58, 
-34, -63, -29, 48, -2, -46, 29, -24, -43, -43, -73, -53, 
-34, -73, -39, 53, 2, -56, 29, -14, -53, -48, -68, -48, 
-34, -68, -34, 51, 0, -51, 29, -14, -48, -58, -78, -58, 
-34, -68, -34, 51, 0, -51, 39, -19, -43, -53, -78, -53, 
-29, -73, -43, 51, 7, -58, 24, -14, -43, -73, -87, -63, 
-24, -68, -43, 46, 9, -56, 24, -29, -53, -73, -92, -68, 
-24, -58, -34, 41, 4, -46, 19, -24, -53, -68, -82, -68, 
-29, -63, -34, 46, 2, -48, 19, -29, -43, -58, -82, -63, 
-29, -58, -29, 43, 0, -43, 14, -29, -43, -58, -82, -58, 
-39, -73, -34, 56, -2, -53, 14, -29, -53, -68, -92, -68, 
-34, -68, -34, 51, 0, -51, 24, -39, -48, -53, -82, -58, 
-29, -63, -34, 46, 2, -48, 29, -29, -53, -63, -78, -63, 
-29, -73, -43, 51, 7, -58, 29, -19, -48, -58, -82, -58, 
-29, -78, -48, 53, 9, -63, 29, -29, -48, -58, -82, -63, 
-29, -82, -53, 56, 12, -68, 24, -19, -48, -68, -87, -58, 
-29, -87, -58, 58, 14, -73, 29, -19, -39, -58, -82, -53, 
-34, -87, -53, 61, 9, -70, 24, -34, -58, -68, -87, -73, 
-39, -87, -48, 63, 4, -68, 29, -39, -48, -73, -87, -68, 
-34, -78, -43, 56, 4, -61, 14, -39, -58, -78, -92, -73, 
-43, -97, -53, 70, 4, -75, 14, -29, -53, -73, -87, -73, 
-43, -92, -48, 68, 2, -70, 19, -34, -43, -68, -82, -63, 
-43, -82, -39, 63, -2, -61, 19, -29, -58, -68, -78, -63, 
-39, -82, -43, 61, 2, -63, 24, -19, -48, -68, -82, -58, 
-34, -97, -63, 65, 14, -80, 34, -34, -58, -78, -92, -78, 
-39, -102, -63, 70, 12, -82, 24, -34, -58, -87, -102, -78, 
-39, -97, -58, 68, 9, -78, 34, -34, -53, -78, -97, -73, 
-34, -97, -63, 65, 14, -80, 34, -24, -53, -78, -82, -82, 
-34, -107, -73, 70, 19, -90, 34, -29, -53, -73, -92, -78, 
-29, -97, -68, 63, 19, -82, 24, -39, -58, -73, -92, -87, 
-34, -102, -68, 68, 17, -85, 19, -29, -58, -78, -92, -78, 
-34, -92, -58, 63, 12, -75, 19, -39, -53, -73, -87, -63, 
-29, -97, -68, 63, 19, -82, 24, -34, -53, -68, -82, -63, 
-34, -102, -68, 68, 17, -85, 34, -34, -53, -73, -92, -63, 
-39, -102, -63, 70, 12, -82, 29, -34, -58, -87, -92, -78, 
-39, -107, -68, 73, 14, -87, 29, -34, -43, -78, -92, -68, 
-39, -102, -63, 70, 12, -82, 39, -39, -53, -82, -92, -73, 
-39, -112, -73, 75, 17, -92, 34, -24, -53, -82, -92, -63, 
-39, -107, -68, 73, 14, -87, 34, -24, -43, -73, -87, -68, 
-34, -97, -63, 65, 14, -80, 24, -34, -53, -78, -92, -73, 
-39, -107, -68, 73, 14, -87, 19, -24, -53, -73, -87, -68, 
-43, -107, -63, 75, 9, -85, 24, -43, -53, -73, -92, -68, 
-39, -107, -68, 73, 14, -87, 19, -43, -63, -78, -92, -78, 
-34, -102, -68, 68, 17, -85, 24, -34, -58, -78, -92, -63, 
-34, -97, -63, 65, 14, -80, 29, -34, -43, -68, -82, -68, 
-34, -112, -78, 73, 21, -95, 24, -39, -53, -73, -92, -78, 
-39, -107, -68, 73, 14, -87, 29, -34, -48, -78, -92, -73, 
-43, -102, -58, 73, 7, -80, 19, -34, -48, -78, -87, -68, 
-39, -107, -68, 73, 14, -87, 24, -34, -58, -82, -107, -73, 
-39, -107, -68, 73, 14, -87, 19, -34, -53, -82, -97, -68, 
-48, -122, -73, 85, 12, -97, 19, -39, -63, -92, -102, -78, 
-48, -112, -63, 80, 7, -87, 39, -34, -48, -68, -78, -63, 
-34, -112, -78, 73, 21, -95, 34, -34, -43, -68, -78, -63, 
-19, -107, -87, 63, 34, -97, 24, -39, -53, -78, -97, -68, 
-24, -112, -87, 68, 31, -100, 29, -29, -48, -78, -87, -73, 
-24, -117, -92, 70, 34, -104, 19, -34, -53, -92, -97, -78, 
-19, -107, -87, 63, 34, -97, 19, -43, -63, -102, -107, -87, 
